t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03515442544578,135.05273163816867,67.52636581908433,22.508788606361446,-45.01757721272289,4.5017577212722895,180.07030885089156,-22.508788606361446,112.54394303180723,33.76318290954217,56.271971515903616,-90.03515442544578,11.254394303180723,45.01757721272289
2.2,90.03841771948552,135.05762657922827,67.52881328961413,22.50960442987138,-45.01920885974276,4.501920885974276,180.07683543897105,-22.50960442987138,112.54802214935691,33.76440664480707,56.274011074678455,-90.03841771948552,11.25480221493569,45.01920885974276
2.3000000000000003,90.04179842940331,135.06269764410496,67.53134882205248,22.51044960735083,-45.02089921470166,4.502089921470166,180.08359685880663,-22.51044960735083,112.55224803675415,33.76567441102624,56.276124018377075,-90.04179842940331,11.255224803675414,45.02089921470166
2.4000000000000004,90.0452932107123,135.06793981606845,67.53396990803422,22.511323302678075,-45.02264660535615,4.502264660535615,180.0905864214246,-22.511323302678075,112.55661651339038,33.76698495401711,56.27830825669519,-90.0452932107123,11.255661651339038,45.02264660535615
2.5,90.04889856243021,135.0733478436453,67.53667392182265,22.512224640607553,-45.024449281215105,4.502444928121511,180.09779712486042,-22.512224640607553,112.56112320303777,33.76833696091133,56.28056160151888,-90.04889856243021,11.256112320303776,45.024449281215105
2.6,90.05261058208661,135.07891587312992,67.53945793656496,22.513152645521654,-45.02630529104331,4.502630529104331,180.10522116417323,-22.513152645521654,112.56576322760827,33.76972896828248,56.282881613804136,-90.05261058208661,11.256576322760827,45.02630529104331
2.7,90.05642520999231,135.08463781498847,67.54231890749423,22.514106302498078,-45.028212604996156,4.502821260499616,180.11285041998462,-22.514106302498078,112.57053151249039,33.77115945374712,56.285265756245195,-90.05642520999231,11.257053151249039,45.028212604996156
2.8000000000000003,90.06033879616527,135.0905081942479,67.54525409712394,22.515084699041317,-45.030169398082634,4.503016939808264,180.12067759233054,-22.515084699041317,112.57542349520659,33.77262704856197,56.287711747603296,-90.06033879616527,11.257542349520659,45.030169398082634
2.9000000000000004,90.06434617987827,135.0965192698174,67.5482596349087,22.516086544969568,-45.032173089939135,4.503217308993913,180.12869235975654,-22.516086544969568,112.58043272484784,33.77412981745435,56.29021636242392,-90.06434617987827,11.258043272484784,45.032173089939135
3.0,90.06844091693561,135.10266137540341,67.55133068770171,22.517110229233904,-45.03422045846781,4.503422045846781,180.13688183387123,-22.517110229233904,112.58555114616952,33.775665343850854,56.29277557308476,-90.06844091693561,11.258555114616952,45.03422045846781
3.1,90.07261800521849,135.10892700782773,67.55446350391387,22.518154501304622,-45.036309002609244,4.503630900260925,180.14523601043697,-22.518154501304622,112.59077250652311,33.77723175195693,56.295386253261555,-90.07261800521849,11.259077250652311,45.036309002609244
3.2,90.07687286136866,135.11530929205298,67.55765464602649,22.519218215342164,-45.03843643068433,4.503843643068433,180.1537457227373,-22.519218215342164,112.59609107671082,33.778827323013246,56.29804553835541,-90.07687286136866,11.259609107671082,45.03843643068433
3.3000000000000003,90.08120214531546,135.1218032179732,67.5609016089866,22.520300536328865,-45.04060107265773,4.504060107265773,180.16240429063092,-22.520300536328865,112.60150268164432,33.7804508044933,56.30075134082216,-90.08120214531546,11.260150268164432,45.04060107265773
3.4000000000000004,90.08560277305546,135.12840415958317,67.56420207979158,22.521400693263864,-45.04280138652773,4.504280138652773,180.1712055461109,-22.521400693263864,112.60700346631933,33.78210103989579,56.30350173315966,-90.08560277305546,11.260700346631932,45.04280138652773
3.5,90.09007304052308,135.13510956078463,67.56755478039231,22.52251826013077,-45.04503652026154,4.5045036520261545,180.18014608104616,-22.52251826013077,112.61259130065385,33.78377739019616,56.30629565032692,-90.09007304052308,11.261259130065385,45.04503652026154
3.6,90.09461045520038,135.14191568280057,67.57095784140029,22.523652613800095,-45.04730522760019,4.50473052276002,180.18922091040076,-22.523652613800095,112.61826306900048,33.78547892070014,56.30913153450024,-90.09461045520038,11.261826306900048,45.04730522760019
3.7,90.09921197913914,135.14881796870873,67.57440898435436,22.524802994784785,-45.04960598956957,4.504960598956957,180.19842395827828,-22.524802994784785,112.62401497392392,33.78720449217718,56.31200748696196,-90.09921197913914,11.262401497392393,45.04960598956957
3.8000000000000003,90.10387468563354,135.15581202845033,67.57790601422516,22.525968671408386,-45.05193734281677,4.5051937342816775,180.20774937126708,-22.525968671408386,112.62984335704192,33.78895300711258,56.31492167852096,-90.10387468563354,11.262984335704193,45.05193734281677
3.9000000000000004,90.10859469564161,135.16289204346242,67.58144602173121,22.527148673910403,-45.05429734782081,4.505429734782081,180.21718939128323,-22.527148673910403,112.63574336955202,33.790723010865605,56.31787168477601,-90.10859469564161,11.263574336955202,45.05429734782081
4.0,90.1133680790958,135.1700521186437,67.58502605932185,22.52834201977395,-45.0566840395479,4.5056684039547905,180.2267361581916,-22.52834201977395,112.64171009886977,33.792513029660924,56.32085504943488,-90.1133680790958,11.264171009886976,45.0566840395479
4.1000000000000005,90.11819123046641,135.1772868456996,67.5886434228498,22.529547807616602,-45.059095615233204,4.50590956152332,180.23638246093282,-22.529547807616602,112.64773903808302,33.7943217114249,56.32386951904151,-90.11819123046641,11.264773903808301,45.059095615233204
4.2,90.12305899743082,135.18458849614623,67.59229424807312,22.530764749357704,-45.06152949871541,4.506152949871541,180.24611799486163,-22.530764749357704,112.65382374678852,33.79614712403656,56.32691187339426,-90.12305899743082,11.265382374678852,45.06152949871541
4.3,90.12796630485359,135.19194945728037,67.59597472864019,22.531991576213397,-45.06398315242679,4.50639831524268,180.25593260970717,-22.531991576213397,112.65995788106699,33.79798736432009,56.32997894053349,-90.12796630485359,11.265995788106698,45.06398315242679
4.4,90.1329065210282,135.1993597815423,67.59967989077116,22.53322663025705,-45.0664532605141,4.5066453260514105,180.2658130420564,-22.53322663025705,112.66613315128525,33.79983994538558,56.333066575642626,-90.1329065210282,11.266613315128525,45.0664532605141
4.5,90.13787233797022,135.20680850695533,67.60340425347766,22.534468084492556,-45.06893616898511,4.506893616898512,180.27574467594044,-22.534468084492556,112.67234042246278,33.80170212673883,56.33617021123139,-90.13787233797022,11.267234042246278,45.06893616898511
4.6000000000000005,90.14285510352163,135.21428265528243,67.60714132764122,22.535713775880406,-45.07142755176081,4.507142755176082,180.28571020704325,-22.535713775880406,112.67856887940204,33.80357066382061,56.33928443970102,-90.14285510352163,11.267856887940203,45.07142755176081
4.7,90.14784739539664,135.22177109309496,67.61088554654748,22.53696184884916,-45.07392369769832,4.507392369769832,180.29569479079328,-22.53696184884916,112.6848092442458,33.80544277327374,56.3424046221229,-90.14784739539664,11.26848092442458,45.07392369769832
4.800000000000001,90.15284216723812,135.22926325085717,67.61463162542859,22.53821054180953,-45.07642108361906,4.507642108361906,180.30568433447624,-22.53821054180953,112.69105270904765,33.80731581271429,56.34552635452383,-90.15284216723812,11.269105270904765,45.07642108361906
4.9,90.15783200614682,135.23674800922024,67.61837400461012,22.539458001536705,-45.07891600307341,4.5078916003073415,180.31566401229364,-22.539458001536705,112.69729000768352,33.80918700230506,56.34864500384176,-90.15783200614682,11.269729000768352,45.07891600307341
5.0,90.16280894291788,135.24421341437682,67.62210670718841,22.54070223572947,-45.08140447145894,4.508140447145894,180.32561788583575,-22.54070223572947,112.70351117864735,33.811053353594204,56.35175558932367,-90.16280894291788,11.270351117864735,45.08140447145894
5.1000000000000005,90.16776552915668,135.25164829373503,67.62582414686752,22.54194138228917,-45.08388276457834,4.5083882764578345,180.33553105831336,-22.54194138228917,112.70970691144585,33.81291207343376,56.354853455722925,-90.16776552915668,11.270970691144585,45.08388276457834
5.2,90.17269550401869,135.25904325602804,67.62952162801402,22.543173876004673,-45.086347752009345,4.508634775200934,180.34539100803738,-22.543173876004673,112.71586938002336,33.81476081400701,56.35793469001168,-90.17269550401869,11.271586938002336,45.086347752009345
5.300000000000001,90.17759438127506,135.26639157191258,67.63319578595629,22.544398595318764,-45.08879719063753,4.508879719063753,180.3551887625501,-22.544398595318764,112.72199297659382,33.816597892978145,56.36099648829691,-90.17759438127506,11.272199297659382,45.08879719063753
5.4,90.18245970167469,135.27368955251202,67.63684477625601,22.545614925418672,-45.091229850837344,4.509122985083734,180.36491940334938,-22.545614925418672,112.72807462709336,33.818422388128006,56.36403731354668,-90.18245970167469,11.272807462709336,45.091229850837344
5.5,90.18729058361248,135.28093587541872,67.64046793770936,22.54682264590312,-45.09364529180624,4.509364529180624,180.37458116722496,-22.54682264590312,112.7341132295156,33.82023396885468,56.3670566147578,-90.18729058361248,11.27341132295156,45.09364529180624
5.6000000000000005,90.19208662663753,135.2881299399563,67.64406496997815,22.548021656659383,-45.096043313318766,4.509604331331877,180.38417325327507,-22.548021656659383,112.74010828329692,33.82203248498907,56.37005414164846,-90.19208662663753,11.274010828329692,45.096043313318766
5.7,90.1968475196263,135.29527127943945,67.64763563971972,22.549211879906576,-45.09842375981315,4.509842375981315,180.3936950392526,-22.549211879906576,112.74605939953288,33.82381781985986,56.37302969976644,-90.1968475196263,11.274605939953288,45.09842375981315
5.800000000000001,90.20157310348232,135.30235965522348,67.65117982761174,22.55039327587058,-45.10078655174116,4.510078655174116,180.40314620696464,-22.55039327587058,112.7519663793529,33.82558991380587,56.37598318967645,-90.20157310348232,11.27519663793529,45.10078655174116
5.9,90.20626475628369,135.30939713442552,67.65469856721276,22.551566189070922,-45.103132378141844,4.510313237814184,180.41252951256737,-22.551566189070922,112.75783094535461,33.82734928360638,56.378915472677306,-90.20626475628369,11.275783094535461,45.103132378141844
6.0,90.21092326491004,135.31638489736505,67.65819244868253,22.55273081622751,-45.10546163245502,4.510546163245502,180.42184652982007,-22.55273081622751,112.76365408113755,33.829096224341264,56.38182704056877,-90.21092326491004,11.276365408113755,45.10546163245502
6.1000000000000005,90.21554900024864,135.32332350037296,67.66166175018648,22.55388725006216,-45.10777450012432,4.510777450012433,180.4310980004973,-22.55388725006216,112.7694362503108,33.83083087509324,56.3847181251554,-90.21554900024864,11.27694362503108,45.10777450012432
6.2,90.22014371602948,135.33021557404422,67.66510778702211,22.55503592900737,-45.11007185801474,4.511007185801474,180.44028743205897,-22.55503592900737,112.77517964503686,33.832553893511054,56.38758982251843,-90.22014371602948,11.277517964503685,45.11007185801474
6.300000000000001,90.22471024601172,135.33706536901758,67.66853268450879,22.55617756150293,-45.11235512300586,4.511235512300586,180.44942049202345,-22.55617756150293,112.78088780751466,33.834266342254395,56.39044390375733,-90.22471024601172,11.278088780751466,45.11235512300586
6.4,90.22925209907798,135.34387814861697,67.67193907430848,22.557313024769496,-45.11462604953899,4.511462604953899,180.45850419815596,-22.557313024769496,112.78656512384748,33.83596953715424,56.39328256192374,-90.22925209907798,11.278656512384748,45.11462604953899
6.5,90.23377093240606,135.3506563986091,67.67532819930454,22.558442733101515,-45.11688546620303,4.511688546620303,180.46754186481212,-22.558442733101515,112.79221366550757,33.83766409965227,56.39610683275379,-90.23377093240606,11.279221366550757,45.11688546620303
6.6000000000000005,90.23826812109029,135.35740218163542,67.67870109081771,22.55956703027257,-45.11913406054514,4.511913406054514,180.47653624218057,-22.55956703027257,112.79783515136286,33.839350545408855,56.39891757568143,-90.23826812109029,11.279783515136286,45.11913406054514
6.7,90.24274520286154,135.3641178042923,67.68205890214615,22.560686300715385,-45.12137260143077,4.512137260143077,180.48549040572308,-22.560686300715385,112.80343150357693,33.84102945107308,56.401715751788466,-90.24274520286154,11.280343150357693,45.12137260143077
6.800000000000001,90.2472025991454,135.3708038987181,67.68540194935905,22.56180064978635,-45.1236012995727,4.51236012995727,180.4944051982908,-22.56180064978635,112.80900324893175,33.84270097467952,56.40450162446587,-90.2472025991454,11.280900324893175,45.1236012995727
6.9,90.25163834944792,135.37745752417186,67.68872876208593,22.56290958736198,-45.12581917472396,4.512581917472396,180.50327669889583,-22.56290958736198,112.8145479368099,33.844364381042965,56.40727396840495,-90.25163834944792,11.28145479368099,45.12581917472396
7.0,90.25604830202123,135.38407245303185,67.69203622651592,22.564012075505307,-45.128024151010614,4.512802415101062,180.51209660404245,-22.564012075505307,112.82006037752653,33.84601811325796,56.410030188763265,-90.25604830202123,11.282006037752653,45.128024151010614
7.1000000000000005,90.26042772420278,135.39064158630418,67.69532079315209,22.565106931050696,-45.13021386210139,4.51302138621014,180.52085544840557,-22.565106931050696,112.82553465525348,33.847660396576046,56.41276732762674,-90.26042772420278,11.282553465525348,45.13021386210139
7.2,90.2647721822969,135.39715827344534,67.69857913672267,22.566193045574224,-45.13238609114845,4.513238609114845,180.5295443645938,-22.566193045574224,112.83096522787112,33.849289568361336,56.41548261393556,-90.2647721822969,11.283096522787112,45.13238609114845
7.300000000000001,90.26907849106183,135.40361773659276,67.70180886829638,22.56726962276546,-45.13453924553092,4.513453924553092,180.53815698212367,-22.56726962276546,112.83634811382728,33.85090443414819,56.41817405691364,-90.26907849106183,11.28363481138273,45.13453924553092
7.4,90.27334505412226,135.41001758118338,67.70500879059169,22.568336263530565,-45.13667252706113,4.513667252706113,180.54669010824452,-22.568336263530565,112.84168131765283,33.852504395295846,56.420840658826414,-90.27334505412226,11.284168131765282,45.13667252706113
7.5,90.27756880276337,135.41635320414505,67.70817660207253,22.569392200690842,-45.138784401381685,4.513878440138169,180.55513760552674,-22.569392200690842,112.84696100345421,33.85408830103626,56.423480501727106,-90.27756880276337,11.284696100345421,45.138784401381685
7.6000000000000005,90.28174629191737,135.42261943787605,67.71130971893803,22.570436572979343,-45.140873145958686,4.514087314595868,180.56349258383474,-22.570436572979343,112.85218286489672,33.85565485946901,56.42609143244836,-90.28174629191737,11.285218286489672,45.140873145958686
7.7,90.2858736257413,135.42881043861195,67.71440521930597,22.571468406435326,-45.14293681287065,4.514293681287065,180.5717472514826,-22.571468406435326,112.85734203217663,33.85720260965299,56.428671016088316,-90.2858736257413,11.285734203217663,45.14293681287065
7.800000000000001,90.28994602875278,135.43491904312918,67.71745952156459,22.572486507188195,-45.14497301437639,4.514497301437639,180.57989205750556,-22.572486507188195,112.86243253594097,33.858729760782296,56.431216267970484,-90.28994602875278,11.286243253594098,45.14497301437639
7.9,90.2939596696341,135.44093950445117,67.72046975222558,22.573489917408526,-45.14697983481705,4.514697983481706,180.5879193392682,-22.573489917408526,112.86744958704263,33.86023487611279,56.433724793521314,-90.2939596696341,11.286744958704263,45.14697983481705
8.0,90.297911553608,135.446867330412,67.723433665206,22.574477888402,-45.148955776804,4.5148955776804005,180.595823107216,-22.574477888402,112.87238944201,33.861716832603,56.436194721005,-90.297911553608,11.287238944201,45.148955776804
8.1,90.30179914436926,135.45269871655387,67.72634935827693,22.575449786092314,-45.15089957218463,4.515089957218463,180.6035982887385,-22.575449786092314,112.87724893046158,33.86317467913847,56.43862446523079,-90.30179914436926,11.287724893046157,45.15089957218463
8.200000000000001,90.30561954933094,135.45842932399643,67.72921466199821,22.576404887332735,-45.15280977466547,4.515280977466547,180.61123909866188,-22.576404887332735,112.88202443666367,33.86460733099911,56.441012218331835,-90.30561954933094,11.288202443666368,45.15280977466547
8.3,90.30936973112826,135.4640545966924,67.7320272983462,22.577342432782064,-45.15468486556413,4.515468486556413,180.6187394622565,-22.577342432782064,112.88671216391032,33.8660136491731,56.44335608195516,-90.30936973112826,11.288671216391032,45.15468486556413
8.4,90.31304614218737,135.46956921328106,67.73478460664053,22.578261535546844,-45.15652307109369,4.515652307109369,180.62609228437475,-22.578261535546844,112.89130767773422,33.867392303320266,56.44565383886711,-90.31304614218737,11.289130767773422,45.15652307109369
8.5,90.31664468823207,135.4749670323481,67.73748351617405,22.57916117205802,-45.15832234411604,4.5158322344116035,180.63328937646415,-22.57916117205802,112.8958058602901,33.868741758087026,56.44790293014505,-90.31664468823207,11.28958058602901,45.15832234411604
8.6,90.32016160878082,135.48024241317123,67.74012120658561,22.580040402195205,-45.16008080439041,4.5160080804390414,180.64032321756164,-22.580040402195205,112.90020201097603,33.870060603292806,56.450101005488015,-90.32016160878082,11.290020201097603,45.16008080439041
8.700000000000001,90.32359305052118,135.48538957578177,67.74269478789088,22.580898262630296,-45.16179652526059,4.516179652526059,180.64718610104237,-22.580898262630296,112.90449131315148,33.87134739394544,56.45224565657574,-90.32359305052118,11.290449131315148,45.16179652526059
8.8,90.32693454252635,135.4904018137895,67.74520090689475,22.581733635631586,-45.16346727126317,4.516346727126318,180.6538690850527,-22.581733635631586,112.90866817815794,33.872600453447376,56.45433408907897,-90.32693454252635,11.290866817815793,45.16346727126317
8.9,90.33018103329339,135.49527154994007,67.74763577497004,22.582545258323346,-45.16509051664669,4.516509051664669,180.66036206658677,-22.582545258323346,112.91272629161674,33.87381788748502,56.45636314580837,-90.33018103329339,11.291272629161673,45.16509051664669
9.0,90.33332676366967,135.4999901455045,67.74999507275226,22.58333169091742,-45.16666338183484,4.516666338183484,180.66665352733935,-22.58333169091742,112.9166584545871,33.87499753637613,56.45832922729355,-90.33332676366967,11.29166584545871,45.16666338183484
9.1,90.33636505405872,135.50454758108808,67.75227379054404,22.58409126351468,-45.16818252702936,4.516818252702936,180.67273010811743,-22.58409126351468,112.9204563175734,33.87613689527202,56.4602281587867,-90.33636505405872,11.29204563175734,45.16818252702936
9.200000000000001,90.33928889640711,135.50893334461068,67.75446667230534,22.584822224101778,-45.169644448203556,4.516964444820355,180.67857779281422,-22.584822224101778,112.92411112050888,33.87723333615267,56.46205556025444,-90.33928889640711,11.292411112050889,45.169644448203556
9.3,90.3420910159534,135.5131365239301,67.75656826196504,22.58552275398835,-45.1710455079767,4.51710455079767,180.6841820319068,-22.58552275398835,112.92761376994176,33.87828413098252,56.46380688497088,-90.3420910159534,11.292761376994175,45.1710455079767
9.4,90.34476470995118,135.51714706492677,67.75857353246339,22.586191177487795,-45.17238235497559,4.517238235497559,180.68952941990236,-22.586191177487795,112.93095588743897,33.879286766231694,56.465477943719485,-90.34476470995118,11.293095588743897,45.17238235497559
9.5,90.34730350584177,135.52095525876265,67.76047762938133,22.58682587646044,-45.17365175292088,4.517365175292088,180.69460701168353,-22.58682587646044,112.9341293823022,33.880238814690664,56.4670646911511,-90.34730350584177,11.29341293823022,45.17365175292088
9.600000000000001,90.34970123276966,135.52455184915448,67.76227592457724,22.587425308192415,-45.17485061638483,4.517485061638483,180.69940246553932,-22.587425308192415,112.93712654096208,33.88113796228862,56.46856327048104,-90.34970123276966,11.293712654096208,45.17485061638483
9.700000000000001,90.35195101392276,135.52792652088414,67.76396326044207,22.58798775348069,-45.17597550696138,4.517597550696138,180.70390202784552,-22.58798775348069,112.93993876740345,33.881981630221034,56.469969383701724,-90.35195101392276,11.293993876740345,45.17597550696138
9.8,90.35404573491539,135.53106860237307,67.76553430118653,22.588511433728847,-45.177022867457694,4.517702286745769,180.70809146983078,-22.588511433728847,112.94255716864424,33.88276715059327,56.47127858432212,-90.35404573491539,11.294255716864424,45.177022867457694
9.9,90.35597807732877,135.53396711599316,67.76698355799658,22.588994519332193,-45.177989038664386,4.517798903866439,180.71195615465754,-22.588994519332193,112.94497259666096,33.88349177899829,56.47248629833048,-90.35597807732877,11.294497259666096,45.177989038664386
10.0,90.35774127859702,135.53661191789553,67.76830595894776,22.589435319649255,-45.17887063929851,4.517887063929851,180.71548255719404,-22.589435319649255,112.94717659824627,33.88415297947388,56.473588299123136,-90.35774127859702,11.294717659824627,45.17887063929851
10.100000000000001,90.35932849675216,135.53899274512824,67.76949637256412,22.58983212418804,-45.17966424837608,4.517966424837608,180.7186569935043,-22.58983212418804,112.94916062094019,33.88474818628206,56.474580310470095,-90.35932849675216,11.29491606209402,45.17966424837608
10.200000000000001,90.36073198564752,135.54109797847127,67.77054898923564,22.59018299641188,-45.18036599282376,4.518036599282376,180.72146397129504,-22.59018299641188,112.9509149820594,33.88527449461782,56.4754574910297,-90.36073198564752,11.29509149820594,45.18036599282376
10.3,90.36194482740487,135.54291724110732,67.77145862055366,22.590486206851217,-45.180972413702435,4.518097241370244,180.72388965480974,-22.590486206851217,112.95243103425608,33.88572931027683,56.47621551712804,-90.36194482740487,11.295243103425609,45.180972413702435
10.4,90.36296058160394,135.54444087240591,67.77222043620296,22.590740145400986,-45.18148029080197,4.518148029080197,180.7259211632079,-22.590740145400986,112.95370072700493,33.88611021810148,56.476850363502464,-90.36296058160394,11.295370072700493,45.18148029080197
10.5,90.36377215285901,135.5456582292885,67.77282911464425,22.590943038214753,-45.18188607642951,4.5181886076429505,180.72754430571803,-22.590943038214753,112.95471519107377,33.88641455732213,56.47735759553689,-90.36377215285901,11.295471519107377,45.18188607642951
10.600000000000001,90.36437356593095,135.54656034889643,67.77328017444822,22.591093391482737,-45.18218678296547,4.518218678296548,180.7287471318619,-22.591093391482737,112.95546695741368,33.88664008722411,56.47773347870684,-90.36437356593095,11.295546695741368,45.18218678296547
10.700000000000001,90.36476005520879,135.5471400828132,67.7735700414066,22.591190013802198,-45.182380027604395,4.51823800276044,180.72952011041758,-22.591190013802198,112.95595006901098,33.8867850207033,56.47797503450549,-90.36476005520879,11.295595006901099,45.182380027604395
10.8,90.3649267977689,135.54739019665334,67.77369509832667,22.591231699442226,-45.18246339888445,4.518246339888445,180.7298535955378,-22.591231699442226,112.95615849721113,33.886847549163335,56.47807924860557,-90.3649267977689,11.295615849721113,45.18246339888445
10.9,90.36487070697044,135.54730606045564,67.77365303022782,22.59121767674261,-45.18243535348522,4.518243535348522,180.72974141394087,-22.59121767674261,112.95608838371305,33.88682651511391,56.478044191856526,-90.36487070697044,11.295608838371304,45.18243535348522
11.0,90.36458934885536,135.54688402328304,67.77344201164152,22.59114733721384,-45.18229467442768,4.518229467442768,180.72917869771072,-22.59114733721384,112.9557366860692,33.88672100582076,56.4778683430346,-90.36458934885536,11.29557366860692,45.18229467442768
11.100000000000001,90.36408087137916,135.54612130706874,67.77306065353437,22.59102021784479,-45.18204043568958,4.518204043568958,180.72816174275832,-22.59102021784479,112.95510108922394,33.886530326767186,56.47755054461197,-90.36408087137916,11.295510108922395,45.18204043568958
11.200000000000001,90.36334390646499,135.5450158596975,67.77250792984874,22.590835976616248,-45.181671953232495,4.51816719532325,180.72668781292998,-22.590835976616248,112.95417988308124,33.88625396492437,56.47708994154062,-90.36334390646499,11.295417988308124,45.181671953232495
11.3,90.36237684309965,135.5435652646495,67.77178263232474,22.590594210774913,-45.18118842154983,4.5181188421549825,180.7247536861993,-22.590594210774913,112.95297105387456,33.88589131616237,56.47648552693728,-90.36237684309965,11.295297105387457,45.18118842154983
11.4,90.36117795741198,135.54176693611797,67.77088346805898,22.590294489352996,-45.18058897870599,4.518058897870599,180.72235591482396,-22.590294489352996,112.95147244676498,33.88544173402949,56.47573622338249,-90.36117795741198,11.295147244676498,45.18058897870599
