t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96816830101429,134.95225245152142,67.47612622576071,22.492042075253572,-44.984084150507144,4.498408415050714,179.93633660202858,-22.492042075253572,112.46021037626787,33.738063112880354,56.23010518813393,-89.96816830101429,11.246021037626786,44.984084150507144
2.2,89.96488204341829,134.94732306512742,67.47366153256371,22.49122051085457,-44.98244102170914,4.498244102170914,179.92976408683657,-22.49122051085457,112.45610255427286,33.736830766281855,56.22805127713643,-89.96488204341829,11.245610255427286,44.98244102170914
2.3000000000000003,89.96142919009178,134.94214378513766,67.47107189256883,22.490357297522944,-44.98071459504589,4.498071459504589,179.92285838018356,-22.490357297522944,112.45178648761473,33.735535946284415,56.22589324380736,-89.96142919009178,11.245178648761472,44.98071459504589
2.4000000000000004,89.95780885582518,134.93671328373776,67.46835664186888,22.489452213956294,-44.97890442791259,4.497890442791259,179.91561771165036,-22.489452213956294,112.44726106978148,33.73417832093444,56.22363053489074,-89.95780885582518,11.244726106978147,44.97890442791259
2.5,89.95402256729429,134.93103385094145,67.46551692547072,22.488505641823572,-44.977011283647144,4.497701128364715,179.90804513458858,-22.488505641823572,112.44252820911785,33.73275846273536,56.22126410455893,-89.95402256729429,11.244252820911786,44.977011283647144
2.6,89.95007314029472,134.9251097104421,67.46255485522104,22.48751828507368,-44.97503657014736,4.497503657014736,179.90014628058944,-22.48751828507368,112.4375914253684,33.73127742761052,56.2187957126842,-89.95007314029472,11.24375914253684,44.97503657014736
2.7,89.94596178890924,134.91894268336387,67.45947134168193,22.48649044722731,-44.97298089445462,4.497298089445462,179.8919235778185,-22.48649044722731,112.43245223613656,33.72973567084097,56.21622611806828,-89.94596178890924,11.243245223613656,44.97298089445462
2.8000000000000003,89.94168792774384,134.91253189161577,67.45626594580789,22.48542198193596,-44.97084396387192,4.4970843963871925,179.88337585548769,-22.48542198193596,112.4271099096798,33.72813297290394,56.2135549548399,-89.94168792774384,11.24271099096798,44.97084396387192
2.9000000000000004,89.93725233903547,134.9058785085532,67.4529392542766,22.484313084758867,-44.968626169517734,4.496862616951773,179.87450467807093,-22.484313084758867,112.42156542379433,33.7264696271383,56.21078271189717,-89.93725233903547,11.242156542379433,44.968626169517734
3.0,89.93265620910019,134.8989843136503,67.44949215682514,22.483164052275047,-44.966328104550094,4.49663281045501,179.86531241820038,-22.483164052275047,112.41582026137523,33.72474607841257,56.207910130687615,-89.93265620910019,11.241582026137523,44.966328104550094
3.1,89.92790117812916,134.89185176719374,67.44592588359687,22.48197529453229,-44.96395058906458,4.496395058906458,179.85580235625832,-22.48197529453229,112.40987647266145,33.722962941798436,56.204938236330726,-89.92790117812916,11.240987647266145,44.96395058906458
3.2,89.92298786733733,134.884481801006,67.442240900503,22.48074696683433,-44.96149393366866,4.496149393366866,179.84597573467465,-22.48074696683433,112.40373483417166,33.7211204502515,56.20186741708583,-89.92298786733733,11.240373483417166,44.96149393366866
3.3000000000000003,89.91791602524036,134.87687403786055,67.43843701893027,22.47947900631009,-44.95895801262018,4.4958958012620185,179.83583205048072,-22.47947900631009,112.39739503155045,33.719218509465136,56.19869751577522,-89.91791602524036,11.239739503155045,44.95895801262018
3.4000000000000004,89.91268505540532,134.869027583108,67.434513791554,22.47817126385133,-44.95634252770266,4.495634252770266,179.82537011081064,-22.47817126385133,112.39085631925664,33.717256895777,56.19542815962832,-89.91268505540532,11.239085631925665,44.95634252770266
3.5,89.90729458751083,134.86094188126626,67.43047094063313,22.47682364687771,-44.95364729375542,4.495364729375542,179.81458917502167,-22.47682364687771,112.38411823438854,33.715235470316564,56.19205911719427,-89.90729458751083,11.238411823438854,44.95364729375542
3.6,89.9017444726859,134.85261670902887,67.42630835451443,22.475436118171476,-44.95087223634295,4.495087223634296,179.8034889453718,-22.475436118171476,112.37718059085738,33.713154177257216,56.18859029542869,-89.9017444726859,11.237718059085738,44.95087223634295
3.7,89.89603431499964,134.84405147249947,67.42202573624974,22.47400857874991,-44.94801715749982,4.494801715749982,179.79206862999928,-22.47400857874991,112.37004289374954,33.71101286812487,56.18502144687477,-89.89603431499964,11.237004289374955,44.94801715749982
3.8000000000000003,89.89016468292606,134.83524702438908,67.41762351219454,22.472541170731514,-44.94508234146303,4.494508234146303,179.7803293658521,-22.472541170731514,112.36270585365757,33.70881175609727,56.18135292682879,-89.89016468292606,11.236270585365757,44.94508234146303
3.9000000000000004,89.88413641925011,134.82620462887516,67.41310231443758,22.471034104812528,-44.942068209625056,4.494206820962506,179.76827283850022,-22.471034104812528,112.35517052406264,33.70655115721879,56.17758526203132,-89.88413641925011,11.235517052406264,44.942068209625056
4.0,89.8779508886257,134.81692633293855,67.40846316646928,22.469487722156426,-44.93897544431285,4.493897544431285,179.7559017772514,-22.469487722156426,112.34743861078213,33.70423158323464,56.17371930539107,-89.8779508886257,11.234743861078213,44.93897544431285
4.1000000000000005,89.87161263038045,134.80741894557067,67.40370947278534,22.467903157595114,-44.93580631519023,4.4935806315190225,179.7432252607609,-22.467903157595114,112.33951578797557,33.70185473639267,56.169757893987786,-89.87161263038045,11.233951578797557,44.93580631519023
4.2,89.86512749824621,134.7976912473693,67.39884562368465,22.466281874561552,-44.932563749123105,4.493256374912311,179.73025499649242,-22.466281874561552,112.33140937280777,33.699422811842325,56.165704686403885,-89.86512749824621,11.233140937280776,44.932563749123105
4.3,89.85850050656126,134.78775075984188,67.39387537992094,22.464625126640314,-44.92925025328063,4.492925025328063,179.7170010131225,-22.464625126640314,112.32312563320157,33.69693768996047,56.161562816600785,-89.85850050656126,11.232312563320157,44.92925025328063
4.4,89.85173441125035,134.77760161687553,67.38880080843776,22.462933602812587,-44.925867205625174,4.492586720562517,179.7034688225007,-22.462933602812587,112.31466801406293,33.69440040421888,56.157334007031466,-89.85173441125035,11.231466801406293,44.925867205625174
4.5,89.84483145305289,134.76724717957933,67.38362358978966,22.461207863263223,-44.922415726526445,4.492241572652644,179.68966290610578,-22.461207863263223,112.30603931631612,33.69181179489483,56.15301965815806,-89.84483145305289,11.230603931631611,44.922415726526445
4.6000000000000005,89.83779287570326,134.7566893135549,67.37834465677744,22.459448218925814,-44.91889643785163,4.491889643785163,179.67558575140652,-22.459448218925814,112.29724109462907,33.68917232838872,56.148620547314536,-89.83779287570326,11.229724109462907,44.91889643785163
4.7,89.83061947988845,134.74592921983268,67.37296460991634,22.457654869972114,-44.91530973994423,4.491530973994423,179.6612389597769,-22.457654869972114,112.28827434986057,33.68648230495817,56.144137174930286,-89.83061947988845,11.228827434986057,44.91530973994423
4.800000000000001,89.82331185623232,134.7349677843485,67.36748389217425,22.45582796405808,-44.91165592811616,4.491165592811616,179.64662371246465,-22.45582796405808,112.2791398202904,33.683741946087125,56.1395699101452,-89.82331185623232,11.22791398202904,44.91165592811616
4.9,89.81586965195898,134.72380447793847,67.36190223896924,22.453967412989744,-44.90793482597949,4.490793482597949,179.63173930391795,-22.453967412989744,112.26983706494872,33.68095111948462,56.13491853247436,-89.81586965195898,11.226983706494872,44.90793482597949
5.0,89.80829236715773,134.7124385507366,67.3562192753683,22.452073091789433,-44.90414618357887,4.490414618357887,179.61658473431547,-22.452073091789433,112.26036545894716,33.67810963768415,56.13018272947358,-89.80829236715773,11.226036545894717,44.90414618357887
5.1000000000000005,89.80057878029619,134.7008681704443,67.35043408522215,22.450144695074048,-44.900289390148096,4.49002893901481,179.60115756059238,-22.450144695074048,112.25072347537024,33.675217042611074,56.12536173768512,-89.80057878029619,11.225072347537024,44.900289390148096
5.2,89.79272738395461,134.6890910759319,67.34454553796596,22.448181845988653,-44.89636369197731,4.489636369197731,179.58545476790923,-22.448181845988653,112.24090922994327,33.67227276898298,56.120454614971635,-89.79272738395461,11.224090922994327,44.89636369197731
5.300000000000001,89.78473716516001,134.67710574774003,67.33855287387001,22.446184291290002,-44.892368582580005,4.489236858258001,179.56947433032002,-22.446184291290002,112.23092145645,33.66927643693501,56.115460728225,-89.78473716516001,11.223092145645001,44.892368582580005
5.4,89.77660722476537,134.66491083714806,67.33245541857403,22.444151806191343,-44.888303612382686,4.488830361238269,179.55321444953074,-22.444151806191343,112.22075903095671,33.666227709287014,56.11037951547836,-89.77660722476537,11.222075903095671,44.888303612382686
5.5,89.76833746258806,134.6525061938821,67.32625309694104,22.442084365647016,-44.88416873129403,4.488416873129403,179.53667492517613,-22.442084365647016,112.21042182823508,33.66312654847052,56.10521091411754,-89.76833746258806,11.221042182823508,44.88416873129403
5.6000000000000005,89.75992805315512,134.63989207973268,67.31994603986634,22.43998201328878,-44.87996402657756,4.487996402657756,179.51985610631024,-22.43998201328878,112.1999100664439,33.65997301993317,56.09995503322195,-89.75992805315512,11.21999100664439,44.87996402657756
5.7,89.75137703043816,134.62706554565725,67.31353277282862,22.43784425760954,-44.87568851521908,4.4875688515219085,179.50275406087633,-22.43784425760954,112.1892212880477,33.65676638641431,56.09461064402385,-89.75137703043816,11.21892212880477,44.87568851521908
5.800000000000001,89.74268170706677,134.61402256060015,67.30701128030007,22.43567042676669,-44.87134085353338,4.487134085353339,179.48536341413353,-22.43567042676669,112.17835213383346,33.65350564015004,56.08917606691673,-89.74268170706677,11.217835213383346,44.87134085353338
5.9,89.73383804121343,134.60075706182016,67.30037853091008,22.433459510303358,-44.866919020606716,4.486691902060672,179.46767608242686,-22.433459510303358,112.16729755151678,33.65018926545504,56.08364877575839,-89.73383804121343,11.216729755151679,44.866919020606716
6.0,89.72484391729175,134.58726587593762,67.29363293796881,22.431210979322938,-44.862421958645875,4.4862421958645875,179.4496878345835,-22.431210979322938,112.15605489661469,33.646816468984404,56.078027448307346,-89.72484391729175,11.215605489661469,44.862421958645875
6.1000000000000005,89.71569926991886,134.5735489048783,67.28677445243915,22.428924817479714,-44.85784963495943,4.485784963495943,179.43139853983772,-22.428924817479714,112.14462408739857,33.64338722621957,56.072312043699284,-89.71569926991886,11.214462408739857,44.85784963495943
6.2,89.70640539766474,134.5596080964971,67.27980404824855,22.426601349416185,-44.85320269883237,4.485320269883237,179.41281079532948,-22.426601349416185,112.13300674708093,33.639902024124275,56.06650337354046,-89.70640539766474,11.213300674708092,44.85320269883237
6.300000000000001,89.6969646654068,134.5454469981102,67.2727234990551,22.4242411663517,-44.8484823327034,4.48484823327034,179.3939293308136,-22.4242411663517,112.12120583175849,33.63636174952755,56.060602915879244,-89.6969646654068,11.21212058317585,44.8484823327034
6.4,89.68737884950065,134.53106827425097,67.26553413712548,22.42184471237516,-44.84368942475032,4.484368942475032,179.3747576990013,-22.42184471237516,112.10922356187581,33.63276706856274,56.054611780937904,-89.68737884950065,11.21092235618758,44.84368942475032
6.5,89.67765009879933,134.516475148199,67.2582375740995,22.419412524699833,-44.83882504939967,4.483882504939967,179.35530019759867,-22.419412524699833,112.09706262349917,33.62911878704975,56.048531311749585,-89.67765009879933,11.209706262349917,44.83882504939967
6.6000000000000005,89.66778121675024,134.50167182512536,67.25083591256268,22.41694530418756,-44.83389060837512,4.483389060837513,179.33556243350048,-22.41694530418756,112.0847265209378,33.62541795628134,56.0423632604689,-89.66778121675024,11.20847265209378,44.83389060837512
6.7,89.65777534318862,134.48666301478292,67.24333150739146,22.414443835797154,-44.82888767159431,4.482888767159431,179.31555068637724,-22.414443835797154,112.07221917898578,33.62166575369573,56.03610958949289,-89.65777534318862,11.207221917898577,44.82888767159431
6.800000000000001,89.6476358924288,134.47145383864319,67.23572691932159,22.4119089731072,-44.8238179462144,4.48238179462144,179.2952717848576,-22.4119089731072,112.059544865536,33.617863459660796,56.029772432768,-89.6476358924288,11.2059544865536,44.8238179462144
6.9,89.63736669659558,134.45605004489337,67.22802502244669,22.409341674148894,-44.81868334829779,4.481868334829779,179.27473339319116,-22.409341674148894,112.04670837074447,33.61401251122334,56.023354185372234,-89.63736669659558,11.204670837074447,44.81868334829779
7.0,89.62697220294437,134.44045830441655,67.22022915220828,22.406743050736093,-44.813486101472186,4.481348610147219,179.25394440588875,-22.406743050736093,112.03371525368047,33.61011457610414,56.016857626840235,-89.62697220294437,11.203371525368047,44.813486101472186
7.1000000000000005,89.61645632008663,134.42468448012994,67.21234224006497,22.404114080021657,-44.80822816004331,4.4808228160043315,179.23291264017325,-22.404114080021657,112.02057040010828,33.606171120032485,56.01028520005414,-89.61645632008663,11.202057040010828,44.80822816004331
7.2,89.60582193617078,134.40873290425617,67.20436645212808,22.401455484042696,-44.80291096808539,4.480291096808539,179.21164387234157,-22.401455484042696,112.00727742021348,33.60218322606404,56.00363871010674,-89.60582193617078,11.200727742021348,44.80291096808539
7.300000000000001,89.59507159751841,134.3926073962776,67.1963036981388,22.398767899379603,-44.797535798759206,4.479753579875921,179.19014319503682,-22.398767899379603,111.99383949689802,33.5981518490694,55.99691974844901,-89.59507159751841,11.199383949689802,44.797535798759206
7.4,89.58420649247796,134.37630973871694,67.18815486935847,22.39605162311949,-44.79210324623898,4.479210324623899,179.16841298495592,-22.39605162311949,111.98025811559745,33.594077434679235,55.990129057798725,-89.58420649247796,11.198025811559745,44.79210324623898
7.5,89.57322716472972,134.35984074709458,67.17992037354729,22.39330679118243,-44.78661358236486,4.478661358236486,179.14645432945943,-22.39330679118243,111.96653395591214,33.589960186773645,55.98326697795607,-89.57322716472972,11.196653395591214,44.78661358236486
7.6000000000000005,89.56213337221615,134.34320005832421,67.17160002916211,22.390533343054038,-44.781066686108076,4.478106668610808,179.1242667444323,-22.390533343054038,111.9526667152702,33.585800014581054,55.9763333576351,-89.56213337221615,11.195266671527019,44.781066686108076
7.7,89.5509238885297,134.32638583279453,67.16319291639726,22.387730972132424,-44.77546194426485,4.477546194426485,179.1018477770594,-22.387730972132424,111.93865486066213,33.58159645819863,55.96932743033106,-89.5509238885297,11.193865486066212,44.77546194426485
7.800000000000001,89.53959773770126,134.3093966065519,67.15469830327595,22.384899434425314,-44.76979886885063,4.476979886885063,179.0791954754025,-22.384899434425314,111.92449717212656,33.577349151637975,55.96224858606328,-89.53959773770126,11.192449717212657,44.76979886885063
7.9,89.52815471646656,134.29223207469983,67.14611603734991,22.38203867911664,-44.76407735823328,4.4764077358233285,179.05630943293312,-22.38203867911664,111.9101933955832,33.573058018674956,55.9550966977916,-89.52815471646656,11.19101933955832,44.76407735823328
8.0,89.51659525393296,134.27489288089944,67.13744644044972,22.37914881348324,-44.75829762696648,4.475829762696648,179.03319050786592,-22.37914881348324,111.8957440674162,33.56872322022486,55.9478720337081,-89.51659525393296,11.18957440674162,44.75829762696648
8.1,89.5049208134588,134.2573812201882,67.1286906100941,22.3762302033647,-44.7524604067294,4.47524604067294,179.0098416269176,-22.3762302033647,111.8811510168235,33.56434530504705,55.94057550841175,-89.5049208134588,11.18811510168235,44.7524604067294
8.200000000000001,89.49313593655955,134.23970390483933,67.11985195241967,22.37328398413989,-44.74656796827978,4.474656796827978,178.9862718731191,-22.37328398413989,111.86641992069944,33.55992597620983,55.93320996034972,-89.49313593655955,11.186641992069944,44.74656796827978
8.3,89.48124684475947,134.2218702671392,67.1109351335696,22.370311711189867,-44.740623422379734,4.474062342237974,178.96249368951894,-22.370311711189867,111.85155855594934,33.5554675667848,55.92577927797467,-89.48124684475947,11.185155855594934,44.740623422379734
8.4,89.46925957515886,134.2038893627383,67.10194468136915,22.367314893789715,-44.73462978757943,4.473462978757943,178.93851915031772,-22.367314893789715,111.83657446894857,33.550972340684574,55.918287234474285,-89.46925957515886,11.183657446894857,44.73462978757943
8.5,89.45717918566764,134.18576877850145,67.09288438925073,22.36429479641691,-44.72858959283382,4.472858959283382,178.91435837133528,-22.36429479641691,111.82147398208456,33.546442194625364,55.91073699104228,-89.45717918566764,11.182147398208455,44.72858959283382
8.6,89.44501121391872,134.16751682087806,67.08375841043903,22.36125280347968,-44.72250560695936,4.472250560695936,178.89002242783744,-22.36125280347968,111.8062640173984,33.541879205219516,55.9031320086992,-89.44501121391872,11.18062640173984,44.72250560695936
8.700000000000001,89.43275983768768,134.14913975653153,67.07456987826576,22.35818995942192,-44.71637991884384,4.471637991884385,178.86551967537537,-22.35818995942192,111.7909497971096,33.53728493913288,55.8954748985548,-89.43275983768768,11.17909497971096,44.71637991884384
8.8,89.42042773465029,134.13064160197544,67.06532080098772,22.355106933662572,-44.710213867325145,4.471021386732515,178.84085546930058,-22.355106933662572,111.77553466831286,33.53266040049386,55.88776733415643,-89.42042773465029,11.177553466831286,44.710213867325145
8.9,89.40801983790362,134.11202975685543,67.05601487842772,22.352004959475906,-44.70400991895181,4.470400991895182,178.81603967580725,-22.352004959475906,111.76002479737953,33.52800743921386,55.880012398689765,-89.40801983790362,11.176002479737953,44.70400991895181
9.0,89.39554274055413,134.09331411083122,67.04665705541561,22.348885685138534,-44.69777137027707,4.469777137027707,178.79108548110827,-22.348885685138534,111.74442842569266,33.523328527707804,55.87221421284633,-89.39554274055413,11.174442842569267,44.69777137027707
9.1,89.38300345563744,134.07450518345615,67.03725259172808,22.34575086390936,-44.69150172781872,4.469150172781872,178.76600691127487,-22.34575086390936,111.7287543195468,33.51862629586404,55.8643771597734,-89.38300345563744,11.17287543195468,44.69150172781872
9.200000000000001,89.37040962142474,134.0556144321371,67.02780721606855,22.342602405356185,-44.68520481071237,4.468520481071237,178.74081924284948,-22.342602405356185,111.71301202678093,33.513903608034276,55.856506013390465,-89.37040962142474,11.171301202678093,44.68520481071237
9.3,89.3577675691317,134.03665135369755,67.01832567684878,22.339441892282924,-44.67888378456585,4.467888378456585,178.7155351382634,-22.339441892282924,111.69720946141462,33.50916283842439,55.84860473070731,-89.3577675691317,11.169720946141462,44.67888378456585
9.4,89.34508367980334,134.017625519705,67.0088127598525,22.336270919950834,-44.67254183990167,4.467254183990167,178.69016735960668,-22.336270919950834,111.68135459975417,33.50440637992625,55.840677299877086,-89.34508367980334,11.168135459975417,44.67254183990167
9.5,89.332363681876,133.998545522814,66.999272761407,22.333090920469,-44.666181840938,4.4666181840938,178.664727363752,-22.333090920469,111.66545460234501,33.4996363807035,55.832727301172504,-89.332363681876,11.1665454602345,44.666181840938
9.600000000000001,89.31961260838332,133.979418912575,66.9897094562875,22.32990315209583,-44.65980630419166,4.465980630419167,178.63922521676665,-22.32990315209583,111.64951576047915,33.49485472814375,55.824757880239574,-89.31961260838332,11.164951576047915,44.65980630419166
9.700000000000001,89.30683549595284,133.96025324392926,66.98012662196463,22.32670887398821,-44.65341774797642,4.4653417747976425,178.61367099190568,-22.32670887398821,111.63354436994105,33.490063310982315,55.816772184970525,-89.30683549595284,11.163354436994105,44.65341774797642
9.8,89.29403613329919,133.94105419994878,66.97052709997439,22.323509033324797,-44.64701806664959,4.4647018066649595,178.58807226659837,-22.323509033324797,111.61754516662398,33.485263549987195,55.80877258331199,-89.29403613329919,11.161754516662398,44.64701806664959
9.9,89.2812195381596,133.92182930723942,66.96091465361971,22.3203048845399,-44.6406097690798,4.46406097690798,178.5624390763192,-22.3203048845399,111.6015244226995,33.480457326809855,55.80076221134975,-89.2812195381596,11.16015244226995,44.6406097690798
10.0,89.26839105291214,133.9025865793682,66.9512932896841,22.317097763228034,-44.63419552645607,4.463419552645607,178.53678210582427,-22.317097763228034,111.58548881614017,33.47564664484205,55.792744408070085,-89.26839105291214,11.158548881614017,44.63419552645607
10.100000000000001,89.25555633863671,133.88333450795506,66.94166725397753,22.313889084659177,-44.627778169318354,4.462777816931836,178.51111267727342,-22.313889084659177,111.56944542329589,33.470833626988764,55.784722711647944,-89.25555633863671,11.156944542329589,44.627778169318354
10.200000000000001,89.24272162980274,133.8640824447041,66.93204122235205,22.310680407450686,-44.62136081490137,4.462136081490137,178.4854432596055,-22.310680407450686,111.55340203725343,33.46602061117603,55.77670101862672,-89.24272162980274,11.155340203725343,44.62136081490137
10.3,89.22989385935458,133.84484078903188,66.92242039451594,22.307473464838644,-44.61494692967729,4.461494692967729,178.45978771870915,-22.307473464838644,111.53736732419321,33.46121019725797,55.768683662096606,-89.22989385935458,11.153736732419322,44.61494692967729
10.4,89.21707957288196,133.82561935932293,66.91280967966146,22.30426989322049,-44.60853978644098,4.460853978644098,178.4341591457639,-22.30426989322049,111.52134946610245,33.45640483983073,55.760674733051225,-89.21707957288196,11.152134946610245,44.60853978644098
10.5,89.20428568632443,133.80642852948665,66.90321426474333,22.301071421581106,-44.60214284316221,4.460214284316222,178.40857137264885,-22.301071421581106,111.50535710790552,33.45160713237166,55.75267855395276,-89.20428568632443,11.150535710790553,44.60214284316221
10.600000000000001,89.19151850120352,133.78727775180528,66.89363887590264,22.29787962530088,-44.59575925060176,4.459575925060176,178.38303700240704,-22.29787962530088,111.4893981265044,33.44681943795132,55.7446990632522,-89.19151850120352,11.14893981265044,44.59575925060176
10.700000000000001,89.17878399348888,133.76817599023332,66.88408799511666,22.29469599837222,-44.58939199674444,4.458939199674444,178.35756798697776,-22.29469599837222,111.4734799918611,33.44204399755833,55.73673999593055,-89.17878399348888,11.14734799918611,44.58939199674444
10.8,89.16608951180159,133.74913426770237,66.87456713385119,22.291522377950397,-44.583044755900794,4.458304475590079,178.33217902360317,-22.291522377950397,111.45761188975199,33.43728356692559,55.728805944875994,-89.16608951180159,11.145761188975198,44.583044755900794
10.9,89.15344221580207,133.7301633237031,66.86508166185155,22.28836055395052,-44.57672110790104,4.457672110790104,178.30688443160415,-22.28836055395052,111.4418027697526,33.432540830925774,55.7209013848763,-89.15344221580207,11.14418027697526,44.57672110790104
11.0,89.14084767201818,133.71127150802727,66.85563575401363,22.285211918004546,-44.57042383600909,4.45704238360091,178.28169534403636,-22.285211918004546,111.42605959002273,33.42781787700682,55.713029795011366,-89.14084767201818,11.142605959002273,44.57042383600909
11.100000000000001,89.1283104890904,133.6924657336356,66.8462328668178,22.2820776222726,-44.5641552445452,4.45641552445452,178.2566209781808,-22.2820776222726,111.41038811136299,33.4231164334089,55.705194055681496,-89.1283104890904,11.1410388111363,44.5641552445452
11.200000000000001,89.11583359568742,133.67375039353112,66.83687519676556,22.278958398921855,-44.55791679784371,4.4557916797843715,178.23166719137484,-22.278958398921855,111.39479199460928,33.41843759838278,55.69739599730464,-89.11583359568742,11.139479199460927,44.55791679784371
11.3,89.10341935637742,133.65512903456613,66.82756451728307,22.275854839094354,-44.55170967818871,4.455170967818871,178.20683871275483,-22.275854839094354,111.37927419547177,33.41378225864153,55.68963709773588,-89.10341935637742,11.137927419547177,44.55170967818871
11.4,89.09106882589845,133.63660323884767,66.81830161942383,22.27276720647461,-44.54553441294922,4.454553441294922,178.1821376517969,-22.27276720647461,111.36383603237306,33.40915080971192,55.68191801618653,-89.09106882589845,11.136383603237306,44.54553441294922
