t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98315875421248,134.97473813131873,67.48736906565937,22.49578968855312,-44.99157937710624,4.499157937710624,179.96631750842496,-22.49578968855312,112.4789484427656,33.74368453282968,56.2394742213828,-89.98315875421248,11.24789484427656,44.99157937710624
2.2,89.98102094196823,134.97153141295234,67.48576570647617,22.495255235492056,-44.99051047098411,4.499051047098411,179.96204188393645,-22.495255235492056,112.47627617746028,33.742882853238086,56.23813808873014,-89.98102094196823,11.247627617746028,44.99051047098411
2.3000000000000003,89.97872932674436,134.96809399011653,67.48404699505826,22.49468233168609,-44.98936466337218,4.498936466337218,179.95745865348871,-22.49468233168609,112.47341165843045,33.74202349752913,56.236705829215225,-89.97872932674436,11.247341165843045,44.98936466337218
2.4000000000000004,89.9762841880178,134.9644262820267,67.48221314101335,22.49407104700445,-44.9881420940089,4.49881420940089,179.9525683760356,-22.49407104700445,112.47035523502225,33.74110657050667,56.23517761751113,-89.9762841880178,11.247035523502225,44.9881420940089
2.5,89.97368638771796,134.96052958157694,67.48026479078847,22.49342159692949,-44.98684319385898,4.498684319385898,179.94737277543592,-22.49342159692949,112.46710798464746,33.740132395394234,56.23355399232373,-89.97368638771796,11.246710798464745,44.98684319385898
2.6,89.97093798602444,134.95640697903667,67.47820348951834,22.49273449650611,-44.98546899301222,4.498546899301222,179.94187597204888,-22.49273449650611,112.46367248253054,33.73910174475917,56.23183624126527,-89.97093798602444,11.246367248253055,44.98546899301222
2.7,89.96804033856765,134.95206050785146,67.47603025392573,22.49201008464191,-44.98402016928382,4.498402016928383,179.9360806771353,-22.49201008464191,112.46005042320957,33.738015126962864,56.23002521160478,-89.96804033856765,11.246005042320956,44.98402016928382
2.8000000000000003,89.9649940341351,134.94749105120266,67.47374552560133,22.491248508533776,-44.98249701706755,4.498249701706755,179.9299880682702,-22.491248508533776,112.45624254266887,33.736872762800665,56.22812127133444,-89.9649940341351,11.245624254266888,44.98249701706755
2.9000000000000004,89.96179960876934,134.942699413154,67.471349706577,22.490449902192335,-44.98089980438467,4.4980899804384675,179.92359921753868,-22.490449902192335,112.45224951096168,33.7356748532885,56.22612475548084,-89.96179960876934,11.245224951096167,44.98089980438467
3.0,89.95845809814332,134.937687147215,67.4688435736075,22.48961452453583,-44.97922904907166,4.497922904907166,179.91691619628665,-22.48961452453583,112.44807262267915,33.73442178680375,56.224036311339574,-89.95845809814332,11.244807262267916,44.97922904907166
3.1,89.9549701674589,134.93245525118834,67.46622762559417,22.488742541864724,-44.97748508372945,4.497748508372945,179.9099403349178,-22.488742541864724,112.44371270932362,33.733113812797086,56.22185635466181,-89.9549701674589,11.244371270932362,44.97748508372945
3.2,89.95133615716479,134.92700423574718,67.46350211787359,22.487834039291197,-44.975668078582395,4.49756680785824,179.90267231432958,-22.487834039291197,112.43917019645599,33.731751058936794,56.219585098227995,-89.95133615716479,11.243917019645599,44.975668078582395
3.3000000000000003,89.94755706046703,134.92133559070055,67.46066779535028,22.48688926511676,-44.97377853023352,4.497377853023352,179.89511412093407,-22.48688926511676,112.43444632558379,33.73033389767514,56.217223162791896,-89.94755706046703,11.24344463255838,44.97377853023352
3.4000000000000004,89.94363525010681,134.9154528751602,67.4577264375801,22.485908812526702,-44.971817625053404,4.497181762505341,179.88727050021362,-22.485908812526702,112.42954406263351,33.72886321879005,56.214772031316755,-89.94363525010681,11.242954406263351,44.971817625053404
3.5,89.9395746073581,134.90936191103714,67.45468095551857,22.484893651839524,-44.96978730367905,4.496978730367905,179.8791492147162,-22.484893651839524,112.42446825919762,33.727340477759284,56.21223412959881,-89.9395746073581,11.242446825919762,44.96978730367905
3.6,89.93538020017729,134.90307030026594,67.45153515013297,22.483845050044323,-44.967690100088646,4.496769010008864,179.87076040035458,-22.483845050044323,112.41922525022161,33.725767575066484,56.20961262511081,-89.93538020017729,11.241922525022161,44.967690100088646
3.7,89.93105615053315,134.89658422579973,67.44829211289986,22.482764037633288,-44.965528075266576,4.496552807526657,179.8621123010663,-22.482764037633288,112.41382018816644,33.72414605644993,56.20691009408322,-89.93105615053315,11.241382018816644,44.965528075266576
3.8000000000000003,89.92660495092753,134.8899074263913,67.44495371319564,22.48165123773188,-44.96330247546376,4.496330247546377,179.85320990185505,-22.48165123773188,112.40825618865941,33.72247685659782,56.204128094329704,-89.92660495092753,11.24082561886594,44.96330247546376
3.9000000000000004,89.92202973367777,134.88304460051666,67.44152230025833,22.480507433419444,-44.96101486683889,4.496101486683889,179.84405946735555,-22.480507433419444,112.40253716709722,33.720761150129164,56.20126858354861,-89.92202973367777,11.240253716709722,44.96101486683889
4.0,89.91733373881065,134.87600060821597,67.43800030410799,22.479333434702664,-44.95866686940533,4.495866686940533,179.8346674776213,-22.479333434702664,112.39666717351332,33.719000152053994,56.19833358675666,-89.91733373881065,11.239666717351332,44.95866686940533
4.1000000000000005,89.91251940848363,134.86877911272546,67.43438955636273,22.478129852120908,-44.956259704241816,4.495625970424181,179.82503881696726,-22.478129852120908,112.39064926060453,33.717194778181366,56.19532463030227,-89.91251940848363,11.239064926060454,44.956259704241816
4.2,89.90758796710007,134.8613819506501,67.43069097532505,22.476896991775018,-44.953793983550035,4.495379398355004,179.81517593420014,-22.476896991775018,112.38448495887509,33.715345487662525,56.192242479437546,-89.90758796710007,11.238448495887509,44.953793983550035
4.3,89.90254133020755,134.85381199531133,67.42690599765567,22.47563533255189,-44.95127066510378,4.495127066510378,179.8050826604151,-22.47563533255189,112.37817666275944,33.71345299882783,56.18908833137972,-89.90254133020755,11.237817666275944,44.95127066510378
4.4,89.89738109258103,134.84607163887154,67.42303581943577,22.474345273145257,-44.948690546290514,4.494869054629052,179.79476218516206,-22.474345273145257,112.37172636572629,33.711517909717884,56.185863182863145,-89.89738109258103,11.237172636572629,44.948690546290514
4.5,89.89210832485035,134.83816248727553,67.41908124363776,22.47302708121259,-44.94605416242518,4.494605416242518,179.7842166497007,-22.47302708121259,112.36513540606295,33.70954062181888,56.182567703031474,-89.89210832485035,11.236513540606294,44.94605416242518
4.6000000000000005,89.88672291998269,134.83008437997404,67.41504218998702,22.471680729995672,-44.943361459991344,4.494336145999134,179.77344583996538,-22.471680729995672,112.35840364997836,33.70752109499351,56.17920182498918,-89.88672291998269,11.235840364997836,44.943361459991344
4.7,89.88122469448798,134.82183704173198,67.41091852086599,22.470306173621996,-44.94061234724399,4.494061234724399,179.76244938897597,-22.470306173621996,112.35153086810998,33.705459260432995,56.17576543405499,-89.88122469448798,11.235153086810998,44.94061234724399
4.800000000000001,89.87561381075491,134.81342071613238,67.40671035806619,22.46890345268873,-44.93780690537746,4.493780690537746,179.75122762150983,-22.46890345268873,112.34451726344363,33.703355179033096,56.17225863172182,-89.87561381075491,11.234451726344364,44.93780690537746
4.9,89.8698899915107,134.80483498726605,67.40241749363302,22.467472497877676,-44.93494499575535,4.493494499575536,179.7397799830214,-22.467472497877676,112.33736248938838,33.70120874681651,56.16868124469419,-89.8698899915107,11.233736248938838,44.93494499575535
5.0,89.86405227651963,134.79607841477946,67.39803920738973,22.466013069129907,-44.932026138259815,4.493202613825981,179.72810455303926,-22.466013069129907,112.33006534564953,33.699019603694865,56.165032672824765,-89.86405227651963,11.233006534564954,44.932026138259815
5.1000000000000005,89.85809917466368,134.78714876199552,67.39357438099776,22.46452479366592,-44.92904958733184,4.492904958733184,179.71619834932736,-22.46452479366592,112.3226239683296,33.69678719049888,56.1613119841648,-89.85809917466368,11.23226239683296,44.92904958733184
5.2,89.85203032861834,134.7780454929275,67.38902274646375,22.463007582154585,-44.92601516430917,4.492601516430917,179.70406065723668,-22.463007582154585,112.31503791077293,33.694511373231876,56.157518955386465,-89.85203032861834,11.231503791077293,44.92601516430917
5.300000000000001,89.84584577942087,134.7687686691313,67.38438433456565,22.461461444855217,-44.922922889710435,4.4922922889710435,179.69169155884174,-22.461461444855217,112.30730722427609,33.692192167282826,56.153653612138044,-89.84584577942087,11.230730722427609,44.922922889710435
5.4,89.83954557184735,134.75931835777104,67.37965917888552,22.459886392961838,-44.919772785923676,4.491977278592368,179.6790911436947,-22.459886392961838,112.29943196480919,33.68982958944276,56.149715982404594,-89.83954557184735,11.229943196480919,44.919772785923676
5.5,89.83312993715703,134.74969490573554,67.37484745286777,22.458282484289256,-44.91656496857851,4.491656496857852,179.66625987431405,-22.458282484289256,112.29141242144628,33.687423726433884,56.14570621072314,-89.83312993715703,11.229141242144628,44.91656496857851
5.6000000000000005,89.82659957715084,134.73989936572627,67.36994968286314,22.45664989428771,-44.91329978857542,4.491329978857542,179.6531991543017,-22.45664989428771,112.28324947143855,33.68497484143157,56.141624735719276,-89.82659957715084,11.228324947143856,44.91329978857542
5.7,89.81995510389093,134.7299326558364,67.3649663279182,22.454988775972733,-44.90997755194547,4.490997755194547,179.63991020778187,-22.454988775972733,112.27494387986367,33.6824831639591,56.137471939931835,-89.81995510389093,11.227494387986367,44.90997755194547
5.800000000000001,89.81319848169079,134.71979772253619,67.35989886126809,22.453299620422698,-44.906599240845395,4.4906599240845395,179.62639696338158,-22.453299620422698,112.26649810211349,33.679949430634046,56.133249051056744,-89.81319848169079,11.226649810211349,44.906599240845395
5.9,89.80633119361862,134.70949679042792,67.35474839521396,22.451582798404655,-44.90316559680931,4.490316559680931,179.61266238723724,-22.451582798404655,112.25791399202328,33.67737419760698,56.12895699601164,-89.80633119361862,11.225791399202327,44.90316559680931
6.0,89.79935427772202,134.699031416583,67.3495157082915,22.449838569430504,-44.89967713886101,4.489967713886101,179.59870855544403,-22.449838569430504,112.24919284715253,33.67475785414575,56.124596423576264,-89.79935427772202,11.224919284715252,44.89967713886101
6.1000000000000005,89.79226826615036,134.68840239922554,67.34420119961277,22.44806706653759,-44.89613413307518,4.489613413307518,179.58453653230072,-22.44806706653759,112.24033533268795,33.672100599806384,56.120167666343974,-89.79226826615036,11.224033533268795,44.89613413307518
6.2,89.7850737543468,134.6776106315202,67.3388053157601,22.4462684385867,-44.8925368771734,4.48925368771734,179.5701475086936,-22.4462684385867,112.2313421929335,33.66940265788005,56.11567109646675,-89.7850737543468,11.22313421929335,44.8925368771734
6.300000000000001,89.77777253952115,134.66665880928173,67.33332940464086,22.444443134880288,-44.888886269760576,4.488888626976058,179.5555450790423,-22.444443134880288,112.22221567440144,33.66666470232043,56.11110783720072,-89.77777253952115,11.222221567440144,44.888886269760576
6.4,89.7703661539715,134.65554923095723,67.32777461547862,22.442591538492874,-44.88518307698575,4.488518307698575,179.540732307943,-22.442591538492874,112.21295769246437,33.66388730773931,56.106478846232186,-89.7703661539715,11.221295769246437,44.88518307698575
6.5,89.76285437315912,134.64428155973866,67.32214077986933,22.44071359328978,-44.88142718657956,4.488142718657956,179.52570874631823,-22.44071359328978,112.2035679664489,33.661070389934665,56.10178398322445,-89.76285437315912,11.22035679664489,44.88142718657956
6.6000000000000005,89.75523661699455,134.6328549254918,67.3164274627459,22.438809154248638,-44.877618308497276,4.487761830849728,179.5104732339891,-22.438809154248638,112.1940457712432,33.65821373137295,56.0970228856216,-89.75523661699455,11.219404577124319,44.877618308497276
6.7,89.74751404570189,134.62127106855283,67.31063553427641,22.436878511425473,-44.873757022850945,4.487375702285095,179.49502809140378,-22.436878511425473,112.18439255712737,33.65531776713821,56.092196278563684,-89.74751404570189,11.218439255712736,44.873757022850945
6.800000000000001,89.73968767340529,134.60953151010793,67.30476575505396,22.43492191835132,-44.86984383670264,4.486984383670264,179.47937534681057,-22.43492191835132,112.1746095917566,33.65238287752698,56.0873047958783,-89.73968767340529,11.21746095917566,44.86984383670264
6.9,89.73175814849492,134.59763722274238,67.29881861137119,22.43293953712373,-44.86587907424746,4.486587907424746,179.46351629698984,-22.43293953712373,112.16469768561865,33.649409305685595,56.082348842809324,-89.73175814849492,11.216469768561865,44.86587907424746
7.0,89.72372553398507,134.5855883009776,67.2927941504888,22.43093138349627,-44.86186276699254,4.486186276699254,179.44745106797015,-22.43093138349627,112.15465691748135,33.6463970752444,56.07732845874067,-89.72372553398507,11.215465691748134,44.86186276699254
7.1000000000000005,89.71559179689605,134.57338769534408,67.28669384767204,22.428897949224012,-44.857795898448025,4.485779589844802,179.4311835937921,-22.428897949224012,112.14448974612006,33.64334692383602,56.07224487306003,-89.71559179689605,11.214448974612006,44.857795898448025
7.2,89.70735973471969,134.56103960207952,67.28051980103976,22.426839933679922,-44.853679867359844,4.485367986735985,179.41471946943938,-22.426839933679922,112.13419966839962,33.64025990051988,56.06709983419981,-89.70735973471969,11.213419966839961,44.853679867359844
7.300000000000001,89.69903259327782,134.54854888991673,67.27427444495837,22.424758148319455,-44.84951629663891,4.484951629663891,179.39806518655564,-22.424758148319455,112.12379074159728,33.63713722247918,56.06189537079864,-89.69903259327782,11.212379074159728,44.84951629663891
7.4,89.69061345012929,134.53592017519395,67.26796008759698,22.422653362532323,-44.845306725064646,4.484530672506465,179.38122690025858,-22.422653362532323,112.1132668126616,33.63398004379849,56.0566334063308,-89.69061345012929,11.211326681266161,44.845306725064646
7.5,89.68210614981506,134.52315922472258,67.26157961236129,22.420526537453764,-44.84105307490753,4.484105307490753,179.3642122996301,-22.420526537453764,112.10263268726882,33.630789806180644,56.05131634363441,-89.68210614981506,11.210263268726882,44.84105307490753
7.6000000000000005,89.67351414784112,134.51027122176168,67.25513561088084,22.41837853696028,-44.83675707392056,4.483675707392056,179.34702829568224,-22.41837853696028,112.0918926848014,33.62756780544042,56.0459463424007,-89.67351414784112,11.20918926848014,44.83675707392056
7.7,89.66484129955138,134.49726194932708,67.24863097466354,22.416210324887846,-44.83242064977569,4.48324206497757,179.32968259910277,-22.416210324887846,112.08105162443923,33.62431548733177,56.04052581221961,-89.66484129955138,11.208105162443923,44.83242064977569
7.800000000000001,89.6560916562058,134.4841374843087,67.24206874215434,22.41402291405145,-44.8280458281029,4.4828045828102905,179.3121833124116,-22.41402291405145,112.07011457025726,33.62103437107717,56.03505728512863,-89.6560916562058,11.207011457025725,44.8280458281029
7.9,89.64726933148937,134.47090399723405,67.23545199861702,22.411817332872342,-44.823634665744684,4.482363466574468,179.29453866297874,-22.411817332872342,112.05908666436171,33.61772599930851,56.02954333218086,-89.64726933148937,11.205908666436171,44.823634665744684
8.0,89.638377995121,134.4575669926815,67.22878349634075,22.40959449878025,-44.8191889975605,4.48191889975605,179.276755990242,-22.40959449878025,112.04797249390126,33.61439174817038,56.02398624695063,-89.638377995121,11.204797249390126,44.8191889975605
8.1,89.62942200484282,134.44413300726424,67.22206650363212,22.407355501210706,-44.81471100242141,4.481471100242142,179.25884400968565,-22.407355501210706,112.03677750605353,33.61103325181606,56.01838875302676,-89.62942200484282,11.203677750605353,44.81471100242141
8.200000000000001,89.62040589034623,134.43060883551937,67.21530441775968,22.40510147258656,-44.81020294517312,4.481020294517312,179.24081178069247,-22.40510147258656,112.02550736293279,33.60765220887984,56.01275368146639,-89.62040589034623,11.20255073629328,44.81020294517312
8.3,89.61133505483436,134.41700258225154,67.20850129112577,22.40283376370859,-44.80566752741718,4.480566752741718,179.2226701096687,-22.40283376370859,112.01416881854294,33.604250645562885,56.00708440927147,-89.61133505483436,11.201416881854295,44.80566752741718
8.4,89.60221313501235,134.40331970251853,67.20165985125927,22.400553283753087,-44.801106567506174,4.480110656750617,179.2044262700247,-22.400553283753087,112.00276641876543,33.60082992562963,56.001383209382716,-89.60221313501235,11.200276641876544,44.801106567506174
8.5,89.59304287950297,134.38956431925448,67.19478215962724,22.398260719875744,-44.79652143975149,4.479652143975149,179.18608575900595,-22.398260719875744,111.99130359937871,33.59739107981362,55.995651799689355,-89.59304287950297,11.199130359937872,44.79652143975149
8.6,89.58382769676678,134.37574154515016,67.18787077257508,22.395956924191694,-44.79191384838339,4.479191384838339,179.16765539353355,-22.395956924191694,111.97978462095847,33.59393538628754,55.989892310479235,-89.58382769676678,11.197978462095847,44.79191384838339
8.700000000000001,89.57457132224648,134.36185698336973,67.18092849168487,22.39364283056162,-44.78728566112324,4.478728566112324,179.14914264449297,-22.39364283056162,111.9682141528081,33.59046424584243,55.98410707640405,-89.57457132224648,11.19682141528081,44.78728566112324
8.8,89.56527652206304,134.34791478309455,67.17395739154728,22.39131913051576,-44.78263826103152,4.478263826103152,179.1305530441261,-22.39131913051576,111.95659565257881,33.58697869577364,55.978297826289406,-89.56527652206304,11.19565956525788,44.78263826103152
8.9,89.5559462841159,134.33391942617385,67.16695971308692,22.388986571028976,-44.77797314205795,4.477797314205795,179.1118925682318,-22.388986571028976,111.94493285514488,33.58347985654346,55.97246642757244,-89.5559462841159,11.194493285514488,44.77797314205795
9.0,89.54658335107254,134.31987502660883,67.15993751330441,22.386645837768135,-44.77329167553627,4.477329167553627,179.09316670214508,-22.386645837768135,111.93322918884067,33.57996875665221,55.966614594420335,-89.54658335107254,11.193322918884068,44.77329167553627
9.1,89.53718996624015,134.30578494936023,67.15289247468012,22.384297491560037,-44.768594983120074,4.476859498312008,179.0743799324803,-22.384297491560037,111.92148745780018,33.57644623734006,55.96074372890009,-89.53718996624015,11.192148745780019,44.768594983120074
9.200000000000001,89.52776901840238,134.29165352760356,67.14582676380178,22.381942254600595,-44.76388450920119,4.476388450920119,179.05553803680476,-22.381942254600595,111.90971127300298,33.57291338190089,55.95485563650149,-89.52776901840238,11.190971127300298,44.76388450920119
9.3,89.51832306172335,134.27748459258504,67.13874229629252,22.379580765430838,-44.759161530861675,4.4759161530861675,179.0366461234467,-22.379580765430838,111.89790382715418,33.56937114814626,55.94895191357709,-89.51832306172335,11.189790382715419,44.759161530861675
9.4,89.50885462512638,134.26328193768956,67.13164096884478,22.377213656281594,-44.75442731256319,4.475442731256319,179.01770925025275,-22.377213656281594,111.88606828140797,33.56582048442239,55.943034140703986,-89.50885462512638,11.188606828140797,44.75442731256319
9.5,89.49936629959981,134.2490494493997,67.12452472469985,22.374841574899953,-44.74968314979991,4.474968314979991,178.99873259919963,-22.374841574899953,111.87420787449977,33.56226236234993,55.93710393724989,-89.49936629959981,11.187420787449977,44.74968314979991
9.600000000000001,89.48985991490481,134.23478987235723,67.11739493617861,22.372464978726203,-44.744929957452406,4.474492995745241,178.97971982980962,-22.372464978726203,111.86232489363101,33.558697468089306,55.931162446815506,-89.48985991490481,11.186232489363102,44.744929957452406
9.700000000000001,89.48033755790829,134.22050633686243,67.11025316843121,22.37008438947707,-44.74016877895414,4.474016877895415,178.96067511581657,-22.37008438947707,111.85042194738536,33.55512658421561,55.92521097369268,-89.48033755790829,11.185042194738536,44.74016877895414
9.8,89.47080001725746,134.20620002588618,67.10310001294309,22.367700004314365,-44.73540000862873,4.473540000862873,178.94160003451492,-22.367700004314365,111.83850002157183,33.551550006471544,55.919250010785916,-89.47080001725746,11.183850002157183,44.73540000862873
9.9,89.46124663918404,134.19186995877607,67.09593497938803,22.36531165979601,-44.73062331959202,4.473062331959202,178.92249327836808,-22.36531165979601,111.82655829898005,33.54796748969402,55.91327914949002,-89.46124663918404,11.182655829898005,44.73062331959202
10.0,89.45167717485266,134.177515762279,67.0887578811395,22.362919293713166,-44.72583858742633,4.472583858742634,178.90335434970532,-22.362919293713166,111.81459646856582,33.54437894056975,55.90729823428291,-89.45167717485266,11.181459646856583,44.72583858742633
10.100000000000001,89.44209040924714,134.1631356138707,67.08156780693535,22.360522602311786,-44.72104520462357,4.4721045204623575,178.8841808184943,-22.360522602311786,111.80261301155893,33.54078390346768,55.901306505779466,-89.44209040924714,11.180261301155893,44.72104520462357
10.200000000000001,89.43248572036885,134.14872858055327,67.07436429027663,22.35812143009221,-44.71624286018442,4.471624286018442,178.8649714407377,-22.35812143009221,111.79060715046106,33.53718214513832,55.89530357523053,-89.43248572036885,11.179060715046106,44.71624286018442
10.3,89.42286252239096,134.13429378358643,67.06714689179321,22.35571563059774,-44.71143126119548,4.471143126119548,178.84572504478191,-22.35571563059774,111.7785781529887,33.53357344589661,55.88928907649435,-89.42286252239096,11.17785781529887,44.71143126119548
10.4,89.41322042786513,134.1198306417977,67.05991532089885,22.353305106966282,-44.706610213932564,4.470661021393257,178.82644085573025,-22.353305106966282,111.7665255348314,33.529957660449426,55.8832627674157,-89.41322042786513,11.176652553483141,44.706610213932564
10.5,89.40356010043608,134.10534015065411,67.05267007532706,22.35089002510902,-44.70178005021804,4.470178005021804,178.80712020087216,-22.35089002510902,111.7544501255451,33.52633503766353,55.87722506277255,-89.40356010043608,11.17544501255451,44.70178005021804
10.600000000000001,89.39388406063598,134.09082609095398,67.04541304547699,22.348471015158996,-44.69694203031799,4.469694203031799,178.78776812127197,-22.348471015158996,111.74235507579498,33.522706522738495,55.87117753789749,-89.39388406063598,11.174235507579498,44.69694203031799
10.700000000000001,89.38419658135739,134.07629487203607,67.03814743601804,22.346049145339347,-44.69209829067869,4.46920982906787,178.76839316271477,-22.346049145339347,111.73024572669674,33.51907371800902,55.86512286334837,-89.38419658135739,11.173024572669673,44.69209829067869
10.8,89.37450217411158,134.06175326116738,67.03087663058369,22.343625543527896,-44.68725108705579,4.46872510870558,178.74900434822317,-22.343625543527896,111.71812771763948,33.515438315291846,55.85906385881974,-89.37450217411158,11.171812771763948,44.68725108705579
10.9,89.36480352678092,134.04720529017138,67.02360264508569,22.34120088169523,-44.68240176339046,4.468240176339046,178.72960705356184,-22.34120088169523,111.70600440847615,33.511801322542844,55.853002204238074,-89.36480352678092,11.170600440847615,44.68240176339046
11.0,89.3551041229823,134.03265618447344,67.01632809223672,22.338776030745574,-44.67755206149115,4.467755206149115,178.7102082459646,-22.338776030745574,111.69388015372787,33.50816404611836,55.84694007686394,-89.3551041229823,11.169388015372787,44.67755206149115
11.100000000000001,89.34541001560258,134.01811502340388,67.00905751170194,22.336352503900645,-44.67270500780129,4.467270500780129,178.69082003120516,-22.336352503900645,111.68176251950322,33.50452875585097,55.84088125975161,-89.34541001560258,11.168176251950323,44.67270500780129
11.200000000000001,89.33572727800365,134.00359091700545,67.00179545850273,22.33393181950091,-44.66786363900182,4.466786363900183,178.6714545560073,-22.33393181950091,111.66965909750456,33.50089772925136,55.83482954875228,-89.33572727800365,11.166965909750456,44.66786363900182
11.3,89.3260606663498,133.9890909995247,66.99454549976235,22.33151516658745,-44.6630303331749,4.46630303331749,178.6521213326996,-22.33151516658745,111.65757583293725,33.497272749881176,55.82878791646863,-89.3260606663498,11.165757583293725,44.6630303331749
11.4,89.31641449031181,133.97462173546774,66.98731086773387,22.329103622577954,-44.65820724515591,4.4658207245155905,178.63282898062363,-22.329103622577954,111.64551811288976,33.493655433866934,55.82275905644488,-89.31641449031181,11.164551811288977,44.65820724515591
