t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99090414816753,134.9863562222513,67.49317811112564,22.497726037041883,-44.995452074083765,4.499545207408377,179.98180829633506,-22.497726037041883,112.48863018520942,33.74658905556282,56.24431509260471,-89.99090414816753,11.248863018520941,44.995452074083765
2.2,89.99037417029977,134.98556125544965,67.49278062772483,22.497593542574943,-44.99518708514989,4.499518708514989,179.98074834059955,-22.497593542574943,112.48796771287472,33.74639031386241,56.24398385643736,-89.99037417029977,11.248796771287472,44.99518708514989
2.3000000000000003,89.98986278357775,134.98479417536663,67.49239708768332,22.497465695894437,-44.994931391788874,4.499493139178887,179.9797255671555,-22.497465695894437,112.48732847947218,33.74619854384166,56.24366423973609,-89.98986278357775,11.248732847947219,44.994931391788874
2.4000000000000004,89.98936948090773,134.9840542213616,67.4920271106808,22.49734237022693,-44.99468474045386,4.499468474045386,179.97873896181545,-22.49734237022693,112.48671185113466,33.7460135553404,56.24335592556733,-89.98936948090773,11.248671185113466,44.99468474045386
2.5,89.98889345975005,134.98334018962507,67.49167009481253,22.49722336493751,-44.99444672987502,4.499444672987503,179.9777869195001,-22.49722336493751,112.48611682468756,33.74583504740627,56.24305841234378,-89.98889345975005,11.248611682468756,44.99444672987502
2.6,89.98843226004601,134.98264839006902,67.49132419503451,22.497108065011503,-44.994216130023005,4.4994216130023,179.97686452009202,-22.497108065011503,112.48554032505751,33.745662097517254,56.24277016252876,-89.98843226004601,11.248554032505751,44.994216130023005
2.7,89.98798258718547,134.9819738807782,67.4909869403891,22.496995646796368,-44.993991293592735,4.499399129359274,179.97596517437094,-22.496995646796368,112.48497823398183,33.74549347019455,56.24248911699092,-89.98798258718547,11.248497823398184,44.993991293592735
2.8000000000000003,89.9875414205397,134.98131213080956,67.49065606540478,22.496885355134925,-44.99377071026985,4.499377071026985,179.9750828410794,-22.496885355134925,112.48442677567462,33.74532803270239,56.24221338783731,-89.9875414205397,11.248442677567462,44.99377071026985
2.9000000000000004,89.98710719446683,134.98066079170025,67.49033039585012,22.496776798616708,-44.993553597233415,4.499355359723341,179.97421438893366,-22.496776798616708,112.48388399308354,33.74516519792506,56.24194199654177,-89.98710719446683,11.248388399308354,44.993553597233415
3.0,89.98667783230202,134.98001674845304,67.49000837422652,22.496669458075505,-44.99333891615101,4.499333891615101,179.97335566460404,-22.496669458075505,112.48334729037752,33.74500418711326,56.24167364518876,-89.98667783230202,11.248334729037753,44.99333891615101
3.1,89.98625125353585,134.9793768803038,67.4896884401519,22.496562813383964,-44.99312562676793,4.499312562676793,179.9725025070717,-22.496562813383964,112.48281406691981,33.74484422007595,56.24140703345991,-89.98625125353585,11.248281406691982,44.99312562676793
3.2,89.98582422023891,134.97873633035837,67.48936816517919,22.496456055059728,-44.992912110119455,4.499291211011946,179.97164844047782,-22.496456055059728,112.48228027529863,33.74468408258959,56.24114013764932,-89.98582422023891,11.248228027529864,44.992912110119455
3.3000000000000003,89.98539397518344,134.97809096277516,67.48904548138758,22.49634849379586,-44.99269698759172,4.499269698759172,179.97078795036688,-22.49634849379586,112.4817424689793,33.74452274069379,56.24087123448965,-89.98539397518344,11.24817424689793,44.99269698759172
3.4000000000000004,89.98495908327668,134.977438624915,67.4887193124575,22.49623977081917,-44.99247954163834,4.499247954163834,179.96991816655336,-22.49623977081917,112.48119885409585,33.74435965622875,56.240599427047925,-89.98495908327668,11.248119885409585,44.99247954163834
3.5,89.98451912324016,134.97677868486025,67.48838934243012,22.49612978081004,-44.99225956162008,4.499225956162008,179.96903824648032,-22.49612978081004,112.4806489040502,33.74419467121506,56.2403244520251,-89.98451912324016,11.24806489040502,44.99225956162008
3.6,89.98407223705426,134.9761083555814,67.4880541777907,22.496018059263566,-44.99203611852713,4.499203611852713,179.96814447410853,-22.496018059263566,112.48009029631783,33.74402708889535,56.24004514815891,-89.98407223705426,11.248009029631783,44.99203611852713
3.7,89.98361590760985,134.97542386141475,67.48771193070738,22.49590397690246,-44.99180795380492,4.499180795380492,179.9672318152197,-22.49590397690246,112.47951988451231,33.74385596535369,56.23975994225616,-89.98361590760985,11.24795198845123,44.99180795380492
3.8000000000000003,89.98314775421835,134.97472163132753,67.48736081566376,22.495786938554588,-44.991573877109175,4.499157387710918,179.9662955084367,-22.495786938554588,112.47893469277294,33.74368040783188,56.23946734638647,-89.98314775421835,11.247893469277294,44.991573877109175
3.9000000000000004,89.982666476508,134.973999714762,67.486999857381,22.495666619127,-44.991333238254,4.4991333238254,179.965332953016,-22.495666619127,112.47833309563501,33.7434999286905,56.239166547817504,-89.982666476508,11.2478333095635,44.991333238254
4.0,89.98217190062958,134.97325785094438,67.48662892547219,22.495542975157395,-44.99108595031479,4.499108595031479,179.96434380125916,-22.495542975157395,112.47771487578697,33.743314462736095,56.238857437893486,-89.98217190062958,11.247771487578698,44.99108595031479
4.1000000000000005,89.98166296159827,134.97249444239742,67.48624722119871,22.49541574039957,-44.99083148079914,4.499083148079914,179.96332592319655,-22.49541574039957,112.47707870199784,33.743123610599355,56.23853935099892,-89.98166296159827,11.247707870199784,44.99083148079914
4.2,89.98113761754189,134.97170642631283,67.48585321315642,22.495284404385472,-44.990568808770945,4.499056880877094,179.96227523508378,-22.495284404385472,112.47642202192736,33.74292660657821,56.23821101096368,-89.98113761754189,11.247642202192736,44.990568808770945
4.3,89.98059542809057,134.97089314213585,67.48544657106792,22.49514885702264,-44.99029771404528,4.499029771404529,179.96119085618113,-22.49514885702264,112.47574428511321,33.74272328553396,56.237872142556604,-89.98059542809057,11.24757442851132,44.99029771404528
4.4,89.98003661033226,134.9700549154984,67.4850274577492,22.495009152583066,-44.99001830516613,4.4990018305166135,179.96007322066453,-22.495009152583066,112.47504576291533,33.7425137288746,56.237522881457664,-89.98003661033226,11.247504576291533,44.99001830516613
4.5,89.97946099140098,134.96919148710148,67.48459574355074,22.494865247850246,-44.98973049570049,4.49897304957005,179.95892198280197,-22.494865247850246,112.47432623925123,33.74229787177537,56.23716311962561,-89.97946099140098,11.247432623925123,44.98973049570049
4.6000000000000005,89.97886758592541,134.96830137888813,67.48415068944406,22.494716896481354,-44.98943379296271,4.4989433792962705,179.95773517185083,-22.494716896481354,112.47358448240676,33.74207534472203,56.23679224120338,-89.97886758592541,11.247358448240677,44.98943379296271
4.7,89.9782546174033,134.96738192610493,67.48369096305247,22.494563654350824,-44.98912730870165,4.498912730870165,179.9565092348066,-22.494563654350824,112.47281827175412,33.741845481526234,56.23640913587706,-89.9782546174033,11.247281827175412,44.98912730870165
4.800000000000001,89.97762159934855,134.96643239902284,67.48321619951142,22.494405399837138,-44.988810799674276,4.498881079967428,179.9552431986971,-22.494405399837138,112.47202699918569,33.74160809975571,56.23601349959284,-89.97762159934855,11.247202699918569,44.988810799674276
4.9,89.97696870056369,134.96545305084553,67.48272652542276,22.494242175140922,-44.988484350281844,4.498848435028185,179.95393740112738,-22.494242175140922,112.47121087570461,33.74136326271138,56.23560543785231,-89.97696870056369,11.247121087570461,44.988484350281844
5.0,89.97629597031728,134.96444395547593,67.48222197773796,22.49407399257932,-44.98814798515864,4.498814798515864,179.95259194063456,-22.49407399257932,112.4703699628966,33.74111098886898,56.2351849814483,-89.97629597031728,11.24703699628966,44.98814798515864
5.1000000000000005,89.9756019567267,134.96340293509007,67.48170146754504,22.493900489181677,-44.98780097836335,4.4987800978363355,179.9512039134534,-22.493900489181677,112.46950244590838,33.74085073377252,56.23475122295419,-89.9756019567267,11.246950244590838,44.98780097836335
5.2,89.9748861261341,134.96232918920114,67.48116459460057,22.493721531533524,-44.98744306306705,4.498744306306705,179.9497722522682,-22.493721531533524,112.46860765766762,33.740582297300286,56.23430382883381,-89.9748861261341,11.246860765766762,44.98744306306705
5.300000000000001,89.97414809227642,134.96122213841463,67.48061106920731,22.493537023069106,-44.98707404613821,4.498707404613821,179.94829618455285,-22.493537023069106,112.46768511534553,33.74030553460366,56.233842557672766,-89.97414809227642,11.246768511534553,44.98707404613821
5.4,89.973387307345,134.96008096101752,67.48004048050876,22.49334682683625,-44.9866936536725,4.498669365367251,179.94677461469,-22.49334682683625,112.46673413418125,33.74002024025438,56.233367067090626,-89.973387307345,11.246673413418126,44.9866936536725
5.5,89.97260374461341,134.9589056169201,67.47945280846005,22.493150936153352,-44.986301872306704,4.49863018723067,179.94520748922682,-22.493150936153352,112.46575468076676,33.739726404230026,56.23287734038338,-89.97260374461341,11.246575468076676,44.986301872306704
5.6000000000000005,89.97179802127597,134.95769703191397,67.47884851595698,22.492949505318993,-44.985899010637986,4.498589901063799,179.94359604255195,-22.492949505318993,112.46474752659496,33.73942425797849,56.23237376329748,-89.97179802127597,11.246474752659497,44.985899010637986
5.7,89.97097142822938,134.95645714234405,67.47822857117202,22.492742857057344,-44.98548571411469,4.498548571411469,179.94194285645875,-22.492742857057344,112.46371428528673,33.73911428558601,56.23185714264336,-89.97097142822938,11.246371428528672,44.98548571411469
5.800000000000001,89.97012686991442,134.95519030487162,67.47759515243581,22.492531717478606,-44.98506343495721,4.4985063434957215,179.94025373982885,-22.492531717478606,112.46265858739304,33.738797576217905,56.23132929369652,-89.97012686991442,11.246265858739303,44.98506343495721
5.9,89.96926744196419,134.9539011629463,67.47695058147315,22.492316860491048,-44.984633720982096,4.49846337209821,179.93853488392838,-22.492316860491048,112.46158430245524,33.738475290736574,56.23079215122762,-89.96926744196419,11.246158430245524,44.984633720982096
6.0,89.96839552917271,134.95259329375907,67.47629664687953,22.492098882293178,-44.984197764586355,4.498419776458635,179.93679105834542,-22.492098882293178,112.46049441146589,33.738148323439766,56.230247205732944,-89.96839552917271,11.246049441146589,44.984197764586355
6.1000000000000005,89.96751291089922,134.9512693663488,67.4756346831744,22.491878227724804,-44.98375645544961,4.498375645544961,179.93502582179843,-22.491878227724804,112.45939113862403,33.7378173415872,56.229695569312014,-89.96751291089922,11.245939113862402,44.98375645544961
6.2,89.96662124162556,134.94993186243835,67.47496593121917,22.49165531040639,-44.98331062081278,4.498331062081278,179.93324248325112,-22.49165531040639,112.45827655203195,33.73748296560959,56.22913827601597,-89.96662124162556,11.245827655203195,44.98331062081278
6.300000000000001,89.96572147689206,134.9485822153381,67.47429110766905,22.491430369223014,-44.98286073844603,4.498286073844603,179.9314429537841,-22.491430369223014,112.45715184611507,33.73714555383452,56.228575923057534,-89.96572147689206,11.245715184611507,44.98286073844603
6.4,89.9648162126575,134.94722431898623,67.47361215949311,22.491204053164374,-44.98240810632875,4.498240810632875,179.929632425315,-22.491204053164374,112.45602026582188,33.73680607974656,56.22801013291094,-89.9648162126575,11.245602026582187,44.98240810632875
6.5,89.96390770408775,134.9458615561316,67.4729307780658,22.490976926021936,-44.98195385204387,4.498195385204387,179.9278154081755,-22.490976926021936,112.45488463010969,33.7364653890329,56.227442315054844,-89.96390770408775,11.245488463010968,44.98195385204387
6.6000000000000005,89.96299710207786,134.9444956531168,67.4722478265584,22.490749275519466,-44.98149855103893,4.498149855103893,179.92599420415573,-22.490749275519466,112.45374637759733,33.7361239132792,56.22687318879866,-89.96299710207786,11.245374637759733,44.98149855103893
6.7,89.96208479561761,134.94312719342642,67.47156359671321,22.490521198904403,-44.98104239780881,4.498104239780881,179.92416959123523,-22.490521198904403,112.45260599452202,33.735781798356605,56.22630299726101,-89.96208479561761,11.245260599452202,44.98104239780881
6.800000000000001,89.96117126206873,134.9417568931031,67.47087844655155,22.490292815517183,-44.980585631034366,4.498058563103437,179.92234252413746,-22.490292815517183,112.45146407758591,33.735439223275776,56.225732038792955,-89.96117126206873,11.245146407758591,44.980585631034366
6.9,89.9602560502316,134.94038407534742,67.47019203767371,22.4900640125579,-44.9801280251158,4.498012802511581,179.9205121004632,-22.4900640125579,112.4503200627895,33.735096018836856,56.22516003139475,-89.9602560502316,11.24503200627895,44.9801280251158
7.0,89.95933860825708,134.93900791238562,67.46950395619281,22.48983465206427,-44.97966930412854,4.497966930412854,179.91867721651417,-22.48983465206427,112.44917326032136,33.734751978096405,56.22458663016068,-89.95933860825708,11.244917326032136,44.97966930412854
7.1000000000000005,89.95841915680603,134.93762873520905,67.46881436760452,22.489604789201508,-44.979209578403015,4.497920957840302,179.91683831361206,-22.489604789201508,112.44802394600754,33.73440718380226,56.22401197300377,-89.95841915680603,11.244802394600754,44.979209578403015
7.2,89.95749741536733,134.93624612305098,67.46812306152549,22.489374353841832,-44.978748707683664,4.497874870768366,179.91499483073466,-22.489374353841832,112.44687176920917,33.734061530762744,56.223435884604584,-89.95749741536733,11.244687176920916,44.978748707683664
7.300000000000001,89.95657432340116,134.93486148510175,67.46743074255087,22.48914358085029,-44.97828716170058,4.497828716170058,179.9131486468023,-22.48914358085029,112.44571790425144,33.73371537127544,56.22285895212572,-89.95657432340116,11.244571790425145,44.97828716170058
7.4,89.95565240483,134.933478607245,67.4667393036225,22.4889131012075,-44.977826202415,4.497782620241501,179.91130480966,-22.4889131012075,112.4445655060375,33.73336965181125,56.22228275301875,-89.95565240483,11.24445655060375,44.977826202415
7.5,89.95473467458478,134.9321020118772,67.4660510059386,22.488683668646196,-44.97736733729239,4.49773673372924,179.90946934916957,-22.488683668646196,112.44341834323097,33.7330255029693,56.22170917161549,-89.95473467458478,11.244341834323098,44.97736733729239
7.6000000000000005,89.95382569002865,134.93073853504296,67.46536926752148,22.488456422507163,-44.976912845014326,4.497691284501433,179.9076513800573,-22.488456422507163,112.44228211253582,33.73268463376074,56.22114105626791,-89.95382569002865,11.244228211253581,44.976912845014326
7.7,89.95293034109862,134.92939551164793,67.46469775582396,22.488232585274655,-44.97646517054931,4.497646517054931,179.90586068219724,-22.488232585274655,112.44116292637328,33.73234887791198,56.22058146318664,-89.95293034109862,11.244116292637328,44.97646517054931
7.800000000000001,89.95205272364616,134.92807908546925,67.46403954273462,22.48801318091154,-44.97602636182308,4.497602636182308,179.90410544729232,-22.48801318091154,112.4400659045577,33.73201977136731,56.22003295227885,-89.95205272364616,11.24400659045577,44.97602636182308
7.9,89.95119711615376,134.92679567423065,67.46339783711532,22.48779927903844,-44.97559855807688,4.497559855807689,179.90239423230753,-22.48779927903844,112.4389963951922,33.73169891855766,56.2194981975961,-89.95119711615376,11.24389963951922,44.97559855807688
8.0,89.95036755721615,134.92555133582422,67.46277566791211,22.48759188930404,-44.97518377860808,4.497518377860808,179.9007351144323,-22.48759188930404,112.4379594465202,33.731387833956056,56.2189797232601,-89.95036755721615,11.24379594465202,44.97518377860808
8.1,89.94956757777987,134.9243513666698,67.4621756833349,22.48739189444497,-44.97478378888994,4.497478378888994,179.89913515555975,-22.48739189444497,112.43695947222484,33.73108784166745,56.21847973611242,-89.94956757777987,11.243695947222484,44.97478378888994
8.200000000000001,89.9488016571056,134.9232024856584,67.4616012428292,22.4872004142764,-44.9744008285528,4.49744008285528,179.8976033142112,-22.4872004142764,112.436002071382,33.7308006214146,56.218001035691,-89.9488016571056,11.2436002071382,44.9744008285528
8.3,89.94807345914549,134.92211018871825,67.46105509435912,22.487018364786373,-44.974036729572745,4.497403672957275,179.89614691829098,-22.487018364786373,112.43509182393186,33.73052754717956,56.21754591196593,-89.94807345914549,11.243509182393186,44.974036729572745
8.4,89.9473858444925,134.92107876673876,67.46053938336938,22.486846461123125,-44.97369292224625,4.497369292224625,179.894771688985,-22.486846461123125,112.43423230561562,33.73026969168469,56.21711615280781,-89.9473858444925,11.243423230561563,44.97369292224625
8.5,89.94674143798393,134.9201121569759,67.46005607848795,22.486685359495983,-44.973370718991966,4.497337071899197,179.89348287596786,-22.486685359495983,112.43342679747991,33.730028039243976,56.216713398739955,-89.94674143798393,11.243342679747991,44.973370718991966
8.6,89.94614445509659,134.91921668264487,67.45960834132244,22.486536113774147,-44.97307222754829,4.49730722275483,179.89228891019317,-22.486536113774147,112.43268056887074,33.72980417066122,56.21634028443537,-89.94614445509659,11.243268056887073,44.97307222754829
8.700000000000001,89.94560020133447,134.91840030200171,67.45920015100086,22.486400050333618,-44.972800100667236,4.497280010066723,179.89120040266894,-22.486400050333618,112.43200025166809,33.72960007550043,56.21600012583404,-89.94560020133447,11.243200025166809,44.972800100667236
8.8,89.9451139955733,134.91767099335993,67.45883549667997,22.486278498893324,-44.97255699778665,4.497255699778665,179.8902279911466,-22.486278498893324,112.43139249446662,33.72941774833998,56.21569624723331,-89.9451139955733,11.243139249446662,44.97255699778665
8.9,89.94469185636405,134.91703778454607,67.45851889227303,22.48617296409101,-44.97234592818202,4.497234592818202,179.8893837127281,-22.48617296409101,112.43086482045506,33.72925944613652,56.21543241022753,-89.94469185636405,11.243086482045506,44.97234592818202
9.0,89.94433878342471,134.91650817513707,67.45825408756853,22.486084695856178,-44.972169391712356,4.497216939171236,179.88867756684942,-22.486084695856178,112.43042347928089,33.72912704378427,56.215211739640445,-89.94433878342471,11.243042347928089,44.972169391712356
9.1,89.94405841421879,134.9160876213282,67.4580438106641,22.486014603554697,-44.972029207109394,4.497202920710939,179.88811682843757,-22.486014603554697,112.43007301777348,33.72902190533205,56.21503650888674,-89.94405841421879,11.243007301777348,44.972029207109394
9.200000000000001,89.94385312127484,134.91577968191226,67.45788984095613,22.48596328031871,-44.97192656063742,4.497192656063742,179.88770624254968,-22.48596328031871,112.42981640159356,33.728944920478064,56.21490820079678,-89.94385312127484,11.242981640159355,44.97192656063742
9.3,89.94372491506259,134.91558737259388,67.45779368629694,22.485931228765647,-44.971862457531294,4.49718624575313,179.88744983012518,-22.485931228765647,112.42965614382824,33.72889684314847,56.21482807191412,-89.94372491506259,11.242965614382824,44.971862457531294
9.4,89.94367564745689,134.91551347118533,67.45775673559267,22.48591891186422,-44.97183782372844,4.497183782372844,179.88735129491377,-22.48591891186422,112.4295945593211,33.728878367796334,56.21479727966055,-89.94367564745689,11.24295945593211,44.97183782372844
9.5,89.94370737090667,134.91556105636,67.45778052818,22.485926842726666,-44.97185368545333,4.497185368545334,179.88741474181333,-22.485926842726666,112.42963421363334,33.72889026409,56.21481710681667,-89.94370737090667,11.242963421363333,44.97185368545333
9.600000000000001,89.94382126795935,134.915731901939,67.4578659509695,22.485955316989838,-44.971910633979675,4.497191063397968,179.8876425359187,-22.485955316989838,112.4297765849492,33.72893297548475,56.2148882924746,-89.94382126795935,11.242977658494919,44.971910633979675
9.700000000000001,89.94401833692154,134.91602750538232,67.45801375269116,22.486004584230386,-44.97200916846077,4.497200916846078,179.8880366738431,-22.486004584230386,112.43002292115193,33.72900687634558,56.215011460575965,-89.94401833692154,11.243002292115193,44.97200916846077
9.8,89.94429832370386,134.9164474855558,67.4582237427779,22.486074580925965,-44.97214916185193,4.497214916185193,179.88859664740772,-22.486074580925965,112.43037290462982,33.72911187138895,56.21518645231491,-89.94429832370386,11.243037290462983,44.97214916185193
9.9,89.94466070382651,134.91699105573977,67.45849552786989,22.48616517595663,-44.97233035191326,4.497233035191326,179.88932140765303,-22.48616517595663,112.43082587978314,33.72924776393494,56.21541293989157,-89.94466070382651,11.243082587978314,44.97233035191326
10.0,89.94510364625962,134.91765546938944,67.45882773469472,22.486275911564906,-44.97255182312981,4.497255182312982,179.89020729251925,-22.486275911564906,112.43137955782453,33.72941386734736,56.215689778912264,-89.94510364625962,11.243137955782453,44.97255182312981
10.100000000000001,89.94562534420672,134.91843801631006,67.45921900815503,22.48640633605168,-44.97281267210336,4.497281267210336,179.89125068841344,-22.48640633605168,112.4320316802584,33.729609504077516,56.2160158401292,-89.94562534420672,11.24320316802584,44.97281267210336
10.200000000000001,89.94622306573086,134.9193345985963,67.45966729929815,22.486555766432716,-44.97311153286543,4.497311153286543,179.89244613146172,-22.486555766432716,112.43277883216358,33.72983364964907,56.21638941608179,-89.94622306573086,11.243277883216358,44.97311153286543
10.3,89.94689382889901,134.9203407433485,67.46017037167425,22.486723457224752,-44.973446914449504,4.49734469144495,179.89378765779801,-22.486723457224752,112.43361728612376,33.730085185837126,56.21680864306188,-89.94689382889901,11.243361728612376,44.973446914449504
10.4,89.94763578636099,134.9214536795415,67.46072683977074,22.486908946590248,-44.973817893180495,4.49738178931805,179.89527157272198,-22.486908946590248,112.43454473295124,33.73036341988537,56.21727236647562,-89.94763578636099,11.243454473295124,44.973817893180495
10.5,89.94844693512022,134.92267040268032,67.46133520134016,22.487111733780054,-44.97422346756011,4.497422346756011,179.89689387024043,-22.487111733780054,112.43555866890027,33.73066760067008,56.217779334450135,-89.94844693512022,11.243555866890027,44.97422346756011
10.600000000000001,89.949324439421,134.92398665913151,67.46199332956576,22.48733110985525,-44.9746622197105,4.497466221971051,179.898648878842,-22.48733110985525,112.43665554927625,33.73099666478288,56.21832777463813,-89.949324439421,11.243665554927626,44.9746622197105
10.700000000000001,89.95026473080593,134.92539709620888,67.46269854810444,22.48756618270148,-44.97513236540296,4.497513236540296,179.90052946161185,-22.48756618270148,112.43783091350741,33.73134927405222,56.218915456753706,-89.95026473080593,11.24378309135074,44.97513236540296
10.8,89.951264390389,134.9268965855835,67.46344829279175,22.48781609759725,-44.9756321951945,4.49756321951945,179.902528780778,-22.48781609759725,112.43908048798625,33.73172414639588,56.21954024399312,-89.951264390389,11.243908048798625,44.9756321951945
10.9,89.95232006698718,134.92848010048078,67.46424005024039,22.488080016746796,-44.97616003349359,4.49761600334936,179.90464013397437,-22.488080016746796,112.44040008373398,33.732120025120196,56.22020004186699,-89.95232006698718,11.244040008373398,44.97616003349359
11.0,89.95342921123158,134.93014381684736,67.46507190842368,22.488357302807895,-44.97671460561579,4.4976714605615795,179.90685842246316,-22.488357302807895,112.44178651403948,33.73253595421184,56.22089325701974,-89.95342921123158,11.244178651403947,44.97671460561579
11.100000000000001,89.95459008841357,134.93188513262035,67.46594256631018,22.488647522103392,-44.977295044206784,4.497729504420678,179.90918017682714,-22.488647522103392,112.44323761051696,33.73297128315509,56.22161880525848,-89.95459008841357,11.244323761051696,44.977295044206784
11.200000000000001,89.95580153313644,134.93370229970466,67.46685114985233,22.48895038328411,-44.97790076656822,4.497790076656822,179.91160306627287,-22.48895038328411,112.44475191642054,33.733425574926166,56.22237595821027,-89.95580153313644,11.244475191642055,44.97790076656822
11.3,89.95706283270574,134.93559424905862,67.46779712452931,22.489265708176436,-44.97853141635287,4.497853141635288,179.9141256654115,-22.489265708176436,112.44632854088218,33.733898562264656,56.22316427044109,-89.95706283270574,11.244632854088218,44.97853141635287
11.4,89.95837353748117,134.93756030622174,67.46878015311087,22.48959338437029,-44.97918676874058,4.497918676874058,179.91674707496233,-22.48959338437029,112.44796692185146,33.734390076555435,56.22398346092573,-89.95837353748117,11.244796692185146,44.97918676874058
11.5,89.95973264019314,134.93959896028971,67.46979948014486,22.489933160048285,-44.97986632009657,4.497986632009657,179.91946528038628,-22.489933160048285,112.44966580024142,33.73489974007243,56.22483290012071,-89.95973264019314,11.244966580024142,44.97986632009657
