t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01849205057047,135.02773807585572,67.51386903792786,22.504623012642618,-45.009246025285236,4.500924602528523,180.03698410114094,-22.504623012642618,112.52311506321308,33.75693451896393,56.26155753160654,-90.01849205057047,11.252311506321309,45.009246025285236
2.2,90.02023652077821,135.03035478116732,67.51517739058366,22.505059130194553,-45.010118260389106,4.501011826038911,180.04047304155642,-22.505059130194553,112.52529565097277,33.75758869529183,56.26264782548638,-90.02023652077821,11.252529565097277,45.010118260389106
2.3000000000000003,90.02205413423789,135.03308120135682,67.51654060067841,22.505513533559473,-45.011027067118945,4.501102706711895,180.04410826847578,-22.505513533559473,112.52756766779737,33.758270300339206,56.263783833898685,-90.02205413423789,11.252756766779736,45.011027067118945
2.4000000000000004,90.02394514826516,135.03591772239773,67.51795886119886,22.50598628706629,-45.01197257413258,4.501197257413258,180.0478902965303,-22.50598628706629,112.52993143533145,33.75897943059943,56.264965717665724,-90.02394514826516,11.252993143533145,45.01197257413258
2.5,90.02590836790655,135.03886255185984,67.51943127592992,22.506477091976638,-45.012954183953276,4.501295418395328,180.0518167358131,-22.506477091976638,112.53238545988319,33.75971563796496,56.266192729941594,-90.02590836790655,11.253238545988319,45.012954183953276
2.6,90.02794355269069,135.04191532903604,67.52095766451802,22.50698588817267,-45.01397177634534,4.5013971776345345,180.05588710538137,-22.50698588817267,112.53492944086335,33.76047883225901,56.267464720431676,-90.02794355269069,11.253492944086336,45.01397177634534
2.7,90.03005034524867,135.045075517873,67.5225377589365,22.507512586312167,-45.015025172624334,4.501502517262433,180.06010069049734,-22.507512586312167,112.53756293156084,33.76126887946825,56.26878146578042,-90.03005034524867,11.253756293156084,45.015025172624334
2.8000000000000003,90.03222826194924,135.04834239292387,67.52417119646194,22.50805706548731,-45.01611413097462,4.5016114130974625,180.06445652389849,-22.50805706548731,112.54028532743655,33.76208559823097,56.270142663718275,-90.03222826194924,11.254028532743655,45.01611413097462
2.9000000000000004,90.03447723245505,135.05171584868256,67.52585792434128,22.50861930811376,-45.01723861622752,4.501723861622753,180.0689544649101,-22.50861930811376,112.54309654056881,33.76292896217064,56.271548270284406,-90.03447723245505,11.25430965405688,45.01723861622752
3.0,90.03679744350792,135.0551961652619,67.52759808263094,22.50919936087698,-45.01839872175396,4.501839872175396,180.07359488701584,-22.50919936087698,112.5459968043849,33.76379904131547,56.27299840219245,-90.03679744350792,11.25459968043849,45.01839872175396
3.1,90.03918722386696,135.05878083580043,67.52939041790022,22.50979680596674,-45.01959361193348,4.501959361193348,180.07837444773392,-22.50979680596674,112.5489840298337,33.76469520895011,56.27449201491685,-90.03918722386696,11.25489840298337,45.01959361193348
3.2,90.04164429917633,135.0624664487645,67.53123322438225,22.51041107479408,-45.02082214958816,4.502082214958817,180.08328859835265,-22.51041107479408,112.5520553739704,33.765616612191124,56.2760276869852,-90.04164429917633,11.25520553739704,45.02082214958816
3.3000000000000003,90.04416533041999,135.06624799562996,67.53312399781498,22.511041332604997,-45.02208266520999,4.5022082665209995,180.08833066083997,-22.511041332604997,112.55520666302499,33.76656199890749,56.277603331512495,-90.04416533041999,11.255520666302498,45.02208266520999
3.4000000000000004,90.04674883820645,135.0701232573097,67.53506162865484,22.511687209551614,-45.02337441910323,4.502337441910323,180.0934976764129,-22.511687209551614,112.55843604775806,33.76753081432742,56.27921802387903,-90.04674883820645,11.255843604775807,45.02337441910323
3.5,90.04939197542473,135.0740879631371,67.53704398156854,22.51234799385618,-45.02469598771236,4.502469598771237,180.09878395084945,-22.51234799385618,112.56173996928091,33.76852199078427,56.280869984640454,-90.04939197542473,11.25617399692809,45.02469598771236
3.6,90.05209176197299,135.0781376429595,67.53906882147974,22.513022940493247,-45.026045880986494,4.50260458809865,180.10418352394598,-22.513022940493247,112.56511470246623,33.76953441073987,56.282557351233116,-90.05209176197299,11.256511470246624,45.026045880986494
3.7,90.0548447471457,135.08226712071854,67.54113356035927,22.513711186786423,-45.02742237357285,4.5027422373572845,180.1096894942914,-22.513711186786423,112.56855593393212,33.770566780179635,56.28427796696606,-90.0548447471457,11.256855593393212,45.02742237357285
3.8000000000000003,90.05764697544234,135.0864704631635,67.54323523158175,22.514411743860585,-45.02882348772117,4.5028823487721175,180.11529395088468,-22.514411743860585,112.57205871930293,33.77161761579087,56.286029359651465,-90.05764697544234,11.257205871930292,45.02882348772117
3.9000000000000004,90.0604944757471,135.09074171362067,67.54537085681034,22.515123618936776,-45.03024723787355,4.503024723787355,180.1209889514942,-22.515123618936776,112.57561809468388,33.77268542840517,56.28780904734194,-90.0604944757471,11.257561809468388,45.03024723787355
4.0,90.06338300563199,135.095074508448,67.547537254224,22.515845751407998,-45.031691502815995,4.503169150281599,180.12676601126398,-22.515845751407998,112.57922875703998,33.773768627112,56.28961437851999,-90.06338300563199,11.257922875703999,45.031691502815995
4.1000000000000005,90.06630811831141,135.0994621774671,67.54973108873355,22.516577029577853,-45.033154059155706,4.503315405915571,180.13261623662282,-22.516577029577853,112.58288514788927,33.774865544366776,56.291442573944636,-90.06630811831141,11.258288514788926,45.033154059155706
4.2,90.06926764712318,135.10390147068478,67.55195073534239,22.517316911780796,-45.03463382356159,4.503463382356159,180.13853529424637,-22.517316911780796,112.58658455890398,33.775975367671194,56.29329227945199,-90.06926764712318,11.258658455890398,45.03463382356159
4.3,90.07226010542126,135.1083901581319,67.55419507906595,22.518065026355316,-45.03613005271063,4.503613005271063,180.14452021084253,-22.518065026355316,112.59032513177658,33.777097539532974,56.29516256588829,-90.07226010542126,11.259032513177658,45.03613005271063
4.4,90.07528394399118,135.11292591598678,67.55646295799339,22.518820985997795,-45.03764197199559,4.503764197199559,180.15056788798236,-22.518820985997795,112.59410492998897,33.778231478996695,56.297052464994486,-90.07528394399118,11.259410492998898,45.03764197199559
4.5,90.0783393581019,135.11750903715284,67.55875451857642,22.519584839525475,-45.03916967905095,4.503916967905095,180.1566787162038,-22.519584839525475,112.59792419762738,33.77937725928821,56.29896209881369,-90.0783393581019,11.259792419762737,45.03916967905095
4.6000000000000005,90.08142760019359,135.1221414002904,67.5610707001452,22.520356900048398,-45.040713800096796,4.504071380009679,180.16285520038718,-22.520356900048398,112.60178450024199,33.7805353500726,56.300892250120995,-90.08142760019359,11.260178450024199,45.040713800096796
4.7,90.08455008396498,135.12682512594748,67.56341256297374,22.521137520991246,-45.04227504198249,4.50422750419825,180.16910016792997,-22.521137520991246,112.60568760495623,33.78170628148687,56.302843802478115,-90.08455008396498,11.260568760495623,45.04227504198249
4.800000000000001,90.08770797104027,135.1315619565604,67.5657809782802,22.52192699276007,-45.04385398552014,4.504385398552014,180.17541594208055,-22.52192699276007,112.60963496380035,33.7828904891401,56.30481748190017,-90.08770797104027,11.260963496380034,45.04385398552014
4.9,90.09090119394094,135.13635179091142,67.56817589545571,22.522725298485234,-45.04545059697047,4.504545059697047,180.18180238788187,-22.522725298485234,112.61362649242616,33.784087947727855,56.30681324621308,-90.09090119394094,11.261362649242617,45.04545059697047
5.0,90.09412940908332,135.14119411362498,67.57059705681249,22.52353235227083,-45.04706470454166,4.504706470454166,180.18825881816664,-22.52353235227083,112.61766176135416,33.785298528406244,56.30883088067708,-90.09412940908332,11.261766176135415,45.04706470454166
5.1000000000000005,90.09739176307775,135.1460876446166,67.5730438223083,22.524347940769438,-45.048695881538876,4.504869588153888,180.1947835261555,-22.524347940769438,112.6217397038472,33.78652191115415,56.3108698519236,-90.09739176307775,11.262173970384719,45.048695881538876
5.2,90.10068760398066,135.151031405971,67.5755157029855,22.525171900995165,-45.05034380199033,4.505034380199033,180.20137520796132,-22.525171900995165,112.62585950497582,33.78775785149275,56.31292975248791,-90.10068760398066,11.262585950497582,45.05034380199033
5.300000000000001,90.10401768473551,135.15602652710328,67.57801326355164,22.526004421183877,-45.052008842367755,4.505200884236776,180.20803536947102,-22.526004421183877,112.63002210591938,33.78900663177582,56.31501105295969,-90.10401768473551,11.263002210591939,45.052008842367755
5.4,90.10738515477267,135.16107773215901,67.58053886607951,22.526846288693168,-45.053692577386336,4.505369257738634,180.21477030954534,-22.526846288693168,112.63423144346584,33.790269433039754,56.31711572173292,-90.10738515477267,11.263423144346584,45.053692577386336
5.5,90.11079340386325,135.1661901057949,67.58309505289745,22.527698350965814,-45.05539670193163,4.505539670193163,180.2215868077265,-22.527698350965814,112.63849175482906,33.791547526448724,56.31924587741453,-90.11079340386325,11.263849175482907,45.05539670193163
5.6000000000000005,90.11424386944663,135.17136580416994,67.58568290208497,22.528560967361656,-45.05712193472331,4.505712193472331,180.22848773889325,-22.528560967361656,112.64280483680828,33.792841451042484,56.32140241840414,-90.11424386944663,11.264280483680828,45.05712193472331
5.7,90.11773937604848,135.17660906407272,67.58830453203636,22.52943484401212,-45.05886968802424,4.505886968802424,180.23547875209695,-22.52943484401212,112.64717422006059,33.79415226601818,56.323587110030296,-90.11773937604848,11.26471742200606,45.05886968802424
5.800000000000001,90.1212826925917,135.18192403888756,67.59096201944378,22.530320673147926,-45.06064134629585,4.506064134629585,180.2425653851834,-22.530320673147926,112.65160336573963,33.79548100972189,56.325801682869816,-90.1212826925917,11.265160336573963,45.06064134629585
5.9,90.12487545664798,135.18731318497197,67.59365659248598,22.531218864161996,-45.06243772832399,4.506243772832399,180.24975091329597,-22.531218864161996,112.65609432080998,33.79682829624299,56.32804716040499,-90.12487545664798,11.265609432080998,45.06243772832399
6.0,90.12852112648815,135.19278168973221,67.59639084486611,22.532130281622038,-45.064260563244076,4.506426056324408,180.2570422529763,-22.532130281622038,112.6606514081102,33.798195422433054,56.3303257040551,-90.12852112648815,11.266065140811019,45.064260563244076
6.1000000000000005,90.1322244575501,135.19833668632515,67.59916834316257,22.533056114387524,-45.06611222877505,4.506611222877505,180.2644489151002,-22.533056114387524,112.66528057193761,33.79958417158129,56.33264028596881,-90.1322244575501,11.266528057193762,45.06611222877505
6.2,90.13599009393587,135.2039851409038,67.6019925704519,22.53399752348397,-45.06799504696794,4.506799504696794,180.27198018787175,-22.53399752348397,112.66998761741985,33.80099628522595,56.334993808709925,-90.13599009393587,11.266998761741984,45.06799504696794
6.300000000000001,90.13982120849498,135.20973181274246,67.60486590637123,22.534955302123745,-45.06991060424749,4.506991060424749,180.27964241698996,-22.534955302123745,112.67477651061873,33.802432953185615,56.337388255309364,-90.13982120849498,11.267477651061872,45.06991060424749
6.4,90.14371844247869,135.21557766371802,67.60778883185901,22.53592961061967,-45.07185922123934,4.507185922123934,180.28743688495737,-22.53592961061967,112.67964805309836,33.803894415929506,56.33982402654918,-90.14371844247869,11.267964805309836,45.07185922123934
6.5,90.14768193476439,135.2215229021466,67.6107614510733,22.536920483691098,-45.073840967382196,4.50738409673822,180.29536386952879,-22.536920483691098,112.68460241845548,33.80538072553665,56.34230120922774,-90.14768193476439,11.268460241845549,45.073840967382196
6.6000000000000005,90.1517121022836,135.2275681534254,67.6137840767127,22.5379280255709,-45.0758560511418,4.50758560511418,180.3034242045672,-22.5379280255709,112.68964012785449,33.80689203835635,56.344820063927244,-90.1517121022836,11.26896401278545,45.0758560511418
6.7,90.15580816519223,135.23371224778833,67.61685612389417,22.538952041298057,-45.07790408259611,4.507790408259612,180.31161633038445,-22.538952041298057,112.69476020649029,33.80842806194708,56.34738010324514,-90.15580816519223,11.269476020649028,45.07790408259611
6.800000000000001,90.15996853174559,135.2399527976184,67.6199763988092,22.539992132936398,-45.079984265872795,4.50799842658728,180.31993706349118,-22.539992132936398,112.69996066468198,33.8099881994046,56.34998033234099,-90.15996853174559,11.269996066468199,45.079984265872795
6.9,90.16419378398335,135.24629067597502,67.62314533798751,22.541048445995838,-45.082096891991675,4.508209689199168,180.3283875679667,-22.541048445995838,112.70524222997919,33.811572668993755,56.352621114989596,-90.16419378398335,11.270524222997919,45.082096891991675
7.0,90.16848624067097,135.25272936100646,67.62636468050323,22.542121560167743,-45.084243120335486,4.508424312033549,180.33697248134195,-22.542121560167743,112.71060780083872,33.813182340251615,56.35530390041936,-90.16848624067097,11.271060780083872,45.084243120335486
7.1000000000000005,90.172846087015,135.2592691305225,67.62963456526126,22.54321152175375,-45.0864230435075,4.50864230435075,180.34569217403,-22.54321152175375,112.71605760876875,33.81481728263063,56.358028804384375,-90.172846087015,11.271605760876875,45.0864230435075
7.2,90.17727281996193,135.2659092299429,67.63295461497145,22.544318204990482,-45.088636409980964,4.508863640998096,180.35454563992386,-22.544318204990482,112.7215910249524,33.81647730748573,56.3607955124762,-90.17727281996193,11.272159102495241,45.088636409980964
7.300000000000001,90.1817658802652,135.27264882039782,67.63632441019891,22.5454414700663,-45.0908829401326,4.50908829401326,180.3635317605304,-22.5454414700663,112.7272073503315,33.818162205099455,56.36360367516575,-90.1817658802652,11.27272073503315,45.0908829401326
7.4,90.18632414975926,135.2794862246389,67.63974311231945,22.546581037439815,-45.09316207487963,4.509316207487963,180.37264829951852,-22.546581037439815,112.73290518719907,33.819871556159725,56.36645259359953,-90.18632414975926,11.273290518719907,45.09316207487963
7.5,90.19094477799563,135.28641716699343,67.64320858349672,22.547736194498906,-45.09547238899781,4.509547238899781,180.38188955599125,-22.547736194498906,112.73868097249454,33.82160429174836,56.36934048624727,-90.19094477799563,11.273868097249453,45.09547238899781
7.6000000000000005,90.19562635158478,135.29343952737716,67.64671976368858,22.548906587896195,-45.09781317579239,4.509781317579239,180.39125270316956,-22.548906587896195,112.74453293948098,33.82335988184429,56.37226646974049,-90.19562635158478,11.274453293948097,45.09781317579239
7.7,90.2003663984699,135.30054959770484,67.65027479885242,22.550091599617474,-45.10018319923495,4.510018319923495,180.4007327969398,-22.550091599617474,112.75045799808737,33.82513739942621,56.375228999043685,-90.2003663984699,11.275045799808737,45.10018319923495
7.800000000000001,90.20516061650554,135.30774092475832,67.65387046237916,22.551290154126384,-45.10258030825277,4.510258030825277,180.41032123301108,-22.551290154126384,112.75645077063191,33.82693523118958,56.37822538531596,-90.20516061650554,11.275645077063192,45.10258030825277
7.9,90.21000331119406,135.3150049667911,67.65750248339555,22.552500827798514,-45.10500165559703,4.510500165559703,180.42000662238812,-22.552500827798514,112.76250413899257,33.82875124169777,56.381252069496284,-90.21000331119406,11.276250413899257,45.10500165559703
8.0,90.21488800853314,135.3223320127997,67.66116600639985,22.553722002133284,-45.10744400426657,4.510744400426657,180.42977601706627,-22.553722002133284,112.76861001066642,33.830583003199926,56.38430500533321,-90.21488800853314,11.276861001066642,45.10744400426657
8.1,90.21980849847621,135.32971274771432,67.66485637385716,22.554952124619053,-45.109904249238106,4.51099042492381,180.43961699695242,-22.554952124619053,112.77476062309526,33.83242818692858,56.38738031154763,-90.21980849847621,11.277476062309526,45.109904249238106
8.200000000000001,90.22475897625172,135.33713846437757,67.66856923218879,22.55618974406293,-45.11237948812586,4.511237948812586,180.44951795250344,-22.55618974406293,112.78094872031465,33.83428461609439,56.39047436015733,-90.22475897625172,11.278094872031465,45.11237948812586
8.3,90.22973246487936,135.34459869731904,67.67229934865952,22.55743311621984,-45.11486623243968,4.511486623243968,180.45946492975872,-22.55743311621984,112.7871655810992,33.83614967432976,56.3935827905496,-90.22973246487936,11.27871655810992,45.11486623243968
8.4,90.23472288143654,135.3520843221548,67.6760421610774,22.558680720359135,-45.11736144071827,4.511736144071827,180.46944576287308,-22.558680720359135,112.79340360179567,33.8380210805387,56.39670180089784,-90.23472288143654,11.279340360179567,45.11736144071827
8.5,90.23972524255375,135.35958786383063,67.67979393191531,22.559931310638436,-45.11986262127687,4.511986262127688,180.4794504851075,-22.559931310638436,112.79965655319218,33.83989696595766,56.39982827659609,-90.23972524255375,11.279965655319218,45.11986262127687
8.6,90.24473641419043,135.36710462128565,67.68355231064282,22.561184103547607,-45.122368207095214,4.512236820709521,180.48947282838085,-22.561184103547607,112.80592051773803,33.84177615532141,56.402960258869015,-90.24473641419043,11.280592051773803,45.122368207095214
8.700000000000001,90.24975335276899,135.37463002915348,67.68731501457674,22.562438338192248,-45.124876676384496,4.5124876676384496,180.49950670553798,-22.562438338192248,112.81219169096124,33.84365750728837,56.40609584548062,-90.24975335276899,11.281219169096124,45.124876676384496
8.8,90.25477422409593,135.3821613361439,67.69108066807195,22.56369355602398,-45.12738711204796,4.512738711204796,180.50954844819185,-22.56369355602398,112.8184677801199,33.845540334035974,56.40923389005995,-90.25477422409593,11.28184677801199,45.12738711204796
8.9,90.25979696358458,135.38969544537687,67.69484772268844,22.564949240896144,-45.12989848179229,4.512989848179229,180.51959392716915,-22.564949240896144,112.82474620448072,33.84742386134422,56.41237310224036,-90.25979696358458,11.282474620448072,45.12989848179229
9.0,90.26482029815736,135.39723044723604,67.69861522361802,22.56620507453934,-45.13241014907868,4.5132410149078686,180.52964059631472,-22.56620507453934,112.8310253726967,33.84930761180901,56.41551268634835,-90.26482029815736,11.28310253726967,45.13241014907868
9.1,90.26984332947015,135.4047649942052,67.7023824971026,22.567460832367537,-45.134921664735074,4.513492166473507,180.5396866589403,-22.567460832367537,112.8373041618377,33.8511912485513,56.41865208091885,-90.26984332947015,11.283730416183769,45.134921664735074
9.200000000000001,90.27486607055067,135.412299105826,67.706149552913,22.568716517637668,-45.137433035275336,4.513743303527534,180.54973214110134,-22.568716517637668,112.84358258818834,33.8530747764565,56.42179129409417,-90.27486607055067,11.284358258818834,45.137433035275336
9.3,90.27988789921024,135.41983184881536,67.70991592440768,22.56997197480256,-45.13994394960512,4.513994394960512,180.55977579842047,-22.56997197480256,112.8498598740128,33.85495796220384,56.4249299370064,-90.27988789921024,11.28498598740128,45.13994394960512
9.4,90.28490823032146,135.4273623454822,67.7136811727411,22.571227057580366,-45.14245411516073,4.5142454115160735,180.56981646064293,-22.571227057580366,112.85613528790182,33.85684058637055,56.42806764395091,-90.28490823032146,11.285613528790183,45.14245411516073
9.5,90.28992538341807,135.4348880751271,67.71744403756355,22.572481345854516,-45.14496269170903,4.514496269170904,180.57985076683613,-22.572481345854516,112.86240672927258,33.858722018781776,56.43120336463629,-90.28992538341807,11.286240672927258,45.14496269170903
9.600000000000001,90.29493607183585,135.44240410775376,67.72120205387688,22.573734017958962,-45.147468035917925,4.514746803591793,180.5898721436717,-22.573734017958962,112.86867008979482,33.86060102693844,56.43433504489741,-90.29493607183585,11.286867008979481,45.147468035917925
9.700000000000001,90.29993849604224,135.44990774406335,67.72495387203168,22.57498462401056,-45.14996924802112,4.514996924802112,180.5998769920845,-22.57498462401056,112.87492312005281,33.86247693601584,56.43746156002641,-90.29993849604224,11.28749231200528,45.14996924802112
9.8,90.30493280569185,135.45739920853777,67.72869960426888,22.576233201422962,-45.152466402845924,4.515246640284593,180.6098656113837,-22.576233201422962,112.88116600711481,33.86434980213444,56.44058300355741,-90.30493280569185,11.288116600711481,45.152466402845924
9.9,90.3099193108081,135.46487896621215,67.73243948310608,22.577479827702025,-45.15495965540405,4.515495965540405,180.6198386216162,-22.577479827702025,112.88739913851012,33.86621974155304,56.44369956925506,-90.3099193108081,11.288739913851012,45.15495965540405
10.0,90.3148966264479,135.47234493967187,67.73617246983594,22.578724156611976,-45.15744831322395,4.515744831322396,180.6297932528958,-22.578724156611976,112.89362078305987,33.86808623491797,56.44681039152994,-90.3148966264479,11.289362078305988,45.15744831322395
10.100000000000001,90.31986216167029,135.47979324250542,67.73989662125271,22.57996554041757,-45.15993108083514,4.5159931080835145,180.63972432334057,-22.57996554041757,112.89982770208786,33.869948310626356,56.44991385104393,-90.31986216167029,11.289982770208786,45.15993108083514
10.200000000000001,90.32481321872503,135.48721982808755,67.74360991404377,22.581203304681257,-45.16240660936251,4.516240660936251,180.64962643745005,-22.581203304681257,112.90601652340628,33.87180495702189,56.45300826170314,-90.32481321872503,11.290601652340628,45.16240660936251
10.3,90.32974754594728,135.49462131892093,67.74731065946047,22.58243688648682,-45.16487377297364,4.516487377297365,180.65949509189457,-22.58243688648682,112.9121844324341,33.873655329730234,56.45609221621705,-90.32974754594728,11.29121844324341,45.16487377297364
10.4,90.3346621256602,135.5019931884903,67.75099659424515,22.58366553141505,-45.1673310628301,4.51673310628301,180.6693242513204,-22.58366553141505,112.91832765707525,33.875498297122576,56.459163828537626,-90.3346621256602,11.291832765707525,45.1673310628301
10.5,90.33955365394397,135.50933048091593,67.75466524045797,22.58488841348599,-45.16977682697198,4.516977682697198,180.67910730788793,-22.58488841348599,112.92444206742996,33.877332620228984,56.46222103371498,-90.33955365394397,11.292444206742996,45.16977682697198
10.600000000000001,90.34441974859885,135.51662962289828,67.75831481144914,22.586104937149713,-45.172209874299426,4.517220987429943,180.6888394971977,-22.586104937149713,112.93052468574857,33.87915740572457,56.46526234287428,-90.34441974859885,11.293052468574857,45.172209874299426
10.700000000000001,90.34925744049775,135.52388616074663,67.76194308037331,22.587314360124438,-45.174628720248876,4.517462872024888,180.6985148809955,-22.587314360124438,112.93657180062219,33.88097154018666,56.468285900311095,-90.34925744049775,11.293657180062219,45.174628720248876
10.8,90.35406282242384,135.53109423363577,67.76554711681788,22.58851570560596,-45.17703141121192,4.517703141121192,180.70812564484768,-22.58851570560596,112.9425785280298,33.88277355840894,56.4712892640149,-90.35406282242384,11.29425785280298,45.17703141121192
10.9,90.35883108488,135.53824662732,67.76912331366,22.58970777122,-45.17941554244,4.517941554244,180.71766216976,-22.58970777122,112.94853885609999,33.88456165683,56.47426942804999,-90.35883108488,11.29485388561,45.17941554244
11.0,90.36355670355455,135.54533505533183,67.77266752766592,22.590889175888638,-45.181778351777275,4.5181778351777275,180.7271134071091,-22.590889175888638,112.95444587944318,33.88633376383296,56.47722293972159,-90.36355670355455,11.295444587944319,45.181778351777275
11.100000000000001,90.36823426051852,135.55235139077777,67.77617569538889,22.59205856512963,-45.18411713025926,4.518411713025926,180.73646852103704,-22.59205856512963,112.96029282564815,33.88808784769444,56.48014641282408,-90.36823426051852,11.296029282564815,45.18411713025926
11.200000000000001,90.37285834503437,135.55928751755155,67.77964375877578,22.593214586258593,-45.18642917251719,4.518642917251719,180.74571669006875,-22.593214586258593,112.96607293129297,33.88982187938789,56.483036465646485,-90.37285834503437,11.296607293129297,45.18642917251719
11.3,90.377421922456,135.566132883684,67.783066441842,22.594355480614,-45.188710961228,4.5188710961228,180.754843844912,-22.594355480614,112.97177740306999,33.891533220921,56.485888701534996,-90.377421922456,11.297177740307,45.188710961228
11.4,90.38191653355969,135.57287480033955,67.78643740016977,22.595479133389922,-45.190958266779845,4.519095826677985,180.76383306711938,-22.595479133389922,112.9773956669496,33.89321870008489,56.4886978334748,-90.38191653355969,11.297739566694961,45.190958266779845
11.5,90.38633486659651,135.57950229989478,67.78975114994739,22.59658371664913,-45.19316743329826,4.519316743329826,180.77266973319303,-22.59658371664913,112.98291858324563,33.894875574973696,56.49145929162282,-90.38633486659651,11.298291858324564,45.19316743329826
