t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00005524376576,135.00008286564864,67.50004143282432,22.50001381094144,-45.00002762188288,4.500002762188288,180.00011048753151,-22.50001381094144,112.5000690547072,33.75002071641216,56.2500345273536,-90.00005524376576,11.25000690547072,45.00002762188288
2.2,89.99993925293563,134.99990887940345,67.49995443970172,22.499984813233908,-44.999969626467816,4.499996962646782,179.99987850587127,-22.499984813233908,112.49992406616954,33.74997721985086,56.24996203308477,-89.99993925293563,11.249992406616954,44.999969626467816
2.3000000000000003,89.99980927378813,134.9997139106822,67.4998569553411,22.499952318447033,-44.999904636894065,4.499990463689406,179.99961854757626,-22.499952318447033,112.49976159223516,33.74992847767055,56.24988079611758,-89.99980927378813,11.249976159223516,44.999904636894065
2.4000000000000004,89.9996688351651,134.99950325274764,67.49975162637382,22.499917208791274,-44.99983441758255,4.499983441758255,179.9993376703302,-22.499917208791274,112.49958604395637,33.74987581318691,56.249793021978185,-89.9996688351651,11.249958604395637,44.99983441758255
2.5,89.99952170513625,134.99928255770436,67.49964127885218,22.49988042628406,-44.99976085256812,4.4999760852568125,179.9990434102725,-22.49988042628406,112.49940213142031,33.74982063942609,56.249701065710155,-89.99952170513625,11.24994021314203,44.99976085256812
2.6,89.99937345174752,134.9990601776213,67.49953008881064,22.49984336293688,-44.99968672587376,4.499968672587376,179.99874690349503,-22.49984336293688,112.49921681468439,33.74976504440532,56.249608407342194,-89.99937345174752,11.24992168146844,44.99968672587376
2.7,89.99923025939101,134.9988453890865,67.49942269454326,22.499807564847753,-44.999615129695506,4.499961512969551,179.99846051878203,-22.499807564847753,112.49903782423877,33.74971134727163,56.249518912119385,-89.99923025939101,11.249903782423877,44.999615129695506
2.8000000000000003,89.999099088515,134.9986486327725,67.49932431638625,22.49977477212875,-44.9995495442575,4.49995495442575,179.99819817703,-22.49977477212875,112.49887386064374,33.749662158193125,56.24943693032187,-89.999099088515,11.249887386064374,44.9995495442575
2.9000000000000004,89.99898694920466,134.998480423807,67.4992402119035,22.499746737301166,-44.99949347460233,4.499949347460233,179.99797389840933,-22.499746737301166,112.49873368650583,33.74962010595175,56.249366843252915,-89.99898694920466,11.249873368650583,44.99949347460233
3.0,89.998901380229,134.99835207034351,67.49917603517176,22.49972534505725,-44.9994506901145,4.49994506901145,179.997802760458,-22.49972534505725,112.49862672528624,33.74958801758588,56.24931336264312,-89.998901380229,11.249862672528625,44.9994506901145
3.1,89.99884906304206,134.9982735945631,67.49913679728155,22.499712265760515,-44.99942453152103,4.499942453152103,179.99769812608412,-22.499712265760515,112.49856132880257,33.749568398640776,56.24928066440128,-89.99884906304206,11.249856132880257,44.99942453152103
3.2,89.99883568263272,134.99825352394907,67.49912676197454,22.49970892065818,-44.99941784131636,4.499941784131636,179.99767136526543,-22.49970892065818,112.4985446032909,33.74956338098727,56.24927230164545,-89.99883568263272,11.24985446032909,44.99941784131636
3.3000000000000003,89.99886516333757,134.99829774500637,67.49914887250318,22.499716290834392,-44.999432581668785,4.499943258166879,179.99773032667514,-22.499716290834392,112.49858145417195,33.74957443625159,56.24929072708598,-89.99886516333757,11.249858145417196,44.999432581668785
3.4000000000000004,89.99893951249285,134.9984092687393,67.49920463436965,22.499734878123213,-44.99946975624643,4.499946975624643,179.9978790249857,-22.499734878123213,112.49867439061606,33.749602317184824,56.24933719530803,-89.99893951249285,11.249867439061607,44.99946975624643
3.5,89.9990598270979,134.99858974064685,67.49929487032342,22.499764956774474,-44.99952991354895,4.499952991354895,179.9981196541958,-22.499764956774474,112.49882478387237,33.74964743516171,56.24941239193618,-89.9990598270979,11.249882478387237,44.99952991354895
3.6,89.99922717802318,134.99884076703478,67.49942038351739,22.499806794505794,-44.99961358901159,4.499961358901159,179.99845435604635,-22.499806794505794,112.49903397252896,33.749710191758695,56.24951698626448,-89.99922717802318,11.249903397252897,44.99961358901159
3.7,89.99944349475918,134.99916524213876,67.49958262106938,22.499860873689794,-44.99972174737959,4.499972174737959,179.99888698951835,-22.499860873689794,112.49930436844897,33.74979131053469,56.24965218422449,-89.99944349475918,11.249930436844897,44.99972174737959
3.8000000000000003,89.9997102965557,134.99956544483356,67.49978272241678,22.499927574138926,-44.99985514827785,4.499985514827785,179.9994205931114,-22.499927574138926,112.49963787069463,33.74989136120839,56.249818935347314,-89.9997102965557,11.249963787069463,44.99985514827785
3.9000000000000004,90.00002780409315,135.0000417061397,67.50002085306986,22.500006951023288,-45.000013902046575,4.500001390204658,180.0000556081863,-22.500006951023288,112.50003475511645,33.75001042653493,56.25001737755822,-90.00002780409315,11.250003475511644,45.000013902046575
4.0,90.00039440843038,135.00059161264556,67.50029580632278,22.500098602107595,-45.00019720421519,4.500019720421519,180.00078881686076,-22.500098602107595,112.50049301053798,33.75014790316139,56.25024650526899,-90.00039440843038,11.250049301053798,45.00019720421519
4.1000000000000005,90.00080906571908,135.00121359857863,67.50060679928932,22.50020226642977,-45.00040453285954,4.500040453285954,180.00161813143816,-22.50020226642977,112.50101133214885,33.75030339964466,56.250505666074424,-90.00080906571908,11.250101133214885,45.00040453285954
4.2,90.00127150393163,135.00190725589744,67.50095362794872,22.50031787598291,-45.00063575196582,4.500063575196582,180.00254300786327,-22.50031787598291,112.50158937991455,33.75047681397436,56.250794689957274,-90.00127150393163,11.250158937991454,45.00063575196582
4.3,90.00178352968123,135.00267529452185,67.50133764726093,22.50044588242031,-45.00089176484062,4.500089176484062,180.00356705936247,-22.50044588242031,112.50222941210154,33.75066882363046,56.25111470605077,-90.00178352968123,11.250222941210154,45.00089176484062
4.4,90.00234773917288,135.0035216087593,67.50176080437966,22.50058693479322,-45.00117386958644,4.500117386958644,180.00469547834575,-22.50058693479322,112.5029346739661,33.75088040218983,56.25146733698305,-90.00234773917288,11.25029346739661,45.00117386958644
4.5,90.0029676356381,135.00445145345714,67.50222572672857,22.500741908909525,-45.00148381781905,4.500148381781905,180.0059352712762,-22.500741908909525,112.50370954454763,33.751112863364284,56.251854772273816,-90.0029676356381,11.250370954454763,45.00148381781905
4.6000000000000005,90.00364626140107,135.00546939210162,67.50273469605081,22.50091156535027,-45.00182313070054,4.500182313070054,180.00729252280215,-22.50091156535027,112.50455782675134,33.751367348025404,56.25227891337567,-90.00364626140107,11.250455782675134,45.00182313070054
4.7,90.0043865584511,135.00657983767667,67.50328991883833,22.501096639612776,-45.00219327922555,4.500219327922555,180.0087731169022,-22.501096639612776,112.50548319806387,33.75164495941917,56.252741599031935,-90.0043865584511,11.250548319806388,45.00219327922555
4.800000000000001,90.00519128177424,135.00778692266135,67.50389346133068,22.50129782044356,-45.00259564088712,4.500259564088712,180.0103825635485,-22.50129782044356,112.50648910221781,33.75194673066534,56.25324455110891,-90.00519128177424,11.25064891022178,45.00259564088712
4.9,90.00606274365029,135.00909411547542,67.50454705773771,22.501515685912572,-45.003031371825145,4.500303137182515,180.01212548730058,-22.501515685912572,112.50757842956287,33.752273528868855,56.253789214781435,-90.00606274365029,11.250757842956286,45.003031371825145
5.0,90.00700090812863,135.01050136219294,67.50525068109647,22.501750227032158,-45.003500454064316,4.500350045406432,180.01400181625726,-22.501750227032158,112.5087511351608,33.752625340548235,56.2543755675804,-90.00700090812863,11.250875113516079,45.003500454064316
5.1000000000000005,90.00800410958088,135.01200616437131,67.50600308218566,22.50200102739522,-45.00400205479044,4.500400205479044,180.01600821916176,-22.50200102739522,112.5100051369761,33.75300154109283,56.25500256848805,-90.00800410958088,11.25100051369761,45.00400205479044
5.2,90.0090711671455,135.01360675071825,67.50680337535913,22.502267791786377,-45.00453558357275,4.500453558357275,180.018142334291,-22.502267791786377,112.51133895893189,33.75340168767956,56.25566947946594,-90.0090711671455,11.251133895893188,45.00453558357275
5.300000000000001,90.01020074949697,135.01530112424547,67.50765056212273,22.502550187374244,-45.00510037474849,4.500510037474849,180.02040149899395,-22.502550187374244,112.51275093687121,33.75382528106137,56.25637546843561,-90.01020074949697,11.251275093687122,45.00510037474849
5.4,90.01139175873011,135.01708763809518,67.50854381904759,22.50284793968253,-45.00569587936506,4.500569587936506,180.02278351746023,-22.50284793968253,112.51423969841264,33.754271909523794,56.25711984920632,-90.01139175873011,11.251423969841264,45.00569587936506
5.5,90.01264179280643,135.01896268920964,67.50948134460482,22.50316044820161,-45.00632089640322,4.500632089640322,180.02528358561287,-22.50316044820161,112.51580224100805,33.75474067230241,56.25790112050402,-90.01264179280643,11.251580224100804,45.00632089640322
5.6000000000000005,90.01394870272429,135.02092305408644,67.51046152704322,22.503487175681073,-45.006974351362146,4.500697435136215,180.02789740544858,-22.503487175681073,112.51743587840537,33.75523076352161,56.25871793920268,-90.01394870272429,11.251743587840537,45.006974351362146
5.7,90.01531052071982,135.02296578107973,67.51148289053987,22.503827630179956,-45.00765526035991,4.500765526035991,180.03062104143964,-22.503827630179956,112.51913815089978,33.75574144526993,56.25956907544989,-90.01531052071982,11.251913815089978,45.00765526035991
5.800000000000001,90.01672554993642,135.02508832490463,67.51254416245231,22.504181387484106,-45.00836277496821,4.500836277496822,180.03345109987285,-22.504181387484106,112.52090693742053,33.75627208122616,56.26045346871027,-90.01672554993642,11.252090693742053,45.00836277496821
5.9,90.0181948102008,135.0272922153012,67.5136461076506,22.5045487025502,-45.0090974051004,4.50090974051004,180.0363896204016,-22.5045487025502,112.52274351275099,33.7568230538253,56.261371756375496,-90.0181948102008,11.2522743512751,45.0090974051004
6.0,90.01971928984065,135.029578934761,67.5147894673805,22.504929822460163,-45.009859644920326,4.500985964492033,180.0394385796813,-22.504929822460163,112.5246491123008,33.75739473369025,56.2623245561504,-90.01971928984065,11.252464911230081,45.009859644920326
6.1000000000000005,90.02129951496808,135.03194927245212,67.51597463622606,22.50532487874202,-45.01064975748404,4.501064975748404,180.04259902993616,-22.50532487874202,112.5266243937101,33.75798731811303,56.26331219685505,-90.02129951496808,11.25266243937101,45.01064975748404
6.2,90.02293520114846,135.03440280172268,67.51720140086134,22.505733800287114,-45.01146760057423,4.501146760057423,180.0458704022969,-22.505733800287114,112.52866900143557,33.75860070043067,56.26433450071779,-90.02293520114846,11.252866900143557,45.01146760057423
6.300000000000001,90.02462627109128,135.03693940663692,67.51846970331846,22.50615656777282,-45.01231313554564,4.501231313554564,180.04925254218256,-22.50615656777282,112.5307828388641,33.75923485165923,56.26539141943205,-90.02462627109128,11.25307828388641,45.01231313554564
6.4,90.02637196347476,135.03955794521215,67.51977897260608,22.50659299086869,-45.01318598173738,4.5013185981737385,180.05274392694952,-22.50659299086869,112.53296495434344,33.75988948630304,56.26648247717172,-90.02637196347476,11.253296495434345,45.01318598173738
6.5,90.0281719266204,135.0422578899306,67.5211289449653,22.5070429816551,-45.0140859633102,4.501408596331021,180.0563438532408,-22.5070429816551,112.5352149082755,33.76056447248265,56.26760745413775,-90.0281719266204,11.25352149082755,45.0140859633102
6.6000000000000005,90.03002548855187,135.0450382328278,67.5225191164139,22.507506372137968,-45.015012744275936,4.501501274427594,180.06005097710374,-22.507506372137968,112.53753186068984,33.76125955820695,56.26876593034492,-90.03002548855187,11.253753186068984,45.015012744275936
6.7,90.03193085807513,135.04789628711268,67.52394814355634,22.507982714518782,-45.015965429037564,4.501596542903757,180.06386171615026,-22.507982714518782,112.53991357259392,33.76197407177817,56.26995678629696,-90.03193085807513,11.253991357259391,45.015965429037564
6.800000000000001,90.03388666315833,135.05082999473748,67.52541499736874,22.508471665789582,-45.016943331579164,4.501694333157917,180.06777332631665,-22.508471665789582,112.54235832894791,33.76270749868437,56.271179164473956,-90.03388666315833,11.254235832894791,45.016943331579164
6.9,90.03589086798904,135.05383630198355,67.52691815099178,22.50897271699726,-45.01794543399452,4.501794543399452,180.07178173597808,-22.50897271699726,112.5448635849863,33.76345907549589,56.27243179249315,-90.03589086798904,11.25448635849863,45.01794543399452
7.0,90.03794184204415,135.05691276306624,67.52845638153312,22.509485460511037,-45.018970921022074,4.501897092102207,180.0758836840883,-22.509485460511037,112.54742730255518,33.76422819076656,56.27371365127759,-90.03794184204415,11.254742730255519,45.018970921022074
7.1000000000000005,90.04003775385036,135.06005663077553,67.53002831538777,22.51000943846259,-45.02001887692518,4.502001887692518,180.0800755077007,-22.51000943846259,112.55004719231295,33.765014157693884,56.27502359615647,-90.04003775385036,11.255004719231295,45.02001887692518
7.2,90.04217775686625,135.06326663529939,67.53163331764969,22.510544439216563,-45.021088878433126,4.502108887843312,180.0843555137325,-22.510544439216563,112.55272219608281,33.765816658824846,56.276361098041406,-90.04217775686625,11.255272219608282,45.021088878433126
7.300000000000001,90.04436103449736,135.06654155174604,67.53327077587302,22.51109025862434,-45.02218051724868,4.502218051724868,180.0887220689947,-22.51109025862434,112.55545129312169,33.76663538793651,56.277725646560846,-90.04436103449736,11.25554512931217,45.02218051724868
7.4,90.0465860039475,135.06987900592125,67.53493950296063,22.511646500986874,-45.02329300197375,4.502329300197375,180.093172007895,-22.511646500986874,112.55823250493437,33.76746975148031,56.27911625246718,-90.0465860039475,11.255823250493437,45.02329300197375
7.5,90.04885095531353,135.0732764329703,67.53663821648514,22.51221273882838,-45.02442547765676,4.502442547765677,180.09770191062705,-22.51221273882838,112.56106369414191,33.76831910824257,56.280531847070954,-90.04885095531353,11.25610636941419,45.02442547765676
7.6000000000000005,90.05115545901187,135.0767331885178,67.5383665942589,22.512788864752967,-45.02557772950593,4.502557772950594,180.10231091802373,-22.512788864752967,112.56394432376483,33.76918329712945,56.281972161882415,-90.05115545901187,11.256394432376483,45.02557772950593
7.7,90.05349902918977,135.08024854378465,67.54012427189232,22.51337475729744,-45.02674951459488,4.502674951459489,180.10699805837953,-22.51337475729744,112.5668737864872,33.77006213594616,56.2834368932436,-90.05349902918977,11.25668737864872,45.02674951459488
7.800000000000001,90.05588247596164,135.08382371394245,67.54191185697123,22.51397061899041,-45.02794123798082,4.502794123798082,180.11176495192328,-22.51397061899041,112.56985309495205,33.77095592848561,56.284926547476026,-90.05588247596164,11.256985309495205,45.02794123798082
7.9,90.05830844146656,135.08746266219984,67.54373133109992,22.51457711036664,-45.02915422073328,4.502915422073328,180.11661688293313,-22.51457711036664,112.57288555183321,33.77186566554996,56.286442775916605,-90.05830844146656,11.25728855518332,45.02915422073328
8.0,90.0607797642323,135.09116964634845,67.54558482317422,22.515194941058073,-45.03038988211615,4.503038988211615,180.1215595284646,-22.515194941058073,112.57597470529036,33.77279241158711,56.28798735264518,-90.0607797642323,11.257597470529037,45.03038988211615
8.1,90.06329865987549,135.09494798981322,67.54747399490661,22.51582466496887,-45.03164932993774,4.503164932993775,180.12659731975097,-22.51582466496887,112.57912332484436,33.773736997453305,56.28956166242218,-90.06329865987549,11.257912332484436,45.03164932993774
8.200000000000001,90.06586730633401,135.09880095950103,67.54940047975052,22.516466826583503,-45.03293365316701,4.503293365316701,180.13173461266803,-22.516466826583503,112.58233413291751,33.77470023987526,56.291167066458755,-90.06586730633401,11.258233413291752,45.03293365316701
8.3,90.06848830672351,135.10273246008526,67.55136623004263,22.517122076680877,-45.034244153361755,4.503424415336176,180.13697661344702,-22.517122076680877,112.58561038340439,33.775683115021316,56.29280519170219,-90.06848830672351,11.258561038340439,45.034244153361755
8.4,90.07116516698727,135.1067477504809,67.55337387524045,22.517791291746818,-45.035582583493635,4.503558258349364,180.14233033397454,-22.517791291746818,112.58895645873409,33.77668693762023,56.294478229367044,-90.07116516698727,11.258895645873409,45.035582583493635
8.5,90.07389992853483,135.11084989280224,67.55542494640112,22.518474982133707,-45.036949964267414,4.503694996426741,180.14779985706966,-22.518474982133707,112.59237491066854,33.77771247320056,56.29618745533427,-90.07389992853483,11.259237491066854,45.036949964267414
8.6,90.07669520402031,135.11504280603046,67.55752140301523,22.519173801005078,-45.038347602010155,4.503834760201015,180.15339040804062,-22.519173801005078,112.59586900502539,33.778760701507615,56.297934502512696,-90.07669520402031,11.259586900502539,45.038347602010155
8.700000000000001,90.07955485378788,135.11933228068182,67.55966614034091,22.51988871344697,-45.03977742689394,4.503977742689394,180.15910970757577,-22.51988871344697,112.59944356723486,33.779833070170454,56.29972178361743,-90.07955485378788,11.259944356723485,45.03977742689394
8.8,90.08248306291796,135.12372459437694,67.56186229718847,22.52062076572949,-45.04124153145898,4.504124153145898,180.16496612583592,-22.52062076572949,112.60310382864745,33.780931148594235,56.301551914323724,-90.08248306291796,11.260310382864745,45.04124153145898
8.9,90.08548381321172,135.12822571981758,67.56411285990879,22.52137095330293,-45.04274190660586,4.5042741906605865,180.17096762642345,-22.52137095330293,112.60685476651466,33.782056429954395,56.30342738325733,-90.08548381321172,11.260685476651465,45.04274190660586
9.0,90.08856093332616,135.13284139998925,67.56642069999462,22.52214023333154,-45.04428046666308,4.504428046666308,180.17712186665233,-22.52214023333154,112.6107011666577,33.78321034999731,56.30535058332885,-90.08856093332616,11.26107011666577,45.04428046666308
9.1,90.0917188726608,135.1375783089912,67.5687891544956,22.5229297181652,-45.0458594363304,4.504585943633041,180.1834377453216,-22.5229297181652,112.61464859082601,33.7843945772478,56.307324295413004,-90.0917188726608,11.2614648590826,45.0458594363304
9.200000000000001,90.09496041447544,135.14244062171315,67.57122031085657,22.52374010361886,-45.04748020723772,4.504748020723772,180.18992082895087,-22.52374010361886,112.6187005180943,33.78561015542829,56.30935025904715,-90.09496041447544,11.26187005180943,45.04748020723772
9.3,90.09828748743108,135.1474312311466,67.5737156155733,22.52457187185777,-45.04914374371554,4.5049143743715545,180.19657497486216,-22.52457187185777,112.62285935928885,33.78685780778665,56.31142967964443,-90.09828748743108,11.262285935928885,45.04914374371554
9.4,90.10170168954616,135.15255253431923,67.57627626715961,22.52542542238654,-45.05085084477308,4.505085084477308,180.20340337909232,-22.52542542238654,112.62712711193271,33.78813813357981,56.313563555966354,-90.10170168954616,11.26271271119327,45.05085084477308
9.5,90.10520368236975,135.15780552355463,67.57890276177731,22.526300920592437,-45.052601841184874,4.505260184118487,180.2104073647395,-22.526300920592437,112.63150460296218,33.78945138088866,56.31575230148109,-90.10520368236975,11.263150460296218,45.052601841184874
9.600000000000001,90.10879223065886,135.1631883459883,67.58159417299414,22.527198057664716,-45.05439611532943,4.505439611532943,180.21758446131773,-22.527198057664716,112.63599028832358,33.79079708649707,56.31799514416179,-90.10879223065886,11.263599028832358,45.05439611532943
9.700000000000001,90.11246562922291,135.16869844383436,67.58434922191718,22.528116407305728,-45.056232814611455,4.505623281461146,180.22493125844582,-22.528116407305728,112.64058203652864,33.79217461095859,56.32029101826432,-90.11246562922291,11.264058203652864,45.056232814611455
9.8,90.116221846676,135.174332770014,67.587166385007,22.529055461669,-45.058110923338,4.5058110923338,180.232443693352,-22.529055461669,112.645277308345,33.7935831925035,56.3226386541725,-90.116221846676,11.2645277308345,45.058110923338
9.9,90.12005884160368,135.18008826240552,67.59004413120276,22.53001471040092,-45.06002942080184,4.506002942080184,180.24011768320736,-22.53001471040092,112.6500735520046,33.79502206560138,56.3250367760023,-90.12005884160368,11.26500735520046,45.06002942080184
10.0,90.12397492881097,135.18596239321644,67.59298119660822,22.53099373220274,-45.06198746440548,4.506198746440549,180.24794985762193,-22.53099373220274,112.65496866101371,33.79649059830411,56.327484330506856,-90.12397492881097,11.26549686610137,45.06198746440548
10.100000000000001,90.1279690364542,135.1919535546813,67.59597677734065,22.53199225911355,-45.0639845182271,4.506398451822711,180.2559380729084,-22.53199225911355,112.65996129556775,33.797988388670326,56.32998064778388,-90.1279690364542,11.265996129556775,45.0639845182271
10.200000000000001,90.13203933557959,135.1980590033694,67.5990295016847,22.533009833894898,-45.066019667789796,4.506601966778979,180.26407867115918,-22.533009833894898,112.66504916947449,33.79951475084235,56.33252458473724,-90.13203933557959,11.266504916947449,45.066019667789796
10.3,90.13618276700977,135.20427415051466,67.60213707525733,22.534045691752443,-45.068091383504886,4.506809138350489,180.27236553401954,-22.534045691752443,112.67022845876221,33.801068537628666,56.335114229381105,-90.13618276700977,11.267022845876221,45.068091383504886
10.4,90.1403956584586,135.2105934876879,67.60529674384395,22.53509891461465,-45.0701978292293,4.507019782922931,180.2807913169172,-22.53509891461465,112.67549457307325,33.802648371921975,56.337747286536626,-90.1403956584586,11.267549457307325,45.0701978292293
10.5,90.14467392541334,135.21701088812,67.60850544406,22.536168481353336,-45.07233696270667,4.507233696270667,180.2893478508267,-22.536168481353336,112.68084240676669,33.80425272203,56.34042120338334,-90.14467392541334,11.268084240676668,45.07233696270667
10.600000000000001,90.14901405937547,135.2235210890632,67.6117605445316,22.53725351484387,-45.07450702968774,4.507450702968774,180.29802811875095,-22.53725351484387,112.68626757421934,33.8058802722658,56.34313378710967,-90.14901405937547,11.268626757421934,45.07450702968774
10.700000000000001,90.15341326104614,135.23011989156922,67.61505994578461,22.538353315261535,-45.07670663052307,4.507670663052307,180.30682652209228,-22.538353315261535,112.69176657630767,33.807529972892304,56.345883288153836,-90.15341326104614,11.269176657630767,45.07670663052307
10.8,90.15787076958055,135.23680615437084,67.61840307718542,22.53946769239514,-45.07893538479028,4.507893538479028,180.3157415391611,-22.53946769239514,112.69733846197569,33.80920153859271,56.348669230987845,-90.15787076958055,11.26973384619757,45.07893538479028
10.9,90.16238656134037,135.24357984201055,67.62178992100527,22.540596640335092,-45.081193280670185,4.508119328067019,180.32477312268074,-22.540596640335092,112.70298320167547,33.81089496050264,56.35149160083773,-90.16238656134037,11.270298320167546,45.081193280670185
11.0,90.16696016110835,135.25044024166252,67.62522012083126,22.541740040277087,-45.083480080554175,4.5083480080554175,180.3339203222167,-22.541740040277087,112.70870020138544,33.81261006041563,56.35435010069272,-90.16696016110835,11.270870020138544,45.083480080554175
11.100000000000001,90.17159037518722,135.25738556278083,67.62869278139041,22.542897593796805,-45.08579518759361,4.508579518759361,180.34318075037444,-22.542897593796805,112.71448796898403,33.814346390695206,56.357243984492015,-90.17159037518722,11.271448796898403,45.08579518759361
11.200000000000001,90.17627682272656,135.26441523408985,67.63220761704493,22.54406920568164,-45.08813841136328,4.5088138411363285,180.35255364545313,-22.54406920568164,112.7203460284082,33.81610380852246,56.3601730142041,-90.17627682272656,11.27203460284082,45.08813841136328
11.3,90.181018302291,135.27152745343648,67.63576372671824,22.54525457557275,-45.0905091511455,4.50905091511455,180.362036604582,-22.54525457557275,112.72627287786375,33.81788186335912,56.363136438931875,-90.181018302291,11.272627287786374,45.0905091511455
11.4,90.18581371040301,135.27872056560452,67.63936028280226,22.546453427600753,-45.092906855201505,4.509290685520151,180.37162742080602,-22.546453427600753,112.73226713800376,33.81968014140113,56.36613356900188,-90.18581371040301,11.273226713800376,45.092906855201505
11.5,90.19066218703239,135.28599328054858,67.64299664027429,22.547665546758097,-45.095331093516194,4.5095331093516196,180.38132437406477,-22.547665546758097,112.73832773379048,33.821498320137145,56.36916386689524,-90.19066218703239,11.273832773379048,45.095331093516194
