t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01405658162133,135.021084872432,67.510542436216,22.503514145405333,-45.007028290810666,4.5007028290810664,180.02811316324266,-22.503514145405333,112.51757072702667,33.755271218108,56.25878536351333,-90.01405658162133,11.251757072702667,45.007028290810666
2.2,90.0150905857196,135.02263587857942,67.51131793928971,22.5037726464299,-45.0075452928598,4.50075452928598,180.0301811714392,-22.5037726464299,112.5188632321495,33.755658969644855,56.25943161607475,-90.0150905857196,11.25188632321495,45.0075452928598
2.3000000000000003,90.01612367691776,135.02418551537664,67.51209275768832,22.50403091922944,-45.00806183845888,4.500806183845888,180.03224735383552,-22.50403091922944,112.5201545961472,33.75604637884416,56.2600772980736,-90.01612367691776,11.25201545961472,45.00806183845888
2.4000000000000004,90.01715342047616,135.02573013071424,67.51286506535712,22.50428835511904,-45.00857671023808,4.500857671023808,180.03430684095233,-22.50428835511904,112.5214417755952,33.75643253267856,56.2607208877976,-90.01715342047616,11.25214417755952,45.00857671023808
2.5,90.01817807872048,135.02726711808072,67.51363355904036,22.50454451968012,-45.00908903936024,4.500908903936025,180.03635615744096,-22.50454451968012,112.5227225984006,33.75681677952018,56.2613612992003,-90.01817807872048,11.25227225984006,45.00908903936024
2.6,90.01919631432901,135.0287944714935,67.51439723574676,22.504799078582252,-45.009598157164504,4.500959815716451,180.03839262865802,-22.504799078582252,112.52399539291126,33.75719861787338,56.26199769645563,-90.01919631432901,11.252399539291126,45.009598157164504
2.7,90.02020723895934,135.030310858439,67.5151554292195,22.505051809739836,-45.01010361947967,4.5010103619479676,180.0404144779187,-22.505051809739836,112.52525904869918,33.75757771460975,56.26262952434959,-90.02020723895934,11.252525904869918,45.01010361947967
2.8000000000000003,90.02120965173212,135.03181447759818,67.51590723879909,22.50530241293303,-45.01060482586606,4.501060482586606,180.04241930346424,-22.50530241293303,112.52651206466516,33.757953619399544,56.26325603233258,-90.02120965173212,11.252651206466515,45.01060482586606
2.9000000000000004,90.02220256956346,135.0333038543452,67.5166519271726,22.505550642390865,-45.01110128478173,4.501110128478174,180.04440513912692,-22.505550642390865,112.52775321195432,33.7583259635863,56.26387660597716,-90.02220256956346,11.252775321195433,45.01110128478173
3.0,90.02318460738098,135.03477691107148,67.51738845553574,22.505796151845246,-45.01159230369049,4.5011592303690495,180.04636921476197,-22.505796151845246,112.52898075922623,33.75869422776787,56.264490379613115,-90.02318460738098,11.252898075922623,45.01159230369049
3.1,90.02415521382494,135.0362328207374,67.5181164103687,22.506038803456235,-45.01207760691247,4.501207760691247,180.04831042764988,-22.506038803456235,112.53019401728118,33.75905820518435,56.26509700864059,-90.02415521382494,11.253019401728118,45.01207760691247
3.2,90.02511527713614,135.0376729157042,67.5188364578521,22.506278819284034,-45.01255763856807,4.501255763856807,180.05023055427228,-22.506278819284034,112.53139409642017,33.75941822892605,56.265697048210086,-90.02511527713614,11.253139409642017,45.01255763856807
3.3000000000000003,90.02606477870094,135.0390971680514,67.5195485840257,22.506516194675235,-45.01303238935047,4.501303238935047,180.05212955740188,-22.506516194675235,112.53258097337618,33.75977429201285,56.26629048668809,-90.02606477870094,11.253258097337618,45.01303238935047
3.4000000000000004,90.02700394593654,135.0405059189048,67.5202529594524,22.506750986484136,-45.01350197296827,4.501350197296827,180.05400789187308,-22.506750986484136,112.53375493242068,33.7601264797262,56.26687746621034,-90.02700394593654,11.253375493242068,45.01350197296827
3.5,90.02793226983977,135.04189840475965,67.52094920237982,22.50698306745994,-45.01396613491988,4.5013966134919885,180.05586453967953,-22.50698306745994,112.53491533729971,33.76047460118991,56.267457668649854,-90.02793226983977,11.25349153372997,45.01396613491988
3.6,90.0288494187391,135.04327412810864,67.52163706405432,22.507212354684775,-45.01442470936955,4.501442470936955,180.0576988374782,-22.507212354684775,112.53606177342388,33.76081853202716,56.26803088671194,-90.0288494187391,11.253606177342387,45.01442470936955
3.7,90.02975482120786,135.0446322318118,67.5223161159059,22.507438705301965,-45.01487741060393,4.5014877410603935,180.05950964241572,-22.507438705301965,112.53719352650982,33.76115805795295,56.26859676325491,-90.02975482120786,11.253719352650982,45.01487741060393
3.8000000000000003,90.03064745451502,135.04597118177253,67.52298559088626,22.507661863628755,-45.01532372725751,4.501532372725751,180.06129490903004,-22.507661863628755,112.53830931814377,33.76149279544313,56.26915465907189,-90.03064745451502,11.253830931814377,45.01532372725751
3.9000000000000004,90.03152627926998,135.04728941890497,67.52364470945248,22.507881569817496,-45.01576313963499,4.5015763139635,180.06305255853997,-22.507881569817496,112.53940784908748,33.76182235472624,56.26970392454374,-90.03152627926998,11.253940784908748,45.01576313963499
4.0,90.0323891123112,135.0485836684668,67.5242918342334,22.5080972780778,-45.0161945561556,4.50161945561556,180.0647782246224,-22.5080972780778,112.54048639038899,33.7621459171167,56.270243195194496,-90.0323891123112,11.2540486390389,45.0161945561556
4.1000000000000005,90.03323506823295,135.04985260234943,67.52492630117472,22.50830876705824,-45.01661753411648,4.501661753411648,180.0664701364659,-22.50830876705824,112.5415438352912,33.76246315058736,56.2707719176456,-90.03323506823295,11.25415438352912,45.01661753411648
4.2,90.03406537661421,135.05109806492132,67.52554903246066,22.508516344153552,-45.017032688307104,4.501703268830711,180.06813075322842,-22.508516344153552,112.54258172076776,33.76277451623033,56.27129086038388,-90.03406537661421,11.254258172076776,45.017032688307104
4.3,90.03488164507064,135.05232246760596,67.52616123380298,22.50872041126766,-45.01744082253532,4.501744082253532,180.06976329014128,-22.50872041126766,112.5436020563383,33.76308061690149,56.27180102816915,-90.03488164507064,11.25436020563383,45.01744082253532
4.4,90.03568546700195,135.05352820050294,67.52676410025147,22.50892136675049,-45.01784273350098,4.501784273350098,180.0713709340039,-22.50892136675049,112.54460683375244,33.763382050125735,56.27230341687622,-90.03568546700195,11.254460683375244,45.01784273350098
4.5,90.0364797896169,135.05471968442535,67.52735984221268,22.509119947404226,-45.01823989480845,4.501823989480846,180.0729595792338,-22.509119947404226,112.54559973702113,33.76367992110634,56.27279986851057,-90.0364797896169,11.254559973702113,45.01823989480845
4.6000000000000005,90.03726839322981,135.05590258984472,67.52795129492236,22.509317098307452,-45.018634196614904,4.501863419661491,180.07453678645962,-22.509317098307452,112.54658549153726,33.76397564746118,56.27329274576863,-90.03726839322981,11.254658549153726,45.018634196614904
4.7,90.03805706191044,135.05708559286566,67.52854279643283,22.50951426547761,-45.01902853095522,4.501902853095522,180.07611412382087,-22.50951426547761,112.54757132738804,33.764271398216415,56.27378566369402,-90.03805706191044,11.254757132738805,45.01902853095522
4.800000000000001,90.03885142281572,135.0582771342236,67.5291385671118,22.50971285570393,-45.01942571140786,4.501942571140787,180.07770284563145,-22.50971285570393,112.54856427851965,33.7645692835559,56.274282139259824,-90.03885142281572,11.254856427851966,45.01942571140786
4.9,90.03965759654885,135.05948639482327,67.52974319741163,22.509914399137212,-45.019828798274425,4.501982879827443,180.0793151930977,-22.509914399137212,112.54957199568607,33.76487159870582,56.27478599784303,-90.03965759654885,11.254957199568606,45.019828798274425
5.0,90.04048236851156,135.06072355276734,67.53036177638367,22.51012059212789,-45.02024118425578,4.502024118425578,180.08096473702312,-22.51012059212789,112.55060296063945,33.765180888191836,56.275301480319726,-90.04048236851156,11.255060296063945,45.02024118425578
5.1000000000000005,90.04133139589418,135.06199709384126,67.53099854692063,22.510332848973544,-45.02066569794709,4.502066569794709,180.08266279178835,-22.510332848973544,112.55166424486772,33.765499273460314,56.27583212243386,-90.04133139589418,11.255166424486772,45.02066569794709
5.2,90.04220871600259,135.06331307400387,67.53165653700194,22.510552179000648,-45.021104358001296,4.502110435800129,180.08441743200518,-22.510552179000648,112.55276089500325,33.76582826850097,56.27638044750162,-90.04220871600259,11.255276089500324,45.021104358001296
5.300000000000001,90.04311812763137,135.06467719144706,67.53233859572353,22.510779531907843,-45.02155906381569,4.502155906381569,180.08623625526275,-22.510779531907843,112.55389765953922,33.766169297861765,56.27694882976961,-90.04311812763137,11.255389765953922,45.02155906381569
5.4,90.04406248912726,135.06609373369088,67.53304686684544,22.511015622281814,-45.02203124456363,4.502203124456363,180.0881249782545,-22.511015622281814,112.55507811140907,33.76652343342272,56.27753905570454,-90.04406248912726,11.255507811140907,45.02203124456363
5.5,90.04504526259477,135.06756789389215,67.53378394694607,22.511261315648692,-45.022522631297385,4.502252263129739,180.09009052518954,-22.511261315648692,112.55630657824346,33.76689197347304,56.27815328912173,-90.04504526259477,11.255630657824346,45.022522631297385
5.6000000000000005,90.04606658561829,135.06909987842744,67.53454993921372,22.511516646404573,-45.023033292809146,4.502303329280915,180.09213317123658,-22.511516646404573,112.55758323202286,33.76727496960686,56.27879161601143,-90.04606658561829,11.255758323202286,45.023033292809146
5.7,90.04712580202153,135.0706887030323,67.53534435151614,22.51178145050538,-45.02356290101076,4.502356290101076,180.09425160404305,-22.51178145050538,112.55890725252691,33.76767217575807,56.279453626263454,-90.04712580202153,11.25589072525269,45.02356290101076
5.800000000000001,90.0482222014793,135.07233330221896,67.53616665110948,22.512055550369826,-45.02411110073965,4.502411110073965,180.0964444029586,-22.512055550369826,112.56027775184913,33.76808332555474,56.280138875924564,-90.0482222014793,11.256027775184913,45.02411110073965
5.9,90.04935595508962,135.07403393263445,67.53701696631722,22.512338988772406,-45.02467797754481,4.502467797754481,180.09871191017925,-22.512338988772406,112.56169494386202,33.76850848315861,56.28084747193101,-90.04935595508962,11.256169494386203,45.02467797754481
6.0,90.05052716508469,135.07579074762702,67.53789537381351,22.512631791271172,-45.025263582542344,4.502526358254235,180.10105433016938,-22.512631791271172,112.56315895635586,33.768947686906756,56.28157947817793,-90.05052716508469,11.256315895635586,45.025263582542344
6.1000000000000005,90.05173601338255,135.07760402007384,67.53880201003692,22.512934003345638,-45.025868006691276,4.502586800669127,180.1034720267651,-22.512934003345638,112.56467001672819,33.76940100501846,56.28233500836409,-90.05173601338255,11.256467001672819,45.025868006691276
6.2,90.05298033253202,135.07947049879803,67.53973524939902,22.513245083133004,-45.02649016626601,4.502649016626601,180.10596066506403,-22.513245083133004,112.56622541566502,33.76986762469951,56.28311270783251,-90.05298033253202,11.256622541566502,45.02649016626601
6.300000000000001,90.05425760477908,135.08138640716862,67.54069320358431,22.51356440119477,-45.02712880238954,4.502712880238954,180.10851520955816,-22.51356440119477,112.56782200597385,33.770346601792156,56.283911002986926,-90.05425760477908,11.256782200597385,45.02712880238954
6.4,90.05556604488102,135.08334906732154,67.54167453366077,22.513891511220255,-45.02778302244051,4.502778302244051,180.11113208976204,-22.513891511220255,112.56945755610127,33.770837266830384,56.284728778050635,-90.05556604488102,11.256945755610127,45.02778302244051
6.5,90.05690468519464,135.08535702779196,67.54267851389598,22.51422617129866,-45.02845234259732,4.502845234259732,180.11380937038928,-22.51422617129866,112.5711308564933,33.77133925694799,56.28556542824665,-90.05690468519464,11.25711308564933,45.02845234259732
6.6000000000000005,90.05827479124487,135.0874121868673,67.54370609343366,22.514568697811217,-45.029137395622435,4.502913739562244,180.11654958248974,-22.514568697811217,112.57284348905608,33.77185304671683,56.28642174452804,-90.05827479124487,11.257284348905609,45.029137395622435
6.7,90.05967801712099,135.0895170256815,67.54475851284074,22.514919504280247,-45.029839008560494,4.50298390085605,180.11935603424197,-22.514919504280247,112.57459752140123,33.77237925642037,56.287298760700615,-90.05967801712099,11.257459752140123,45.029839008560494
6.800000000000001,90.06111595725864,135.09167393588797,67.54583696794398,22.51527898931466,-45.03055797862932,4.503055797862932,180.12223191451727,-22.51527898931466,112.57639494657329,33.77291848397199,56.288197473286644,-90.06111595725864,11.25763949465733,45.03055797862932
6.9,90.06259116809841,135.09388675214763,67.54694337607381,22.515647792024602,-45.031295584049204,4.503129558404921,180.12518233619681,-22.515647792024602,112.578238960123,33.773471688036906,56.2891194800615,-90.06259116809841,11.257823896012301,45.031295584049204
7.0,90.0641061342821,135.09615920142315,67.54807960071157,22.516026533570525,-45.03205306714105,4.503205306714105,180.1282122685642,-22.516026533570525,112.58013266785262,33.77403980035579,56.29006633392631,-90.0641061342821,11.258013266785262,45.03205306714105
7.1000000000000005,90.06566188615157,135.09849282922735,67.54924641461368,22.516415471537893,-45.03283094307579,4.503283094307579,180.13132377230315,-22.516415471537893,112.58207735768947,33.77462320730684,56.291038678844735,-90.06566188615157,11.258207735768947,45.03283094307579
7.2,90.06725918406306,135.1008887760946,67.5504443880473,22.516814796015765,-45.03362959203153,4.503362959203153,180.13451836812612,-22.516814796015765,112.58407398007883,33.77522219402365,56.29203699003941,-90.06725918406306,11.258407398007883,45.03362959203153
7.300000000000001,90.06889629361791,135.10334444042687,67.55167222021343,22.517224073404478,-45.034448146808955,4.503444814680896,180.13779258723582,-22.517224073404478,112.58612036702239,33.77583611010672,56.293060183511194,-90.06889629361791,11.258612036702239,45.034448146808955
7.4,90.0705716422727,135.10585746340905,67.55292873170453,22.517642910568174,-45.03528582113635,4.503528582113635,180.1411432845454,-22.517642910568174,112.58821455284087,33.77646436585226,56.29410727642043,-90.0705716422727,11.258821455284087,45.03528582113635
7.5,90.07228328519041,135.10842492778562,67.55421246389281,22.518070821297602,-45.036141642595204,4.50361416425952,180.14456657038082,-22.518070821297602,112.59035410648801,33.777106231946405,56.295177053244004,-90.07228328519041,11.259035410648801,45.036141642595204
7.6000000000000005,90.07402803059428,135.11104204589142,67.55552102294571,22.51850700764857,-45.03701401529714,4.503701401529714,180.14805606118856,-22.51850700764857,112.59253503824284,33.777760511472856,56.29626751912142,-90.07402803059428,11.259253503824285,45.03701401529714
7.7,90.07580230116137,135.11370345174205,67.55685172587103,22.518950575290344,-45.03790115058069,4.503790115058069,180.15160460232275,-22.518950575290344,112.59475287645172,33.778425862935514,56.29737643822586,-90.07580230116137,11.259475287645172,45.03790115058069
7.800000000000001,90.0776031449481,135.11640471742214,67.55820235871107,22.519400786237025,-45.03880157247405,4.503880157247405,180.1552062898962,-22.519400786237025,112.59700393118513,33.779101179355536,56.298501965592564,-90.0776031449481,11.259700393118512,45.03880157247405
7.9,90.07942802347988,135.11914203521982,67.55957101760991,22.51985700586997,-45.03971401173994,4.503971401173994,180.15885604695976,-22.51985700586997,112.59928502934984,33.779785508804956,56.29964251467492,-90.07942802347988,11.259928502934985,45.03971401173994
8.0,90.08127467089302,135.12191200633953,67.56095600316976,22.520318667723256,-45.04063733544651,4.504063733544651,180.16254934178605,-22.520318667723256,112.60159333861628,33.78047800158488,56.30079666930814,-90.08127467089302,11.260159333861628,45.04063733544651
8.1,90.08314095602483,135.12471143403724,67.56235571701862,22.52078523900621,-45.04157047801242,4.504157047801242,180.16628191204967,-22.52078523900621,112.60392619503105,33.78117785850931,56.301963097515525,-90.08314095602483,11.260392619503104,45.04157047801242
8.200000000000001,90.08502519362922,135.12753779044382,67.56376889522191,22.521256298407305,-45.04251259681461,4.504251259681461,180.17005038725844,-22.521256298407305,112.60628149203653,33.781884447610956,56.303140746018265,-90.08502519362922,11.260628149203653,45.04251259681461
8.3,90.08692754588118,135.13039131882178,67.56519565941089,22.521731886470295,-45.04346377294059,4.504346377294059,180.17385509176236,-22.521731886470295,112.60865943235147,33.782597829705445,56.30432971617574,-90.08692754588118,11.260865943235148,45.04346377294059
8.4,90.08884808029516,135.13327212044274,67.56663606022137,22.52221202007379,-45.04442404014758,4.504442404014759,180.17769616059033,-22.52221202007379,112.61106010036896,33.783318030110685,56.30553005018448,-90.08884808029516,11.261106010036896,45.04442404014758
8.5,90.09078795932037,135.13618193898054,67.56809096949027,22.52269698983009,-45.04539397966018,4.504539397966019,180.18157591864073,-22.52269698983009,112.61348494915046,33.784045484745135,56.30674247457523,-90.09078795932037,11.261348494915046,45.04539397966018
8.6,90.09275031613883,135.13912547420824,67.56956273710412,22.52318757903471,-45.04637515806942,4.504637515806942,180.18550063227767,-22.52318757903471,112.61593789517354,33.78478136855206,56.30796894758677,-90.09275031613883,11.261593789517354,45.04637515806942
8.700000000000001,90.09473791760506,135.14210687640758,67.57105343820379,22.523684479401265,-45.04736895880253,4.504736895880253,180.18947583521012,-22.523684479401265,112.61842239700633,33.785526719101895,56.309211198503164,-90.09473791760506,11.261842239700632,45.04736895880253
8.8,90.09675286917592,135.14512930376387,67.57256465188193,22.52418821729398,-45.04837643458796,4.504837643458796,180.19350573835183,-22.52418821729398,112.6209410864699,33.78628232594097,56.31047054323495,-90.09675286917592,11.26209410864699,45.04837643458796
8.9,90.09879622601069,135.14819433901604,67.57409716950802,22.524699056502673,-45.049398113005346,4.504939811300535,180.19759245202138,-22.524699056502673,112.62349528251336,33.78704858475401,56.31174764125668,-90.09879622601069,11.262349528251336,45.049398113005346
9.0,90.10086985960933,135.15130478941398,67.57565239470699,22.525217464902333,-45.050434929804666,4.505043492980467,180.20173971921866,-22.525217464902333,112.62608732451167,33.787826197353496,56.313043662255836,-90.10086985960933,11.262608732451167,45.050434929804666
9.1,90.1029758366092,135.15446375491382,67.57723187745691,22.5257439591523,-45.0514879183046,4.50514879183046,180.2059516732184,-22.5257439591523,112.6287197957615,33.788615938728455,56.31435989788075,-90.1029758366092,11.26287197957615,45.0514879183046
9.200000000000001,90.10511652473953,135.1576747871093,67.57883739355465,22.526279131184882,-45.052558262369764,4.505255826236977,180.21023304947906,-22.526279131184882,112.63139565592441,33.789418696777325,56.315697827962204,-90.10511652473953,11.263139565592441,45.052558262369764
9.3,90.1072943720699,135.16094155810487,67.58047077905243,22.526823593017475,-45.05364718603495,4.505364718603495,180.2145887441398,-22.526823593017475,112.63411796508737,33.79023538952622,56.317058982543685,-90.1072943720699,11.263411796508738,45.05364718603495
9.4,90.10951096139475,135.16426644209213,67.58213322104606,22.527377740348687,-45.054755480697374,4.505475548069738,180.2190219227895,-22.527377740348687,112.63688870174343,33.79106661052303,56.318444350871715,-90.10951096139475,11.263688870174343,45.054755480697374
9.5,90.11176721655374,135.16765082483062,67.58382541241531,22.527941804138436,-45.05588360827687,4.505588360827687,180.2235344331075,-22.527941804138436,112.63970902069218,33.791912706207654,56.31985451034609,-90.11176721655374,11.263970902069218,45.05588360827687
9.600000000000001,90.1140641768714,135.17109626530709,67.58554813265354,22.52851604421785,-45.0570320884357,4.50570320884357,180.2281283537428,-22.52851604421785,112.64258022108925,33.79277406632677,56.32129011054462,-90.1140641768714,11.264258022108924,45.0570320884357
9.700000000000001,90.11640331175117,135.17460496762675,67.58730248381337,22.529100827937793,-45.058201655875585,4.505820165587559,180.23280662350234,-22.529100827937793,112.64550413968897,33.79365124190669,56.32275206984448,-90.11640331175117,11.264550413968896,45.058201655875585
9.8,90.1187858366673,135.17817875500094,67.58908937750047,22.529696459166825,-45.05939291833365,4.505939291833365,180.2375716733346,-22.529696459166825,112.64848229583413,33.794544688750236,56.324241147917064,-90.1187858366673,11.264848229583412,45.05939291833365
9.9,90.12121168153422,135.18181752230134,67.59090876115067,22.530302920383555,-45.06060584076711,4.506060584076711,180.24242336306844,-22.530302920383555,112.65151460191777,33.795454380575336,56.325757300958884,-90.12121168153422,11.265151460191777,45.06060584076711
10.0,90.12368089387633,135.1855213408145,67.59276067040724,22.53092022346908,-45.06184044693816,4.506184044693817,180.24736178775265,-22.53092022346908,112.65460111734541,33.79638033520362,56.327300558672704,-90.12368089387633,11.26546011173454,45.06184044693816
10.100000000000001,90.12619433172657,135.18929149758986,67.59464574879493,22.53154858293164,-45.06309716586328,4.506309716586329,180.25238866345313,-22.53154858293164,112.6577429146582,33.797322874397466,56.3288714573291,-90.12619433172657,11.26577429146582,45.06309716586328
10.200000000000001,90.12875311835583,135.19312967753376,67.59656483876688,22.532188279588958,-45.064376559177916,4.506437655917792,180.25750623671166,-22.532188279588958,112.66094139794478,33.79828241938344,56.33047069897239,-90.12875311835583,11.266094139794479,45.064376559177916
10.3,90.13135787527807,135.1970368129171,67.59851840645855,22.532839468819517,-45.065678937639035,4.506567893763903,180.26271575055614,-22.532839468819517,112.66419734409759,33.799259203229276,56.332098672048794,-90.13135787527807,11.266419734409759,45.065678937639035
10.4,90.13400582107346,135.2010087316102,67.6005043658051,22.533501455268365,-45.06700291053673,4.506700291053673,180.26801164214692,-22.533501455268365,112.66750727634182,33.80025218290255,56.33375363817091,-90.13400582107346,11.266750727634182,45.06700291053673
10.5,90.13669383088649,135.20504074632973,67.60252037316486,22.53417345772162,-45.06834691544324,4.5068346915443245,180.27338766177297,-22.53417345772162,112.67086728860811,33.80126018658243,56.335433644304054,-90.13669383088649,11.26708672886081,45.06834691544324
10.600000000000001,90.13941884147101,135.20912826220652,67.60456413110326,22.534854710367753,-45.06970942073551,4.506970942073551,180.27883768294203,-22.534854710367753,112.67427355183877,33.80228206555163,56.33713677591938,-90.13941884147101,11.267427355183877,45.06970942073551
10.700000000000001,90.14217728722649,135.21326593083973,67.60663296541986,22.535544321806622,-45.071088643613244,4.507108864361324,180.28435457445298,-22.535544321806622,112.67772160903311,33.80331648270993,56.33886080451656,-90.14217728722649,11.267772160903311,45.071088643613244
10.8,90.14496565027036,135.21744847540555,67.60872423770277,22.53624141256759,-45.07248282513518,4.507248282513518,180.28993130054073,-22.53624141256759,112.68120706283796,33.80436211885139,56.34060353141898,-90.14496565027036,11.268120706283796,45.07248282513518
10.9,90.14778031175085,135.22167046762627,67.61083523381313,22.536945077937713,-45.073890155875425,4.507389015587543,180.2955606235017,-22.536945077937713,112.68472538968857,33.80541761690657,56.34236269484428,-90.14778031175085,11.268472538968856,45.073890155875425
11.0,90.15061720602255,135.2259258090338,67.6129629045169,22.537654301505636,-45.07530860301127,4.507530860301127,180.3012344120451,-22.537654301505636,112.68827150752819,33.80648145225845,56.34413575376409,-90.15061720602255,11.268827150752818,45.07530860301127
11.100000000000001,90.15347141368066,135.230207120521,67.6151035602605,22.538367853420166,-45.07673570684033,4.507673570684033,180.30694282736133,-22.538367853420166,112.69183926710083,33.80755178013025,56.345919633550416,-90.15347141368066,11.269183926710083,45.07673570684033
11.200000000000001,90.15633718676797,135.23450578015195,67.61725289007597,22.539084296691993,-45.078168593383985,4.507816859338399,180.31267437353594,-22.539084296691993,112.69542148345997,33.80862644503799,56.34771074172998,-90.15633718676797,11.269542148345996,45.078168593383985
11.3,90.15920815193095,135.23881222789643,67.61940611394822,22.53980203798274,-45.07960407596548,4.507960407596548,180.3184163038619,-22.53980203798274,112.6990101899137,33.80970305697411,56.34950509495685,-90.15920815193095,11.26990101899137,45.07960407596548
11.4,90.162077867702,135.243116801553,67.6215584007765,22.5405194669255,-45.081038933851,4.5081038933851,180.324155735404,-22.5405194669255,112.7025973346275,33.81077920038825,56.35129866731375,-90.162077867702,11.27025973346275,45.081038933851
