t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98469515534697,134.97704273302045,67.48852136651023,22.496173788836742,-44.992347577673485,4.499234757767349,179.96939031069394,-22.496173788836742,112.48086894418371,33.74426068325511,56.240434472091856,-89.98469515534697,11.248086894418371,44.992347577673485
2.2,89.98363723458164,134.97545585187245,67.48772792593623,22.49590930864541,-44.99181861729082,4.499181861729082,179.96727446916327,-22.49590930864541,112.47954654322704,33.74386396296811,56.23977327161352,-89.98363723458164,11.247954654322704,44.99181861729082
2.3000000000000003,89.98257786896835,134.97386680345252,67.48693340172626,22.495644467242087,-44.991288934484174,4.499128893448417,179.9651557379367,-22.495644467242087,112.47822233621044,33.74346670086313,56.23911116810522,-89.98257786896835,11.247822233621044,44.991288934484174
2.4000000000000004,89.98151941616301,134.97227912424452,67.48613956212226,22.495379854040753,-44.990759708081505,4.499075970808151,179.96303883232602,-22.495379854040753,112.47689927020376,33.74306978106113,56.23844963510188,-89.98151941616301,11.247689927020376,44.990759708081505
2.5,89.98046299956842,134.97069449935262,67.48534724967631,22.495115749892104,-44.99023149978421,4.499023149978421,179.96092599913683,-22.495115749892104,112.47557874946052,33.742673624838154,56.23778937473026,-89.98046299956842,11.247557874946052,44.99023149978421
2.6,89.9794099938402,134.96911499076032,67.48455749538016,22.49485249846005,-44.9897049969201,4.49897049969201,179.9588199876804,-22.49485249846005,112.47426249230026,33.74227874769008,56.23713124615013,-89.9794099938402,11.247426249230026,44.9897049969201
2.7,89.97836226371624,134.96754339557435,67.48377169778718,22.49459056592906,-44.98918113185812,4.498918113185812,179.95672452743247,-22.49459056592906,112.4729528296453,33.74188584889359,56.23647641482265,-89.97836226371624,11.24729528296453,44.98918113185812
2.8000000000000003,89.97732378600391,134.96598567900585,67.48299283950293,22.494330946500977,-44.988661893001954,4.4988661893001956,179.95464757200781,-22.494330946500977,112.47165473250489,33.74149641975146,56.235827366252444,-89.97732378600391,11.247165473250488,44.988661893001954
2.9000000000000004,89.97629729299135,134.964445939487,67.4822229697435,22.494074323247837,-44.988148646495674,4.498814864649567,179.9525945859827,-22.494074323247837,112.47037161623919,33.74111148487175,56.235185808119596,-89.97629729299135,11.247037161623918,44.988148646495674
3.0,89.97528283930531,134.96292425895797,67.48146212947898,22.493820709826327,-44.987641419652654,4.498764141965266,179.95056567861062,-22.493820709826327,112.46910354913163,33.74073106473949,56.234551774565816,-89.97528283930531,11.246910354913163,44.987641419652654
3.1,89.97428098418482,134.96142147627722,67.48071073813861,22.493570246046204,-44.98714049209241,4.498714049209241,179.94856196836963,-22.493570246046204,112.46785123023102,33.740355369069306,56.23392561511551,-89.97428098418482,11.246785123023102,44.98714049209241
3.2,89.97329226637564,134.95993839956344,67.47996919978172,22.49332306659391,-44.98664613318782,4.498664613318782,179.94658453275127,-22.49332306659391,112.46661533296955,33.73998459989086,56.23330766648478,-89.97329226637564,11.246661533296955,44.98664613318782
3.3000000000000003,89.97231698556223,134.95847547834336,67.47923773917168,22.493079246390558,-44.986158492781115,4.498615849278112,179.94463397112446,-22.493079246390558,112.46539623195278,33.73961886958584,56.23269811597639,-89.97231698556223,11.246539623195279,44.986158492781115
3.4000000000000004,89.97135587851777,134.95703381777665,67.47851690888832,22.492838969629442,-44.985677939258885,4.498567793925889,179.94271175703554,-22.492838969629442,112.46419484814722,33.73925845444416,56.23209742407361,-89.97135587851777,11.246419484814721,44.985677939258885
3.5,89.97040959338817,134.95561439008225,67.47780719504112,22.492602398347042,-44.985204796694084,4.498520479669408,179.94081918677634,-22.492602398347042,112.46301199173521,33.73890359752056,56.23150599586761,-89.97040959338817,11.246301199173521,44.985204796694084
3.6,89.96947908179348,134.95421862269023,67.47710931134512,22.49236977044837,-44.98473954089674,4.4984739540896745,179.93895816358696,-22.49236977044837,112.46184885224184,33.73855465567256,56.23092442612092,-89.96947908179348,11.246184885224185,44.98473954089674
3.7,89.9685656008608,134.9528484012912,67.4764242006456,22.4921414002152,-44.9842828004304,4.49842828004304,179.9371312017216,-22.4921414002152,112.460707001076,33.7382121003228,56.230353500538,-89.9685656008608,11.2460707001076,44.9842828004304
3.8000000000000003,89.96767191468079,134.95150787202118,67.47575393601059,22.491917978670198,-44.983835957340396,4.4983835957340395,179.93534382936159,-22.491917978670198,112.459589893351,33.737876968005295,56.2297949466755,-89.96767191468079,11.245958989335099,44.983835957340396
3.9000000000000004,89.96680295655442,134.95020443483162,67.47510221741581,22.491700739138604,-44.98340147827721,4.498340147827721,179.93360591310883,-22.491700739138604,112.45850369569303,33.737551108707905,56.22925184784651,-89.96680295655442,11.245850369569302,44.98340147827721
4.0,89.9659649877422,134.9489474816133,67.47447374080664,22.49149124693555,-44.9829824938711,4.49829824938711,179.9319299754844,-22.49149124693555,112.45745623467775,33.73723687040332,56.228728117338875,-89.9659649877422,11.245745623467775,44.9829824938711
4.1000000000000005,89.96516366239699,134.94774549359548,67.47387274679774,22.491290915599247,-44.982581831198495,4.49825818311985,179.93032732479398,-22.491290915599247,112.45645457799624,33.73693637339887,56.22822728899812,-89.96516366239699,11.245645457799624,44.982581831198495
4.2,89.96440399252819,134.94660598879227,67.47330299439614,22.491100998132048,-44.982201996264095,4.4982201996264095,179.92880798505638,-22.491100998132048,112.45550499066024,33.73665149719807,56.22775249533012,-89.96440399252819,11.245550499066024,44.982201996264095
4.3,89.96369073259837,134.94553609889755,67.47276804944877,22.49092268314959,-44.98184536629918,4.4981845366299185,179.92738146519673,-22.49092268314959,112.45461341574796,33.73638402472439,56.22730670787398,-89.96369073259837,11.245461341574796,44.98184536629918
4.4,89.9630297720091,134.94454465801363,67.47227232900681,22.490757443002273,-44.98151488600455,4.498151488600455,179.9260595440182,-22.490757443002273,112.45378721501137,33.73613616450341,56.22689360750569,-89.9630297720091,11.245378721501137,44.98151488600455
4.5,89.96242636851589,134.94363955277385,67.47181977638692,22.490606592128973,-44.981213184257946,4.498121318425794,179.92485273703178,-22.490606592128973,112.45303296064486,33.73590988819346,56.22651648032243,-89.96242636851589,11.245303296064487,44.981213184257946
4.6000000000000005,89.9618850516661,134.94282757749914,67.47141378874957,22.490471262916525,-44.98094252583305,4.498094252583305,179.9237701033322,-22.490471262916525,112.45235631458263,33.735706894374786,56.226178157291315,-89.9618850516661,11.245235631458263,44.98094252583305
4.7,89.9614094929519,134.94211423942784,67.47105711971392,22.490352373237975,-44.98070474647595,4.498070474647595,179.9228189859038,-22.490352373237975,112.45176186618988,33.73552855985696,56.22588093309494,-89.9614094929519,11.245176186618988,44.98070474647595
4.800000000000001,89.96100238388847,134.9415035758327,67.47075178791636,22.490250595972118,-44.980501191944235,4.498050119194423,179.92200476777694,-22.490250595972118,112.45125297986058,33.73537589395818,56.22562648993029,-89.96100238388847,11.245125297986059,44.980501191944235
4.9,89.96066508295375,134.94099762443062,67.47049881221531,22.490166270738438,-44.980332541476876,4.498033254147688,179.9213301659075,-22.490166270738438,112.4508313536922,33.735249406107656,56.2254156768461,-89.96066508295375,11.245083135369219,44.980332541476876
5.0,89.96039922698944,134.94059884048414,67.47029942024207,22.49009980674736,-44.98019961349472,4.498019961349472,179.92079845397888,-22.49009980674736,112.4504990337368,33.735149710121036,56.2252495168684,-89.96039922698944,11.24504990337368,44.98019961349472
5.1000000000000005,89.96020523629149,134.94030785443724,67.47015392721862,22.49005130907287,-44.98010261814574,4.498010261814574,179.92041047258297,-22.49005130907287,112.45025654536435,33.73507696360931,56.22512827268218,-89.96020523629149,11.245025654536436,44.98010261814574
5.2,89.96008368311435,134.94012552467152,67.47006276233576,22.490020920778587,-44.980041841557174,4.498004184155717,179.9201673662287,-22.490020920778587,112.45010460389294,33.73503138116788,56.22505230194647,-89.96008368311435,11.245010460389294,44.980041841557174
5.300000000000001,89.9600336370172,134.9400504555258,67.4700252277629,22.4900084092543,-44.9800168185086,4.498001681850861,179.9200672740344,-22.4900084092543,112.4500420462715,33.73501261388145,56.22502102313575,-89.9600336370172,11.24500420462715,44.9800168185086
5.4,89.96005377959206,134.9400806693881,67.47004033469405,22.490013444898015,-44.98002688979603,4.498002688979603,179.92010755918412,-22.490013444898015,112.45006722449007,33.735020167347024,56.225033612245035,-89.96005377959206,11.245006722449007,44.98002688979603
5.5,89.96014217311675,134.94021325967512,67.47010662983756,22.490035543279188,-44.980071086558375,4.4980071086558375,179.9202843462335,-22.490035543279188,112.45017771639594,33.73505331491878,56.22508885819797,-89.96014217311675,11.245017771639594,44.980071086558375
5.6000000000000005,89.96029794168703,134.94044691253055,67.47022345626527,22.490074485421758,-44.980148970843516,4.498014897084352,179.92059588337406,-22.490074485421758,112.45037242710879,33.73511172813264,56.225186213554394,-89.96029794168703,11.245037242710879,44.980148970843516
5.7,89.96052069560565,134.9407810434085,67.47039052170425,22.490130173901413,-44.980260347802826,4.498026034780283,179.9210413912113,-22.490130173901413,112.45065086950706,33.73519526085212,56.22532543475353,-89.96052069560565,11.245065086950707,44.980260347802826
5.800000000000001,89.96081133422493,134.9412170013374,67.4706085006687,22.490202833556232,-44.980405667112464,4.498040566711246,179.92162266844986,-22.490202833556232,112.45101416778115,33.73530425033435,56.22550708389058,-89.96081133422493,11.245101416778116,44.980405667112464
5.9,89.96117100296956,134.94175650445436,67.47087825222718,22.49029275074239,-44.98058550148478,4.498058550148478,179.92234200593913,-22.49029275074239,112.45146375371195,33.73543912611359,56.225731876855974,-89.96117100296956,11.245146375371196,44.98058550148478
6.0,89.96160017870587,134.9424002680588,67.4712001340294,22.490400044676466,-44.98080008935293,4.498080008935293,179.92320035741173,-22.490400044676466,112.45200022338233,33.7356000670147,56.226000111691164,-89.96160017870587,11.245200022338233,44.98080008935293
6.1000000000000005,89.9620996853968,134.9431495280952,67.4715747640476,22.4905249213492,-44.9810498426984,4.4981049842698395,179.9241993707936,-22.4905249213492,112.45262460674599,33.7357873820238,56.22631230337299,-89.9620996853968,11.2452624606746,44.9810498426984
6.2,89.96266842501025,134.94400263751538,67.47200131875769,22.490667106252562,-44.981334212505125,4.498133421250513,179.9253368500205,-22.490667106252562,112.45333553126281,33.736000659378846,56.226667765631404,-89.96266842501025,11.245333553126281,44.981334212505125
6.300000000000001,89.96330651090997,134.94495976636495,67.47247988318247,22.490826627727493,-44.98165325545499,4.498165325545499,179.92661302181995,-22.490826627727493,112.45413313863747,33.736239941591236,56.22706656931874,-89.96330651090997,11.245413313863747,44.98165325545499
6.4,89.9640143060197,134.94602145902957,67.47301072951478,22.491003576504927,-44.98200715300985,4.498200715300985,179.9280286120394,-22.491003576504927,112.45501788252463,33.73650536475739,56.227508941262315,-89.9640143060197,11.245501788252463,44.98200715300985
6.5,89.9647921414986,134.9471882122479,67.47359410612395,22.49119803537465,-44.9823960707493,4.498239607074931,179.9295842829972,-22.49119803537465,112.45599017687326,33.73679705306198,56.22799508843663,-89.9647921414986,11.245599017687326,44.9823960707493
6.6000000000000005,89.96564230827812,134.94846346241718,67.47423173120859,22.49141057706953,-44.98282115413906,4.4982821154139065,179.93128461655624,-22.49141057706953,112.45705288534765,33.737115865604295,56.228526442673825,-89.96564230827812,11.245705288534765,44.98282115413906
6.7,89.9665685927287,134.94985288909305,67.47492644454653,22.491642148182176,-44.98328429636435,4.498328429636436,179.9331371854574,-22.491642148182176,112.45821074091089,33.73746322227326,56.22910537045544,-89.9665685927287,11.245821074091088,44.98328429636435
6.800000000000001,89.96757485210166,134.9513622781525,67.47568113907624,22.491893713025416,-44.98378742605083,4.498378742605083,179.93514970420333,-22.491893713025416,112.45946856512708,33.73784056953812,56.22973428256354,-89.96757485210166,11.245946856512708,44.98378742605083
6.9,89.9686638264082,134.9529957396123,67.47649786980615,22.49216595660205,-44.9843319132041,4.4984331913204105,179.9373276528164,-22.49216595660205,112.46082978301025,33.738248934903076,56.23041489150513,-89.9686638264082,11.246082978301025,44.9843319132041
7.0,89.96983651716916,134.95475477575374,67.47737738787687,22.49245912929229,-44.98491825858458,4.498491825858458,179.9396730343383,-22.49245912929229,112.46229564646144,33.738688693938435,56.23114782323072,-89.96983651716916,11.246229564646145,44.98491825858458
7.1000000000000005,89.97109396199633,134.9566409429945,67.47832047149726,22.492773490499083,-44.985546980998166,4.498554698099817,179.94218792399266,-22.492773490499083,112.4638674524954,33.73916023574863,56.2319337262477,-89.97109396199633,11.246386745249541,44.985546980998166
7.2,89.97243710190165,134.95865565285249,67.47932782642624,22.493109275475412,-44.986218550950824,4.498621855095083,179.9448742038033,-22.493109275475412,112.46554637737705,33.73966391321312,56.232773188688526,-89.97243710190165,11.246554637737706,44.986218550950824
7.300000000000001,89.97386571629632,134.96079857444448,67.48039928722224,22.49346642907408,-44.98693285814816,4.498693285814816,179.94773143259263,-22.49346642907408,112.46733214537039,33.74019964361112,56.233666072685196,-89.97386571629632,11.24673321453704,44.98693285814816
7.4,89.97537916161909,134.96306874242862,67.48153437121431,22.493844790404772,-44.987689580809544,4.498768958080954,179.95075832323818,-22.493844790404772,112.46922395202387,33.740767185607154,56.234611976011934,-89.97537916161909,11.246922395202386,44.987689580809544
7.5,89.97697665334108,134.96546498001163,67.48273249000582,22.49424416333527,-44.98848832667054,4.498848832667054,179.95395330668217,-22.49424416333527,112.47122081667635,33.74136624500291,56.235610408338175,-89.97697665334108,11.247122081667635,44.98848832667054
7.6000000000000005,89.97865546754291,134.96798320131435,67.48399160065718,22.494663866885727,-44.989327733771454,4.498932773377145,179.95731093508581,-22.494663866885727,112.47331933442864,33.74199580032859,56.23665966721432,-89.97865546754291,11.247331933442863,44.989327733771454
7.7,89.98041135374028,134.9706170306104,67.4853085153052,22.49510283843507,-44.99020567687014,4.4990205676870145,179.96082270748056,-22.49510283843507,112.47551419217535,33.7426542576526,56.23775709608768,-89.98041135374028,11.247551419217535,44.99020567687014
7.800000000000001,89.98223780331254,134.9733567049688,67.4866783524844,22.495559450828136,-44.99111890165627,4.4991118901656275,179.9644756066251,-22.495559450828136,112.47779725414068,33.7433391762422,56.23889862707034,-89.98223780331254,11.247779725414068,44.99111890165627
7.9,89.98412776876556,134.97619165314833,67.48809582657417,22.49603194219139,-44.99206388438278,4.499206388438278,179.96825553753112,-22.49603194219139,112.48015971095695,33.74404791328708,56.24007985547848,-89.98412776876556,11.248015971095695,44.99206388438278
8.0,89.98607507377436,134.97911261066153,67.48955630533077,22.49651876844359,-44.99303753688718,4.499303753688718,179.97215014754872,-22.49651876844359,112.48259384221795,33.74477815266538,56.241296921108976,-89.98607507377436,11.248259384221795,44.99303753688718
8.1,89.9880740542773,134.98211108141595,67.49105554070798,22.497018513569326,-44.99403702713865,4.499403702713866,179.9761481085546,-22.497018513569326,112.48509256784664,33.74552777035399,56.24254628392332,-89.9880740542773,11.248509256784663,44.99403702713865
8.200000000000001,89.99011793985264,134.98517690977894,67.49258845488947,22.49752948496316,-44.99505896992632,4.499505896992632,179.98023587970528,-22.49752948496316,112.4876474248158,33.746294227444736,56.2438237124079,-89.99011793985264,11.24876474248158,44.99505896992632
8.3,89.9922004642996,134.98830069644941,67.49415034822471,22.4980501160749,-44.9961002321498,4.49961002321498,179.9844009285992,-22.4980501160749,112.4902505803745,33.747075174112354,56.24512529018725,-89.9922004642996,11.24902505803745,44.9961002321498
8.4,89.99431663085754,134.9914749462863,67.49573747314315,22.498579157714385,-44.99715831542877,4.499715831542877,179.98863326171508,-22.498579157714385,112.49289578857193,33.747868736571576,56.246447894285964,-89.99431663085754,11.249289578857192,44.99715831542877
8.5,89.9964619283687,134.99469289255305,67.49734644627652,22.499115482092176,-44.99823096418435,4.499823096418435,179.9929238567374,-22.499115482092176,112.49557741046088,33.74867322313826,56.24778870523044,-89.9964619283687,11.249557741046088,44.99823096418435
8.6,89.99863186754602,134.99794780131904,67.49897390065952,22.499657966886506,-44.99931593377301,4.499931593377301,179.99726373509205,-22.499657966886506,112.49828983443253,33.74948695032976,56.24914491721626,-89.99863186754602,11.249828983443253,44.99931593377301
8.700000000000001,90.00082156506637,135.00123234759957,67.50061617379978,22.500205391266594,-45.00041078253319,4.500041078253319,180.00164313013275,-22.500205391266594,112.50102695633296,33.75030808689989,56.25051347816648,-90.00082156506637,11.250102695633297,45.00041078253319
8.8,90.00302666098315,135.00453999147473,67.50226999573736,22.500756665245788,-45.001513330491576,4.500151333049158,180.0060533219663,-22.500756665245788,112.50378332622894,33.75113499786868,56.25189166311447,-90.00302666098315,11.250378332622894,45.001513330491576
8.9,90.00524273102702,135.00786409654054,67.50393204827027,22.501310682756756,-45.00262136551351,4.500262136551352,180.01048546205405,-22.501310682756756,112.50655341378378,33.751966024135136,56.25327670689189,-90.00524273102702,11.250655341378378,45.00262136551351
9.0,90.00746479177694,135.0111971876654,67.5055985938327,22.501866197944235,-45.00373239588847,4.500373239588847,180.01492958355388,-22.501866197944235,112.50933098972118,33.75279929691635,56.25466549486059,-90.00746479177694,11.250933098972117,45.00373239588847
9.1,90.00968856405225,135.0145328460784,67.5072664230392,22.502422141013064,-45.00484428202613,4.500484428202613,180.0193771281045,-22.502422141013064,112.51211070506531,33.7536332115196,56.256055352532655,-90.00968856405225,11.251211070506532,45.00484428202613
9.200000000000001,90.01190977137425,135.01786465706138,67.50893232853069,22.502977442843562,-45.005954885687125,4.500595488568712,180.0238195427485,-22.502977442843562,112.51488721421781,33.754466164265345,56.257443607108904,-90.01190977137425,11.251488721421781,45.005954885687125
9.3,90.01412431075177,135.02118646612766,67.51059323306383,22.503531077687942,-45.007062155375884,4.500706215537589,180.02824862150354,-22.503531077687942,112.5176553884397,33.755296616531915,56.25882769421985,-90.01412431075177,11.251765538843971,45.007062155375884
9.4,90.01632872191962,135.02449308287942,67.51224654143971,22.504082180479905,-45.00816436095981,4.500816436095981,180.03265744383924,-22.504082180479905,112.52041090239953,33.756123270719854,56.26020545119977,-90.01632872191962,11.252041090239953,45.00816436095981
9.5,90.01852040297939,135.0277806044691,67.51389030223454,22.504630100744848,-45.009260201489695,4.500926020148969,180.03704080595878,-22.504630100744848,112.52315050372424,33.75694515111727,56.26157525186212,-90.01852040297939,11.252315050372424,45.009260201489695
9.600000000000001,90.02069482635785,135.0310422395368,67.5155211197684,22.505173706589463,-45.01034741317893,4.501034741317893,180.0413896527157,-22.505173706589463,112.52586853294731,33.7577605598842,56.26293426647366,-90.02069482635785,11.252586853294732,45.01034741317893
9.700000000000001,90.02284731501653,135.0342709725248,67.5171354862624,22.505711828754134,-45.01142365750827,4.501142365750827,180.04569463003307,-22.505711828754134,112.52855914377066,33.7585677431312,56.26427957188533,-90.02284731501653,11.252855914377067,45.01142365750827
9.8,90.02497334147165,135.03746001220748,67.51873000610374,22.506243335367913,-45.012486670735825,4.5012486670735825,180.0499466829433,-22.506243335367913,112.53121667683956,33.75936500305187,56.26560833841978,-90.02497334147165,11.253121667683956,45.012486670735825
9.9,90.02706821021104,135.04060231531656,67.52030115765828,22.50676705255276,-45.01353410510552,4.501353410510553,180.05413642042208,-22.50676705255276,112.5338352627638,33.76015057882914,56.2669176313819,-90.02706821021104,11.25338352627638,45.01353410510552
10.0,90.02912696932168,135.04369045398252,67.52184522699126,22.50728174233042,-45.01456348466084,4.501456348466085,180.05825393864336,-22.50728174233042,112.5364087116521,33.76092261349563,56.26820435582605,-90.02912696932168,11.25364087116521,45.01456348466084
10.100000000000001,90.03114509001894,135.04671763502841,67.52335881751421,22.507786272504735,-45.01557254500947,4.5015572545009475,180.06229018003788,-22.507786272504735,112.53893136252367,33.761679408757104,56.269465681261835,-90.03114509001894,11.253893136252367,45.01557254500947
10.200000000000001,90.03311802245322,135.04967703367984,67.52483851683992,22.508279505613306,-45.01655901122661,4.501655901122661,180.06623604490645,-22.508279505613306,112.54139752806653,33.76241925841996,56.27069876403326,-90.03311802245322,11.254139752806653,45.01655901122661
10.3,90.03504167986569,135.05256251979853,67.52628125989926,22.50876041996642,-45.01752083993284,4.501752083993284,180.07008335973137,-22.50876041996642,112.5438020998321,33.76314062994963,56.27190104991605,-90.03504167986569,11.25438020998321,45.01752083993284
10.4,90.0369127838338,135.05536917575068,67.52768458787534,22.50922819595845,-45.0184563919169,4.50184563919169,180.0738255676676,-22.50922819595845,112.54614097979226,33.76384229393767,56.27307048989613,-90.0369127838338,11.254614097979225,45.0184563919169
10.5,90.03872863846118,135.05809295769177,67.52904647884588,22.509682159615295,-45.01936431923059,4.501936431923059,180.07745727692236,-22.509682159615295,112.54841079807647,33.76452323942294,56.27420539903824,-90.03872863846118,11.254841079807647,45.01936431923059
10.600000000000001,90.04048620480206,135.0607293072031,67.53036465360155,22.510121551200516,-45.02024310240103,4.502024310240103,180.08097240960413,-22.510121551200516,112.55060775600258,33.765182326800776,56.27530387800129,-90.04048620480206,11.255060775600258,45.02024310240103
10.700000000000001,90.04218214560463,135.06327321840695,67.53163660920347,22.510545536401157,-45.021091072802314,4.502109107280232,180.08436429120925,-22.510545536401157,112.55272768200578,33.76581830460174,56.27636384100289,-90.04218214560463,11.255272768200578,45.021091072802314
10.8,90.04381374969007,135.06572062453512,67.53286031226756,22.51095343742252,-45.02190687484504,4.502190687484504,180.08762749938015,-22.51095343742252,112.55476718711259,33.76643015613378,56.277383593556294,-90.04381374969007,11.25547671871126,45.02190687484504
10.9,90.04537917272394,135.06806875908592,67.53403437954296,22.511344793180985,-45.02268958636197,4.502268958636197,180.09075834544788,-22.511344793180985,112.55672396590492,33.76701718977148,56.27836198295246,-90.04537917272394,11.255672396590493,45.02268958636197
11.0,90.04687772294528,135.07031658441792,67.53515829220896,22.51171943073632,-45.02343886147264,4.502343886147265,180.09375544589057,-22.51171943073632,112.5585971536816,33.76757914610448,56.2792985768408,-90.04687772294528,11.25585971536816,45.02343886147264
11.100000000000001,90.04830829471061,135.0724624420659,67.53623122103295,22.512077073677652,-45.024154147355304,4.50241541473553,180.09661658942122,-22.512077073677652,112.56038536838827,33.768115610516475,56.280192684194134,-90.04830829471061,11.256038536838826,45.024154147355304
11.200000000000001,90.04967014287564,135.07450521431346,67.53725260715673,22.51241753571891,-45.02483507143782,4.502483507143782,180.09934028575128,-22.51241753571891,112.56208767859455,33.768626303578365,56.281043839297276,-90.04967014287564,11.256208767859455,45.02483507143782
11.3,90.05096261020968,135.0764439153145,67.53822195765726,22.51274065255242,-45.02548130510484,4.502548130510484,180.10192522041936,-22.51274065255242,112.5637032627621,33.76911097882863,56.28185163138105,-90.05096261020968,11.25637032627621,45.02548130510484
11.4,90.05218378862436,135.07827568293655,67.53913784146827,22.51304594715609,-45.02609189431218,4.502609189431218,180.10436757724872,-22.51304594715609,112.56522973578045,33.76956892073414,56.282614867890224,-90.05218378862436,11.256522973578045,45.02609189431218
