t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0130481870481,135.01957228057216,67.50978614028608,22.503262046762025,-45.00652409352405,4.500652409352405,180.0260963740962,-22.503262046762025,112.51631023381012,33.75489307014304,56.25815511690506,-90.0130481870481,11.251631023381012,45.00652409352405
2.2,90.0140506898053,135.02107603470796,67.51053801735398,22.503512672451325,-45.00702534490265,4.500702534490265,180.0281013796106,-22.503512672451325,112.51756336225662,33.75526900867699,56.25878168112831,-90.0140506898053,11.251756336225663,45.00702534490265
2.3000000000000003,90.01506859724385,135.0226028958658,67.5113014479329,22.503767149310963,-45.00753429862193,4.5007534298621925,180.0301371944877,-22.503767149310963,112.51883574655481,33.75565072396645,56.25941787327741,-90.01506859724385,11.251883574655482,45.00753429862193
2.4000000000000004,90.0161009820788,135.0241514731182,67.5120757365591,22.5040252455197,-45.0080504910394,4.50080504910394,180.0322019641576,-22.5040252455197,112.5201262275985,33.75603786827955,56.26006311379925,-90.0161009820788,11.25201262275985,45.0080504910394
2.5,90.01714639899545,135.02571959849317,67.51285979924658,22.504286599748863,-45.008573199497725,4.500857319949772,180.0342927979909,-22.504286599748863,112.52143299874432,33.75642989962329,56.26071649937216,-90.01714639899545,11.252143299874431,45.008573199497725
2.6,90.01820423540728,135.02730635311093,67.51365317655547,22.50455105885182,-45.00910211770364,4.500910211770364,180.03640847081456,-22.50455105885182,112.5227552942591,33.75682658827773,56.26137764712955,-90.01820423540728,11.25227552942591,45.00910211770364
2.7,90.01927312478631,135.02890968717946,67.51445484358973,22.504818281196577,-45.009636562393155,4.500963656239316,180.03854624957262,-22.504818281196577,112.52409140598289,33.757227421794866,56.26204570299144,-90.01927312478631,11.252409140598289,45.009636562393155
2.8000000000000003,90.02035147020702,135.03052720531053,67.51526360265527,22.505087867551754,-45.01017573510351,4.501017573510351,180.04070294041404,-22.505087867551754,112.52543933775877,33.75763180132763,56.262719668879384,-90.02035147020702,11.252543933775877,45.01017573510351
2.9000000000000004,90.0214371779525,135.03215576692875,67.51607788346438,22.505359294488127,-45.01071858897625,4.5010718588976255,180.042874355905,-22.505359294488127,112.52679647244064,33.75803894173219,56.26339823622032,-90.0214371779525,11.252679647244063,45.01071858897625
3.0,90.02252852304977,135.03379278457464,67.51689639228732,22.505632130762443,-45.011264261524886,4.501126426152489,180.04505704609954,-22.505632130762443,112.52816065381222,33.75844819614366,56.26408032690611,-90.02252852304977,11.252816065381221,45.011264261524886
3.1,90.02362458073708,135.03543687110562,67.51771843555281,22.50590614518427,-45.01181229036854,4.501181229036854,180.04724916147416,-22.50590614518427,112.52953072592135,33.758859217776404,56.264765362960674,-90.02362458073708,11.252953072592135,45.01181229036854
3.2,90.02472554241234,135.0370883136185,67.51854415680926,22.506181385603085,-45.01236277120617,4.501236277120618,180.04945108482468,-22.506181385603085,112.53090692801543,33.75927207840463,56.26545346400771,-90.02472554241234,11.253090692801543,45.01236277120617
3.3000000000000003,90.02583138912705,135.03874708369057,67.51937354184528,22.506457847281762,-45.012915694563524,4.5012915694563524,180.0516627782541,-22.506457847281762,112.53228923640881,33.75968677092264,56.26614461820441,-90.02583138912705,11.253228923640881,45.012915694563524
3.4000000000000004,90.02694204664714,135.0404130699707,67.52020653498535,22.506735511661784,-45.01347102332357,4.501347102332357,180.05388409329427,-22.506735511661784,112.53367755830892,33.760103267492674,56.26683877915446,-90.02694204664714,11.253367755830892,45.01347102332357
3.5,90.02805719085228,135.04208578627842,67.52104289313921,22.50701429771307,-45.01402859542614,4.5014028595426145,180.05611438170456,-22.50701429771307,112.53507148856535,33.760521446569605,56.267535744282675,-90.02805719085228,11.253507148856535,45.01402859542614
3.6,90.0291757855719,135.04376367835783,67.52188183917892,22.507293946392974,-45.01458789278595,4.501458789278595,180.0583515711438,-22.507293946392974,112.53646973196487,33.76094091958946,56.268234865982436,-90.0291757855719,11.253646973196487,45.01458789278595
3.7,90.03029701140882,135.04544551711322,67.52272275855661,22.507574252852205,-45.01514850570441,4.501514850570441,180.06059402281764,-22.507574252852205,112.53787126426103,33.761361379278306,56.268935632130514,-90.03029701140882,11.253787126426102,45.01514850570441
3.8000000000000003,90.03142081528549,135.04713122292821,67.52356561146411,22.50785520382137,-45.01571040764274,4.501571040764275,180.06284163057097,-22.50785520382137,112.53927601910686,33.761782805732054,56.26963800955343,-90.03142081528549,11.253927601910686,45.01571040764274
3.9000000000000004,90.03254774542668,135.04882161814004,67.52441080907002,22.50813693635667,-45.01627387271334,4.501627387271334,180.06509549085337,-22.50813693635667,112.54068468178335,33.76220540453501,56.27034234089167,-90.03254774542668,11.254068468178335,45.01627387271334
4.0,90.03367988213735,135.05051982320603,67.52525991160302,22.508419970534337,-45.016839941068675,4.501683994106868,180.0673597642747,-22.508419970534337,112.54209985267168,33.76262995580151,56.27104992633584,-90.03367988213735,11.254209985267169,45.016839941068675
4.1000000000000005,90.03481890610676,135.05222835916015,67.52611417958008,22.50870472652669,-45.01740945305338,4.501740945305339,180.06963781221353,-22.50870472652669,112.54352363263345,33.76305708979004,56.271761816316726,-90.03481890610676,11.254352363263346,45.01740945305338
4.2,90.03596727404609,135.05395091106914,67.52697545553457,22.50899181851152,-45.01798363702304,4.501798363702305,180.07193454809217,-22.50899181851152,112.5449590925576,33.763487727767284,56.2724795462788,-90.03596727404609,11.25449590925576,45.01798363702304
4.3,90.03712758056355,135.05569137084532,67.52784568542266,22.509281895140887,-45.018563790281775,4.501856379028178,180.0742551611271,-22.509281895140887,112.54640947570444,33.76392284271133,56.27320473785222,-90.03712758056355,11.254640947570444,45.018563790281775
4.4,90.03830162729582,135.05745244094373,67.52872622047187,22.509575406823956,-45.01915081364791,4.501915081364792,180.07660325459165,-22.509575406823956,112.54787703411978,33.764363110235934,56.27393851705989,-90.03830162729582,11.254787703411978,45.01915081364791
4.5,90.0394925111079,135.05923876666185,67.52961938333092,22.509873127776974,-45.01974625555395,4.501974625555395,180.0789850222158,-22.509873127776974,112.54936563888486,33.76480969166546,56.27468281944243,-90.0394925111079,11.254936563888487,45.01974625555395
4.6000000000000005,90.04070388217224,135.06105582325836,67.53052791162918,22.51017597054306,-45.02035194108612,4.502035194108612,180.08140776434448,-22.51017597054306,112.5508798527153,33.76526395581459,56.27543992635765,-90.04070388217224,11.25508798527153,45.02035194108612
4.7,90.04194099455104,135.06291149182655,67.53145574591328,22.51048524863776,-45.02097049727552,4.502097049727552,180.08388198910208,-22.51048524863776,112.5524262431888,33.76572787295664,56.2762131215944,-90.04194099455104,11.25524262431888,45.02097049727552
4.800000000000001,90.04320851352959,135.0648127702944,67.5324063851472,22.510802128382398,-45.021604256764796,4.50216042567648,180.08641702705918,-22.510802128382398,112.55401064191199,33.7662031925736,56.27700532095599,-90.04320851352959,11.255401064191199,45.021604256764796
4.9,90.04451051852274,135.0667657777841,67.53338288889205,22.511127629630685,-45.02225525926137,4.5022255259261375,180.08902103704548,-22.511127629630685,112.55563814815343,33.766691444446025,56.27781907407672,-90.04451051852274,11.255563814815343,45.02225525926137
5.0,90.04585030024322,135.06877545036483,67.53438772518241,22.511462575060804,-45.02292515012161,4.502292515012161,180.09170060048643,-22.511462575060804,112.55731287530402,33.767193862591206,56.27865643765201,-90.04585030024322,11.255731287530402,45.02292515012161
5.1000000000000005,90.04723013404742,135.07084520107114,67.53542260053557,22.511807533511856,-45.02361506702371,4.502361506702371,180.09446026809485,-22.511807533511856,112.55903766755928,33.767711300267784,56.27951883377964,-90.04723013404742,11.255903766755928,45.02361506702371
5.2,90.0486509014557,135.07297635218356,67.53648817609178,22.512162725363925,-45.02432545072785,4.502432545072785,180.0973018029114,-22.512162725363925,112.56081362681962,33.76824408804589,56.28040681340981,-90.0486509014557,11.256081362681963,45.02432545072785
5.300000000000001,90.05011236210902,135.07516854316353,67.53758427158176,22.512528090527255,-45.02505618105451,4.5025056181054515,180.10022472421804,-22.512528090527255,112.56264045263627,33.76879213579088,56.28132022631814,-90.05011236210902,11.256264045263627,45.02505618105451
5.4,90.0516131330346,135.0774196995519,67.53870984977596,22.51290328325865,-45.0258065665173,4.50258065665173,180.1032262660692,-22.51290328325865,112.56451641629326,33.76935492488798,56.28225820814663,-90.0516131330346,11.256451641629326,45.0258065665173
5.5,90.05315149304305,135.07972723956456,67.53986361978228,22.51328787326076,-45.02657574652152,4.502657574652153,180.1063029860861,-22.51328787326076,112.56643936630381,33.76993180989114,56.283219683151906,-90.05315149304305,11.25664393663038,45.02657574652152
5.6000000000000005,90.05472567944503,135.08208851916754,67.54104425958377,22.513681419861257,-45.027362839722514,4.502736283972252,180.10945135889006,-22.513681419861257,112.56840709930628,33.770522129791885,56.28420354965314,-90.05472567944503,11.256840709930628,45.027362839722514
5.7,90.05633301307732,135.08449951961597,67.54224975980799,22.51408325326933,-45.02816650653866,4.502816650653866,180.11266602615464,-22.51408325326933,112.57041626634665,33.771124879903994,56.28520813317333,-90.05633301307732,11.257041626634665,45.02816650653866
5.800000000000001,90.0579707445101,135.08695611676515,67.54347805838258,22.514492686127525,-45.02898537225505,4.502898537225505,180.1159414890202,-22.514492686127525,112.57246343063763,33.77173902919129,56.28623171531881,-90.0579707445101,11.257246343063763,45.02898537225505
5.9,90.05963751726362,135.08945627589543,67.54472813794771,22.514909379315906,-45.02981875863181,4.502981875863181,180.11927503452725,-22.514909379315906,112.57454689657953,33.77236406897386,56.28727344828977,-90.05963751726362,11.257454689657953,45.02981875863181
6.0,90.06133253913744,135.09199880870617,67.54599940435308,22.51533313478436,-45.03066626956872,4.503066626956872,180.12266507827488,-22.51533313478436,112.5766656739218,33.77299970217654,56.2883328369609,-90.06133253913744,11.25766656739218,45.03066626956872
6.1000000000000005,90.06305409466233,135.0945811419935,67.54729057099675,22.515763523665584,-45.03152704733117,4.503152704733117,180.12610818932467,-22.515763523665584,112.57881761832792,33.773645285498375,56.28940880916396,-90.06305409466233,11.257881761832792,45.03152704733117
6.2,90.0647986666038,135.09719799990572,67.54859899995286,22.51619966665095,-45.0323993333019,4.503239933330191,180.1295973332076,-22.51619966665095,112.58099833325475,33.77429949997643,56.29049916662738,-90.0647986666038,11.258099833325476,45.0323993333019
6.300000000000001,90.06656340405287,135.0998451060793,67.54992255303965,22.516640851013218,-45.033281702026436,4.503328170202644,180.13312680810574,-22.516640851013218,112.5832042550661,33.774961276519825,56.29160212753305,-90.06656340405287,11.258320425506609,45.033281702026436
6.4,90.0683466562543,135.10251998438144,67.55125999219072,22.517086664063577,-45.03417332812715,4.503417332812716,180.1366933125086,-22.517086664063577,112.58543332031789,33.77562999609536,56.292716660158945,-90.0683466562543,11.258543332031788,45.03417332812715
6.5,90.07014764355672,135.1052214653351,67.55261073266755,22.51753691088918,-45.03507382177836,4.503507382177836,180.14029528711345,-22.51753691088918,112.5876845544459,33.77630536633377,56.29384227722295,-90.07014764355672,11.25876845544459,45.03507382177836
6.6000000000000005,90.07196534583727,135.1079480187559,67.55397400937795,22.517991336459318,-45.035982672918635,4.5035982672918635,180.14393069167454,-22.517991336459318,112.58995668229659,33.776987004688976,56.294978341148294,-90.07196534583727,11.258995668229659,45.035982672918635
6.7,90.07379840467867,135.110697607018,67.555348803509,22.518449601169667,-45.036899202339335,4.503689920233934,180.14759680935734,-22.518449601169667,112.59224800584833,33.7776744017545,56.29612400292417,-90.07379840467867,11.259224800584834,45.036899202339335
6.800000000000001,90.07564453622358,135.11346680433536,67.55673340216768,22.518911134055895,-45.03782226811179,4.503782226811179,180.15128907244716,-22.518911134055895,112.59455567027948,33.77836670108384,56.29727783513974,-90.07564453622358,11.259455567027947,45.03782226811179
6.9,90.0775017809098,135.1162526713647,67.55812633568235,22.51937544522745,-45.0387508904549,4.50387508904549,180.1550035618196,-22.51937544522745,112.59687722613725,33.77906316784117,56.298438613068626,-90.0775017809098,11.259687722613725,45.0387508904549
7.0,90.0793675618955,135.11905134284325,67.55952567142162,22.519841890473874,-45.03968378094775,4.503968378094775,180.158735123791,-22.519841890473874,112.59920945236937,33.77976283571081,56.29960472618468,-90.0793675618955,11.259920945236937,45.03968378094775
7.1000000000000005,90.08123962785851,135.12185944178776,67.56092972089388,22.520309906964627,-45.040619813929254,4.504061981392925,180.16247925571702,-22.520309906964627,112.60154953482314,33.78046486044694,56.30077476741157,-90.08123962785851,11.260154953482314,45.040619813929254
7.2,90.08311588840732,135.124673832611,67.5623369163055,22.52077897210183,-45.04155794420366,4.504155794420366,180.16623177681464,-22.52077897210183,112.60389486050914,33.78116845815275,56.30194743025457,-90.08311588840732,11.260389486050915,45.04155794420366
7.300000000000001,90.08499526520018,135.12749289780027,67.56374644890013,22.521248816300044,-45.04249763260009,4.504249763260009,180.16999053040036,-22.521248816300044,112.60624408150022,33.78187322445007,56.30312204075011,-90.08499526520018,11.260624408150022,45.04249763260009
7.4,90.08687674326251,135.13031511489376,67.56515755744688,22.521719185815627,-45.043438371631254,4.504343837163126,180.17375348652502,-22.521719185815627,112.60859592907813,33.78257877872344,56.30429796453907,-90.08687674326251,11.260859592907813,45.043438371631254
7.5,90.08875949222596,135.13313923833894,67.56656961916947,22.52218987305649,-45.04437974611298,4.504437974611299,180.17751898445192,-22.52218987305649,112.61094936528245,33.783284809584735,56.305474682641226,-90.08875949222596,11.261094936528245,45.04437974611298
7.6000000000000005,90.0906437699284,135.1359656548926,67.5679828274463,22.5226609424821,-45.0453218849642,4.5045321884964205,180.1812875398568,-22.5226609424821,112.61330471241051,33.78399141372315,56.306652356205255,-90.0906437699284,11.26133047124105,45.0453218849642
7.7,90.09253007596408,135.13879511394612,67.56939755697306,22.52313251899102,-45.04626503798204,4.504626503798204,180.18506015192816,-22.52313251899102,112.6156625949551,33.78469877848653,56.30783129747755,-90.09253007596408,11.26156625949551,45.04626503798204
7.800000000000001,90.09441948664288,135.1416292299643,67.57081461498215,22.52360487166072,-45.04720974332144,4.504720974332144,180.18883897328575,-22.52360487166072,112.6180243583036,33.78540730749108,56.3090121791518,-90.09441948664288,11.26180243583036,45.04720974332144
7.9,90.0963143948779,135.14447159231685,67.57223579615842,22.524078598719473,-45.04815719743895,4.5048157197438945,180.1926287897558,-22.524078598719473,112.62039299359736,33.78611789807921,56.31019649679868,-90.0963143948779,11.262039299359737,45.04815719743895
8.0,90.09821958941433,135.1473293841215,67.57366469206075,22.524554897353582,-45.049109794707164,4.504910979470717,180.19643917882865,-22.524554897353582,112.62277448676791,33.78683234603037,56.311387243383955,-90.09821958941433,11.262277448676791,45.049109794707164
8.1,90.10014009035987,135.1502101355398,67.5751050677699,22.525035022589968,-45.050070045179936,4.505007004517994,180.20028018071974,-22.525035022589968,112.62517511294985,33.78755253388495,56.312587556474924,-90.10014009035987,11.262517511294984,45.050070045179936
8.200000000000001,90.10207963932083,135.15311945898125,67.57655972949063,22.52551990983021,-45.05103981966042,4.505103981966042,180.20415927864167,-22.52551990983021,112.62759954915104,33.78827986474531,56.31379977457552,-90.10207963932083,11.262759954915104,45.05103981966042
8.3,90.10404334429106,135.15606501643657,67.57803250821829,22.526010836072764,-45.05202167214553,4.505202167214553,180.2080866885821,-22.526010836072764,112.63005418036383,33.78901625410914,56.315027090181914,-90.10404334429106,11.263005418036382,45.05202167214553
8.4,90.10603680496894,135.1590552074534,67.5795276037267,22.526509201242234,-45.05301840248447,4.505301840248447,180.21207360993787,-22.526509201242234,112.63254600621117,33.78976380186335,56.316273003105586,-90.10603680496894,11.263254600621117,45.05301840248447
8.5,90.10806631790405,135.16209947685607,67.58104973842804,22.52701657947601,-45.05403315895202,4.505403315895203,180.2161326358081,-22.52701657947601,112.63508289738006,33.79052486921402,56.31754144869003,-90.10806631790405,11.263508289738006,45.05403315895202
8.6,90.110138242607,135.1652073639105,67.58260368195525,22.52753456065175,-45.0550691213035,4.5055069121303495,180.220276485214,-22.52753456065175,112.63767280325874,33.791301840977624,56.31883640162937,-90.110138242607,11.263767280325874,45.0550691213035
8.700000000000001,90.11225816757438,135.16838725136157,67.58419362568078,22.528064541893595,-45.05612908378719,4.505612908378719,180.22451633514876,-22.528064541893595,112.64032270946798,33.79209681284039,56.32016135473399,-90.11225816757438,11.264032270946798,45.05612908378719
8.8,90.11443022370717,135.17164533556075,67.58582266778038,22.528607555926794,-45.05721511185359,4.505721511185359,180.22886044741435,-22.528607555926794,112.64303777963397,33.79291133389019,56.321518889816986,-90.11443022370717,11.264303777963397,45.05721511185359
8.9,90.11665796515808,135.17498694773712,67.58749347386856,22.52916449128952,-45.05832898257904,4.505832898257904,180.23331593031617,-22.52916449128952,112.6458224564476,33.79374673693428,56.3229112282238,-90.11665796515808,11.26458224564476,45.05832898257904
9.0,90.11894589621643,135.17841884432465,67.58920942216233,22.529736474054108,-45.059472948108215,4.505947294810822,180.23789179243286,-22.529736474054108,112.64868237027054,33.79460471108116,56.32434118513527,-90.11894589621643,11.264868237027054,45.059472948108215
9.1,90.12129818732652,135.1819472809898,67.5909736404949,22.53032454683163,-45.06064909366326,4.506064909366326,180.24259637465303,-22.53032454683163,112.65162273415814,33.79548682024745,56.32581136707907,-90.12129818732652,11.265162273415815,45.06064909366326
9.200000000000001,90.12371788281386,135.1855768242208,67.5927884121104,22.530929470703466,-45.06185894140693,4.506185894140693,180.24743576562773,-22.530929470703466,112.65464735351733,33.7963942060552,56.32732367675867,-90.12371788281386,11.265464735351733,45.06185894140693
9.3,90.12620684858433,135.1893102728765,67.59465513643825,22.531551712146083,-45.063103424292166,4.506310342429217,180.25241369716866,-22.531551712146083,112.65775856073041,33.797327568219124,56.32887928036521,-90.12620684858433,11.265775856073041,45.063103424292166
9.4,90.1287658981343,135.19314884720146,67.59657442360073,22.532191474533576,-45.06438294906715,4.506438294906715,180.2575317962686,-22.532191474533576,112.66095737266788,33.798287211800364,56.33047868633394,-90.1287658981343,11.266095737266788,45.06438294906715
9.5,90.13139705820866,135.197095587313,67.5985477936565,22.532849264552166,-45.06569852910433,4.506569852910434,180.26279411641733,-22.532849264552166,112.66424632276083,33.79927389682825,56.332123161380416,-90.13139705820866,11.266424632276083,45.06569852910433
9.600000000000001,90.13410357801521,135.2011553670228,67.6005776835114,22.533525894503803,-45.06705178900761,4.506705178900761,180.26820715603043,-22.533525894503803,112.66762947251902,33.8002888417557,56.33381473625951,-90.13410357801521,11.266762947251902,45.06705178900761
9.700000000000001,90.13688802160071,135.20533203240106,67.60266601620053,22.534222005400178,-45.068444010800356,4.506844401080036,180.27377604320142,-22.534222005400178,112.67111002700089,33.801333008100265,56.335555013500446,-90.13688802160071,11.267111002700089,45.068444010800356
9.8,90.13975205007861,135.2096280751179,67.60481403755895,22.534938012519653,-45.06987602503931,4.506987602503931,180.27950410015723,-22.534938012519653,112.67469006259827,33.802407018779476,56.33734503129914,-90.13975205007861,11.267469006259827,45.06987602503931
9.9,90.14269764459216,135.21404646688825,67.60702323344412,22.53567441114804,-45.07134882229608,4.507134882229608,180.28539528918432,-22.53567441114804,112.6783720557402,33.80351161672206,56.3391860278701,-90.14269764459216,11.26783720557402,45.07134882229608
10.0,90.14572625808005,135.21858938712006,67.60929469356003,22.53643156452001,-45.07286312904002,4.507286312904003,180.2914525161601,-22.53643156452001,112.68215782260006,33.804647346780015,56.34107891130003,-90.14572625808005,11.268215782260006,45.07286312904002
10.100000000000001,90.1488394402867,135.22325916043005,67.61162958021502,22.537209860071673,-45.07441972014335,4.507441972014335,180.2976788805734,-22.537209860071673,112.68604930035836,33.80581479010751,56.34302465017918,-90.1488394402867,11.268604930035837,45.07441972014335
10.200000000000001,90.15203920767428,135.2280588115114,67.6140294057557,22.53800980191857,-45.07601960383714,4.507601960383714,180.30407841534856,-22.53800980191857,112.69004900959285,33.80701470287785,56.34502450479643,-90.15203920767428,11.269004900959285,45.07601960383714
10.3,90.15532693847172,135.23299040770758,67.61649520385379,22.53883173461793,-45.07766346923586,4.507766346923586,180.31065387694343,-22.53883173461793,112.69415867308965,33.808247601926894,56.34707933654482,-90.15532693847172,11.269415867308965,45.07766346923586
10.4,90.1587028438845,135.23805426582675,67.61902713291337,22.539675710971125,-45.07935142194225,4.507935142194225,180.317405687769,-22.539675710971125,112.69837855485562,33.80951356645669,56.34918927742781,-90.1587028438845,11.269837855485562,45.07935142194225
10.5,90.1621664415229,135.24324966228434,67.62162483114217,22.540541610380725,-45.08108322076145,4.508108322076145,180.3243328830458,-22.540541610380725,112.70270805190363,33.810812415571085,56.351354025951814,-90.1621664415229,11.270270805190362,45.08108322076145
10.600000000000001,90.16571786430933,135.248576796464,67.624288398232,22.541429466077332,-45.082858932154664,4.508285893215467,180.33143572861866,-22.541429466077332,112.70714733038666,33.812144199116,56.35357366519333,-90.16571786430933,11.270714733038666,45.082858932154664
10.700000000000001,90.16935736775129,135.25403605162694,67.62701802581347,22.542339341937822,-45.084678683875644,4.508467868387565,180.33871473550258,-22.542339341937822,112.71169670968911,33.813509012906735,56.355848354844554,-90.16935736775129,11.271169670968911,45.084678683875644
10.8,90.1730862405179,135.25962936077684,67.62981468038842,22.543271560129476,-45.08654312025895,4.508654312025896,180.3461724810358,-22.543271560129476,112.71635780064739,33.81490734019421,56.35817890032369,-90.1730862405179,11.271635780064738,45.08654312025895
10.9,90.17690581846173,135.26535872769261,67.63267936384631,22.544226454615433,-45.08845290923087,4.5088452909230865,180.35381163692347,-22.544226454615433,112.72113227307716,33.816339681923154,56.36056613653858,-90.17690581846173,11.272113227307717,45.08845290923087
11.0,90.18081614229014,135.2712242134352,67.6356121067176,22.545204035572535,-45.09040807114507,4.509040807114507,180.36163228458028,-22.545204035572535,112.72602017786268,33.8178060533588,56.36301008893134,-90.18081614229014,11.272602017786268,45.09040807114507
11.100000000000001,90.18481733962743,135.27722600944114,67.63861300472057,22.546204334906857,-45.092408669813715,4.509240866981371,180.36963467925486,-22.546204334906857,112.73102167453429,33.819306502360284,56.365510837267145,-90.18481733962743,11.273102167453429,45.092408669813715
11.200000000000001,90.18890951397066,135.28336427095599,67.64168213547799,22.547227378492664,-45.09445475698533,4.509445475698533,180.3778190279413,-22.547227378492664,112.73613689246332,33.820841067738996,56.36806844623166,-90.18890951397066,11.273613689246332,45.09445475698533
11.3,90.19309297557132,135.289639463357,67.6448197316785,22.54827324389283,-45.09654648778566,4.509654648778566,180.38618595114264,-22.54827324389283,112.74136621946414,33.82240986583925,56.37068310973207,-90.19309297557132,11.274136621946415,45.09654648778566
11.4,90.19736628932623,135.29604943398934,67.64802471699467,22.549341572331556,-45.09868314466311,4.509868314466312,180.39473257865245,-22.549341572331556,112.74670786165778,33.824012358497335,56.37335393082889,-90.19736628932623,11.274670786165778,45.09868314466311
