t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98484175111054,134.9772626266658,67.4886313133329,22.496210437777634,-44.99242087555527,4.499242087555527,179.96968350222107,-22.496210437777634,112.48105218888817,33.74431565666645,56.240526094444085,-89.98484175111054,11.248105218888817,44.99242087555527
2.2,89.98329800008626,134.9749470001294,67.4874735000647,22.495824500021566,-44.99164900004313,4.499164900004313,179.96659600017253,-22.495824500021566,112.47912250010783,33.74373675003235,56.23956125005392,-89.98329800008626,11.247912250010783,44.99164900004313
2.3000000000000003,89.98169516940207,134.9725427541031,67.48627137705155,22.49542379235052,-44.99084758470104,4.4990847584701035,179.96339033880415,-22.49542379235052,112.4771189617526,33.743135688525776,56.2385594808763,-89.98169516940207,11.24771189617526,44.99084758470104
2.4000000000000004,89.98003518900732,134.970052783511,67.4850263917555,22.49500879725183,-44.99001759450366,4.499001759450366,179.96007037801465,-22.49500879725183,112.47504398625915,33.74251319587775,56.237521993129576,-89.98003518900732,11.247504398625916,44.99001759450366
2.5,89.97831976870579,134.9674796530587,67.48373982652934,22.494579942176447,-44.989159884352894,4.498915988435289,179.95663953741158,-22.494579942176447,112.47289971088223,33.74186991326467,56.236449855441116,-89.97831976870579,11.247289971088223,44.989159884352894
2.6,89.97654986750415,134.9648248012562,67.4824124006281,22.494137466876037,-44.98827493375207,4.498827493375208,179.9530997350083,-22.494137466876037,112.47068733438019,33.74120620031405,56.235343667190094,-89.97654986750415,11.247068733438018,44.98827493375207
2.7,89.9747287248007,134.96209308720105,67.48104654360053,22.493682181200175,-44.98736436240035,4.498736436240035,179.9494574496014,-22.493682181200175,112.46841090600087,33.740523271800264,56.234205453000435,-89.9747287248007,11.246841090600087,44.98736436240035
2.8000000000000003,89.9728608314066,134.95929124710992,67.47964562355496,22.49321520785165,-44.9864304157033,4.498643041570331,179.9457216628132,-22.49321520785165,112.46607603925825,33.73982281177748,56.23303801962913,-89.9728608314066,11.246607603925826,44.9864304157033
2.9000000000000004,89.97095158886789,134.95642738330184,67.47821369165092,22.492737897216973,-44.985475794433945,4.498547579443395,179.94190317773578,-22.492737897216973,112.46368948608486,33.73910684582546,56.23184474304243,-89.97095158886789,11.246368948608486,44.985475794433945
3.0,89.96900741296433,134.9535111194465,67.47675555972324,22.492251853241083,-44.984503706482165,4.498450370648217,179.93801482592866,-22.492251853241083,112.46125926620542,33.73837777986162,56.23062963310271,-89.96900741296433,11.246125926620541,44.984503706482165
3.1,89.96703461199992,134.9505519179999,67.47527595899994,22.49175865299998,-44.98351730599996,4.498351730599996,179.93406922399984,-22.49175865299998,112.4587932649999,33.73763797949997,56.22939663249995,-89.96703461199992,11.24587932649999,44.98351730599996
3.2,89.96503814258081,134.94755721387122,67.47377860693561,22.491259535645202,-44.982519071290405,4.498251907129041,179.93007628516162,-22.491259535645202,112.45629767822601,33.736889303467805,56.228148839113004,-89.96503814258081,11.245629767822601,44.982519071290405
3.3000000000000003,89.96302248092594,134.94453372138892,67.47226686069446,22.490755620231486,-44.98151124046297,4.498151124046298,179.9260449618519,-22.490755620231486,112.45377810115743,33.73613343034723,56.22688905057871,-89.96302248092594,11.245377810115743,44.98151124046297
3.4000000000000004,89.96099180143258,134.9414877021489,67.47074385107445,22.490247950358146,-44.98049590071629,4.49804959007163,179.92198360286517,-22.490247950358146,112.45123975179072,33.73537192553722,56.22561987589536,-89.96099180143258,11.245123975179073,44.98049590071629
3.5,89.95895071418781,134.9384260712817,67.46921303564085,22.489737678546952,-44.979475357093904,4.4979475357093905,179.91790142837561,-22.489737678546952,112.44868839273477,33.734606517820424,56.22434419636738,-89.95895071418781,11.244868839273476,44.979475357093904
3.6,89.95690347974559,134.93535521961837,67.46767760980919,22.489225869936398,-44.978451739872796,4.49784517398728,179.91380695949118,-22.489225869936398,112.446129349682,33.73383880490459,56.223064674841,-89.95690347974559,11.244612934968199,44.978451739872796
3.7,89.95485412985653,134.9322811947848,67.4661405973924,22.488713532464132,-44.977427064928264,4.497742706492827,179.90970825971306,-22.488713532464132,112.44356766232066,33.7330702986962,56.22178383116033,-89.95485412985653,11.244356766232066,44.977427064928264
3.8000000000000003,89.95280842408879,134.92921263613317,67.46460631806659,22.488202106022197,-44.97640421204439,4.49764042120444,179.90561684817757,-22.488202106022197,112.44101053011099,33.73230315903329,56.22050526505549,-89.95280842408879,11.244101053011098,44.97640421204439
3.9000000000000004,89.95077519714803,134.92616279572206,67.46308139786103,22.48769379928701,-44.97538759857402,4.4975387598574015,179.90155039429607,-22.48769379928701,112.43846899643503,33.731540698930516,56.21923449821752,-89.95077519714803,11.243846899643504,44.97538759857402
4.0,89.9487623061374,134.9231434592061,67.46157172960305,22.48719057653435,-44.9743811530687,4.49743811530687,179.8975246122748,-22.48719057653435,112.43595288267174,33.730785864801526,56.21797644133587,-89.9487623061374,11.243595288267175,44.9743811530687
4.1000000000000005,89.94677641115166,134.9201646167275,67.46008230836375,22.486694102787915,-44.97338820557583,4.497338820557583,179.89355282230332,-22.486694102787915,112.43347051393957,33.730041154181876,56.216735256969784,-89.94677641115166,11.243347051393958,44.97338820557583
4.2,89.94482410884939,134.91723616327408,67.45861808163704,22.486206027212347,-44.972412054424694,4.49724120544247,179.88964821769878,-22.486206027212347,112.43103013606174,33.72930904081852,56.21551506803087,-89.94482410884939,11.243103013606174,44.972412054424694
4.3,89.94291228031831,134.91436842047747,67.45718421023874,22.485728070079578,-44.971456140159155,4.497145614015916,179.88582456063662,-22.485728070079578,112.42864035039788,33.72859210511937,56.21432017519894,-89.94291228031831,11.242864035039789,44.971456140159155
4.4,89.94104750449503,134.91157125674255,67.45578562837127,22.485261876123758,-44.970523752247516,4.497052375224752,179.88209500899006,-22.485261876123758,112.42630938061879,33.72789281418564,56.213154690309395,-89.94104750449503,11.242630938061879,44.970523752247516
4.5,89.93923546998475,134.90885320497713,67.45442660248857,22.484808867496188,-44.969617734992376,4.496961773499238,179.8784709399695,-22.484808867496188,112.42404433748094,33.727213301244284,56.21202216874047,-89.93923546998475,11.242404433748094,44.969617734992376
4.6000000000000005,89.9374807024189,134.90622105362834,67.45311052681417,22.484370175604724,-44.96874035120945,4.496874035120945,179.8749614048378,-22.484370175604724,112.42185087802362,33.726555263407086,56.21092543901181,-89.9374807024189,11.242185087802362,44.96874035120945
4.7,89.93578725795817,134.90368088693725,67.45184044346863,22.483946814489542,-44.967893628979084,4.496789362897909,179.87157451591634,-22.483946814489542,112.41973407244771,33.72592022173431,56.209867036223855,-89.93578725795817,11.241973407244771,44.967893628979084
4.800000000000001,89.9341581828499,134.90123727427485,67.45061863713742,22.483539545712475,-44.96707909142495,4.496707909142495,179.8683163656998,-22.483539545712475,112.41769772856237,33.72530931856871,56.20884886428119,-89.9341581828499,11.241769772856237,44.96707909142495
4.9,89.9325969201473,134.89889538022095,67.44944769011047,22.483149230036826,-44.96629846007365,4.496629846007365,179.8651938402946,-22.483149230036826,112.41574615018413,33.72472384505524,56.20787307509207,-89.9325969201473,11.241574615018413,44.96629846007365
5.0,89.93110750964998,134.89666126447497,67.44833063223749,22.482776877412494,-44.96555375482499,4.496555375482499,179.86221501929995,-22.482776877412494,112.41388438706247,33.72416531611874,56.20694219353123,-89.93110750964998,11.241388438706247,44.96555375482499
5.1000000000000005,89.92969356814059,134.8945403522109,67.44727017610545,22.482423392035148,-44.964846784070296,4.49648467840703,179.85938713628119,-22.482423392035148,112.41211696017574,33.723635088052724,56.20605848008787,-89.92969356814059,11.241211696017574,44.964846784070296
5.2,89.92835867243073,134.8925380086461,67.44626900432306,22.482089668107683,-44.964179336215366,4.496417933621537,179.85671734486147,-22.482089668107683,112.41044834053841,33.72313450216153,56.205224170269204,-89.92835867243073,11.241044834053842,44.964179336215366
5.300000000000001,89.92710700937195,134.8906605140579,67.44533025702896,22.481776752342988,-44.963553504685976,4.496355350468598,179.8542140187439,-22.481776752342988,112.40888376171495,33.72266512851448,56.20444188085747,-89.92710700937195,11.240888376171494,44.963553504685976
5.4,89.9259437907758,134.8889156861637,67.44445784308185,22.48148594769395,-44.9629718953879,4.49629718953879,179.8518875815516,-22.48148594769395,112.40742973846976,33.722228921540925,56.20371486923488,-89.9259437907758,11.240742973846976,44.9629718953879
5.5,89.92487344457385,134.88731016686077,67.44365508343039,22.481218361143462,-44.962436722286924,4.496243672228693,179.8497468891477,-22.481218361143462,112.40609180571731,33.72182754171519,56.203045902858655,-89.92487344457385,11.240609180571731,44.962436722286924
5.6000000000000005,89.9238987024343,134.88584805365144,67.44292402682572,22.480974675608575,-44.96194935121715,4.496194935121715,179.8477974048686,-22.480974675608575,112.40487337804288,33.72146201341286,56.20243668902144,-89.9238987024343,11.240487337804288,44.96194935121715
5.7,89.9230225761629,134.88453386424433,67.44226693212217,22.480755644040723,-44.96151128808145,4.496151128808145,179.8460451523258,-22.480755644040723,112.40377822020362,33.72113346606108,56.20188911010181,-89.9230225761629,11.240377822020362,44.96151128808145
5.800000000000001,89.9222492665179,134.88337389977684,67.44168694988842,22.480562316629474,-44.96112463325895,4.496112463325895,179.8444985330358,-22.480562316629474,112.40281158314737,33.72084347494421,56.201405791573684,-89.9222492665179,11.240281158314737,44.96112463325895
5.9,89.92158404877999,134.88237607316998,67.44118803658499,22.480396012194998,-44.960792024389995,4.496079202439,179.84316809755998,-22.480396012194998,112.40198006097499,33.720594018292495,56.200990030487496,-89.92158404877999,11.240198006097499,44.960792024389995
6.0,89.92103089006434,134.88154633509652,67.44077316754826,22.480257722516086,-44.96051544503217,4.496051544503217,179.8420617801287,-22.480257722516086,112.40128861258043,33.72038658377413,56.200644306290215,-89.92103089006434,11.240128861258043,44.96051544503217
6.1000000000000005,89.92059324015635,134.88088986023453,67.44044493011727,22.480148310039088,-44.960296620078175,4.4960296620078175,179.8411864803127,-22.480148310039088,112.40074155019543,33.72022246505863,56.20037077509772,-89.92059324015635,11.240074155019544,44.960296620078175
6.2,89.92027329510415,134.88040994265623,67.44020497132811,22.480068323776038,-44.960136647552076,4.496013664755208,179.8405465902083,-22.480068323776038,112.40034161888019,33.72010248566406,56.200170809440095,-89.92027329510415,11.240034161888019,44.960136647552076
6.300000000000001,89.92007415841078,134.88011123761618,67.44005561880809,22.480018539602696,-44.96003707920539,4.496003707920539,179.84014831682157,-22.480018539602696,112.40009269801348,33.720027809404044,56.20004634900674,-89.92007415841078,11.240009269801348,44.96003707920539
6.4,89.91999837342478,134.87999756013716,67.43999878006858,22.479999593356194,-44.95999918671239,4.495999918671239,179.83999674684955,-22.479999593356194,112.39999796678097,33.71999939003429,56.199998983390486,-89.91999837342478,11.239999796678097,44.95999918671239
6.5,89.92005077600597,134.88007616400895,67.44003808200448,22.48001269400149,-44.96002538800298,4.496002538800298,179.84010155201193,-22.48001269400149,112.40006347000745,33.72001904100224,56.200031735003726,-89.92005077600597,11.240006347000746,44.96002538800298
6.6000000000000005,89.9202357389545,134.88035360843176,67.44017680421588,22.480058934738626,-44.96011786947725,4.496011786947725,179.840471477909,-22.480058934738626,112.40029467369312,33.72008840210794,56.20014733684656,-89.9202357389545,11.240029467369313,44.96011786947725
6.7,89.92055761851003,134.88083642776505,67.44041821388252,22.480139404627508,-44.960278809255016,4.496027880925502,179.84111523702006,-22.480139404627508,112.40069702313754,33.72020910694126,56.20034851156877,-89.92055761851003,11.240069702313754,44.960278809255016
6.800000000000001,89.92102085512882,134.88153128269323,67.44076564134662,22.480255213782204,-44.96051042756441,4.496051042756441,179.84204171025763,-22.480255213782204,112.40127606891102,33.72038282067331,56.20063803445551,-89.92102085512882,11.240127606891102,44.96051042756441
6.9,89.92162861651748,134.88244292477623,67.44122146238811,22.48040715412937,-44.96081430825874,4.496081430825874,179.84325723303496,-22.48040715412937,112.40203577064685,33.72061073119406,56.201017885323424,-89.92162861651748,11.240203577064685,44.96081430825874
7.0,89.92238405338304,134.88357608007456,67.44178804003728,22.48059601334576,-44.96119202669152,4.496119202669152,179.84476810676608,-22.48059601334576,112.4029800667288,33.72089402001864,56.2014900333644,-89.92238405338304,11.24029800667288,44.96119202669152
7.1000000000000005,89.92328912955135,134.88493369432703,67.44246684716352,22.480822282387837,-44.961644564775675,4.496164456477568,179.8465782591027,-22.480822282387837,112.40411141193918,33.72123342358176,56.20205570596959,-89.92328912955135,11.240411141193919,44.961644564775675
7.2,89.92434510873473,134.8865176631021,67.44325883155105,22.48108627718368,-44.96217255436736,4.496217255436736,179.84869021746945,-22.48108627718368,112.4054313859184,33.721629415775524,56.2027156929592,-89.92434510873473,11.24054313859184,44.96217255436736
7.300000000000001,89.92555197906364,134.88832796859546,67.44416398429773,22.48138799476591,-44.96277598953182,4.496277598953182,179.85110395812728,-22.48138799476591,112.40693997382955,33.722081992148865,56.203469986914776,-89.92555197906364,11.240693997382955,44.96277598953182
7.4,89.92690913784243,134.89036370676365,67.44518185338183,22.481727284460607,-44.963454568921215,4.496345456892121,179.85381827568486,-22.481727284460607,112.40863642230303,33.72259092669091,56.20431821115152,-89.92690913784243,11.240863642230304,44.963454568921215
7.5,89.92841541904863,134.89262312857295,67.44631156428648,22.48210385476216,-44.96420770952432,4.496420770952432,179.85683083809727,-22.48210385476216,112.41051927381079,33.72315578214324,56.205259636905396,-89.92841541904863,11.24105192738108,44.96420770952432
7.6000000000000005,89.9300691630924,134.8951037446386,67.4475518723193,22.4825172907731,-44.9650345815462,4.49650345815462,179.8601383261848,-22.4825172907731,112.4125864538655,33.72377593615965,56.20629322693275,-89.9300691630924,11.24125864538655,44.9650345815462
7.7,89.93186811849417,134.89780217774126,67.44890108887063,22.48296702962354,-44.96593405924708,4.496593405924709,179.86373623698833,-22.48296702962354,112.4148351481177,33.724450544435314,56.20741757405885,-89.93186811849417,11.24148351481177,44.96593405924708
7.800000000000001,89.9338081389365,134.90071220840474,67.45035610420237,22.483452034734125,-44.96690406946825,4.496690406946825,179.867616277873,-22.483452034734125,112.41726017367063,33.725178052101185,56.20863008683531,-89.9338081389365,11.241726017367062,44.96690406946825
7.9,89.93588442068199,134.90382663102298,67.45191331551149,22.483971105170497,-44.96794221034099,4.4967942210341,179.87176884136397,-22.483971105170497,112.41985552585248,33.725956657755745,56.20992776292624,-89.93588442068199,11.241985552585248,44.96794221034099
8.0,89.93809230850486,134.9071384627573,67.45356923137865,22.484523077126216,-44.96904615425243,4.496904615425243,179.87618461700973,-22.484523077126216,112.42261538563108,33.726784615689326,56.21130769281554,-89.93809230850486,11.242261538563108,44.96904615425243
8.1,89.94042885146484,134.91064327719727,67.45532163859863,22.48510721286621,-44.97021442573242,4.497021442573242,179.8808577029297,-22.48510721286621,112.42553606433106,33.72766081929932,56.21276803216553,-89.94042885146484,11.242553606433106,44.97021442573242
8.200000000000001,89.94289162670673,134.91433744006008,67.45716872003004,22.48572290667668,-44.97144581335336,4.497144581335337,179.88578325341345,-22.48572290667668,112.42861453338341,33.72858436001502,56.214307266691705,-89.94289162670673,11.24286145333834,44.97144581335336
8.3,89.9454793535666,134.9182190303499,67.45910951517494,22.48636983839165,-44.9727396767833,4.49727396767833,179.8909587071332,-22.48636983839165,112.43184919195825,33.72955475758747,56.215924595979125,-89.9454793535666,11.243184919195825,44.9727396767833
8.4,89.9481903618686,134.9222855428029,67.46114277140146,22.48704759046715,-44.9740951809343,4.49740951809343,179.8963807237372,-22.48704759046715,112.43523795233574,33.73057138570073,56.21761897616787,-89.9481903618686,11.243523795233575,44.9740951809343
8.5,89.95102418375969,134.92653627563953,67.46326813781977,22.48775604593992,-44.97551209187984,4.497551209187985,179.90204836751937,-22.48775604593992,112.4387802296996,33.731634068909884,56.2193901148498,-89.95102418375969,11.24387802296996,44.97551209187984
8.6,89.9539815008118,134.93097225121772,67.46548612560886,22.48849537520295,-44.9769907504059,4.4976990750405905,179.9079630016236,-22.48849537520295,112.44247687601475,33.73274306280443,56.221238438007376,-89.9539815008118,11.244247687601476,44.9769907504059
8.700000000000001,89.95706399300802,134.93559598951202,67.46779799475601,22.489265998252005,-44.97853199650401,4.497853199650401,179.91412798601604,-22.489265998252005,112.44632999126003,33.733898997378006,56.223164995630015,-89.95706399300802,11.244632999126003,44.97853199650401
8.8,89.96027278326183,134.94040917489275,67.47020458744637,22.490068195815457,-44.980136391630914,4.498013639163092,179.92054556652366,-22.490068195815457,112.45034097907728,33.73510229372319,56.22517048953864,-89.96027278326183,11.245034097907729,44.980136391630914
8.9,89.96360948242666,134.94541422364,67.47270711182,22.490902370606666,-44.98180474121333,4.498180474121333,179.92721896485332,-22.490902370606666,112.45451185303332,33.73635355591,56.22725592651666,-89.96360948242666,11.245451185303333,44.98180474121333
9.0,89.96707686473174,134.9506152970976,67.4753076485488,22.491769216182934,-44.98353843236587,4.498353843236587,179.93415372946347,-22.491769216182934,112.45884608091467,33.7376538242744,56.229423040457334,-89.96707686473174,11.245884608091467,44.98353843236587
9.1,89.97067669511547,134.95601504267322,67.47800752133661,22.492669173778868,-44.985338347557736,4.498533834755774,179.94135339023094,-22.492669173778868,112.46334586889434,33.739003760668304,56.23167293444717,-89.97067669511547,11.246334586889434,44.985338347557736
9.200000000000001,89.97441070444147,134.9616160566622,67.4808080283311,22.493602676110367,-44.987205352220734,4.498720535222073,179.94882140888294,-22.493602676110367,112.46801338055184,33.74040401416555,56.23400669027592,-89.97441070444147,11.246801338055183,44.987205352220734
9.3,89.97828000303664,134.96742000455498,67.48371000227749,22.49457000075916,-44.98914000151832,4.498914000151832,179.9565600060733,-22.49457000075916,112.4728500037958,33.741855001138745,56.2364250018979,-89.97828000303664,11.24728500037958,44.98914000151832
9.4,89.98228407733575,134.97342611600362,67.48671305800181,22.495571019333937,-44.991142038667874,4.499114203866788,179.9645681546715,-22.495571019333937,112.47785509666969,33.743356529000906,56.23892754833484,-89.98228407733575,11.247785509666969,44.991142038667874
9.5,89.98642307626424,134.97963461439636,67.48981730719818,22.49660576906606,-44.99321153813212,4.499321153813212,179.9728461525285,-22.49660576906606,112.48302884533031,33.74490865359909,56.241514422665155,-89.98642307626424,11.24830288453303,44.99321153813212
9.600000000000001,89.99069612276217,134.98604418414325,67.49302209207163,22.497674030690543,-44.99534806138109,4.499534806138109,179.98139224552435,-22.497674030690543,112.48837015345272,33.74651104603581,56.24418507672636,-89.99069612276217,11.248837015345272,44.99534806138109
9.700000000000001,89.99510099728667,134.99265149593,67.496325747965,22.498775249321668,-44.997550498643335,4.4997550498643335,179.99020199457334,-22.498775249321668,112.49387624660834,33.7481628739825,56.24693812330417,-89.99510099728667,11.249387624660834,44.997550498643335
9.8,89.99963466432092,134.99945199648138,67.49972599824069,22.49990866608023,-44.99981733216046,4.499981733216046,179.99926932864184,-22.49990866608023,112.49954333040115,33.749862999120346,56.249771665200576,-89.99963466432092,11.249954333040115,44.99981733216046
9.9,90.00429366779656,135.00644050169484,67.50322025084742,22.50107341694914,-45.00214683389828,4.500214683389828,180.00858733559312,-22.50107341694914,112.5053670847457,33.75161012542371,56.25268354237285,-90.00429366779656,11.25053670847457,45.00214683389828
10.0,90.00907419383086,135.01361129074627,67.50680564537313,22.502268548457714,-45.00453709691543,4.500453709691543,180.0181483876617,-22.502268548457714,112.51134274228858,33.75340282268657,56.25567137114429,-90.00907419383086,11.251134274228857,45.00453709691543
10.100000000000001,90.01397318764333,135.020959781465,67.5104798907325,22.503493296910833,-45.006986593821665,4.5006986593821665,180.02794637528666,-22.503493296910833,112.51746648455416,33.75523994536625,56.25873324227708,-90.01397318764333,11.251746648455416,45.006986593821665
10.200000000000001,90.01898700857782,135.02848051286674,67.51424025643337,22.504746752144456,-45.00949350428891,4.5009493504288915,180.03797401715565,-22.504746752144456,112.52373376072228,33.757120128216684,56.26186688036114,-90.01898700857782,11.252373376072228,45.00949350428891
10.3,90.02411098355596,135.03616647533394,67.51808323766697,22.50602774588899,-45.01205549177798,4.501205549177798,180.0482219671119,-22.50602774588899,112.53013872944494,33.759041618833486,56.26506936472247,-90.02411098355596,11.253013872944495,45.01205549177798
10.4,90.02934097850331,135.04401146775496,67.52200573387748,22.50733524462583,-45.01467048925166,4.501467048925166,180.05868195700663,-22.50733524462583,112.53667622312915,33.76100286693874,56.268338111564574,-90.02934097850331,11.253667622312914,45.01467048925166
10.5,90.03467342404984,135.05201013607476,67.52600506803738,22.50866835601246,-45.01733671202492,4.5017336712024925,180.06934684809968,-22.50866835601246,112.5433417800623,33.76300253401869,56.27167089003115,-90.03467342404984,11.25433417800623,45.01733671202492
10.600000000000001,90.04010303113435,135.06015454670154,67.53007727335077,22.510025757783588,-45.020051515567175,4.502005151556718,180.0802060622687,-22.510025757783588,112.55012878891793,33.765038636675385,56.275064394458965,-90.04010303113435,11.255012878891794,45.020051515567175
10.700000000000001,90.0456232099141,135.06843481487115,67.53421740743558,22.511405802478524,-45.02281160495705,4.502281160495705,180.0912464198282,-22.511405802478524,112.55702901239262,33.76710870371779,56.27851450619631,-90.0456232099141,11.255702901239262,45.02281160495705
10.8,90.05122775542218,135.07684163313326,67.53842081656663,22.512806938855544,-45.02561387771109,4.502561387771109,180.10245551084435,-22.512806938855544,112.56403469427772,33.769210408283314,56.28201734713886,-90.05122775542218,11.256403469427772,45.02561387771109
10.9,90.0569111811294,135.08536677169408,67.54268338584704,22.51422779528235,-45.0284555905647,4.50284555905647,180.1138223622588,-22.51422779528235,112.57113897641175,33.77134169292352,56.28556948820587,-90.0569111811294,11.257113897641174,45.0284555905647
11.0,90.06266861582037,135.09400292373056,67.54700146186528,22.515667153955093,-45.031334307910186,4.503133430791019,180.12533723164074,-22.515667153955093,112.57833576977546,33.77350073093264,56.28916788488773,-90.06266861582037,11.257833576977546,45.031334307910186
11.100000000000001,90.06849397268974,135.1027409590346,67.5513704795173,22.517123493172434,-45.03424698634487,4.503424698634487,180.13698794537947,-22.517123493172434,112.58561746586217,33.77568523975865,56.292808732931086,-90.06849397268974,11.258561746586217,45.03424698634487
11.200000000000001,90.07438105292009,135.11157157938013,67.55578578969006,22.518595263230022,-45.037190526460044,4.503719052646004,180.14876210584018,-22.518595263230022,112.59297631615011,33.77789289484503,56.29648815807506,-90.07438105292009,11.259297631615011,45.037190526460044
11.3,90.08032480807344,135.12048721211016,67.56024360605508,22.52008120201836,-45.04016240403672,4.504016240403672,180.16064961614688,-22.52008120201836,112.6004060100918,33.78012180302754,56.3002030050459,-90.08032480807344,11.26004060100918,45.04016240403672
11.4,90.08632064777649,135.12948097166475,67.56474048583237,22.521580161944122,-45.043160323888245,4.504316032388824,180.17264129555298,-22.521580161944122,112.6079008097206,33.78237024291619,56.3039504048603,-90.08632064777649,11.260790080972061,45.043160323888245
