t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00891529138224,135.01337293707337,67.50668646853669,22.50222882284556,-45.00445764569112,4.500445764569112,180.01783058276447,-22.50222882284556,112.51114411422779,33.75334323426834,56.255572057113895,-90.00891529138224,11.25111441142278,45.00445764569112
2.2,90.00951072595997,135.01426608893996,67.50713304446998,22.502377681489993,-45.004755362979985,4.500475536297999,180.01902145191994,-22.502377681489993,112.51188840744996,33.75356652223499,56.25594420372498,-90.00951072595997,11.251188840744996,45.004755362979985
2.3000000000000003,90.01008345489913,135.0151251823487,67.50756259117435,22.502520863724783,-45.005041727449566,4.500504172744956,180.02016690979826,-22.502520863724783,112.51260431862391,33.753781295587174,56.25630215931196,-90.01008345489913,11.251260431862391,45.005041727449566
2.4000000000000004,90.01062696411519,135.01594044617278,67.50797022308639,22.502656741028797,-45.005313482057595,4.50053134820576,180.02125392823038,-22.502656741028797,112.51328370514399,33.753985111543194,56.256641852571995,-90.01062696411519,11.251328370514399,45.005313482057595
2.5,90.01113426119605,135.01670139179407,67.50835069589704,22.502783565299012,-45.005567130598024,4.500556713059803,180.0222685223921,-22.502783565299012,112.51391782649506,33.75417534794852,56.25695891324753,-90.01113426119605,11.251391782649506,45.005567130598024
2.6,90.0115983499273,135.01739752489095,67.50869876244548,22.502899587481824,-45.00579917496365,4.500579917496365,180.0231966998546,-22.502899587481824,112.51449793740912,33.75434938122274,56.25724896870456,-90.0115983499273,11.251449793740912,45.00579917496365
2.7,90.01201355613978,135.01802033420967,67.50901016710483,22.503003389034944,-45.00600677806989,4.500600677806989,180.02402711227955,-22.503003389034944,112.51501694517472,33.75450508355242,56.25750847258736,-90.01201355613978,11.251501694517472,45.00600677806989
2.8000000000000003,90.01237420099324,135.01856130148985,67.50928065074493,22.50309355024831,-45.00618710049662,4.500618710049662,180.02474840198647,-22.50309355024831,112.51546775124154,33.75464032537246,56.25773387562077,-90.01237420099324,11.251546775124154,45.00618710049662
2.9000000000000004,90.01267424477253,135.01901136715878,67.50950568357939,22.50316856119313,-45.00633712238626,4.500633712238627,180.02534848954505,-22.50316856119313,112.51584280596566,33.754752841789696,56.25792140298283,-90.01267424477253,11.251584280596566,45.00633712238626
3.0,90.01290743850686,135.01936115776027,67.50968057888014,22.503226859626714,-45.00645371925343,4.500645371925343,180.02581487701372,-22.503226859626714,112.51613429813358,33.75484028944007,56.25806714906679,-90.01290743850686,11.251613429813357,45.00645371925343
3.1,90.0130676901862,135.01960153527932,67.50980076763966,22.50326692254655,-45.0065338450931,4.50065338450931,180.0261353803724,-22.50326692254655,112.51633461273275,33.75490038381983,56.258167306366374,-90.0130676901862,11.251633461273276,45.0065338450931
3.2,90.01314975882157,135.01972463823236,67.50986231911618,22.503287439705392,-45.006574879410785,4.500657487941079,180.02629951764314,-22.503287439705392,112.51643719852696,33.75493115955809,56.25821859926348,-90.01314975882157,11.251643719852696,45.006574879410785
3.3000000000000003,90.01314841547833,135.0197226232175,67.50986131160874,22.50328710386958,-45.00657420773916,4.5006574207739165,180.02629683095665,-22.50328710386958,112.51643551934791,33.75493065580437,56.258217759673954,-90.01314841547833,11.25164355193479,45.00657420773916
3.4000000000000004,90.01305906016617,135.01958859024927,67.50979429512464,22.503264765041543,-45.006529530083085,4.500652953008308,180.02611812033234,-22.503264765041543,112.5163238252077,33.75489714756232,56.25816191260385,-90.01305906016617,11.251632382520771,45.006529530083085
3.5,90.01287769209793,135.01931653814688,67.50965826907344,22.503219423024483,-45.006438846048965,4.500643884604897,180.02575538419586,-22.503219423024483,112.51609711512242,33.75482913453672,56.25804855756121,-90.01287769209793,11.251609711512241,45.006438846048965
3.6,90.0126002736449,135.01890041046735,67.50945020523368,22.503150068411227,-45.00630013682245,4.500630013682246,180.0252005472898,-22.503150068411227,112.51575034205614,33.75472510261684,56.25787517102807,-90.0126002736449,11.251575034205613,45.00630013682245
3.7,90.0122216214021,135.01833243210316,67.50916621605158,22.503055405350526,-45.00611081070105,4.500611081070105,180.0244432428042,-22.503055405350526,112.51527702675263,33.75458310802579,56.257638513376314,-90.0122216214021,11.251527702675263,45.00611081070105
3.8000000000000003,90.01173469338434,135.0176020400765,67.50880102003825,22.502933673346085,-45.00586734669217,4.500586734669217,180.02346938676868,-22.502933673346085,112.51466836673043,33.754400510019124,56.25733418336522,-90.01173469338434,11.251466836673043,45.00586734669217
3.9000000000000004,90.01113261754351,135.01669892631526,67.50834946315763,22.502783154385877,-45.005566308771755,4.500556630877176,180.02226523508702,-22.502783154385877,112.51391577192939,33.754174731578814,56.256957885964695,-90.01113261754351,11.251391577192939,45.005566308771755
4.0,90.01040955485023,135.01561433227533,67.50780716613767,22.502602388712557,-45.005204777425114,4.500520477742511,180.02081910970045,-22.502602388712557,112.51301194356279,33.75390358306883,56.256505971781394,-90.01040955485023,11.251301194356278,45.005204777425114
4.1000000000000005,90.00955970155609,135.01433955233412,67.50716977616706,22.50238992538902,-45.00477985077804,4.500477985077804,180.01911940311217,-22.50238992538902,112.51194962694511,33.75358488808353,56.255974813472555,-90.00955970155609,11.25119496269451,45.00477985077804
4.2,90.00857712843415,135.01286569265125,67.50643284632562,22.50214428210854,-45.00428856421708,4.500428856421708,180.0171542568683,-22.50214428210854,112.51072141054269,33.75321642316281,56.25536070527134,-90.00857712843415,11.25107214105427,45.00428856421708
4.3,90.00745527617421,135.01118291426133,67.50559145713066,22.501863819043553,-45.003727638087106,4.500372763808711,180.01491055234843,-22.501863819043553,112.50931909521776,33.75279572856533,56.25465954760888,-90.00745527617421,11.250931909521777,45.003727638087106
4.4,90.00618894666181,135.0092834199927,67.50464170999635,22.501547236665452,-45.003094473330904,4.50030944733309,180.01237789332362,-22.501547236665452,112.50773618332727,33.752320854998175,56.253868091663634,-90.00618894666181,11.250773618332726,45.003094473330904
4.5,90.00477425736649,135.00716138604975,67.50358069302487,22.501193564341623,-45.002387128683246,4.500238712868325,180.00954851473298,-22.501193564341623,112.50596782170811,33.751790346512436,56.252983910854056,-90.00477425736649,11.250596782170811,45.002387128683246
4.6000000000000005,90.00320772268955,135.00481158403431,67.50240579201716,22.500801930672388,-45.001603861344776,4.500160386134477,180.0064154453791,-22.500801930672388,112.50400965336195,33.75120289600858,56.252004826680974,-90.00320772268955,11.250400965336194,45.001603861344776
4.7,90.00148641297065,135.002229619456,67.501114809728,22.500371603242662,-45.000743206485325,4.500074320648532,180.0029728259413,-22.500371603242662,112.5018580162133,33.750557404864,56.25092900810665,-90.00148641297065,11.250185801621331,45.000743206485325
4.800000000000001,89.99960851501552,134.99941277252327,67.49970638626164,22.49990212875388,-44.99980425750776,4.499980425750777,179.99921703003105,-22.49990212875388,112.49951064376941,33.74985319313082,56.249755321884706,-89.99960851501552,11.24995106437694,44.99980425750776
4.9,89.99757311384025,134.99635967076037,67.49817983538018,22.49939327846006,-44.99878655692012,4.4998786556920125,179.9951462276805,-22.49939327846006,112.49696639230031,33.74908991769009,56.248483196150154,-89.99757311384025,11.24969663923003,44.99878655692012
5.0,89.99537879540817,134.99306819311226,67.49653409655613,22.498844698852043,-44.997689397704086,4.499768939770409,179.99075759081634,-22.498844698852043,112.49422349426021,33.748267048278066,56.247111747130106,-89.99537879540817,11.249422349426021,44.997689397704086
5.1000000000000005,89.99302505639862,134.98953758459794,67.49476879229897,22.498256264099656,-44.99651252819931,4.499651252819931,179.98605011279724,-22.498256264099656,112.49128132049827,33.747384396149485,56.24564066024914,-89.99302505639862,11.249128132049828,44.99651252819931
5.2,89.99051274802754,134.98576912204132,67.49288456102066,22.497628187006885,-44.99525637401377,4.499525637401377,179.98102549605508,-22.497628187006885,112.48814093503442,33.74644228051033,56.24407046751721,-89.99051274802754,11.248814093503443,44.99525637401377
5.300000000000001,89.98784328705732,134.98176493058597,67.49088246529298,22.49696082176433,-44.99392164352866,4.499392164352866,179.97568657411463,-22.49696082176433,112.48480410882165,33.74544123264649,56.242402054410825,-89.98784328705732,11.248480410882165,44.99392164352866
5.4,89.98501906176836,134.97752859265253,67.48876429632627,22.49625476544209,-44.99250953088418,4.499250953088418,179.9700381235367,-22.49625476544209,112.48127382721044,33.74438214816313,56.24063691360522,-89.98501906176836,11.248127382721044,44.99250953088418
5.5,89.98204300801704,134.97306451202556,67.48653225601278,22.49551075200426,-44.99102150400852,4.499102150400852,179.9640860160341,-22.49551075200426,112.47755376002131,33.74326612800639,56.238776880010654,-89.98204300801704,11.24775537600213,44.99102150400852
5.6000000000000005,89.97891836919801,134.968377553797,67.4841887768985,22.494729592299503,-44.989459184599006,4.498945918459901,179.95783673839603,-22.494729592299503,112.47364796149752,33.74209438844925,56.23682398074876,-89.97891836919801,11.247364796149752,44.989459184599006
5.7,89.97564910777695,134.96347366166543,67.48173683083272,22.493912276944236,-44.98782455388847,4.498782455388848,179.9512982155539,-22.493912276944236,112.46956138472117,33.74086841541636,56.23478069236059,-89.97564910777695,11.246956138472118,44.98782455388847
5.800000000000001,89.97224009837824,134.95836014756736,67.47918007378368,22.49306002459456,-44.98612004918912,4.498612004918912,179.94448019675647,-22.49306002459456,112.46530012297279,33.73959003689184,56.232650061486396,-89.97224009837824,11.24653001229728,44.98612004918912
5.9,89.96869657636192,134.95304486454287,67.47652243227144,22.49217414409048,-44.98434828818096,4.498434828818096,179.93739315272384,-22.49217414409048,112.4608707204524,33.73826121613572,56.2304353602262,-89.96869657636192,11.24608707204524,44.98434828818096
6.0,89.96502548630116,134.94753822945174,67.47376911472587,22.49125637157529,-44.98251274315058,4.4982512743150584,179.93005097260232,-22.49125637157529,112.45628185787645,33.736884557362934,56.228140928938224,-89.96502548630116,11.245628185787645,44.98251274315058
6.1000000000000005,89.96123403450673,134.9418510517601,67.47092552588005,22.490308508626683,-44.980617017253365,4.498061701725336,179.92246806901346,-22.490308508626683,112.45154254313341,33.735462762940024,56.22577127156671,-89.96123403450673,11.245154254313341,44.980617017253365
6.2,89.95732846268665,134.93599269402998,67.46799634701499,22.48933211567166,-44.97866423134332,4.497866423134332,179.9146569253733,-22.48933211567166,112.4466605783583,33.733998173507494,56.22333028917915,-89.95732846268665,11.24466605783583,44.97866423134332
6.300000000000001,89.95331509604769,134.92997264407154,67.46498632203577,22.488328774011922,-44.976657548023844,4.497665754802385,179.90663019209538,-22.488328774011922,112.44164387005961,33.732493161017885,56.220821935029804,-89.95331509604769,11.244164387005961,44.976657548023844
6.4,89.94920053976632,134.9238008096495,67.46190040482475,22.48730013494158,-44.97460026988316,4.497460026988317,179.89840107953265,-22.48730013494158,112.4365006747079,33.73095020241237,56.21825033735395,-89.94920053976632,11.24365006747079,44.97460026988316
6.5,89.9449908250349,134.91748623755237,67.45874311877618,22.486247706258727,-44.97249541251745,4.497249541251746,179.8899816500698,-22.486247706258727,112.43123853129363,33.72937155938809,56.215619265646815,-89.9449908250349,11.243123853129363,44.97249541251745
6.6000000000000005,89.94069255061036,134.91103882591554,67.45551941295777,22.48517313765259,-44.97034627530518,4.497034627530518,179.88138510122073,-22.48517313765259,112.42586568826296,33.727759706478885,56.21293284413148,-89.94069255061036,11.242586568826296,44.97034627530518
6.7,89.93631286757712,134.90446930136568,67.45223465068284,22.48407821689428,-44.96815643378856,4.496815643378856,179.87262573515423,-22.48407821689428,112.42039108447139,33.72611732534142,56.210195542235695,-89.93631286757712,11.24203910844714,44.96815643378856
6.800000000000001,89.93185886365846,134.8977882954877,67.44889414774384,22.482964715914616,-44.96592943182923,4.4965929431829235,179.86371772731692,-22.482964715914616,112.41482357957308,33.72444707387192,56.20741178978654,-89.93185886365846,11.241482357957308,44.96592943182923
6.9,89.92733761888307,134.8910064283246,67.4455032141623,22.481834404720768,-44.963668809441536,4.496366880944154,179.85467523776614,-22.481834404720768,112.40917202360384,33.72275160708115,56.20458601180192,-89.92733761888307,11.240917202360384,44.963668809441536
7.0,89.92275818862484,134.88413728293727,67.44206864146864,22.48068954715621,-44.96137909431242,4.496137909431242,179.84551637724968,-22.48068954715621,112.40344773578104,33.72103432073432,56.20172386789052,-89.92275818862484,11.240344773578105,44.96137909431242
7.1000000000000005,89.91813053088516,134.87719579632775,67.43859789816388,22.47953263272129,-44.95906526544258,4.495906526544259,179.83626106177033,-22.47953263272129,112.39766316360645,33.71929894908194,56.198831581803226,-89.91813053088516,11.239766316360646,44.95906526544258
7.2,89.91346341357466,134.87019512036198,67.43509756018099,22.478365853393665,-44.95673170678733,4.495673170678733,179.82692682714932,-22.478365853393665,112.39182926696833,33.717548780090496,56.195914633484165,-89.91346341357466,11.239182926696833,44.95673170678733
7.300000000000001,89.90876391806773,134.8631458771016,67.4315729385508,22.477190979516934,-44.95438195903387,4.495438195903387,179.81752783613547,-22.477190979516934,112.38595489758467,33.7157864692754,56.192977448792334,-89.90876391806773,11.238595489758467,44.95438195903387
7.4,89.904038565176,134.856057847764,67.428028923882,22.476009641294,-44.952019282588,4.4952019282588,179.808077130352,-22.476009641294,112.38004820647,33.714014461941,56.190024103235,-89.904038565176,11.238004820647,44.952019282588
7.5,89.89929240724508,134.84893861086763,67.42446930543382,22.47482310181127,-44.94964620362254,4.494964620362254,179.79858481449017,-22.47482310181127,112.37411550905635,33.71223465271691,56.187057754528176,-89.89929240724508,11.237411550905636,44.94964620362254
7.6000000000000005,89.89452926933845,134.84179390400766,67.42089695200383,22.473632317334612,-44.947264634669224,4.494726463466923,179.7890585386769,-22.473632317334612,112.36816158667307,33.710448476001915,56.184080793336534,-89.89452926933845,11.236816158667306,44.947264634669224
7.7,89.88975492020622,134.83463238030933,67.41731619015466,22.472438730051554,-44.94487746010311,4.494487746010311,179.77950984041243,-22.472438730051554,112.36219365025777,33.70865809507733,56.18109682512888,-89.88975492020622,11.236219365025777,44.94487746010311
7.800000000000001,89.88497562435924,134.82746343653886,67.41373171826943,22.47124390608981,-44.94248781217962,4.494248781217962,179.76995124871848,-22.47124390608981,112.35621953044905,33.706865859134716,56.17810976522453,-89.88497562435924,11.235621953044905,44.94248781217962
7.9,89.88019728170221,134.82029592255333,67.41014796127666,22.470049320425552,-44.940098640851105,4.49400986408511,179.76039456340442,-22.470049320425552,112.35024660212775,33.70507398063833,56.17512330106388,-89.88019728170221,11.235024660212776,44.940098640851105
8.0,89.87542488491076,134.81313732736612,67.40656866368306,22.46885622122769,-44.93771244245538,4.493771244245538,179.7508497698215,-22.46885622122769,112.34428110613845,33.70328433184153,56.17214055306923,-89.87542488491076,11.234428110613845,44.93771244245538
8.1,89.87066510596858,134.8059976589529,67.40299882947645,22.467666276492146,-44.93533255298429,4.49353325529843,179.74133021193717,-22.467666276492146,112.33833138246072,33.70149941473822,56.16916569123036,-89.87066510596858,11.233833138246073,44.93533255298429
8.200000000000001,89.86592511088743,134.79888766633115,67.39944383316558,22.466481277721858,-44.932962555443716,4.493296255544371,179.73185022177486,-22.466481277721858,112.33240638860929,33.69972191658279,56.16620319430464,-89.86592511088743,11.233240638860929,44.932962555443716
8.3,89.86121134963113,134.7918170244467,67.39590851222334,22.465302837407783,-44.93060567481557,4.493060567481557,179.72242269926227,-22.465302837407783,112.32651418703892,33.69795425611167,56.16325709351946,-89.86121134963113,11.232651418703892,44.93060567481557
8.4,89.8565311713931,134.78479675708965,67.39239837854483,22.464132792848275,-44.92826558569655,4.492826558569655,179.7130623427862,-22.464132792848275,112.32066396424138,33.69619918927241,56.16033198212069,-89.8565311713931,11.232066396424138,44.92826558569655
8.5,89.85189227419467,134.777838411292,67.388919205646,22.462973068548667,-44.925946137097334,4.492594613709733,179.70378454838934,-22.462973068548667,112.31486534274333,33.694459602823,56.157432671371666,-89.85189227419467,11.231486534274334,44.925946137097334
8.6,89.84730359501326,134.77095539251988,67.38547769625994,22.461825898753315,-44.92365179750663,4.492365179750663,179.69460719002652,-22.461825898753315,112.30912949376658,33.69273884812997,56.15456474688329,-89.84730359501326,11.230912949376657,44.92365179750663
8.700000000000001,89.84277588459199,134.76416382688797,67.38208191344398,22.460693971147997,-44.92138794229599,4.492138794229599,179.68555176918397,-22.460693971147997,112.30346985573999,33.69104095672199,56.151734927869995,-89.84277588459199,11.230346985573998,44.92138794229599
8.8,89.83831846031258,134.75747769046887,67.37873884523444,22.459579615078145,-44.91915923015629,4.491915923015629,179.67663692062516,-22.459579615078145,112.29789807539072,33.68936942261722,56.14894903769536,-89.83831846031258,11.229789807539072,44.91915923015629
8.9,89.8339410385843,134.75091155787646,67.37545577893823,22.458485259646075,-44.91697051929215,4.491697051929215,179.6678820771686,-22.458485259646075,112.29242629823037,33.687727889469116,56.146213149115184,-89.8339410385843,11.229242629823037,44.91697051929215
9.0,89.82965195869745,134.74447793804617,67.37223896902309,22.457412989674364,-44.91482597934873,4.491482597934873,179.6593039173949,-22.457412989674364,112.28706494837182,33.68611948451154,56.14353247418591,-89.82965195869745,11.228706494837182,44.91482597934873
9.1,89.82545925396788,134.7381888809518,67.3690944404759,22.45636481349197,-44.91272962698394,4.491272962698394,179.65091850793576,-22.45636481349197,112.28182406745985,33.68454722023795,56.140912033729926,-89.82545925396788,11.228182406745985,44.91272962698394
9.200000000000001,89.8213696432623,134.73205446489345,67.36602723244673,22.455342410815575,-44.91068482163115,4.491068482163115,179.6427392865246,-22.455342410815575,112.27671205407788,33.68301361622336,56.13835602703894,-89.8213696432623,11.227671205407788,44.91068482163115
9.3,89.81738951417238,134.72608427125857,67.36304213562929,22.454347378543094,-44.90869475708619,4.490869475708619,179.63477902834475,-22.454347378543094,112.27173689271547,33.68152106781464,56.13586844635773,-89.81738951417238,11.227173689271547,44.90869475708619
9.4,89.81352474683472,134.72028712025207,67.36014356012603,22.45338118670868,-44.90676237341736,4.490676237341736,179.62704949366943,-22.45338118670868,112.2669059335434,33.68007178006302,56.1334529667717,-89.81352474683472,11.22669059335434,44.90676237341736
9.5,89.80977914104437,134.71466871156656,67.35733435578328,22.452444785261093,-44.90488957052219,4.490488957052219,179.61955828208875,-22.452444785261093,112.26222392630547,33.67866717789164,56.13111196315273,-89.80977914104437,11.226222392630547,44.90488957052219
9.600000000000001,89.80615535864828,134.7092330379724,67.3546165189862,22.45153883966207,-44.90307767932414,4.490307767932414,179.61231071729657,-22.45153883966207,112.25769419831036,33.6773082594931,56.12884709915518,-89.80615535864828,11.225769419831035,44.90307767932414
9.700000000000001,89.80265587042307,134.7039838056346,67.3519919028173,22.450663967605767,-44.90132793521153,4.490132793521154,179.60531174084613,-22.450663967605767,112.25331983802883,33.67599595140865,56.126659919014415,-89.80265587042307,11.225331983802883,44.90132793521153
9.8,89.79928449057955,134.69892673586932,67.34946336793466,22.449821122644888,-44.899642245289776,4.489964224528978,179.5985689811591,-22.449821122644888,112.24910561322444,33.67473168396733,56.12455280661222,-89.79928449057955,11.224910561322444,44.899642245289776
9.9,89.79604624313531,134.69406936470295,67.34703468235148,22.449011560783827,-44.898023121567654,4.489802312156765,179.59209248627062,-22.449011560783827,112.24505780391914,33.67351734117574,56.12252890195957,-89.79604624313531,11.224505780391913,44.898023121567654
10.0,89.79294424310548,134.68941636465823,67.34470818232911,22.44823606077637,-44.89647212155274,4.489647212155274,179.58588848621096,-22.44823606077637,112.24118030388185,33.67235409116456,56.120590151940924,-89.79294424310548,11.224118030388185,44.89647212155274
10.100000000000001,89.7899820388603,134.68497305829044,67.34248652914522,22.447495509715075,-44.89499101943015,4.489499101943015,179.5799640777206,-22.447495509715075,112.23747754857538,33.67124326457261,56.11873877428769,-89.7899820388603,11.223747754857538,44.89499101943015
10.200000000000001,89.78716151298008,134.6807422694701,67.34037113473505,22.44679037824502,-44.89358075649004,4.489358075649004,179.57432302596015,-22.44679037824502,112.2339518912251,33.670185567367525,56.11697594561255,-89.78716151298008,11.22339518912251,44.89358075649004
10.3,89.7844825131401,134.67672376971015,67.33836188485508,22.446120628285026,-44.89224125657005,4.489224125657006,179.5689650262802,-22.446120628285026,112.23060314142514,33.66918094242754,56.11530157071257,-89.7844825131401,11.223060314142513,44.89224125657005
10.4,89.78194397222617,134.67291595833927,67.33645797916964,22.445485993056543,-44.89097198611309,4.489097198611309,179.56388794445235,-22.445485993056543,112.22742996528271,33.66822898958482,56.113714982641355,-89.78194397222617,11.222742996528272,44.89097198611309
10.5,89.77954516202327,134.6693177430349,67.33465887151745,22.444886290505817,-44.889772581011634,4.488977258101164,179.55909032404654,-22.444886290505817,112.22443145252909,33.667329435758724,56.112215726264544,-89.77954516202327,11.222443145252909,44.889772581011634
10.600000000000001,89.77728458526636,134.66592687789955,67.33296343894978,22.44432114631659,-44.88864229263318,4.488864229263318,179.55456917053272,-22.44432114631659,112.22160573158294,33.66648171947489,56.11080286579147,-89.77728458526636,11.222160573158295,44.88864229263318
10.700000000000001,89.7751602110368,134.66274031655522,67.33137015827761,22.4437900527592,-44.8875801055184,4.48875801055184,179.5503204220736,-22.4437900527592,112.218950263796,33.665685079138804,56.109475131898,-89.7751602110368,11.2218950263796,44.8875801055184
10.8,89.77317009126212,134.65975513689318,67.32987756844659,22.44329252281553,-44.88658504563106,4.488658504563106,179.54634018252423,-22.44329252281553,112.21646261407764,33.664938784223295,56.10823130703882,-89.77317009126212,11.221646261407765,44.88658504563106
10.9,89.77131138211291,134.65696707316937,67.32848353658468,22.442827845528228,-44.885655691056456,4.488565569105646,179.54262276422583,-22.442827845528228,112.21413922764114,33.66424176829234,56.10706961382057,-89.77131138211291,11.221413922764114,44.885655691056456
11.0,89.76958211093907,134.65437316640862,67.32718658320431,22.442395527734767,-44.884791055469535,4.488479105546953,179.53916422187814,-22.442395527734767,112.21197763867383,33.663593291602155,56.105988819336915,-89.76958211093907,11.221197763867384,44.884791055469535
11.100000000000001,89.76797989631402,134.651969844471,67.3259849222355,22.441994974078504,-44.88398994815701,4.488398994815701,179.53595979262803,-22.441994974078504,112.20997487039253,33.66299246111775,56.104987435196264,-89.76797989631402,11.220997487039252,44.88398994815701
11.200000000000001,89.76650270741168,134.6497540611175,67.32487703055875,22.44162567685292,-44.88325135370584,4.488325135370584,179.53300541482335,-22.44162567685292,112.2081283842646,33.662438515279376,56.1040641921323,-89.76650270741168,11.22081283842646,44.88325135370584
11.3,89.76514953666806,134.6477243050021,67.32386215250105,22.441287384167016,-44.88257476833403,4.488257476833403,179.53029907333612,-22.441287384167016,112.20643692083507,33.661931076250525,56.10321846041754,-89.76514953666806,11.220643692083508,44.88257476833403
11.4,89.76392171175705,134.64588256763557,67.32294128381778,22.440980427939262,-44.881960855878525,4.488196085587853,179.5278434235141,-22.440980427939262,112.20490213969632,33.66147064190889,56.10245106984816,-89.76392171175705,11.220490213969631,44.881960855878525
11.5,89.76282007921598,134.64423011882397,67.32211505941198,22.440705019803996,-44.88141003960799,4.488141003960799,179.52564015843197,-22.440705019803996,112.20352509901998,33.66105752970599,56.10176254950999,-89.76282007921598,11.220352509901998,44.88141003960799
