t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99767527342372,134.99651291013558,67.49825645506779,22.49941881835593,-44.99883763671186,4.499883763671186,179.99535054684745,-22.49941881835593,112.49709409177966,33.749128227533895,56.24854704588983,-89.99767527342372,11.249709409177965,44.99883763671186
2.2,89.99757453013036,134.99636179519555,67.49818089759778,22.49939363253259,-44.99878726506518,4.499878726506519,179.99514906026073,-22.49939363253259,112.49696816266295,33.74909044879889,56.248484081331476,-89.99757453013036,11.249696816266296,44.99878726506518
2.3000000000000003,89.99749124866815,134.99623687300223,67.49811843650112,22.49937281216704,-44.99874562433408,4.4998745624334076,179.9949824973363,-22.49937281216704,112.4968640608352,33.74905921825056,56.2484320304176,-89.99749124866815,11.24968640608352,44.99874562433408
2.4000000000000004,89.99742809511106,134.9961421426666,67.4980710713333,22.499357023777765,-44.99871404755553,4.499871404755553,179.99485619022212,-22.499357023777765,112.49678511888882,33.74903553566665,56.24839255944441,-89.99742809511106,11.249678511888883,44.99871404755553
2.5,89.99738783579548,134.9960817536932,67.4980408768466,22.49934695894887,-44.99869391789774,4.499869391789774,179.99477567159096,-22.49934695894887,112.49673479474436,33.7490204384233,56.24836739737218,-89.99738783579548,11.249673479474435,44.99869391789774
2.6,89.99737511531107,134.99606267296662,67.49803133648331,22.499343778827768,-44.998687557655536,4.4998687557655535,179.99475023062215,-22.499343778827768,112.49671889413884,33.749015668241654,56.24835944706942,-89.99737511531107,11.249671889413884,44.998687557655536
2.7,89.99739490379801,134.99609235569702,67.49804617784851,22.499348725949503,-44.998697451899005,4.4998697451899,179.99478980759602,-22.499348725949503,112.49674362974751,33.749023088924254,56.24837181487376,-89.99739490379801,11.249674362974751,44.998697451899005
2.8000000000000003,89.99745147049025,134.99617720573536,67.49808860286768,22.499362867622562,-44.998725735245124,4.499872573524512,179.9949029409805,-22.499362867622562,112.49681433811281,33.74904430143384,56.24840716905641,-89.99745147049025,11.249681433811281,44.998725735245124
2.9000000000000004,89.99754873135788,134.99632309703682,67.49816154851841,22.49938718283947,-44.99877436567894,4.499877436567894,179.99509746271576,-22.49938718283947,112.49693591419735,33.749080774259205,56.248467957098676,-89.99754873135788,11.249693591419735,44.99877436567894
3.0,89.99768990130879,134.9965348519632,67.4982674259816,22.499422475327197,-44.998844950654394,4.49988449506544,179.99537980261758,-22.499422475327197,112.49711237663598,33.7491337129908,56.24855618831799,-89.99768990130879,11.249711237663599,44.998844950654394
3.1,89.99787831629894,134.9968174744484,67.4984087372242,22.499469579074734,-44.99893915814947,4.499893915814947,179.99575663259787,-22.499469579074734,112.49734789537368,33.7492043686121,56.24867394768684,-89.99787831629894,11.249734789537367,44.99893915814947
3.2,89.99811820821313,134.9971773123197,67.49858865615985,22.499529552053282,-44.999059104106564,4.499905910410656,179.99623641642626,-22.499529552053282,112.4976477602664,33.74929432807993,56.2488238801332,-89.99811820821313,11.249764776026641,44.999059104106564
3.3000000000000003,89.99841280454936,134.99761920682403,67.49880960341201,22.49960320113734,-44.99920640227468,4.499920640227468,179.99682560909872,-22.49960320113734,112.49801600568671,33.74940480170601,56.249008002843354,-89.99841280454936,11.24980160056867,44.99920640227468
3.4000000000000004,89.99876534403906,134.9981480160586,67.4990740080293,22.499691336009764,-44.99938267201953,4.499938267201953,179.99753068807811,-22.499691336009764,112.49845668004882,33.74953700401465,56.24922834002441,-89.99876534403906,11.249845668004882,44.99938267201953
3.5,89.99917944412574,134.99876916618862,67.49938458309431,22.499794861031436,-44.99958972206287,4.499958972206287,179.9983588882515,-22.499794861031436,112.49897430515718,33.749692291547156,56.24948715257859,-89.99917944412574,11.249897430515718,44.99958972206287
3.6,89.99965814806076,134.99948722209115,67.49974361104557,22.49991453701519,-44.99982907403038,4.499982907403038,179.99931629612152,-22.49991453701519,112.49957268507595,33.74987180552279,56.24978634253797,-89.99965814806076,11.249957268507595,44.99982907403038
3.7,90.00020417513404,135.00030626270106,67.50015313135053,22.50005104378351,-45.00010208756702,4.500010208756702,180.0004083502681,-22.50005104378351,112.50025521891756,33.750076565675265,56.25012760945878,-90.00020417513404,11.250025521891756,45.00010208756702
3.8000000000000003,90.00081923086334,135.00122884629502,67.50061442314751,22.500204807715836,-45.00040961543167,4.500040961543167,180.00163846172669,-22.500204807715836,112.50102403857917,33.750307211573755,56.25051201928959,-90.00081923086334,11.250102403857918,45.00040961543167
3.9000000000000004,90.00150422357585,135.00225633536377,67.50112816768188,22.500376055893963,-45.000752111787925,4.5000752111787925,180.0030084471517,-22.500376055893963,112.50188027946982,33.75056408384094,56.25094013973491,-90.00150422357585,11.250188027946981,45.000752111787925
4.0,90.00226123025328,135.00339184537992,67.50169592268996,22.50056530756332,-45.00113061512664,4.500113061512664,180.00452246050656,-22.50056530756332,112.5028265378166,33.75084796134498,56.2514132689083,-90.00226123025328,11.25028265378166,45.00113061512664
4.1000000000000005,90.00309181709495,135.00463772564243,67.50231886282121,22.50077295427374,-45.00154590854748,4.500154590854748,180.0061836341899,-22.50077295427374,112.5038647713687,33.751159431410606,56.25193238568435,-90.00309181709495,11.25038647713687,45.00154590854748
4.2,90.00399708313053,135.0059956246958,67.5029978123479,22.500999270782632,-45.001998541565264,4.500199854156526,180.00799416626106,-22.500999270782632,112.50499635391316,33.75149890617395,56.25249817695658,-90.00399708313053,11.250499635391316,45.001998541565264
4.3,90.00497761539674,135.0074664230951,67.50373321154756,22.501244403849185,-45.00248880769837,4.5002488807698375,180.00995523079348,-22.501244403849185,112.50622201924593,33.75186660577378,56.25311100962296,-90.00497761539674,11.250622201924593,45.00248880769837
4.4,90.00603373803754,135.0090506070563,67.50452530352815,22.501508434509386,-45.00301686901877,4.500301686901877,180.0120674760751,-22.501508434509386,112.50754217254693,33.75226265176408,56.25377108627347,-90.00603373803754,11.250754217254693,45.00301686901877
4.5,90.00716671034417,135.01075006551625,67.50537503275812,22.50179167758604,-45.00358335517208,4.500358335517208,180.01433342068833,-22.50179167758604,112.5089583879302,33.75268751637906,56.2544791939651,-90.00716671034417,11.25089583879302,45.00358335517208
4.6000000000000005,90.00837836433757,135.01256754650638,67.50628377325319,22.502094591084393,-45.00418918216879,4.500418918216879,180.01675672867515,-22.502094591084393,112.51047295542196,33.753141886626594,56.25523647771098,-90.00837836433757,11.251047295542197,45.00418918216879
4.7,90.00967000369795,135.01450500554694,67.50725250277347,22.502417500924487,-45.004835001848974,4.500483500184898,180.0193400073959,-22.502417500924487,112.51208750462243,33.753626251386734,56.256043752311214,-90.00967000369795,11.251208750462244,45.004835001848974
4.800000000000001,90.01104481359761,135.0165672203964,67.5082836101982,22.502761203399402,-45.005522406798804,4.50055224067988,180.02208962719521,-22.502761203399402,112.51380601699701,33.7541418050991,56.256903008498504,-90.01104481359761,11.251380601699701,45.005522406798804
4.9,90.01250555863508,135.01875833795262,67.50937916897631,22.50312638965877,-45.00625277931754,4.500625277931754,180.02501111727017,-22.50312638965877,112.51563194829386,33.754689584488155,56.25781597414693,-90.01250555863508,11.251563194829385,45.00625277931754
5.0,90.0140537591765,135.02108063876477,67.51054031938239,22.503513439794126,-45.00702687958825,4.500702687958825,180.028107518353,-22.503513439794126,112.51756719897062,33.75527015969119,56.25878359948531,-90.0140537591765,11.251756719897063,45.00702687958825
5.1000000000000005,90.01569010569723,135.02353515854585,67.51176757927293,22.503922526424308,-45.007845052848616,4.500784505284861,180.03138021139446,-22.503922526424308,112.51961263212154,33.755883789636464,56.25980631606077,-90.01569010569723,11.251961263212154,45.007845052848616
5.2,90.01741417214916,135.02612125822372,67.51306062911186,22.50435354303729,-45.00870708607458,4.500870708607458,180.03482834429832,-22.50435354303729,112.52176771518646,33.75653031455593,56.26088385759323,-90.01741417214916,11.252176771518645,45.00870708607458
5.300000000000001,90.01922509961801,135.02883764942703,67.51441882471352,22.504806274904503,-45.009612549809006,4.500961254980901,180.03845019923602,-22.504806274904503,112.52403137452251,33.75720941235676,56.262015687261254,-90.01922509961801,11.252403137452252,45.009612549809006
5.4,90.02112030270378,135.03168045405567,67.51584022702784,22.505280075675945,-45.01056015135189,4.501056015135189,180.04224060540756,-22.505280075675945,112.52640037837972,33.75792011351392,56.26320018918986,-90.02112030270378,11.252640037837972,45.01056015135189
5.5,90.02309649831183,135.03464474746775,67.51732237373388,22.505774124577957,-45.011548249155915,4.5011548249155915,180.04619299662366,-22.505774124577957,112.52887062288978,33.75866118686694,56.26443531144489,-90.02309649831183,11.252887062288979,45.011548249155915
5.6000000000000005,90.02514924329216,135.03772386493824,67.51886193246912,22.50628731082304,-45.01257462164608,4.501257462164609,180.05029848658432,-22.50628731082304,112.5314365541152,33.75943096623456,56.2657182770576,-90.02514924329216,11.25314365541152,45.01257462164608
5.7,90.02727371805794,135.04091057708692,67.52045528854346,22.506818429514485,-45.01363685902897,4.501363685902898,180.05454743611588,-22.506818429514485,112.53409214757242,33.76022764427173,56.26704607378621,-90.02727371805794,11.253409214757243,45.01363685902897
5.800000000000001,90.02946494835192,135.04419742252787,67.52209871126394,22.50736623708798,-45.01473247417596,4.501473247417596,180.05892989670383,-22.50736623708798,112.5368311854399,33.76104935563197,56.26841559271995,-90.02946494835192,11.25368311854399,45.01473247417596
5.9,90.0317182174527,135.04757732617907,67.52378866308953,22.507929554363177,-45.01585910872635,4.5015859108726355,180.0634364349054,-22.507929554363177,112.53964777181588,33.76189433154477,56.26982388590794,-90.0317182174527,11.253964777181588,45.01585910872635
6.0,90.03403082047963,135.05104623071944,67.52552311535972,22.508507705119907,-45.017015410239814,4.501701541023982,180.06806164095926,-22.508507705119907,112.54253852559954,33.76276155767986,56.27126926279977,-90.03403082047963,11.254253852559954,45.017015410239814
6.1000000000000005,90.03640013086047,135.05460019629072,67.52730009814536,22.509100032715118,-45.018200065430236,4.501820006543023,180.07280026172094,-22.509100032715118,112.54550016357558,33.76365004907268,56.27275008178779,-90.03640013086047,11.254550016357559,45.018200065430236
6.2,90.03882208918421,135.0582331337763,67.52911656688815,22.509705522296052,-45.019411044592104,4.501941104459211,180.07764417836842,-22.509705522296052,112.54852761148027,33.764558283444075,56.274263805740134,-90.03882208918421,11.254852761148026,45.019411044592104
6.300000000000001,90.04129248032135,135.06193872048203,67.53096936024102,22.510323120080336,-45.02064624016067,4.502064624016067,180.0825849606427,-22.510323120080336,112.55161560040168,33.76548468012051,56.27580780020084,-90.04129248032135,11.255161560040168,45.02064624016067
6.4,90.04380656010804,135.06570984016207,67.53285492008104,22.51095164002701,-45.02190328005402,4.502190328005402,180.08761312021608,-22.51095164002701,112.55475820013504,33.76642746004052,56.27737910006752,-90.04380656010804,11.255475820013505,45.02190328005402
6.5,90.04636031248313,135.0695404687247,67.53477023436236,22.511590078120783,-45.023180156241565,4.502318015624157,180.09272062496626,-22.511590078120783,112.5579503906039,33.76738511718118,56.27897519530195,-90.04636031248313,11.255795039060391,45.023180156241565
6.6000000000000005,90.04895122073532,135.07342683110298,67.53671341555149,22.51223780518383,-45.02447561036766,4.5024475610367665,180.09790244147064,-22.51223780518383,112.56118902591915,33.768356707775744,56.280594512959574,-90.04895122073532,11.256118902591915,45.02447561036766
6.7,90.05157879296708,135.07736818945062,67.53868409472531,22.51289469824177,-45.02578939648354,4.502578939648354,180.10315758593416,-22.51289469824177,112.56447349120884,33.769342047362656,56.28223674560442,-90.05157879296708,11.256447349120885,45.02578939648354
6.800000000000001,90.05424385767417,135.08136578651124,67.54068289325562,22.51356096441854,-45.02712192883708,4.502712192883709,180.10848771534833,-22.51356096441854,112.56780482209271,33.77034144662781,56.283902411046355,-90.05424385767417,11.25678048220927,45.02712192883708
6.9,90.05694845630319,135.08542268445478,67.54271134222739,22.514237114075797,-45.028474228151595,4.50284742281516,180.11389691260638,-22.514237114075797,112.57118557037899,33.771355671113696,56.28559278518949,-90.05694845630319,11.257118557037899,45.028474228151595
7.0,90.0596961687173,135.08954425307593,67.54477212653796,22.514924042179324,-45.02984808435865,4.502984808435865,180.1193923374346,-22.514924042179324,112.57462021089663,33.77238606326898,56.28731010544831,-90.0596961687173,11.257462021089662,45.02984808435865
7.1000000000000005,90.06249118872549,135.09373678308822,67.54686839154411,22.515622797181372,-45.031245594362744,4.503124559436275,180.12498237745098,-22.515622797181372,112.57811398590687,33.773434195772055,56.289056992953434,-90.06249118872549,11.257811398590686,45.031245594362744
7.2,90.06533883557415,135.09800825336123,67.54900412668061,22.516334708893538,-45.032669417787076,4.5032669417787075,180.1306776711483,-22.516334708893538,112.58167354446769,33.77450206334031,56.290836772233845,-90.06533883557415,11.258167354446769,45.032669417787076
7.300000000000001,90.06824391945459,135.1023658791819,67.55118293959094,22.517060979863647,-45.034121959727294,4.50341219597273,180.13648783890918,-22.517060979863647,112.58530489931823,33.77559146979547,56.292652449659116,-90.06824391945459,11.258530489931823,45.034121959727294
7.4,90.07121078679484,135.10681618019225,67.55340809009613,22.51780269669871,-45.03560539339742,4.503560539339742,180.14242157358967,-22.51780269669871,112.58901348349355,33.776704045048064,56.29450674174677,-90.07121078679484,11.258901348349355,45.03560539339742
7.5,90.07424287627741,135.1113643144161,67.55568215720805,22.518560719069352,-45.037121438138705,4.50371214381387,180.14848575255482,-22.518560719069352,112.59280359534677,33.77784107860403,56.29640179767338,-90.07424287627741,11.259280359534676,45.037121438138705
7.6000000000000005,90.07734576783109,135.11601865174663,67.55800932587331,22.519336441957773,-45.038672883915545,4.503867288391555,180.15469153566218,-22.519336441957773,112.59668220978887,33.77900466293666,56.29834110489443,-90.07734576783109,11.259668220978886,45.038672883915545
7.7,90.08052583874161,135.1207887581124,67.5603943790562,22.520131459685402,-45.040262919370804,4.50402629193708,180.16105167748321,-22.520131459685402,112.60065729842701,33.7801971895281,56.300328649213505,-90.08052583874161,11.260065729842701,45.040262919370804
7.800000000000001,90.08378821855626,135.1256823278344,67.5628411639172,22.520947054639066,-45.04189410927813,4.504189410927814,180.16757643711253,-22.520947054639066,112.60473527319533,33.7814205819586,56.302367636597666,-90.08378821855626,11.260473527319533,45.04189410927813
7.9,90.08713731748124,135.13070597622186,67.56535298811093,22.52178432937031,-45.04356865874062,4.504356865874062,180.17427463496247,-22.52178432937031,112.60892164685154,33.782676494055465,56.30446082342577,-90.08713731748124,11.260892164685155,45.04356865874062
8.0,90.09057768035277,135.13586652052913,67.56793326026457,22.52264442008819,-45.04528884017638,4.504528884017638,180.18115536070553,-22.52264442008819,112.61322210044096,33.783966630132284,56.30661105022048,-90.09057768035277,11.261322210044096,45.04528884017638
8.1,90.09411439072456,135.14117158608684,67.57058579304342,22.52352859768114,-45.04705719536228,4.504705719536228,180.1882287814491,-22.52352859768114,112.61764298840569,33.78529289652171,56.308821494202846,-90.09411439072456,11.26176429884057,45.04705719536228
8.200000000000001,90.09775276044486,135.1466291406673,67.57331457033365,22.524438190111216,-45.04887638022243,4.504887638022243,180.19550552088972,-22.524438190111216,112.62219095055607,33.786657285166825,56.31109547527804,-90.09775276044486,11.262219095055608,45.04887638022243
8.3,90.10149789834306,135.1522468475146,67.5761234237573,22.525374474585764,-45.05074894917153,4.505074894917153,180.2029957966861,-22.525374474585764,112.62687237292882,33.78806171187865,56.31343618646441,-90.10149789834306,11.262687237292882,45.05074894917153
8.4,90.10535318113905,135.15802977170858,67.57901488585429,22.526338295284763,-45.052676590569526,4.505267659056953,180.2107063622781,-22.526338295284763,112.63169147642381,33.789507442927146,56.315845738211905,-90.10535318113905,11.263169147642381,45.052676590569526
8.5,90.10932250418882,135.16398375628324,67.58199187814162,22.527330626047206,-45.05466125209441,4.505466125209441,180.21864500837765,-22.527330626047206,112.63665313023603,33.79099593907081,56.318326565118014,-90.10932250418882,11.263665313023603,45.05466125209441
8.6,90.11340883064757,135.17011324597135,67.58505662298568,22.528352207661893,-45.056704415323786,4.505670441532379,180.22681766129514,-22.528352207661893,112.64176103830947,33.79252831149284,56.320880519154734,-90.11340883064757,11.264176103830946,45.056704415323786
8.700000000000001,90.11761575671744,135.17642363507616,67.58821181753808,22.52940393917936,-45.05880787835872,4.505880787835872,180.23523151343488,-22.52940393917936,112.6470196958968,33.79410590876904,56.3235098479484,-90.11761575671744,11.26470196958968,45.05880787835872
8.8,90.1219464660037,135.18291969900557,67.59145984950278,22.530486616500927,-45.06097323300185,4.506097323300185,180.2438929320074,-22.530486616500927,112.65243308250463,33.79572992475139,56.326216541252315,-90.1219464660037,11.265243308250463,45.06097323300185
8.9,90.12640549820094,135.1896082473014,67.5948041236507,22.531601374550235,-45.06320274910047,4.506320274910047,180.25281099640188,-22.531601374550235,112.65800687275117,33.79740206182535,56.32900343637559,-90.12640549820094,11.265800687275117,45.06320274910047
9.0,90.1309992293878,135.1964988440817,67.59824942204085,22.53274980734695,-45.0654996146939,4.50654996146939,180.2619984587756,-22.53274980734695,112.66374903673474,33.799124711020426,56.33187451836737,-90.1309992293878,11.266374903673475,45.0654996146939
9.1,90.13573422717022,135.2036013407553,67.60180067037766,22.533933556792554,-45.06786711358511,4.506786711358511,180.27146845434044,-22.533933556792554,112.66966778396278,33.80090033518883,56.33483389198139,-90.13573422717022,11.266966778396277,45.06786711358511
9.200000000000001,90.14061739890091,135.21092609835136,67.60546304917568,22.53515434972523,-45.07030869945046,4.507030869945046,180.28123479780183,-22.53515434972523,112.67577174862615,33.80273152458784,56.33788587431307,-90.14061739890091,11.267577174862614,45.07030869945046
9.3,90.14565603422668,135.21848405134,67.60924202567,22.53641400855667,-45.07282801711334,4.507282801711334,180.29131206845335,-22.53641400855667,112.68207004278335,33.804621012835,56.341035021391676,-90.14565603422668,11.268207004278334,45.07282801711334
9.4,90.15085665800203,135.22628498700305,67.61314249350153,22.537714164500507,-45.075428329001014,4.507542832900102,180.30171331600405,-22.537714164500507,112.68857082250253,33.806571246750764,56.34428541125126,-90.15085665800203,11.268857082250253,45.075428329001014
9.5,90.15622507563937,135.23433761345905,67.61716880672952,22.539056268909842,-45.078112537819685,4.507811253781969,180.31245015127874,-22.539056268909842,112.69528134454922,33.80858440336476,56.34764067227461,-90.15622507563937,11.269528134454921,45.078112537819685
9.600000000000001,90.16176595508084,135.24264893262125,67.62132446631063,22.54044148877021,-45.08088297754042,4.508088297754042,180.32353191016168,-22.54044148877021,112.70220744385105,33.81066223315531,56.351103721925526,-90.16176595508084,11.270220744385105,45.08088297754042
9.700000000000001,90.16748270280671,135.25122405421007,67.62561202710503,22.541870675701677,-45.083741351403354,4.508374135140335,180.33496540561342,-22.541870675701677,112.70935337850838,33.81280601355252,56.35467668925419,-90.16748270280671,11.270935337850839,45.083741351403354
9.8,90.17337797076217,135.26006695614325,67.63003347807162,22.543344492690544,-45.08668898538109,4.508668898538109,180.34675594152435,-22.543344492690544,112.71672246345273,33.81501673903581,56.35836123172636,-90.17337797076217,11.271672246345272,45.08668898538109
9.9,90.1794526033382,135.26917890500732,67.63458945250366,22.54486315083455,-45.0897263016691,4.508972630166911,180.3589052066764,-22.54486315083455,112.72431575417275,33.81729472625183,56.362157877086375,-90.1794526033382,11.272431575417276,45.0897263016691
10.0,90.18570614962756,135.27855922444135,67.63927961222068,22.54642653740689,-45.09285307481378,4.509285307481378,180.37141229925513,-22.54642653740689,112.73213268703445,33.81963980611034,56.366066343517225,-90.18570614962756,11.273213268703445,45.09285307481378
10.100000000000001,90.19213727336192,135.28820591004288,67.64410295502144,22.54803431834048,-45.09606863668096,4.509606863668096,180.38427454672384,-22.54803431834048,112.7401715917024,33.82205147751072,56.3700857958512,-90.19213727336192,11.27401715917024,45.09606863668096
10.200000000000001,90.19874344858884,135.29811517288326,67.64905758644163,22.54968586214721,-45.09937172429442,4.509937172429442,180.39748689717769,-22.54968586214721,112.74842931073606,33.824528793220814,56.37421465536803,-90.19874344858884,11.274842931073605,45.09937172429442
10.3,90.20552236471178,135.30828354706767,67.65414177353384,22.551380591177946,-45.10276118235589,4.5102761182355895,180.41104472942357,-22.551380591177946,112.75690295588973,33.82707088676692,56.378451477944864,-90.20552236471178,11.275690295588973,45.10276118235589
10.4,90.21247261103365,135.31870891655046,67.65935445827523,22.55311815275841,-45.10623630551682,4.510623630551683,180.4249452220673,-22.55311815275841,112.76559076379206,33.829677229137616,56.38279538189603,-90.21247261103365,11.276559076379206,45.10623630551682
10.5,90.21959208486093,135.3293881272914,67.6646940636457,22.554898021215234,-45.10979604243047,4.510979604243047,180.43918416972187,-22.554898021215234,112.77449010607617,33.83234703182285,56.387245053038086,-90.21959208486093,11.277449010607617,45.10979604243047
10.600000000000001,90.2268785672869,135.34031785093035,67.67015892546517,22.556719641821726,-45.11343928364345,4.5113439283643455,180.4537571345738,-22.556719641821726,112.78359820910863,33.83507946273259,56.391799104554316,-90.2268785672869,11.278359820910863,45.11343928364345
10.700000000000001,90.23433070138117,135.35149605207175,67.67574802603588,22.558582675345292,-45.117165350690584,4.511716535069058,180.46866140276234,-22.558582675345292,112.79291337672646,33.83787401301794,56.39645668836323,-90.23433070138117,11.279291337672646,45.117165350690584
10.8,90.24194719704082,135.36292079556122,67.68146039778061,22.560486799260204,-45.12097359852041,4.512097359852041,180.48389439408163,-22.560486799260204,112.80243399630102,33.840730198890306,56.40121699815051,-90.24194719704082,11.280243399630102,45.12097359852041
10.9,90.2497263914454,135.37458958716812,67.68729479358406,22.56243159786135,-45.1248631957227,4.512486319572271,180.4994527828908,-22.56243159786135,112.81215798930675,33.84364739679203,56.40607899465338,-90.2497263914454,11.281215798930676,45.1248631957227
11.0,90.25766658315035,135.38649987472553,67.69324993736276,22.56441664578759,-45.12883329157518,4.512883329157518,180.5153331663007,-22.56441664578759,112.82208322893794,33.84662496868138,56.41104161446897,-90.25766658315035,11.282208322893794,45.12883329157518
11.100000000000001,90.26576487436898,135.39864731155347,67.69932365577674,22.566441218592246,-45.13288243718449,4.513288243718449,180.53152974873797,-22.566441218592246,112.83220609296123,33.84966182788837,56.416103046480615,-90.26576487436898,11.283220609296123,45.13288243718449
11.200000000000001,90.27401703312904,135.41102554969356,67.70551277484678,22.56850425828226,-45.13700851656452,4.513700851656452,180.54803406625808,-22.56850425828226,112.8425212914113,33.85275638742339,56.42126064570565,-90.27401703312904,11.28425212914113,45.13700851656452
11.3,90.28241912708187,135.4236286906228,67.7118143453114,22.570604781770466,-45.14120956354093,4.514120956354094,180.56483825416373,-22.570604781770466,112.85302390885234,33.8559071726557,56.42651195442617,-90.28241912708187,11.285302390885233,45.14120956354093
11.4,90.29096880353818,135.43645320530726,67.71822660265363,22.572742200884544,-45.14548440176909,4.514548440176909,180.58193760707636,-22.572742200884544,112.86371100442273,33.859113301326815,56.43185550221136,-90.29096880353818,11.286371100442272,45.14548440176909
