t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.990071979301,134.98510796895152,67.49255398447576,22.49751799482525,-44.9950359896505,4.499503598965051,179.980143958602,-22.49751799482525,112.48758997412625,33.74627699223788,56.243794987063126,-89.990071979301,11.248758997412626,44.9950359896505
2.2,89.98920307383912,134.98380461075868,67.49190230537934,22.49730076845978,-44.99460153691956,4.499460153691956,179.97840614767824,-22.49730076845978,112.4865038422989,33.74595115268967,56.24325192114945,-89.98920307383912,11.24865038422989,44.99460153691956
2.3000000000000003,89.98832431799293,134.9824864769894,67.4912432384947,22.497081079498233,-44.99416215899647,4.499416215899647,179.97664863598587,-22.497081079498233,112.48540539749116,33.74562161924735,56.24270269874558,-89.98832431799293,11.248540539749117,44.99416215899647
2.4000000000000004,89.9874393842291,134.98115907634366,67.49057953817183,22.496859846057276,-44.99371969211455,4.499371969211455,179.9748787684582,-22.496859846057276,112.48429923028638,33.745289769085915,56.24214961514319,-89.9874393842291,11.248429923028638,44.99371969211455
2.5,89.98655266908955,134.97982900363434,67.48991450181717,22.496638167272387,-44.993276334544774,4.499327633454477,179.9731053381791,-22.496638167272387,112.48319083636193,33.744957250908584,56.241595418180964,-89.98655266908955,11.248319083636193,44.993276334544774
2.6,89.98566679744717,134.97850019617076,67.48925009808538,22.49641669936179,-44.99283339872358,4.499283339872359,179.97133359489433,-22.49641669936179,112.48208349680895,33.74462504904269,56.24104174840448,-89.98566679744717,11.248208349680896,44.99283339872358
2.7,89.98478485528959,134.97717728293438,67.48858864146719,22.496196213822397,-44.992392427644795,4.49923924276448,179.96956971057918,-22.496196213822397,112.48098106911199,33.744294320733594,56.240490534555995,-89.98478485528959,11.248098106911199,44.992392427644795
2.8000000000000003,89.98390911666708,134.97586367500062,67.48793183750031,22.49597727916677,-44.99195455833354,4.4991954558333545,179.96781823333416,-22.49597727916677,112.47988639583384,33.743965918750156,56.23994319791692,-89.98390911666708,11.247988639583385,44.99195455833354
2.9000000000000004,89.98303925306719,134.97455887960078,67.48727943980039,22.495759813266798,-44.991519626533595,4.49915196265336,179.96607850613438,-22.495759813266798,112.47879906633399,33.743639719900195,56.239399533166996,-89.98303925306719,11.247879906633399,44.991519626533595
3.0,89.98217524281412,134.97326286422117,67.48663143211058,22.49554381070353,-44.99108762140706,4.499108762140707,179.96435048562824,-22.49554381070353,112.47771905351766,33.74331571605529,56.23885952675883,-89.98217524281412,11.247771905351765,44.99108762140706
3.1,89.98131632349636,134.97197448524454,67.48598724262227,22.49532908087409,-44.99065816174818,4.499065816174818,179.96263264699272,-22.49532908087409,112.47664540437044,33.742993621311136,56.23832270218522,-89.98131632349636,11.247664540437045,44.99065816174818
3.2,89.98046113917277,134.97069170875915,67.48534585437957,22.495115284793194,-44.99023056958639,4.499023056958639,179.96092227834555,-22.495115284793194,112.47557642396598,33.74267292718979,56.23778821198299,-89.98046113917277,11.247557642396597,44.99023056958639
3.3000000000000003,89.97960783418456,134.96941175127685,67.48470587563843,22.49490195854614,-44.98980391709228,4.498980391709228,179.95921566836913,-22.49490195854614,112.4745097927307,33.74235293781921,56.23725489636535,-89.97960783418456,11.24745097927307,44.98980391709228
3.4000000000000004,89.97875728882545,134.96813593323816,67.48406796661908,22.494689322206362,-44.989378644412724,4.498937864441273,179.9575145776509,-22.494689322206362,112.47344661103182,33.74203398330954,56.23672330551591,-89.97875728882545,11.247344661103181,44.989378644412724
3.5,89.97791142628058,134.96686713942088,67.48343356971044,22.494477856570146,-44.98895571314029,4.498895571314029,179.95582285256117,-22.494477856570146,112.47238928285073,33.74171678485522,56.236194641425364,-89.97791142628058,11.247238928285073,44.98895571314029
3.6,89.97707042490951,134.96560563736426,67.48280281868213,22.49426760622738,-44.98853521245476,4.498853521245476,179.95414084981903,-22.49426760622738,112.4713380311369,33.741401409341066,56.23566901556845,-89.97707042490951,11.24713380311369,44.98853521245476
3.7,89.97623569927173,134.96435354890758,67.48217677445379,22.49405892481793,-44.98811784963586,4.4988117849635865,179.95247139854345,-22.49405892481793,112.47029462408966,33.741088387226895,56.23514731204483,-89.97623569927173,11.247029462408966,44.98811784963586
3.8000000000000003,89.97540996437577,134.96311494656365,67.48155747328182,22.493852491093943,-44.987704982187886,4.498770498218788,179.95081992875154,-22.493852491093943,112.46926245546972,33.74077873664091,56.23463122773486,-89.97540996437577,11.246926245546971,44.987704982187886
3.9000000000000004,89.97459671350944,134.96189507026418,67.48094753513209,22.49364917837736,-44.98729835675472,4.498729835675472,179.94919342701888,-22.49364917837736,112.4682458918868,33.740473767566044,56.2341229459434,-89.97459671350944,11.24682458918868,44.98729835675472
4.0,89.97379896453697,134.96069844680545,67.48034922340273,22.493449741134242,-44.986899482268484,4.498689948226849,179.94759792907394,-22.493449741134242,112.46724870567121,33.74017461170136,56.233624352835605,-89.97379896453697,11.246724870567121,44.986899482268484
4.1000000000000005,89.9730197890147,134.95952968352205,67.47976484176102,22.493254947253675,-44.98650989450735,4.498650989450735,179.9460395780294,-22.493254947253675,112.46627473626837,33.73988242088051,56.23313736813419,-89.9730197890147,11.246627473626837,44.98650989450735
4.2,89.9722627014786,134.9583940522179,67.47919702610895,22.49306567536965,-44.9861313507393,4.4986131350739305,179.9445254029572,-22.49306567536965,112.46532837684825,33.739598513054474,56.232664188424124,-89.9722627014786,11.246532837684825,44.9861313507393
4.3,89.97153149043608,134.95729723565412,67.47864861782706,22.49288287260902,-44.98576574521804,4.498576574521804,179.94306298087216,-22.49288287260902,112.4644143630451,33.73932430891353,56.23220718152255,-89.97153149043608,11.24644143630451,44.98576574521804
4.4,89.97083013094199,134.956245196413,67.4781225982065,22.492707532735498,-44.985415065470995,4.4985415065471,179.94166026188398,-22.492707532735498,112.46353766367749,33.73906129910325,56.23176883183874,-89.97083013094199,11.246353766367749,44.985415065470995
4.5,89.97016268137439,134.95524402206158,67.47762201103079,22.492540670343597,-44.985081340687195,4.49850813406872,179.94032536274878,-22.492540670343597,112.46270335171799,33.738811005515394,56.231351675858996,-89.97016268137439,11.246270335171799,44.985081340687195
4.6000000000000005,89.96953379155923,134.95430068733884,67.47715034366942,22.492383447889807,-44.984766895779615,4.498476689577962,179.93906758311846,-22.492383447889807,112.46191723944904,33.73857517183471,56.23095861972452,-89.96953379155923,11.246191723944904,44.984766895779615
4.7,89.96894832130768,134.95342248196152,67.47671124098076,22.49223708032692,-44.98447416065384,4.4984474160653845,179.93789664261536,-22.49223708032692,112.4611854016346,33.73835562049038,56.2305927008173,-89.96894832130768,11.24611854016346,44.98447416065384
4.800000000000001,89.96840908159882,134.95261362239825,67.47630681119912,22.492102270399705,-44.98420454079941,4.498420454079941,179.93681816319764,-22.492102270399705,112.46051135199852,33.73815340559956,56.23025567599926,-89.96840908159882,11.246051135199853,44.98420454079941
4.9,89.96791768319561,134.95187652479342,67.47593826239671,22.491979420798902,-44.983958841597804,4.49839588415978,179.93583536639122,-22.491979420798902,112.4598971039945,33.737969131198355,56.22994855199725,-89.96791768319561,11.245989710399451,44.983958841597804
5.0,89.96747471398731,134.95121207098097,67.47560603549049,22.49186867849683,-44.98373735699366,4.498373735699366,179.93494942797463,-22.49186867849683,112.45934339248414,33.73780301774524,56.22967169624207,-89.96747471398731,11.245934339248414,44.98373735699366
5.1000000000000005,89.96707956742885,134.95061935114327,67.47530967557164,22.491769891857214,-44.98353978371443,4.498353978371443,179.9341591348577,-22.491769891857214,112.45884945928607,33.73765483778582,56.229424729643036,-89.96707956742885,11.245884945928607,44.98353978371443
5.2,89.96673140735574,134.9500971110336,67.4750485555168,22.491682851838934,-44.98336570367787,4.498336570367787,179.93346281471148,-22.491682851838934,112.45841425919467,33.7375242777584,56.229207129597334,-89.96673140735574,11.245841425919467,44.98336570367787
5.300000000000001,89.96642932953924,134.94964399430887,67.47482199715444,22.49160733238481,-44.98321466476962,4.498321466476962,179.93285865907848,-22.49160733238481,112.45803666192404,33.73741099857722,56.22901833096202,-89.96642932953924,11.245803666192405,44.98321466476962
5.4,89.96617254272353,134.94925881408528,67.47462940704264,22.49154313568088,-44.98308627136176,4.4983086271361765,179.93234508544705,-22.49154313568088,112.45771567840441,33.73731470352132,56.228857839202206,-89.96617254272353,11.24577156784044,44.98308627136176
5.5,89.96595985273935,134.94893977910903,67.47446988955451,22.491489963184836,-44.98297992636967,4.498297992636967,179.9319197054787,-22.491489963184836,112.45744981592418,33.737234944777256,56.22872490796209,-89.96595985273935,11.245744981592418,44.98297992636967
5.6000000000000005,89.96579059590235,134.9486858938535,67.47434294692675,22.491447648975587,-44.982895297951174,4.498289529795118,179.9315811918047,-22.491447648975587,112.45723824487794,33.73717147346338,56.22861912243897,-89.96579059590235,11.245723824487794,44.982895297951174
5.7,89.96566337632838,134.94849506449256,67.47424753224628,22.491415844082095,-44.98283168816419,4.498283168816419,179.93132675265676,-22.491415844082095,112.45707922041048,33.73712376612314,56.22853961020524,-89.96566337632838,11.245707922041047,44.98283168816419
5.800000000000001,89.9655760734785,134.94836411021777,67.47418205510888,22.491394018369625,-44.98278803673925,4.498278803673926,179.931152146957,-22.491394018369625,112.45697009184812,33.73709102755444,56.22848504592406,-89.9655760734785,11.245697009184813,44.98278803673925
5.9,89.96552732607698,134.94829098911546,67.47414549455773,22.491381831519245,-44.98276366303849,4.498276366303849,179.93105465215396,-22.491381831519245,112.45690915759623,33.737072747278866,56.228454578798114,-89.96552732607698,11.245690915759623,44.98276366303849
6.0,89.96551591595978,134.94827387393968,67.47413693696984,22.491378978989946,-44.98275795797989,4.49827579579799,179.93103183191957,-22.491378978989946,112.45689489494973,33.73706846848492,56.22844744747486,-89.96551591595978,11.245689489494973,44.98275795797989
6.1000000000000005,89.96554250869207,134.9483137630381,67.47415688151905,22.491385627173017,-44.982771254346034,4.498277125434604,179.93108501738413,-22.491385627173017,112.45692813586508,33.737078440759525,56.22846406793254,-89.96554250869207,11.245692813586508,44.982771254346034
6.2,89.96560623041032,134.94840934561546,67.47420467280773,22.49140155760258,-44.98280311520516,4.498280311520516,179.93121246082063,-22.49140155760258,112.4570077880129,33.737102336403865,56.22850389400645,-89.96560623041032,11.24570077880129,44.98280311520516
6.300000000000001,89.96570404489144,134.94855606733717,67.47427803366858,22.49142601122286,-44.98285202244572,4.498285202244572,179.93140808978288,-22.49142601122286,112.4571300561143,33.73713901683429,56.22856502805715,-89.96570404489144,11.24571300561143,44.98285202244572
6.4,89.96583089746721,134.94874634620083,67.47437317310042,22.491457724366803,-44.98291544873361,4.498291544873361,179.93166179493443,-22.491457724366803,112.45728862183401,33.73718658655021,56.228644310917005,-89.96583089746721,11.245728862183402,44.98291544873361
6.5,89.9659823186551,134.94897347798263,67.47448673899132,22.491495579663773,-44.98299115932755,4.498299115932755,179.9319646373102,-22.491495579663773,112.45747789831887,33.73724336949566,56.228738949159435,-89.9659823186551,11.245747789831887,44.98299115932755
6.6000000000000005,89.96615334773117,134.94923002159675,67.47461501079837,22.49153833693279,-44.98307667386558,4.498307667386558,179.93230669546233,-22.49153833693279,112.45769168466396,33.73730750539919,56.22884584233198,-89.96615334773117,11.245769168466396,44.98307667386558
6.7,89.96633849227422,134.94950773841134,67.47475386920567,22.491584623068555,-44.98316924613711,4.498316924613711,179.93267698454844,-22.491584623068555,112.45792311534277,33.737376934602835,56.22896155767138,-89.96633849227422,11.245792311534277,44.98316924613711
6.800000000000001,89.9665326579123,134.94979898686844,67.47489949343422,22.491633164478074,-44.98326632895615,4.498326632895615,179.9330653158246,-22.491633164478074,112.45816582239037,33.73744974671711,56.229082911195185,-89.9665326579123,11.245816582239037,44.98326632895615
6.9,89.96673126490107,134.9500968973516,67.4750484486758,22.491682816225268,-44.983365632450536,4.498336563245053,179.93346252980214,-22.491682816225268,112.45841408112634,33.7375242243379,56.22920704056317,-89.96673126490107,11.245841408112634,44.983365632450536
7.0,89.96693015080932,134.95039522621397,67.47519761310699,22.49173253770233,-44.98346507540466,4.498346507540466,179.93386030161864,-22.49173253770233,112.45866268851165,33.73759880655349,56.229331344255826,-89.96693015080932,11.245866268851165,44.98346507540466
7.1000000000000005,89.96712327085174,134.95068490627762,67.47534245313881,22.491780817712936,-44.98356163542587,4.498356163542588,179.9342465417035,-22.491780817712936,112.45890408856468,33.737671226569404,56.22945204428234,-89.96712327085174,11.245890408856468,44.98356163542587
7.2,89.96730498848478,134.95095748272718,67.47547874136359,22.491826247121196,-44.98365249424239,4.498365249424239,179.93460997696957,-22.491826247121196,112.45913123560598,33.737739370681794,56.22956561780299,-89.96730498848478,11.245913123560598,44.98365249424239
7.300000000000001,89.96746959543955,134.95120439315934,67.47560219657967,22.49186739885989,-44.98373479771978,4.498373479771978,179.9349391908791,-22.49186739885989,112.45933699429943,33.737801098289836,56.22966849714972,-89.96746959543955,11.245933699429944,44.98373479771978
7.4,89.96761184656965,134.9514177698545,67.47570888492724,22.491902961642413,-44.98380592328483,4.498380592328483,179.9352236931393,-22.491902961642413,112.45951480821206,33.73785444246362,56.22975740410603,-89.96761184656965,11.245951480821207,44.98380592328483
7.5,89.9677256527962,134.9515884791943,67.47579423959715,22.49193141319905,-44.9838628263981,4.49838628263981,179.9354513055924,-22.49193141319905,112.45965706599526,33.737897119798575,56.22982853299763,-89.9677256527962,11.245965706599526,44.9838628263981
7.6000000000000005,89.96780597542264,134.95170896313397,67.47585448156698,22.49195149385566,-44.98390298771132,4.498390298771132,179.93561195084527,-22.49195149385566,112.45975746927829,33.73792724078349,56.22987873463914,-89.96780597542264,11.24597574692783,44.98390298771132
7.7,89.9678468019096,134.9517702028644,67.4758851014322,22.4919617004774,-44.9839234009548,4.498392340095481,179.9356936038192,-22.4919617004774,112.459808502387,33.7379425507161,56.2299042511935,-89.9678468019096,11.2459808502387,44.9839234009548
7.800000000000001,89.96784133976618,134.95176200964926,67.47588100482463,22.491960334941545,-44.98392066988309,4.498392066988309,179.93568267953236,-22.491960334941545,112.45980167470773,33.737940502412314,56.22990083735387,-89.96784133976618,11.245980167470773,44.98392066988309
7.9,89.9677830570014,134.9516745855021,67.47583729275105,22.49194576425035,-44.9838915285007,4.49838915285007,179.9355661140028,-22.49194576425035,112.45972882125174,33.737918646375526,56.22986441062587,-89.9677830570014,11.245972882125175,44.9838915285007
8.0,89.9676634753785,134.95149521306774,67.47574760653387,22.491915868844625,-44.98383173768925,4.498383173768925,179.935326950757,-22.491915868844625,112.45957934422313,33.737873803266936,56.229789672111565,-89.9676634753785,11.245957934422313,44.98383173768925
8.1,89.96747382983413,134.9512107447512,67.4756053723756,22.491868457458533,-44.98373691491707,4.4983736914917065,179.93494765966827,-22.491868457458533,112.45934228729267,33.7378026861878,56.229671143646335,-89.96747382983413,11.245934228729267,44.98373691491707
8.200000000000001,89.9672030632277,134.95080459484154,67.47540229742077,22.491800765806925,-44.98360153161385,4.498360153161385,179.9344061264554,-22.491800765806925,112.45900382903463,33.737701148710386,56.229501914517314,-89.9672030632277,11.245900382903462,44.98360153161385
8.3,89.96683962951145,134.95025944426718,67.47512972213359,22.491709907377864,-44.98341981475573,4.498341981475573,179.9336792590229,-22.491709907377864,112.45854953688932,33.737564861066794,56.22927476844466,-89.96683962951145,11.245854953688932,44.98341981475573
8.4,89.96637197154382,134.94955795731573,67.47477897865787,22.491592992885955,-44.98318598577191,4.498318598577192,179.93274394308764,-22.491592992885955,112.45796496442978,33.73738948932893,56.22898248221489,-89.96637197154382,11.245796496442978,44.98318598577191
8.5,89.96579022314049,134.94868533471072,67.47434266735536,22.491447555785122,-44.982895111570244,4.498289511157025,179.93158044628098,-22.491447555785122,112.45723777892562,33.73717133367768,56.22861888946281,-89.96579022314049,11.245723777892561,44.982895111570244
8.6,89.9650857294257,134.94762859413854,67.47381429706927,22.491271432356424,-44.98254286471285,4.498254286471285,179.9301714588514,-22.491271432356424,112.45635716178212,33.736907148534634,56.22817858089106,-89.9650857294257,11.245635716178212,44.98254286471285
8.700000000000001,89.96425244069815,134.94637866104722,67.47318933052361,22.491063110174537,-44.98212622034907,4.498212622034908,179.9285048813963,-22.491063110174537,112.45531555087268,33.736594665261805,56.22765777543634,-89.96425244069815,11.245531555087268,44.98212622034907
8.8,89.96328502042431,134.94492753063645,67.47246376531822,22.490821255106077,-44.981642510212154,4.498164251021215,179.92657004084862,-22.490821255106077,112.45410627553039,33.73623188265911,56.227053137765196,-89.96328502042431,11.245410627553039,44.981642510212154
8.9,89.96217973699608,134.94326960549412,67.47163480274706,22.49054493424902,-44.98108986849804,4.498108986849804,179.92435947399215,-22.49054493424902,112.4527246712451,33.73581740137353,56.22636233562255,-89.96217973699608,11.24527246712451,44.98108986849804
9.0,89.96093280118045,134.94139920177068,67.47069960088534,22.490233200295112,-44.980466400590224,4.498046640059022,179.9218656023609,-22.490233200295112,112.45116600147556,33.73534980044267,56.22558300073778,-89.96093280118045,11.245116600147556,44.980466400590224
9.1,89.95954051534903,134.93931077302355,67.46965538651177,22.48988512883726,-44.97977025767452,4.497977025767452,179.91908103069807,-22.48988512883726,112.44942564418629,33.73482769325589,56.224712822093146,-89.95954051534903,11.24494256441863,44.97977025767452
9.200000000000001,89.95799983298673,134.9369997494801,67.46849987474005,22.489499958246682,-44.978999916493365,4.497899991649336,179.91599966597346,-22.489499958246682,112.44749979123341,33.73424993737002,56.223749895616706,-89.95799983298673,11.244749979123341,44.978999916493365
9.3,89.95630744613078,134.93446116919617,67.46723058459808,22.489076861532695,-44.97815372306539,4.4978153723065395,179.91261489226156,-22.489076861532695,112.44538430766347,33.73361529229904,56.22269215383174,-89.95630744613078,11.244538430766347,44.97815372306539
9.4,89.95445991480554,134.93168987220832,67.46584493610416,22.488614978701385,-44.97722995740277,4.497722995740277,179.90891982961108,-22.488614978701385,112.44307489350692,33.73292246805208,56.22153744675346,-89.95445991480554,11.244307489350692,44.97722995740277
9.5,89.95245372897814,134.92868059346722,67.46434029673361,22.488113432244536,-44.97622686448907,4.497622686448907,179.90490745795628,-22.488113432244536,112.44056716122267,33.732170148366805,56.22028358061134,-89.95245372897814,11.244056716122268,44.97622686448907
9.600000000000001,89.95028575230216,134.92542862845323,67.46271431422662,22.48757143807554,-44.97514287615108,4.497514287615108,179.90057150460433,-22.48757143807554,112.43785719037771,33.73135715711331,56.218928595188856,-89.95028575230216,11.24378571903777,44.97514287615108
9.700000000000001,89.94795305673694,134.9219295851054,67.4609647925527,22.486988264184234,-44.97397652836847,4.497397652836847,179.89590611347387,-22.486988264184234,112.43494132092117,33.73048239627635,56.217470660460584,-89.94795305673694,11.243494132092117,44.97397652836847
9.8,89.94545260683219,134.9181789102483,67.45908945512414,22.486363151708048,-44.972726303416096,4.49727263034161,179.89090521366438,-22.486363151708048,112.43181575854024,33.72954472756207,56.21590787927012,-89.94545260683219,11.243181575854024,44.972726303416096
9.9,89.94278197272516,134.91417295908775,67.45708647954388,22.48569549318129,-44.97139098636258,4.497139098636258,179.88556394545031,-22.48569549318129,112.42847746590644,33.72854323977194,56.21423873295322,-89.94278197272516,11.242847746590645,44.97139098636258
10.0,89.93993960165407,134.9099094024811,67.45495470124055,22.48498490041352,-44.96996980082704,4.496996980082704,179.87987920330815,-22.48498490041352,112.4249245020676,33.727477350620276,56.2124622510338,-89.93993960165407,11.24249245020676,44.96996980082704
10.100000000000001,89.93692505287709,134.90538757931563,67.45269378965781,22.48423126321927,-44.96846252643854,4.496846252643855,179.87385010575417,-22.48423126321927,112.42115631609636,33.72634689482891,56.21057815804818,-89.93692505287709,11.242115631609636,44.96846252643854
10.200000000000001,89.93373856386347,134.9006078457952,67.4503039228976,22.483434640965868,-44.966869281931736,4.496686928193173,179.86747712772694,-22.483434640965868,112.41717320482934,33.7251519614488,56.20858660241467,-89.93373856386347,11.241717320482934,44.966869281931736
10.3,89.93038042690618,134.89557064035927,67.44778532017963,22.482595106726546,-44.96519021345309,4.49651902134531,179.86076085381237,-22.482595106726546,112.41297553363273,33.72389266008982,56.206487766816366,-89.93038042690618,11.241297553363273,44.96519021345309
10.4,89.92685133273261,134.89027699909892,67.44513849954946,22.481712833183153,-44.963425666366305,4.49634256663663,179.85370266546522,-22.481712833183153,112.40856416591576,33.72256924977473,56.20428208295788,-89.92685133273261,11.240856416591576,44.963425666366305
10.5,89.92315412304002,134.88473118456002,67.44236559228001,22.480788530760005,-44.96157706152001,4.496157706152001,179.84630824608004,-22.480788530760005,112.40394265380003,33.721182796140006,56.201971326900015,-89.92315412304002,11.240394265380003,44.96157706152001
10.600000000000001,89.91929196056408,134.87893794084613,67.43946897042306,22.47982299014102,-44.95964598028204,4.495964598028205,179.83858392112816,-22.47982299014102,112.3991149507051,33.71973448521153,56.19955747535255,-89.91929196056408,11.23991149507051,44.95964598028204
10.700000000000001,89.91526827631107,134.8729024144666,67.4364512072333,22.478817069077767,-44.957634138155534,4.4957634138155536,179.83053655262214,-22.478817069077767,112.39408534538883,33.71822560361665,56.197042672694415,-89.91526827631107,11.239408534538883,44.957634138155534
10.8,89.9110885124003,134.86663276860045,67.43331638430023,22.477772128100074,-44.95554425620015,4.495554425620015,179.8221770248006,-22.477772128100074,112.38886064050037,33.71665819215011,56.194430320250184,-89.9110885124003,11.238886064050037,44.95554425620015
10.9,89.90675979637545,134.86013969456317,67.43006984728159,22.476689949093863,-44.95337989818773,4.495337989818773,179.8135195927509,-22.476689949093863,112.38344974546932,33.71503492364079,56.19172487273466,-89.90675979637545,11.238344974546932,44.95337989818773
11.0,89.90229028599376,134.85343542899062,67.42671771449531,22.47557257149844,-44.95114514299688,4.495114514299688,179.80458057198751,-22.47557257149844,112.3778628574922,33.713358857247655,56.1889314287461,-89.90229028599376,11.23778628574922,44.95114514299688
11.100000000000001,89.89768658883804,134.84652988325706,67.42326494162853,22.47442164720951,-44.94884329441902,4.494884329441902,179.79537317767608,-22.47442164720951,112.37210823604755,33.711632470814266,56.186054118023776,-89.89768658883804,11.237210823604755,44.94884329441902
11.200000000000001,89.89295529410154,134.83943294115232,67.41971647057616,22.473238823525385,-44.94647764705077,4.4946477647050775,179.78591058820308,-22.473238823525385,112.36619411762692,33.70985823528808,56.18309705881346,-89.89295529410154,11.236619411762693,44.94647764705077
11.3,89.88810259018152,134.83215388527228,67.41607694263614,22.47202564754538,-44.94405129509076,4.494405129509076,179.77620518036304,-22.47202564754538,112.3601282377269,33.70803847131807,56.18006411886345,-89.88810259018152,11.23601282377269,44.94405129509076
11.4,89.88313511663023,134.82470267494534,67.41235133747267,22.470783779157557,-44.941567558315114,4.494156755831511,179.76627023326046,-22.470783779157557,112.35391889578779,33.706175668736336,56.17695944789389,-89.88313511663023,11.235391889578779,44.941567558315114
