t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98729534105264,134.98094301157897,67.49047150578949,22.49682383526316,-44.99364767052632,4.499364767052632,179.9745906821053,-22.49682383526316,112.4841191763158,33.74523575289474,56.2420595881579,-89.98729534105264,11.24841191763158,44.99364767052632
2.2,89.98641803060792,134.97962704591188,67.48981352295594,22.49660450765198,-44.99320901530396,4.499320901530396,179.97283606121584,-22.49660450765198,112.4830225382599,33.74490676147797,56.24151126912995,-89.98641803060792,11.24830225382599,44.99320901530396
2.3000000000000003,89.98554550700221,134.97831826050333,67.48915913025166,22.496386376750554,-44.99277275350111,4.499277275350111,179.97109101400443,-22.496386376750554,112.48193188375276,33.74457956512583,56.24096594187638,-89.98554550700221,11.248193188375277,44.99277275350111
2.4000000000000004,89.9846780415828,134.9770170623742,67.4885085311871,22.4961695103957,-44.9923390207914,4.49923390207914,179.9693560831656,-22.4961695103957,112.4808475519785,33.74425426559355,56.24042377598925,-89.9846780415828,11.24808475519785,44.9923390207914
2.5,89.98381464973838,134.97572197460755,67.48786098730378,22.495953662434594,-44.99190732486919,4.499190732486919,179.96762929947676,-22.495953662434594,112.47976831217298,33.74393049365189,56.23988415608649,-89.98381464973838,11.247976831217297,44.99190732486919
2.6,89.98295500682998,134.97443251024498,67.48721625512249,22.495738751707496,-44.99147750341499,4.499147750341499,179.96591001365996,-22.495738751707496,112.47869375853747,33.743608127561245,56.23934687926874,-89.98295500682998,11.247869375853748,44.99147750341499
2.7,89.98209837158875,134.97314755738313,67.48657377869156,22.495524592897187,-44.991049185794374,4.499104918579437,179.9641967431775,-22.495524592897187,112.47762296448593,33.74328688934578,56.238811482242966,-89.98209837158875,11.247762296448593,44.991049185794374
2.8000000000000003,89.98124529110822,134.97186793666233,67.48593396833117,22.495311322777056,-44.99062264555411,4.499062264555412,179.96249058221645,-22.495311322777056,112.47655661388528,33.742966984165584,56.23827830694264,-89.98124529110822,11.247655661388528,44.99062264555411
2.9000000000000004,89.98039518450999,134.970592776765,67.4852963883825,22.495098796127497,-44.990197592254994,4.4990197592255,179.96079036901997,-22.495098796127497,112.47549398063748,33.74264819419125,56.23774699031874,-89.98039518450999,11.247549398063748,44.990197592254994
3.0,89.97954783233533,134.96932174850298,67.48466087425149,22.494886958083832,-44.989773916167664,4.498977391616767,179.95909566467066,-22.494886958083832,112.47443479041917,33.742330437125744,56.23721739520958,-89.97954783233533,11.247443479041916,44.989773916167664
3.1,89.97870174644737,134.96805261967106,67.48402630983553,22.494675436611843,-44.989350873223685,4.498935087322368,179.95740349289474,-22.494675436611843,112.47337718305921,33.742013154917764,56.23668859152961,-89.97870174644737,11.247337718305921,44.989350873223685
3.2,89.97785765629726,134.9667864844459,67.48339324222295,22.494464414074315,-44.98892882814863,4.4988928828148635,179.95571531259452,-22.494464414074315,112.47232207037158,33.74169662111147,56.23616103518579,-89.97785765629726,11.247232207037158,44.98892882814863
3.3000000000000003,89.97701609292396,134.96552413938593,67.48276206969297,22.49425402323099,-44.98850804646198,4.498850804646199,179.95403218584792,-22.49425402323099,112.47127011615495,33.74138103484648,56.23563505807748,-89.97701609292396,11.247127011615495,44.98850804646198
3.4000000000000004,89.97617783068883,134.96426674603325,67.48213337301662,22.494044457672207,-44.98808891534441,4.498808891534441,179.95235566137765,-22.494044457672207,112.47022228836103,33.74106668650831,56.235111144180514,-89.97617783068883,11.247022228836103,44.98808891534441
3.5,89.97534388679033,134.9630158301855,67.48150791509275,22.49383597169758,-44.98767194339516,4.498767194339517,179.95068777358065,-22.49383597169758,112.4691798584879,33.740753957546374,56.23458992924395,-89.97534388679033,11.24691798584879,44.98767194339516
3.6,89.97451585168956,134.96177377753435,67.48088688876717,22.49362896292239,-44.98725792584478,4.498725792584478,179.94903170337912,-22.49362896292239,112.46814481461195,33.74044344438359,56.23407240730597,-89.97451585168956,11.246814481461195,44.98725792584478
3.7,89.97369440434342,134.96054160651514,67.48027080325757,22.493423601085855,-44.98684720217171,4.498684720217171,179.94738880868684,-22.493423601085855,112.46711800542927,33.740135401628784,56.233559002714635,-89.97369440434342,11.246711800542927,44.98684720217171
3.8000000000000003,89.97288087793774,134.9593213169066,67.4796606584533,22.493220219484435,-44.98644043896887,4.4986440438968875,179.94576175587548,-22.493220219484435,112.46610109742218,33.73983032922665,56.23305054871109,-89.97288087793774,11.246610109742218,44.98644043896887
3.9000000000000004,89.9720757319197,134.95811359787956,67.47905679893978,22.493018932979925,-44.98603786595985,4.498603786595985,179.9441514638394,-22.493018932979925,112.46509466489962,33.73952839946989,56.23254733244981,-89.9720757319197,11.246509466489963,44.98603786595985
4.0,89.97127912304684,134.95691868457027,67.47845934228513,22.49281978076171,-44.98563956152342,4.498563956152342,179.94255824609368,-22.49281978076171,112.46409890380855,33.73922967114257,56.232049451904274,-89.97127912304684,11.246409890380855,44.98563956152342
4.1000000000000005,89.97049021678686,134.95573532518029,67.47786766259014,22.492622554196714,-44.98524510839343,4.498524510839343,179.9409804335737,-22.492622554196714,112.46311277098357,33.73893383129507,56.231556385491785,-89.97049021678686,11.246311277098357,44.98524510839343
4.2,89.96970922518051,134.95456383777076,67.47728191888538,22.492427306295127,-44.984854612590254,4.498485461259025,179.93941845036102,-22.492427306295127,112.46213653147564,33.73864095944269,56.23106826573782,-89.96970922518051,11.246213653147564,44.984854612590254
4.3,89.96893608485698,134.95340412728547,67.47670206364273,22.492234021214244,-44.98446804242849,4.498446804242849,179.93787216971396,-22.492234021214244,112.46117010607122,33.73835103182137,56.23058505303561,-89.96893608485698,11.246117010607122,44.98446804242849
4.4,89.96816916161471,134.95225374242207,67.47612687121104,22.492042290403678,-44.984084580807355,4.4984084580807355,179.93633832322942,-22.492042290403678,112.46021145201838,33.73806343560552,56.23010572600919,-89.96816916161471,11.246021145201839,44.984084580807355
4.5,89.96740657077792,134.95110985616688,67.47555492808344,22.49185164269448,-44.98370328538896,4.498370328538896,179.93481314155585,-22.49185164269448,112.45925821347241,33.73777746404172,56.229629106736205,-89.96740657077792,11.24592582134724,44.98370328538896
4.6000000000000005,89.9666467289347,134.94997009340204,67.47498504670102,22.491661682233676,-44.98332336446735,4.498332336446736,179.9332934578694,-22.491661682233676,112.45830841116839,33.73749252335051,56.229154205584194,-89.9666467289347,11.245830841116838,44.98332336446735
4.7,89.96588930133726,134.94883395200588,67.47441697600294,22.491472325334314,-44.98294465066863,4.498294465066863,179.9317786026745,-22.491472325334314,112.45736162667157,33.73720848800147,56.228680813335785,-89.96588930133726,11.245736162667157,44.98294465066863
4.800000000000001,89.96513350609746,134.9477002591462,67.4738501295731,22.491283376524365,-44.98256675304873,4.498256675304873,179.93026701219492,-22.491283376524365,112.45641688262182,33.73692506478655,56.22820844131091,-89.96513350609746,11.245641688262182,44.98256675304873
4.9,89.96437859273854,134.94656788910783,67.47328394455391,22.491094648184635,-44.98218929636927,4.498218929636927,179.92875718547708,-22.491094648184635,112.45547324092317,33.736641972276956,56.227736620461584,-89.96437859273854,11.245547324092318,44.98218929636927
5.0,89.96362596357612,134.94543894536417,67.47271947268209,22.49090649089403,-44.98181298178806,4.498181298178806,179.92725192715224,-22.49090649089403,112.45453245447015,33.73635973634104,56.22726622723508,-89.96362596357612,11.245453245447015,44.98181298178806
5.1000000000000005,89.96287875215319,134.94431812822978,67.47215906411489,22.490719688038297,-44.981439376076594,4.49814393760766,179.92575750430638,-22.490719688038297,112.45359844019148,33.736079532057445,56.22679922009574,-89.96287875215319,11.245359844019148,44.981439376076594
5.2,89.96213872926441,134.9432080938966,67.4716040469483,22.490534682316103,-44.981069364632205,4.498106936463221,179.92427745852882,-22.490534682316103,112.45267341158052,33.73580202347415,56.22633670579026,-89.96213872926441,11.245267341158051,44.981069364632205
5.300000000000001,89.96140679805495,134.94211019708243,67.47105509854121,22.490351699513738,-44.980703399027476,4.498070339902748,179.9228135961099,-22.490351699513738,112.45175849756869,33.73552754927061,56.225879248784345,-89.96140679805495,11.245175849756869,44.980703399027476
5.4,89.96068349561571,134.94102524342355,67.47051262171178,22.490170873903928,-44.980341747807856,4.498034174780786,179.92136699123142,-22.490170873903928,112.45085436951965,33.73525631085589,56.22542718475982,-89.96068349561571,11.245085436951964,44.980341747807856
5.5,89.9599682591624,134.9399523887436,67.4699761943718,22.4899920647906,-44.9799841295812,4.49799841295812,179.9199365183248,-22.4899920647906,112.449960323953,33.7349880971859,56.2249801619765,-89.9599682591624,11.2449960323953,44.9799841295812
5.6000000000000005,89.95925927289294,134.9388889093394,67.4694444546697,22.489814818223234,-44.97962963644647,4.497962963644647,179.91851854578587,-22.489814818223234,112.44907409111617,33.73472222733485,56.22453704555809,-89.95925927289294,11.244907409111617,44.97962963644647
5.7,89.95855383809865,134.937830757148,67.468915378574,22.489638459524663,-44.979276919049326,4.497927691904933,179.9171076761973,-22.489638459524663,112.44819229762331,33.734457689287,56.224096148811654,-89.95855383809865,11.244819229762332,44.979276919049326
5.800000000000001,89.95784850512538,134.93677275768806,67.46838637884403,22.489462126281346,-44.97892425256269,4.4978924252562695,179.91569701025077,-22.489462126281346,112.44731063140674,33.734193189422015,56.22365531570337,-89.95784850512538,11.244731063140673,44.97892425256269
5.9,89.95714011125072,134.93571016687608,67.46785508343804,22.48928502781268,-44.97857005562536,4.497857005562536,179.91428022250145,-22.48928502781268,112.44642513906341,33.73392754171902,56.223212569531704,-89.95714011125072,11.24464251390634,44.97857005562536
6.0,89.95642649164894,134.93463973747342,67.46731986873671,22.489106622912235,-44.97821324582447,4.497821324582447,179.91285298329788,-22.489106622912235,112.44553311456117,33.733659934368355,56.222766557280586,-89.95642649164894,11.244553311456118,44.97821324582447
6.1000000000000005,89.95570560749583,134.93355841124375,67.46677920562188,22.488926401873957,-44.977852803747915,4.497785280374791,179.91141121499166,-22.488926401873957,112.44463200936978,33.73338960281094,56.22231600468489,-89.95570560749583,11.244463200936979,44.977852803747915
6.2,89.95497637999635,134.93246456999452,67.46623228499726,22.488744094999088,-44.977488189998176,4.497748818999818,179.9099527599927,-22.488744094999088,112.44372047499544,33.73311614249863,56.22186023749772,-89.95497637999635,11.244372047499544,44.977488189998176
6.300000000000001,89.95423767241881,134.93135650862823,67.46567825431411,22.488559418104703,-44.97711883620941,4.497711883620941,179.90847534483763,-22.488559418104703,112.44279709052351,33.73283912715706,56.221398545261756,-89.95423767241881,11.244279709052352,44.97711883620941
6.4,89.95348933316367,134.9302339997455,67.46511699987275,22.48837233329092,-44.97674466658184,4.497674466658184,179.90697866632735,-22.48837233329092,112.4418616664546,33.732558499936374,56.2209308332273,-89.95348933316367,11.24418616664546,44.97674466658184
6.5,89.95273140785086,134.9290971117763,67.46454855588814,22.488182851962716,-44.97636570392543,4.497636570392543,179.90546281570172,-22.488182851962716,112.44091425981358,33.73227427794407,56.22045712990679,-89.95273140785086,11.244091425981358,44.97636570392543
6.6000000000000005,89.95196461042295,134.92794691563444,67.46397345781722,22.487991152605737,-44.975982305211474,4.497598230521148,179.9039292208459,-22.487991152605737,112.43995576302868,33.73198672890861,56.21997788151434,-89.95196461042295,11.243995576302868,44.975982305211474
6.7,89.95119006758607,134.9267851013791,67.46339255068955,22.487797516896517,-44.975595033793034,4.497559503379303,179.90238013517214,-22.487797516896517,112.43898758448259,33.731696275344774,56.219493792241295,-89.95119006758607,11.243898758448259,44.975595033793034
6.800000000000001,89.95040862510245,134.92561293765368,67.46280646882684,22.487602156275614,-44.97520431255123,4.497520431255123,179.9008172502049,-22.487602156275614,112.43801078137807,33.73140323441342,56.219005390689034,-89.95040862510245,11.243801078137807,44.97520431255123
6.9,89.94962012969344,134.92443019454015,67.46221509727008,22.48740503242336,-44.97481006484672,4.497481006484672,179.8992402593869,-22.48740503242336,112.43702516211681,33.73110754863504,56.218512581058405,-89.94962012969344,11.24370251621168,44.97481006484672
7.0,89.94882431416278,134.92323647124417,67.46161823562208,22.487206078540694,-44.97441215708139,4.497441215708139,179.89764862832556,-22.487206078540694,112.43603039270347,33.73080911781104,56.218015196351736,-89.94882431416278,11.243603039270347,44.97441215708139
7.1000000000000005,89.94802180794788,134.92203271192182,67.46101635596091,22.48700545198697,-44.97401090397394,4.497401090397394,179.89604361589576,-22.48700545198697,112.43502725993486,33.730508177980454,56.21751362996743,-89.94802180794788,11.243502725993485,44.97401090397394
7.2,89.94721478853722,134.92082218280584,67.46041109140292,22.486803697134306,-44.97360739426861,4.4973607394268615,179.89442957707445,-22.486803697134306,112.43401848567153,33.73020554570146,56.217009242835765,-89.94721478853722,11.243401848567153,44.97360739426861
7.300000000000001,89.94640603190581,134.91960904785873,67.45980452392936,22.486601507976452,-44.973203015952905,4.49732030159529,179.89281206381162,-22.486601507976452,112.43300753988225,33.72990226196468,56.21650376994113,-89.94640603190581,11.243300753988226,44.973203015952905
7.4,89.94559901911063,134.91839852866593,67.45919926433297,22.486399754777658,-44.972799509555315,4.497279950955532,179.89119803822126,-22.486399754777658,112.4319987738883,33.72959963216648,56.21599938694415,-89.94559901911063,11.243199877388829,44.972799509555315
7.5,89.94479834538708,134.91719751808063,67.45859875904031,22.48619958634677,-44.97239917269354,4.497239917269354,179.88959669077417,-22.48619958634677,112.43099793173386,33.72929937952016,56.21549896586693,-89.94479834538708,11.243099793173386,44.97239917269354
7.6000000000000005,89.94400755719812,134.91601133579718,67.45800566789859,22.48600188929953,-44.97200377859906,4.497200377859906,179.88801511439624,-22.48600188929953,112.43000944649765,33.729002833949295,56.215004723248825,-89.94400755719812,11.243000944649765,44.97200377859906
7.7,89.94323063605425,134.9148459540814,67.4574229770407,22.485807659013563,-44.971615318027126,4.497161531802713,179.8864612721085,-22.485807659013563,112.42903829506781,33.72871148852035,56.214519147533906,-89.94323063605425,11.242903829506782,44.971615318027126
7.800000000000001,89.9424720829906,134.9137081244859,67.45685406224295,22.48561802074765,-44.9712360414953,4.497123604149531,179.8849441659812,-22.48561802074765,112.42809010373826,33.72842703112148,56.21404505186913,-89.9424720829906,11.242809010373826,44.9712360414953
7.9,89.94173638767523,134.91260458151285,67.45630229075643,22.48543409691881,-44.97086819383762,4.497086819383762,179.88347277535047,-22.48543409691881,112.42717048459404,33.72815114537821,56.21358524229702,-89.94173638767523,11.242717048459404,44.97086819383762
8.0,89.94102938545666,134.911544078185,67.4557720390925,22.485257346364165,-44.97051469272833,4.497051469272833,179.88205877091332,-22.485257346364165,112.42628673182082,33.72788601954625,56.21314336591041,-89.94102938545666,11.242628673182082,44.97051469272833
8.1,89.94035718016437,134.91053577024655,67.45526788512328,22.485089295041092,-44.970178590082185,4.497017859008219,179.88071436032874,-22.485089295041092,112.42544647520546,33.72763394256164,56.21272323760273,-89.94035718016437,11.242544647520546,44.970178590082185
8.200000000000001,89.93972603614223,134.90958905421334,67.45479452710667,22.484931509035558,-44.969863018071116,4.4969863018071115,179.87945207228447,-22.484931509035558,112.4246575451778,33.727397263553335,56.2123287725889,-89.93972603614223,11.242465754517779,44.969863018071116
8.3,89.93914137541103,134.90871206311652,67.45435603155826,22.484785343852757,-44.96957068770551,4.496957068770551,179.87828275082205,-22.484785343852757,112.42392671926379,33.72717801577913,56.211963359631895,-89.93914137541103,11.242392671926378,44.96957068770551
8.4,89.93860873284274,134.9079130992641,67.45395654963205,22.484652183210684,-44.96930436642137,4.496930436642137,179.87721746568548,-22.484652183210684,112.42326091605342,33.72697827481603,56.21163045802671,-89.93860873284274,11.242326091605342,44.96930436642137
8.5,89.93813379698815,134.90720069548223,67.45360034774112,22.48453344924704,-44.96906689849408,4.496906689849408,179.8762675939763,-22.48453344924704,112.42266724623519,33.72680017387056,56.211333623117596,-89.93813379698815,11.24226672462352,44.96906689849408
8.6,89.93772197506131,134.90658296259195,67.45329148129598,22.484430493765327,-44.968860987530654,4.496886098753065,179.87544395012262,-22.484430493765327,112.42215246882664,33.72664574064799,56.21107623441332,-89.93772197506131,11.242215246882663,44.968860987530654
8.700000000000001,89.93737831105109,134.90606746657664,67.45303373328832,22.484344577762773,-44.968689155525546,4.496868915552555,179.87475662210218,-22.484344577762773,112.42172288881386,33.72651686664416,56.21086144440693,-89.93737831105109,11.242172288881386,44.968689155525546
8.8,89.9371068682126,134.9056603023189,67.45283015115945,22.48427671705315,-44.9685534341063,4.49685534341063,179.8742137364252,-22.48427671705315,112.42138358526574,33.72641507557972,56.21069179263287,-89.9371068682126,11.242138358526574,44.9685534341063
8.9,89.93691077509219,134.90536616263827,67.45268308131914,22.484227693773047,-44.96845538754609,4.496845538754609,179.87382155018437,-22.484227693773047,112.42113846886524,33.72634154065957,56.21056923443262,-89.93691077509219,11.242113846886523,44.96845538754609
9.0,89.93679297842078,134.90518946763117,67.45259473381559,22.484198244605196,-44.96839648921039,4.496839648921039,179.87358595684157,-22.484198244605196,112.42099122302598,33.726297366907794,56.21049561151299,-89.93679297842078,11.242099122302598,44.96839648921039
9.1,89.93675611148298,134.90513416722447,67.45256708361224,22.484189027870745,-44.96837805574149,4.496837805574149,179.87351222296596,-22.484189027870745,112.42094513935372,33.72628354180612,56.21047256967686,-89.93675611148298,11.242094513935372,44.96837805574149
9.200000000000001,89.93680231620667,134.90520347430999,67.45260173715499,22.484200579051667,-44.96840115810333,4.4968401158103335,179.87360463241333,-22.484200579051667,112.42100289525834,33.726300868577496,56.21050144762917,-89.93680231620667,11.242100289525833,44.96840115810333
9.3,89.93693196161234,134.90539794241852,67.45269897120926,22.484232990403086,-44.96846598080617,4.496846598080618,179.8738639232247,-22.484232990403086,112.42116495201543,33.72634948560463,56.210582476007716,-89.93693196161234,11.242116495201543,44.96846598080617
9.4,89.93714406741137,134.90571610111704,67.45285805055852,22.484286016852842,-44.968572033705684,4.496857203370569,179.87428813482273,-22.484286016852842,112.42143008426422,33.72642902527926,56.21071504213211,-89.93714406741137,11.242143008426421,44.968572033705684
9.5,89.93743782734452,134.9061567410168,67.4530783705084,22.48435945683613,-44.96871891367226,4.496871891367227,179.87487565468905,-22.48435945683613,112.42179728418066,33.7265391852542,56.21089864209033,-89.93743782734452,11.242179728418066,44.96871891367226
9.600000000000001,89.93781226717805,134.90671840076706,67.45335920038353,22.48445306679451,-44.96890613358902,4.496890613358903,179.8756245343561,-22.48445306679451,112.42226533397256,33.726679600191765,56.21113266698628,-89.93781226717805,11.242226533397256,44.96890613358902
9.700000000000001,89.93826685376345,134.90740028064516,67.45370014032258,22.484566713440863,-44.969133426881726,4.496913342688173,179.8765337075269,-22.484566713440863,112.42283356720432,33.72685007016129,56.21141678360216,-89.93826685376345,11.242283356720431,44.969133426881726
9.8,89.93880145652578,134.90820218478868,67.45410109239434,22.484700364131445,-44.96940072826289,4.496940072826289,179.87760291305156,-22.484700364131445,112.42350182065722,33.72705054619717,56.21175091032861,-89.93880145652578,11.242350182065723,44.96940072826289
9.9,89.93941466817431,134.90912200226146,67.45456100113073,22.484853667043577,-44.969707334087154,4.496970733408715,179.87882933634862,-22.484853667043577,112.42426833521789,33.727280500565364,56.212134167608944,-89.93941466817431,11.242426833521789,44.969707334087154
10.0,89.94010412658244,134.91015618987365,67.45507809493682,22.48502603164561,-44.97005206329122,4.497005206329122,179.88020825316488,-22.48502603164561,112.42513015822806,33.72753904746841,56.21256507911403,-89.94010412658244,11.242513015822805,44.97005206329122
10.100000000000001,89.94086553589777,134.91129830384665,67.45564915192332,22.485216383974443,-44.970432767948886,4.497043276794889,179.88173107179554,-22.485216383974443,112.42608191987222,33.72782457596166,56.21304095993611,-89.94086553589777,11.242608191987221,44.970432767948886
10.200000000000001,89.94169508042326,134.9125426206349,67.45627131031745,22.485423770105815,-44.97084754021163,4.497084754021163,179.88339016084652,-22.485423770105815,112.42711885052907,33.728135655158724,56.213559425264535,-89.94169508042326,11.242711885052907,44.97084754021163
10.3,89.94258920535317,134.91388380802977,67.45694190401488,22.485647301338293,-44.971294602676586,4.497129460267659,179.88517841070635,-22.485647301338293,112.42823650669146,33.72847095200744,56.21411825334573,-89.94258920535317,11.242823650669147,44.971294602676586
10.4,89.94354503664347,134.9153175549652,67.4576587774826,22.485886259160868,-44.971772518321735,4.4971772518321735,179.88709007328694,-22.485886259160868,112.42943129580433,33.7288293887413,56.21471564790217,-89.94354503664347,11.242943129580434,44.971772518321735
10.5,89.94456081048878,134.91684121573317,67.45842060786659,22.486140202622195,-44.97228040524439,4.49722804052444,179.88912162097756,-22.486140202622195,112.43070101311098,33.72921030393329,56.21535050655549,-89.94456081048878,11.243070101311098,44.97228040524439
10.600000000000001,89.94563687782829,134.91845531674244,67.45922765837122,22.486409219457073,-44.972818438914146,4.497281843891415,179.89127375565658,-22.486409219457073,112.43204609728537,33.72961382918561,56.21602304864268,-89.94563687782829,11.243204609728537,44.972818438914146
10.700000000000001,89.9467754997439,134.92016324961583,67.46008162480791,22.486693874935973,-44.97338774987195,4.4973387749871945,179.8935509994878,-22.486693874935973,112.43346937467987,33.730040812403956,56.21673468733994,-89.9467754997439,11.243346937467987,44.97338774987195
10.8,89.94797833011395,134.92196749517092,67.46098374758546,22.48699458252849,-44.97398916505698,4.497398916505698,179.8959566602279,-22.48699458252849,112.43497291264245,33.73049187379273,56.217486456321225,-89.94797833011395,11.243497291264244,44.97398916505698
10.9,89.94924695518057,134.92387043277085,67.46193521638543,22.487311738795142,-44.974623477590285,4.497462347759028,179.89849391036114,-22.487311738795142,112.43655869397571,33.730967608192714,56.218279346987856,-89.94924695518057,11.243655869397571,44.974623477590285
11.0,89.95058299769744,134.92587449654616,67.46293724827308,22.48764574942436,-44.97529149884872,4.497529149884872,179.90116599539488,-22.48764574942436,112.4382287471218,33.73146862413654,56.2191143735609,-89.95058299769744,11.24382287471218,44.97529149884872
11.100000000000001,89.95198859645593,134.9279828946839,67.46399144734195,22.487997149113983,-44.97599429822797,4.497599429822797,179.90397719291187,-22.487997149113983,112.43998574556991,33.73199572367098,56.21999287278496,-89.95198859645593,11.243998574556992,44.97599429822797
11.200000000000001,89.95346507184686,134.9301976077703,67.46509880388516,22.488366267961716,-44.97673253592343,4.497673253592343,179.90693014369373,-22.488366267961716,112.44183133980857,33.73254940194258,56.22091566990429,-89.95346507184686,11.244183133980858,44.97673253592343
11.3,89.95501252409687,134.9325187861453,67.46625939307265,22.488753131024218,-44.977506262048436,4.4977506262048434,179.91002504819375,-22.488753131024218,112.4437656551211,33.733129696536324,56.22188282756055,-89.95501252409687,11.244376565512109,44.977506262048436
11.4,89.95663058296388,134.93494587444582,67.46747293722291,22.48915764574097,-44.97831529148194,4.497831529148194,179.91326116592776,-22.48915764574097,112.44578822870486,33.733736468611454,56.22289411435243,-89.95663058296388,11.244578822870485,44.97831529148194
