t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98651267087335,134.97976900631002,67.48988450315501,22.496628167718338,-44.993256335436676,4.499325633543668,179.9730253417467,-22.496628167718338,112.4831408385917,33.744942251577505,56.24157041929585,-89.98651267087335,11.248314083859169,44.993256335436676
2.2,89.98476592014411,134.97714888021616,67.48857444010808,22.49619148003603,-44.99238296007206,4.4992382960072055,179.96953184028823,-22.49619148003603,112.48095740018015,33.74428722005404,56.24047870009007,-89.98476592014411,11.248095740018014,44.99238296007206
2.3000000000000003,89.98289495474431,134.97434243211646,67.48717121605823,22.495723738686078,-44.991447477372155,4.4991447477372155,179.96578990948862,-22.495723738686078,112.47861869343039,33.743585608029115,56.239309346715196,-89.98289495474431,11.247861869343039,44.991447477372155
2.4000000000000004,89.9809015637557,134.97135234563353,67.48567617281677,22.495225390938923,-44.99045078187785,4.499045078187785,179.9618031275114,-22.495225390938923,112.47612695469462,33.74283808640838,56.23806347734731,-89.9809015637557,11.247612695469462,44.99045078187785
2.5,89.97878717234707,134.9681807585206,67.4840903792603,22.494696793086767,-44.989393586173534,4.498939358617354,179.95757434469414,-22.494696793086767,112.47348396543384,33.74204518963015,56.23674198271692,-89.97878717234707,11.247348396543384,44.989393586173534
2.6,89.97655171669085,134.96482757503628,67.48241378751814,22.494137929172712,-44.988275858345425,4.498827585834543,179.9531034333817,-22.494137929172712,112.47068964586356,33.74120689375907,56.23534482293178,-89.97655171669085,11.247068964586356,44.988275858345425
2.7,89.97419504544762,134.96129256817142,67.48064628408571,22.493548761361904,-44.98709752272381,4.498709752272381,179.94839009089523,-22.493548761361904,112.46774380680952,33.740323142042854,56.23387190340476,-89.97419504544762,11.246774380680952,44.98709752272381
2.8000000000000003,89.9717165490596,134.9575748235894,67.4787874117947,22.4929291372649,-44.9858582745298,4.49858582745298,179.9434330981192,-22.4929291372649,112.46464568632449,33.73939370589735,56.232322843162244,-89.9717165490596,11.24646456863245,44.9858582745298
2.9000000000000004,89.96911560042709,134.95367340064064,67.47683670032032,22.492278900106772,-44.984557800213544,4.498455780021355,179.93823120085418,-22.492278900106772,112.46139450053386,33.73841835016016,56.23069725026693,-89.96911560042709,11.246139450053386,44.984557800213544
3.0,89.9663910206609,134.94958653099133,67.47479326549566,22.491597755165223,-44.98319551033045,4.4983195510330445,179.9327820413218,-22.491597755165223,112.45798877582612,33.73739663274783,56.22899438791306,-89.9663910206609,11.245798877582612,44.98319551033045
3.1,89.96354289754231,134.94531434631347,67.47265717315673,22.490885724385578,-44.981771448771156,4.498177144877116,179.92708579508462,-22.490885724385578,112.45442862192789,33.73632858657837,56.227214310963944,-89.96354289754231,11.245442862192789,44.981771448771156
3.2,89.96057280738266,134.94085921107398,67.47042960553699,22.490143201845665,-44.98028640369133,4.498028640369133,179.92114561476532,-22.490143201845665,112.45071600922833,33.735214802768496,56.225358004614165,-89.96057280738266,11.245071600922833,44.98028640369133
3.3000000000000003,89.9574825277669,134.93622379165035,67.46811189582517,22.489370631941725,-44.97874126388345,4.4978741263883455,179.9149650555338,-22.489370631941725,112.44685315970862,33.73405594791259,56.22342657985431,-89.9574825277669,11.244685315970862,44.97874126388345
3.4000000000000004,89.95427321945884,134.93140982918825,67.46570491459413,22.48856830486471,-44.97713660972942,4.497713660972942,179.90854643891768,-22.48856830486471,112.44284152432355,33.732852457297064,56.22142076216178,-89.95427321945884,11.244284152432355,44.97713660972942
3.5,89.95094557577012,134.9264183636552,67.4632091818276,22.48773639394253,-44.97547278788506,4.497547278788506,179.90189115154024,-22.48773639394253,112.43868196971265,33.7316045909138,56.21934098485632,-89.95094557577012,11.243868196971265,44.97547278788506
3.6,89.94750024895234,134.9212503734285,67.46062518671425,22.486875062238084,-44.97375012447617,4.497375012447617,179.89500049790468,-22.486875062238084,112.43437531119042,33.73031259335713,56.21718765559521,-89.94750024895234,11.243437531119042,44.97375012447617
3.7,89.94393958493643,134.91590937740466,67.45795468870233,22.485984896234108,-44.971969792468215,4.497196979246822,179.88787916987286,-22.485984896234108,112.42992448117053,33.728977344351165,56.214962240585265,-89.94393958493643,11.242992448117054,44.971969792468215
3.8000000000000003,89.94026415557983,134.91039623336974,67.45519811668487,22.485066038894956,-44.97013207778991,4.497013207778991,179.88052831115965,-22.485066038894956,112.42533019447478,33.727599058342435,56.21266509723739,-89.94026415557983,11.242533019447478,44.97013207778991
3.9000000000000004,89.93647290446627,134.9047093566994,67.4523546783497,22.484118226116568,-44.968236452233135,4.496823645223314,179.87294580893254,-22.484118226116568,112.42059113058284,33.72617733917485,56.21029556529142,-89.93647290446627,11.242059113058284,44.968236452233135
4.0,89.93256371222012,134.89884556833016,67.44942278416508,22.48314092805503,-44.96628185611006,4.496628185611006,179.86512742444023,-22.48314092805503,112.41570464027515,33.72471139208254,56.207852320137576,-89.93256371222012,11.241570464027514,44.96628185611006
4.1000000000000005,89.92853460464954,134.8928019069743,67.44640095348716,22.482133651162385,-44.96426730232477,4.496426730232478,179.85706920929908,-22.482133651162385,112.41066825581193,33.72320047674358,56.205334127905964,-89.92853460464954,11.241066825581193,44.96426730232477
4.2,89.92438506863921,134.88657760295882,67.44328880147941,22.481096267159803,-44.962192534319605,4.496219253431961,179.84877013727842,-22.481096267159803,112.40548133579901,33.721644400739706,56.202740667899505,-89.92438506863921,11.240548133579901,44.962192534319605
4.3,89.92011487792747,134.88017231689122,67.44008615844561,22.48002871948187,-44.96005743896374,4.496005743896374,179.84022975585495,-22.48002871948187,112.40014359740934,33.720043079222805,56.20007179870467,-89.92011487792747,11.240014359740934,44.96005743896374
4.4,89.91572422608779,134.8735863391317,67.43679316956585,22.478931056521947,-44.957862113043895,4.49578621130439,179.83144845217558,-22.478931056521947,112.39465528260973,33.71839658478292,56.19732764130487,-89.91572422608779,11.239465528260974,44.957862113043895
4.5,89.91121313676463,134.86681970514695,67.43340985257348,22.477803284191157,-44.955606568382315,4.495560656838232,179.82242627352926,-22.477803284191157,112.38901642095578,33.71670492628674,56.19450821047789,-89.91121313676463,11.238901642095579,44.955606568382315
4.6000000000000005,89.90658170467493,134.8598725570124,67.4299362785062,22.476645426168734,-44.95329085233747,4.495329085233747,179.81316340934987,-22.476645426168734,112.38322713084366,33.7149681392531,56.19161356542183,-89.90658170467493,11.238322713084367,44.95329085233747
4.7,89.90182996340089,134.85274494510134,67.42637247255067,22.47545749085022,-44.95091498170044,4.495091498170044,179.80365992680177,-22.47545749085022,112.3772874542511,33.713186236275334,56.18864372712555,-89.90182996340089,11.23772874542511,44.95091498170044
4.800000000000001,89.89695960368995,134.84543940553493,67.42271970276747,22.474239900922488,-44.948479801844975,4.494847980184498,179.7939192073799,-22.474239900922488,112.37119950461243,33.71135985138373,56.18559975230622,-89.89695960368995,11.237119950461244,44.948479801844975
4.9,89.89197328296268,134.83795992444402,67.41897996222201,22.47299332074067,-44.94598664148134,4.494598664148135,179.78394656592536,-22.47299332074067,112.36496660370335,33.709489981111005,56.182483301851676,-89.89197328296268,11.236496660370335,44.94598664148134
5.0,89.88687506880089,134.83031260320132,67.41515630160066,22.471718767200223,-44.943437534400445,4.494343753440044,179.77375013760178,-22.471718767200223,112.35859383600112,33.70757815080033,56.17929691800056,-89.88687506880089,11.235859383600111,44.943437534400445
5.1000000000000005,89.88166896739995,134.82250345109992,67.41125172554996,22.470417241849987,-44.94083448369997,4.494083448369998,179.7633379347999,-22.470417241849987,112.35208620924993,33.70562586277498,56.176043104624966,-89.88166896739995,11.235208620924993,44.94083448369997
5.2,89.87635778690374,134.81453668035562,67.40726834017781,22.469089446725935,-44.93817889345187,4.493817889345187,179.75271557380748,-22.469089446725935,112.34544723362967,33.703634170088904,56.172723616814835,-89.87635778690374,11.234544723362967,44.93817889345187
5.300000000000001,89.8709450202962,134.80641753044432,67.40320876522216,22.46773625507405,-44.9354725101481,4.49354725101481,179.7418900405924,-22.46773625507405,112.33868127537025,33.70160438261108,56.169340637685124,-89.8709450202962,11.233868127537026,44.9354725101481
5.4,89.86543466782332,134.798152001735,67.3990760008675,22.46635866695583,-44.93271733391166,4.4932717333911665,179.73086933564664,-22.46635866695583,112.33179333477915,33.69953800043375,56.165896667389575,-89.86543466782332,11.233179333477915,44.93271733391166
5.5,89.85982975988392,134.78974463982587,67.39487231991293,22.46495743997098,-44.92991487994196,4.492991487994196,179.71965951976784,-22.46495743997098,112.32478719985491,33.69743615995647,56.162393599927455,-89.85982975988392,11.23247871998549,44.92991487994196
5.6000000000000005,89.85413316736347,134.78119975104522,67.39059987552261,22.463533291840868,-44.927066583681736,4.492706658368173,179.70826633472694,-22.463533291840868,112.31766645920433,33.695299937761305,56.158833229602166,-89.85413316736347,11.231766645920434,44.927066583681736
5.7,89.84834822071166,134.77252233106748,67.38626116553374,22.462087055177914,-44.92417411035583,4.492417411035583,179.6966964414233,-22.462087055177914,112.31043527588957,33.69313058276687,56.15521763794479,-89.84834822071166,11.231043527588957,44.92417411035583
5.800000000000001,89.84247913696731,134.76371870545097,67.38185935272548,22.46061978424183,-44.92123956848366,4.492123956848366,179.68495827393463,-22.46061978424183,112.30309892120914,33.69092967636274,56.15154946060457,-89.84247913696731,11.230309892120914,44.92123956848366
5.9,89.83652964544454,134.7547944681668,67.3773972340834,22.459132411361136,-44.91826482272227,4.491826482272227,179.67305929088909,-22.459132411361136,112.29566205680568,33.6886986170417,56.14783102840284,-89.83652964544454,11.229566205680568,44.91826482272227
6.0,89.83050338535239,134.7457550780286,67.3728775390143,22.457625846338097,-44.91525169267619,4.49152516926762,179.66100677070477,-22.457625846338097,112.28812923169048,33.68643876950715,56.14406461584524,-89.83050338535239,11.228812923169048,44.91525169267619
6.1000000000000005,89.82440469089404,134.73660703634107,67.36830351817053,22.45610117272351,-44.91220234544702,4.491220234544702,179.64880938178808,-22.45610117272351,112.28050586361755,33.68415175908527,56.140252931808774,-89.82440469089404,11.228050586361755,44.91220234544702
6.2,89.81823776350122,134.72735664525183,67.36367832262592,22.454559440875304,-44.90911888175061,4.490911888175061,179.63647552700243,-22.454559440875304,112.27279720437652,33.68183916131296,56.13639860218826,-89.81823776350122,11.227279720437652,44.90911888175061
6.300000000000001,89.81200572403606,134.71800858605408,67.35900429302704,22.453001431009014,-44.90600286201803,4.490600286201803,179.6240114480721,-22.453001431009014,112.26500715504507,33.67950214651352,56.132503577522534,-89.81200572403606,11.226500715504507,44.90600286201803
6.4,89.80571161221992,134.7085674183299,67.35428370916495,22.45142790305498,-44.90285580610996,4.490285580610997,179.61142322443985,-22.45142790305498,112.2571395152749,33.67714185458247,56.12856975763745,-89.80571161221992,11.22571395152749,44.90285580610996
6.5,89.79935858041259,134.6990378706189,67.34951893530945,22.449839645103147,-44.899679290206294,4.489967929020629,179.59871716082517,-22.449839645103147,112.24919822551573,33.674759467654724,56.12459911275786,-89.79935858041259,11.224919822551573,44.899679290206294
6.6000000000000005,89.79295008891451,134.68942513337177,67.34471256668589,22.448237522228627,-44.896475044457254,4.489647504445726,179.58590017782902,-22.448237522228627,112.24118761114313,33.67235628334294,56.120593805571566,-89.79295008891451,11.224118761114314,44.896475044457254
6.7,89.7864912105182,134.6797368157773,67.33986840788864,22.44662280262955,-44.8932456052591,4.48932456052591,179.5729824210364,-22.44662280262955,112.23311401314774,33.66993420394432,56.11655700657387,-89.7864912105182,11.223311401314774,44.8932456052591
6.800000000000001,89.7799867556104,134.6699801334156,67.3349900667078,22.4449966889026,-44.8899933778052,4.48899933778052,179.5599735112208,-22.4449966889026,112.22498344451299,33.6674950333539,56.11249172225649,-89.7799867556104,11.2224983444513,44.8899933778052
6.9,89.77344245509683,134.66016368264525,67.33008184132262,22.443360613774207,-44.88672122754841,4.488672122754841,179.54688491019365,-22.443360613774207,112.21680306887103,33.66504092066131,56.108401534435515,-89.77344245509683,11.221680306887103,44.88672122754841
7.0,89.76686435518178,134.65029653277267,67.32514826638634,22.441716088795445,-44.88343217759089,4.488343217759089,179.53372871036356,-22.441716088795445,112.20858044397723,33.66257413319317,56.10429022198861,-89.76686435518178,11.220858044397723,44.88343217759089
7.1000000000000005,89.76025915334333,134.640388730015,67.3201943650075,22.44006478833583,-44.88012957667166,4.488012957667166,179.52051830668665,-22.44006478833583,112.20032394167916,33.66009718250375,56.10016197083958,-89.76025915334333,11.220032394167916,44.88012957667166
7.2,89.75363218045021,134.63044827067532,67.31522413533766,22.438408045112553,-44.876816090225105,4.487681609022511,179.50726436090042,-22.438408045112553,112.19204022556276,33.65761206766883,56.09602011278138,-89.75363218045021,11.219204022556276,44.876816090225105
7.300000000000001,89.7469905601234,134.6204858401851,67.31024292009255,22.43674764003085,-44.8734952800617,4.4873495280061695,179.4939811202468,-22.43674764003085,112.18373820015424,33.655121460046274,56.09186910007712,-89.7469905601234,11.218373820015424,44.8734952800617
7.4,89.74034090237043,134.61051135355564,67.30525567677782,22.43508522559261,-44.87017045118522,4.487017045118522,179.48068180474087,-22.43508522559261,112.17542612796305,33.65262783838891,56.087713063981525,-89.74034090237043,11.217542612796304,44.87017045118522
7.5,89.73368890145218,134.60053335217827,67.30026667608914,22.433422225363046,-44.86684445072609,4.486684445072609,179.46737780290437,-22.433422225363046,112.16711112681523,33.65013333804457,56.083555563407614,-89.73368890145218,11.216711112681523,44.86684445072609
7.6000000000000005,89.72703959375927,134.5905593906389,67.29527969531945,22.431759898439818,-44.863519796879636,4.486351979687964,179.45407918751854,-22.431759898439818,112.1587994921991,33.647639847659725,56.07939974609955,-89.72703959375927,11.215879949219909,44.863519796879636
7.7,89.72039725307232,134.5805958796085,67.29029793980425,22.43009931326808,-44.86019862653616,4.486019862653616,179.44079450614464,-22.43009931326808,112.1504965663404,33.645148969902124,56.0752482831702,-89.72039725307232,11.21504965663404,44.86019862653616
7.800000000000001,89.71376556237985,134.57064834356976,67.28532417178488,22.428441390594962,-44.856882781189924,4.485688278118992,179.4275311247597,-22.428441390594962,112.14220695297482,33.64266208589244,56.07110347648741,-89.71376556237985,11.214220695297481,44.856882781189924
7.9,89.70714861392412,134.56072292088618,67.28036146044309,22.42678715348103,-44.85357430696206,4.485357430696206,179.41429722784824,-22.42678715348103,112.13393576740515,33.640180730221545,56.066967883702574,-89.70714861392412,11.213393576740515,44.85357430696206
8.0,89.70055003313486,134.5508250497023,67.27541252485115,22.425137508283715,-44.85027501656743,4.485027501656743,179.40110006626972,-22.425137508283715,112.12568754141857,33.637706262425574,56.062843770709286,-89.70055003313486,11.212568754141857,44.85027501656743
8.1,89.6939731785937,134.54095976789054,67.27047988394527,22.423493294648424,-44.84698658929685,4.484698658929685,179.3879463571874,-22.423493294648424,112.11746647324212,33.635239941972635,56.05873323662106,-89.6939731785937,11.211746647324212,44.84698658929685
8.200000000000001,89.68741969474036,134.53112954211053,67.26556477105527,22.42185492368509,-44.84370984737018,4.484370984737018,179.3748393894807,-22.42185492368509,112.10927461842545,33.63278238552763,56.05463730921272,-89.68741969474036,11.210927461842545,44.84370984737018
8.3,89.68089164727976,134.52133747091966,67.26066873545983,22.42022291181994,-44.84044582363988,4.484044582363988,179.36178329455953,-22.42022291181994,112.1011145590997,33.630334367729915,56.05055727954985,-89.68089164727976,11.21011145590997,44.84044582363988
8.4,89.6743909599354,134.51158643990308,67.25579321995154,22.41859773998385,-44.8371954799677,4.4837195479967695,179.3487819198708,-22.41859773998385,112.09298869991925,33.62789660997577,56.04649434995962,-89.6743909599354,11.209298869991924,44.8371954799677
8.5,89.66791976692834,134.5018796503925,67.25093982519626,22.416979941732084,-44.83395988346417,4.483395988346417,179.33583953385667,-22.416979941732084,112.08489970866042,33.62546991259813,56.04244985433021,-89.66791976692834,11.208489970866042,44.83395988346417
8.6,89.66148140231833,134.4922221034775,67.24611105173875,22.415370350579582,-44.830740701159165,4.483074070115917,179.32296280463666,-22.415370350579582,112.07685175289791,33.623055525869376,56.038425876448954,-89.66148140231833,11.207685175289791,44.830740701159165
8.700000000000001,89.65507998053599,134.48261997080397,67.24130998540198,22.413769995133997,-44.827539990267994,4.4827539990268,179.31015996107197,-22.413769995133997,112.06884997566999,33.62065499270099,56.034424987834996,-89.65507998053599,11.206884997566998,44.827539990267994
8.8,89.64872139467353,134.4730820920103,67.23654104600514,22.412180348668382,-44.824360697336765,4.4824360697336765,179.29744278934706,-22.412180348668382,112.06090174334192,33.61827052300257,56.03045087167096,-89.64872139467353,11.206090174334191,44.824360697336765
8.9,89.64241253668173,134.4636188050226,67.2318094025113,22.410603134170433,-44.821206268340866,4.482120626834087,179.28482507336346,-22.410603134170433,112.05301567085216,33.61590470125565,56.02650783542608,-89.64241253668173,11.205301567085217,44.821206268340866
9.0,89.63615931523977,134.45423897285966,67.22711948642983,22.40903982880994,-44.81807965761988,4.4818079657619885,179.27231863047953,-22.40903982880994,112.0451991440497,33.613559743214914,56.02259957202485,-89.63615931523977,11.20451991440497,44.81807965761988
9.1,89.62996721549567,134.44495082324352,67.22247541162176,22.407491803873917,-44.814983607747834,4.481498360774784,179.25993443099134,-22.407491803873917,112.03745901936958,33.61123770581088,56.01872950968479,-89.62996721549567,11.203745901936959,44.814983607747834
9.200000000000001,89.62384050755266,134.435760761329,67.2178803806645,22.405960126888164,-44.81192025377633,4.481192025377633,179.24768101510531,-22.405960126888164,112.02980063444082,33.60894019033225,56.01490031722041,-89.62384050755266,11.202980063444082,44.81192025377633
9.3,89.61778251704361,134.4266737755654,67.2133368877827,22.404445629260902,-44.808891258521804,4.480889125852181,179.23556503408722,-22.404445629260902,112.02222814630451,33.60666844389135,56.01111407315226,-89.61778251704361,11.202222814630451,44.808891258521804
9.4,89.61179656681058,134.41769485021587,67.20884742510793,22.402949141702646,-44.80589828340529,4.48058982834053,179.22359313362116,-22.402949141702646,112.01474570851323,33.60442371255397,56.007372854256616,-89.61179656681058,11.201474570851323,44.80589828340529
9.5,89.60588493682938,134.40882740524407,67.20441370262203,22.401471234207346,-44.80294246841469,4.48029424684147,179.21176987365877,-22.401471234207346,112.00735617103673,33.60220685131102,56.00367808551837,-89.60588493682938,11.200735617103673,44.80294246841469
9.600000000000001,89.60004873253241,134.40007309879863,67.20003654939931,22.400012183133104,-44.80002436626621,4.480002436626621,179.20009746506483,-22.400012183133104,112.00006091566551,33.60001827469966,56.00003045783276,-89.60004873253241,11.200006091566552,44.80002436626621
9.700000000000001,89.59428775528559,134.3914316329284,67.1957158164642,22.398571938821398,-44.797143877642796,4.47971438776428,179.18857551057118,-22.398571938821398,111.99285969410698,33.5978579082321,55.99642984705349,-89.59428775528559,11.199285969410699,44.797143877642796
9.8,89.5886009374371,134.38290140615567,67.19145070307783,22.397150234359277,-44.79430046871855,4.4794300468718555,179.1772018748742,-22.397150234359277,111.98575117179638,33.59572535153892,55.99287558589819,-89.5886009374371,11.198575117179638,44.79430046871855
9.9,89.58298641452689,134.37447962179033,67.18723981089516,22.39574660363172,-44.79149320726344,4.479149320726345,179.16597282905377,-22.39574660363172,111.97873301815861,33.59361990544758,55.989366509079304,-89.58298641452689,11.19787330181586,44.79149320726344
10.0,89.57744217334483,134.36616326001726,67.18308163000863,22.39436054333621,-44.78872108667242,4.478872108667242,179.15488434668967,-22.39436054333621,111.97180271668104,33.591540815004315,55.98590135834052,-89.57744217334483,11.197180271668104,44.78872108667242
10.100000000000001,89.57196687113351,134.35795030670027,67.17897515335014,22.392991717783378,-44.785983435566756,4.478598343556675,179.14393374226702,-22.392991717783378,111.96495858891689,33.58948757667507,55.98247929445844,-89.57196687113351,11.196495858891689,44.785983435566756
10.200000000000001,89.5665598184667,134.34983972770004,67.17491986385002,22.391639954616675,-44.78327990923335,4.4783279909233356,179.1331196369334,-22.391639954616675,111.95819977308338,33.58745993192501,55.97909988654169,-89.5665598184667,11.195819977308338,44.78327990923335
10.3,89.56122166706187,134.3418325005928,67.1709162502964,22.390305416765468,-44.780610833530936,4.478061083353094,179.12244333412374,-22.390305416765468,111.95152708382734,33.5854581251482,55.97576354191367,-89.56122166706187,11.195152708382734,44.780610833530936
10.4,89.55595353895934,134.33393030843902,67.16696515421951,22.388988384739836,-44.77797676947967,4.477797676947968,179.1119070779187,-22.388988384739836,111.94494192369918,33.583482577109756,55.97247096184959,-89.55595353895934,11.194494192369918,44.77797676947967
10.5,89.55075609258671,134.32613413888006,67.16306706944003,22.387689023146677,-44.775378046293355,4.4775378046293355,179.10151218517342,-22.387689023146677,111.93844511573339,33.581533534720016,55.96922255786669,-89.55075609258671,11.193844511573339,44.775378046293355
10.600000000000001,89.54563145333739,134.3184471800061,67.15922359000305,22.386407863334348,-44.772815726668696,4.47728157266687,179.09126290667479,-22.386407863334348,111.93203931667173,33.579611795001526,55.96601965833587,-89.54563145333739,11.193203931667174,44.772815726668696
10.700000000000001,89.54058139302902,134.31087208954352,67.15543604477176,22.385145348257254,-44.77029069651451,4.477029069651451,179.08116278605803,-22.385145348257254,111.92572674128627,33.57771802238588,55.962863370643134,-89.54058139302902,11.192572674128627,44.77029069651451
10.8,89.53560689452168,134.30341034178252,67.15170517089126,22.38390172363042,-44.76780344726084,4.476780344726084,179.07121378904336,-22.38390172363042,111.9195086181521,33.57585258544563,55.95975430907605,-89.53560689452168,11.19195086181521,44.76780344726084
10.9,89.53070815593328,134.29606223389993,67.14803111694997,22.38267703898332,-44.76535407796664,4.476535407796664,179.06141631186657,-22.38267703898332,111.9133851949166,33.57401555847498,55.9566925974583,-89.53070815593328,11.19133851949166,44.76535407796664
11.0,89.52588518702382,134.2888277805357,67.14441389026786,22.381471296755954,-44.76294259351191,4.476294259351191,179.05177037404763,-22.381471296755954,111.90735648377978,33.57220694513393,55.95367824188989,-89.52588518702382,11.190735648377977,44.76294259351191
11.100000000000001,89.52113739704879,134.28170609557318,67.14085304778659,22.380284349262197,-44.760568698524395,4.47605686985244,179.04227479409758,-22.380284349262197,111.90142174631099,33.570426523893296,55.950710873155494,-89.52113739704879,11.190142174631099,44.760568698524395
11.200000000000001,89.51646476869716,134.27469715304574,67.13734857652287,22.37911619217429,-44.75823238434858,4.475823238434859,179.03292953739432,-22.37911619217429,111.89558096087146,33.568674288261434,55.94779048043573,-89.51646476869716,11.189558096087145,44.75823238434858
11.3,89.51186682425674,134.2678002363851,67.13390011819256,22.377966706064186,-44.75593341212837,4.4755933412128375,179.02373364851348,-22.377966706064186,111.88983353032093,33.56695005909628,55.944916765160464,-89.51186682425674,11.188983353032093,44.75593341212837
11.4,89.50734237964035,134.26101356946052,67.13050678473026,22.376835594910087,-44.753671189820174,4.4753671189820174,179.0146847592807,-22.376835594910087,111.88417797455044,33.56525339236513,55.94208898727522,-89.50734237964035,11.188417797455044,44.753671189820174
