t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00712056213652,135.0106808432048,67.5053404216024,22.50178014053413,-45.00356028106826,4.500356028106826,180.01424112427304,-22.50178014053413,112.50890070267064,33.7526702108012,56.25445035133532,-90.00712056213652,11.250890070267065,45.00356028106826
2.2,90.0078667687885,135.01180015318275,67.50590007659137,22.501966692197126,-45.00393338439425,4.500393338439426,180.015733537577,-22.501966692197126,112.50983346098563,33.75295003829569,56.254916730492816,-90.0078667687885,11.250983346098563,45.00393338439425
2.3000000000000003,90.0086439373423,135.01296590601345,67.50648295300672,22.502160984335575,-45.00432196867115,4.5004321968671155,180.0172878746846,-22.502160984335575,112.51080492167787,33.75324147650336,56.25540246083894,-90.0086439373423,11.251080492167787,45.00432196867115
2.4000000000000004,90.00945170935822,135.0141775640373,67.50708878201866,22.502362927339554,-45.00472585467911,4.500472585467911,180.01890341871643,-22.502362927339554,112.51181463669778,33.75354439100933,56.25590731834889,-90.00945170935822,11.251181463669777,45.00472585467911
2.5,90.01028801289407,135.0154320193411,67.50771600967055,22.502572003223516,-45.00514400644703,4.500514400644703,180.02057602578813,-22.502572003223516,112.51286001611759,33.75385800483527,56.25643000805879,-90.01028801289407,11.251286001611758,45.00514400644703
2.6,90.01115223038403,135.01672834557604,67.50836417278802,22.502788057596007,-45.005576115192014,4.500557611519201,180.02230446076805,-22.502788057596007,112.51394028798003,33.75418208639401,56.25697014399002,-90.01115223038403,11.251394028798003,45.005576115192014
2.7,90.01204199261804,135.01806298892706,67.50903149446353,22.50301049815451,-45.00602099630902,4.500602099630902,180.02408398523608,-22.50301049815451,112.51505249077255,33.754515747231764,56.25752624538627,-90.01204199261804,11.251505249077255,45.00602099630902
2.8000000000000003,90.01295547028788,135.01943320543182,67.50971660271591,22.50323886757197,-45.00647773514394,4.500647773514394,180.02591094057576,-22.50323886757197,112.51619433785984,33.754858301357956,56.25809716892992,-90.01295547028788,11.251619433785985,45.00647773514394
2.9000000000000004,90.01389045610149,135.02083568415225,67.51041784207612,22.503472614025373,-45.006945228050746,4.500694522805075,180.02778091220299,-22.503472614025373,112.51736307012686,33.75520892103806,56.25868153506343,-90.01389045610149,11.251736307012687,45.006945228050746
3.0,90.01484487655298,135.0222673148295,67.51113365741475,22.503711219138246,-45.00742243827649,4.500742243827649,180.02968975310597,-22.503711219138246,112.51855609569122,33.75556682870737,56.25927804784561,-90.01484487655298,11.251855609569123,45.00742243827649
3.1,90.01581622546703,135.02372433820057,67.51186216910028,22.50395405636676,-45.00790811273352,4.500790811273352,180.03163245093407,-22.50395405636676,112.51977028183379,33.75593108455014,56.25988514091689,-90.01581622546703,11.25197702818338,45.00790811273352
3.2,90.01680207867324,135.02520311800987,67.51260155900493,22.50420051966831,-45.00840103933662,4.500840103933662,180.03360415734647,-22.50420051966831,112.52100259834154,33.75630077950247,56.26050129917077,-90.01680207867324,11.252100259834155,45.00840103933662
3.3000000000000003,90.01779897175034,135.0266984576255,67.51334922881276,22.504449742937584,-45.00889948587517,4.500889948587517,180.03559794350068,-22.504449742937584,112.52224871468792,33.75667461440638,56.26112435734396,-90.01779897175034,11.252224871468792,45.00889948587517
3.4000000000000004,90.01880412285341,135.02820618428012,67.51410309214006,22.504701030713353,-45.009402061426705,4.500940206142671,180.03760824570682,-22.504701030713353,112.52350515356676,33.75705154607003,56.26175257678338,-90.01880412285341,11.252350515356676,45.009402061426705
3.5,90.01981622412039,135.02972433618058,67.51486216809029,22.504954056030098,-45.009908112060195,4.5009908112060195,180.03963244824078,-22.504954056030098,112.52477028015049,33.757431084045145,56.262385140075246,-90.01981622412039,11.252477028015049,45.009908112060195
3.6,90.02083508954475,135.03125263431713,67.51562631715856,22.505208772386187,-45.01041754477237,4.501041754477238,180.0416701790895,-22.505208772386187,112.52604386193093,33.75781315857928,56.263021930965465,-90.02083508954475,11.252604386193093,45.01041754477237
3.7,90.0218605686361,135.03279085295415,67.51639542647708,22.505465142159025,-45.01093028431805,4.501093028431805,180.0437211372722,-22.505465142159025,112.52732571079513,33.75819771323854,56.26366285539756,-90.0218605686361,11.252732571079513,45.01093028431805
3.8000000000000003,90.02289204253267,135.034338063799,67.5171690318995,22.50572301063317,-45.01144602126634,4.501144602126634,180.04578408506535,-22.50572301063317,112.52861505316585,33.75858451594975,56.264307526582925,-90.02289204253267,11.252861505316584,45.01144602126634
3.9000000000000004,90.02392919199717,135.03589378799575,67.51794689399787,22.505982297999292,-45.011964595998585,4.501196459599859,180.04785838399434,-22.505982297999292,112.52991148999646,33.75897344699894,56.26495574499823,-90.02392919199717,11.252991148999646,45.011964595998585
4.0,90.02497243194634,135.0374586479195,67.51872932395975,22.506243107986585,-45.01248621597317,4.501248621597317,180.04994486389268,-22.506243107986585,112.53121553993293,33.75936466197987,56.265607769966465,-90.02497243194634,11.253121553993292,45.01248621597317
4.1000000000000005,90.02602247629325,135.03903371443988,67.51951685721994,22.506505619073312,-45.013011238146625,4.501301123814662,180.0520449525865,-22.506505619073312,112.53252809536656,33.75975842860997,56.26626404768328,-90.02602247629325,11.253252809536656,45.013011238146625
4.2,90.02708178709685,135.04062268064527,67.52031134032264,22.506770446774212,-45.013540893548424,4.501354089354843,180.0541635741937,-22.506770446774212,112.53385223387106,33.76015567016132,56.26692611693553,-90.02708178709685,11.253385223387106,45.013540893548424
4.3,90.02815447266202,135.04223170899303,67.52111585449651,22.507038618165506,-45.01407723633101,4.501407723633101,180.05630894532405,-22.507038618165506,112.53519309082753,33.76055792724826,56.26759654541377,-90.02815447266202,11.253519309082753,45.01407723633101
4.4,90.02924475327791,135.04386712991686,67.52193356495843,22.507311188319477,-45.014622376638954,4.501462237663896,180.05848950655582,-22.507311188319477,112.53655594159738,33.760966782479215,56.26827797079869,-90.02924475327791,11.253655594159738,45.014622376638954
4.5,90.0303567538341,135.04553513075115,67.52276756537557,22.507589188458525,-45.01517837691705,4.501517837691705,180.0607135076682,-22.507589188458525,112.53794594229262,33.76138378268779,56.26897297114631,-90.0303567538341,11.253794594229262,45.01517837691705
4.6000000000000005,90.03149450339005,135.04724175508508,67.52362087754254,22.507873625847512,-45.015747251695025,4.501574725169503,180.0629890067801,-22.507873625847512,112.53936812923756,33.76181043877127,56.26968406461878,-90.03149450339005,11.253936812923756,45.015747251695025
4.7,90.03266135355332,135.04899203033,67.524496015165,22.50816533838833,-45.01633067677666,4.501633067677666,180.06532270710665,-22.50816533838833,112.54082669194165,33.7622480075825,56.27041334597082,-90.03266135355332,11.254082669194165,45.01633067677666
4.800000000000001,90.03385904029572,135.05078856044358,67.52539428022179,22.50846476007393,-45.01692952014786,4.501692952014786,180.06771808059145,-22.50846476007393,112.54232380036966,33.762697140110895,56.27116190018483,-90.03385904029572,11.254232380036965,45.01692952014786
4.9,90.03508754608055,135.05263131912082,67.52631565956041,22.508771886520137,-45.01754377304027,4.501754377304027,180.0701750921611,-22.508771886520137,112.54385943260068,33.763157829780205,56.27192971630034,-90.03508754608055,11.254385943260068,45.01754377304027
5.0,90.03634769014465,135.05452153521696,67.52726076760848,22.509086922536163,-45.018173845072326,4.501817384507233,180.0726953802893,-22.509086922536163,112.54543461268082,33.76363038380424,56.27271730634041,-90.03634769014465,11.254543461268081,45.018173845072326
5.1000000000000005,90.03764009644655,135.0564601446698,67.5282300723349,22.509410024111638,-45.018820048223276,4.501882004822328,180.0752801928931,-22.509410024111638,112.5470501205582,33.76411503616745,56.2735250602791,-90.03764009644655,11.254705012055819,45.018820048223276
5.2,90.03896451094715,135.05844676642073,67.52922338321036,22.50974112773679,-45.01948225547358,4.501948225547358,180.0779290218943,-22.50974112773679,112.54870563868394,33.76461169160518,56.27435281934197,-90.03896451094715,11.254870563868394,45.01948225547358
5.300000000000001,90.040318615875,135.0604779238125,67.53023896190625,22.51007965396875,-45.0201593079375,4.50201593079375,180.08063723175,-22.51007965396875,112.55039826984374,33.765119480953125,56.27519913492187,-90.040318615875,11.255039826984374,45.0201593079375
5.4,90.04169912018395,135.06254868027594,67.53127434013797,22.510424780045987,-45.020849560091975,4.502084956009198,180.0833982403679,-22.510424780045987,112.55212390022993,33.765637170068985,56.276061950114965,-90.04169912018395,11.255212390022994,45.020849560091975
5.5,90.043102544054,135.06465381608098,67.53232690804049,22.5107756360135,-45.021551272027,4.5021551272027,180.086205088108,-22.5107756360135,112.5538781800675,33.766163454020244,56.27693909003375,-90.043102544054,11.25538781800675,45.021551272027
5.6000000000000005,90.04452544502814,135.0667881675422,67.5333940837711,22.511131361257036,-45.02226272251407,4.5022262722514075,180.08905089005628,-22.511131361257036,112.55565680628519,33.76669704188555,56.27782840314259,-90.04452544502814,11.255565680628518,45.02226272251407
5.7,90.04596296306676,135.06894444460013,67.53447222230007,22.51149074076669,-45.02298148153338,4.502298148153338,180.0919259261335,-22.51149074076669,112.55745370383345,33.767236111150034,56.27872685191672,-90.04596296306676,11.255745370383345,45.02298148153338
5.800000000000001,90.04741083028865,135.071116245433,67.5355581227165,22.511852707572164,-45.02370541514433,4.502370541514433,180.0948216605773,-22.511852707572164,112.55926353786082,33.76777906135825,56.27963176893041,-90.04741083028865,11.255926353786082,45.02370541514433
5.9,90.04886519400364,135.07329779100547,67.53664889550274,22.51221629850091,-45.02443259700182,4.502443259700182,180.09773038800728,-22.51221629850091,112.56108149250454,33.76832444775137,56.28054074625227,-90.04886519400364,11.256108149250455,45.02443259700182
6.0,90.05032218097256,135.07548327145884,67.53774163572942,22.51258054524314,-45.02516109048628,4.502516109048628,180.10064436194511,-22.51258054524314,112.5629027262157,33.76887081786471,56.28145136310785,-90.05032218097256,11.25629027262157,45.02516109048628
6.1000000000000005,90.05177569975828,135.0776635496374,67.5388317748187,22.51294392493957,-45.02588784987914,4.502588784987914,180.10355139951656,-22.51294392493957,112.56471962469786,33.76941588740935,56.28235981234893,-90.05177569975828,11.256471962469785,45.02588784987914
6.2,90.05321885268843,135.07982827903265,67.53991413951633,22.513304713172108,-45.026609426344216,4.502660942634422,180.10643770537686,-22.513304713172108,112.56652356586054,33.76995706975816,56.28326178293027,-90.05321885268843,11.256652356586054,45.026609426344216
6.300000000000001,90.05464320168328,135.0819648025249,67.54098240126245,22.51366080042082,-45.02732160084164,4.502732160084164,180.10928640336655,-22.51366080042082,112.5683040021041,33.77049120063123,56.28415200105205,-90.05464320168328,11.25683040021041,45.02732160084164
6.4,90.0560412435162,135.0840618652743,67.54203093263715,22.51401031087905,-45.0280206217581,4.50280206217581,180.1120824870324,-22.51401031087905,112.57005155439526,33.77101546631857,56.28502577719763,-90.0560412435162,11.257005155439526,45.0280206217581
6.5,90.05740614973352,135.08610922460028,67.54305461230014,22.51435153743338,-45.02870307486676,4.502870307486677,180.11481229946705,-22.51435153743338,112.57175768716691,33.77152730615007,56.285878843583454,-90.05740614973352,11.25717576871669,45.02870307486676
6.6000000000000005,90.05873310876997,135.08809966315496,67.54404983157748,22.514683277192493,-45.029366554384985,4.502936655438499,180.11746621753994,-22.514683277192493,112.57341638596246,33.77202491578874,56.28670819298123,-90.05873310876997,11.257341638596246,45.029366554384985
6.7,90.06001777977373,135.0900266696606,67.5450133348303,22.515004444943433,-45.030008889886865,4.503000888988686,180.12003555954746,-22.515004444943433,112.57502222471716,33.77250666741515,56.28751111235858,-90.06001777977373,11.257502222471716,45.030008889886865
6.800000000000001,90.06125586070802,135.09188379106203,67.54594189553102,22.515313965177004,-45.03062793035401,4.503062793035401,180.12251172141603,-22.515313965177004,112.57656982588502,33.77297094776551,56.28828491294251,-90.06125586070802,11.257656982588502,45.03062793035401
6.9,90.06244324553259,135.0936648682989,67.54683243414945,22.515610811383148,-45.031221622766296,4.50312216227663,180.12488649106518,-22.515610811383148,112.57805405691573,33.773416217074725,56.289027028457866,-90.06244324553259,11.257805405691574,45.031221622766296
7.0,90.06357566108811,135.09536349163216,67.54768174581608,22.515893915272027,-45.031787830544054,4.503178783054405,180.12715132217622,-22.515893915272027,112.57946957636014,33.77384087290804,56.28973478818007,-90.06357566108811,11.257946957636014,45.031787830544054
7.1000000000000005,90.06464840331364,135.09697260497046,67.54848630248523,22.51616210082841,-45.03232420165682,4.503232420165682,180.12929680662728,-22.51616210082841,112.58081050414205,33.774243151242615,56.290405252071025,-90.06464840331364,11.258081050414205,45.03232420165682
7.2,90.0656565855078,135.0984848782617,67.54924243913085,22.51641414637695,-45.0328282927539,4.50328282927539,180.1313131710156,-22.51641414637695,112.58207073188474,33.774621219565425,56.29103536594237,-90.0656565855078,11.258207073188474,45.0328282927539
7.300000000000001,90.06659619384187,135.09989429076282,67.54994714538141,22.51664904846047,-45.03329809692094,4.503329809692094,180.13319238768375,-22.51664904846047,112.58324524230234,33.774973572690705,56.29162262115117,-90.06659619384187,11.258324524230234,45.03329809692094
7.4,90.06746445044706,135.1011966756706,67.5505983378353,22.516866112611766,-45.03373222522353,4.503373222522353,180.13492890089412,-22.516866112611766,112.58433056305883,33.77529916891765,56.292165281529414,-90.06746445044706,11.258433056305883,45.03373222522353
7.5,90.0682599389979,135.10238990849683,67.55119495424842,22.517064984749474,-45.03412996949895,4.503412996949895,180.1365198779958,-22.517064984749474,112.58532492374738,33.77559747712421,56.29266246187369,-90.0682599389979,11.258532492374737,45.03412996949895
7.6000000000000005,90.06898083461594,135.1034712519239,67.55173562596195,22.517245208653986,-45.03449041730797,4.503449041730797,180.13796166923188,-22.517245208653986,112.58622604326993,33.77586781298098,56.293113021634966,-90.06898083461594,11.258622604326993,45.03449041730797
7.7,90.06962519108801,135.10443778663202,67.55221889331601,22.517406297772002,-45.034812595544004,4.503481259554401,180.13925038217602,-22.517406297772002,112.58703148886,33.776109446658005,56.29351574443,-90.06962519108801,11.258703148886001,45.034812595544004
7.800000000000001,90.07019179267203,135.10528768900804,67.55264384450402,22.51754794816801,-45.03509589633602,4.503509589633602,180.14038358534407,-22.51754794816801,112.58773974084005,33.77632192225201,56.293869870420025,-90.07019179267203,11.258773974084004,45.03509589633602
7.9,90.0706799641328,135.10601994619918,67.55300997309959,22.5176699910332,-45.0353399820664,4.50353399820664,180.1413599282656,-22.5176699910332,112.588349955166,33.776504986549796,56.294174977583,-90.0706799641328,11.2588349955166,45.0353399820664
8.0,90.07108876894615,135.10663315341924,67.55331657670962,22.51777219223654,-45.03554438447308,4.503554438447308,180.1421775378923,-22.51777219223654,112.58886096118269,33.77665828835481,56.294430480591345,-90.07108876894615,11.25888609611827,45.03554438447308
8.1,90.07141672689448,135.10712509034173,67.55356254517086,22.51785418172362,-45.03570836344724,4.503570836344724,180.14283345378897,-22.51785418172362,112.5892709086181,33.77678127258543,56.29463545430905,-90.07141672689448,11.25892709086181,45.03570836344724
8.200000000000001,90.07166346394482,135.10749519591724,67.55374759795862,22.517915865986204,-45.03583173197241,4.503583173197241,180.14332692788963,-22.517915865986204,112.58957932993101,33.77687379897931,56.294789664965506,-90.07166346394482,11.258957932993102,45.03583173197241
8.3,90.07182999241383,135.10774498862074,67.55387249431037,22.517957498103456,-45.03591499620691,4.503591499620692,180.14365998482765,-22.517957498103456,112.58978749051728,33.776936247155184,56.29489374525864,-90.07182999241383,11.258978749051728,45.03591499620691
8.4,90.07191583399037,135.10787375098556,67.55393687549278,22.517978958497594,-45.03595791699519,4.503595791699519,180.14383166798075,-22.517978958497594,112.58989479248797,33.77696843774639,56.294947396243984,-90.07191583399037,11.258989479248797,45.03595791699519
8.5,90.07192027694065,135.10788041541096,67.55394020770548,22.51798006923516,-45.03596013847032,4.503596013847033,180.1438405538813,-22.51798006923516,112.58990034617581,33.77697010385274,56.294950173087905,-90.07192027694065,11.25899003461758,45.03596013847032
8.6,90.07184187541242,135.10776281311863,67.55388140655931,22.517960468853104,-45.03592093770621,4.503592093770621,180.14368375082483,-22.517960468853104,112.58980234426552,33.77694070327966,56.29490117213276,-90.07184187541242,11.258980234426552,45.03592093770621
8.700000000000001,90.07167864363814,135.1075179654572,67.5537589827286,22.517919660909534,-45.03583932181907,4.503583932181907,180.14335728727627,-22.517919660909534,112.58959830454768,33.7768794913643,56.29479915227384,-90.07167864363814,11.258959830454767,45.03583932181907
8.8,90.07142822012476,135.10714233018714,67.55357116509357,22.51785705503119,-45.03571411006238,4.503571411006238,180.14285644024952,-22.51785705503119,112.58928527515594,33.776785582546786,56.29464263757797,-90.07142822012476,11.258928527515595,45.03571411006238
8.9,90.07108839535351,135.10663259303027,67.55331629651513,22.51777209883838,-45.03554419767676,4.503554419767676,180.14217679070703,-22.51777209883838,112.58886049419189,33.77665814825757,56.294430247095946,-90.07108839535351,11.25888604941919,45.03554419767676
9.0,90.07065641721863,135.10598462582794,67.55299231291397,22.517664104304657,-45.035328208609315,4.503532820860932,180.14131283443726,-22.517664104304657,112.58832052152329,33.776496156456986,56.29416026076164,-90.07065641721863,11.258832052152329,45.035328208609315
9.1,90.07012949382346,135.1051942407352,67.5525971203676,22.517532373455865,-45.03506474691173,4.503506474691173,180.14025898764692,-22.517532373455865,112.58766186727932,33.7762985601838,56.29383093363966,-90.07012949382346,11.258766186727932,45.03506474691173
9.200000000000001,90.06950480528471,135.10425720792705,67.55212860396352,22.517376201321177,-45.034752402642354,4.503475240264236,180.13900961056942,-22.517376201321177,112.58688100660589,33.77606430198176,56.293440503302946,-90.06950480528471,11.258688100660589,45.034752402642354
9.3,90.06877926298722,135.10316889448083,67.55158444724042,22.517194815746805,-45.03438963149361,4.503438963149361,180.13755852597444,-22.517194815746805,112.58597407873403,33.77579222362021,56.29298703936701,-90.06877926298722,11.258597407873403,45.03438963149361
9.4,90.06794883200035,135.10192324800053,67.55096162400027,22.51698720800009,-45.03397441600018,4.5033974416000175,180.1358976640007,-22.51698720800009,112.58493604000044,33.77548081200013,56.29246802000022,-90.06794883200035,11.258493604000044,45.03397441600018
9.5,90.06701100883154,135.10051651324733,67.55025825662366,22.516752752207886,-45.03350550441577,4.503350550441577,180.13402201766309,-22.516752752207886,112.58376376103942,33.77512912831183,56.29188188051971,-90.06701100883154,11.258376376103943,45.03350550441577
9.600000000000001,90.06596361323824,135.09894541985736,67.54947270992868,22.51649090330956,-45.03298180661912,4.503298180661912,180.13192722647648,-22.51649090330956,112.5824545165478,33.77473635496434,56.2912272582739,-90.06596361323824,11.25824545165478,45.03298180661912
9.700000000000001,90.06480529157912,135.0972079373687,67.54860396868435,22.51620132289478,-45.03240264578956,4.503240264578956,180.12961058315824,-22.51620132289478,112.58100661447389,33.77430198434217,56.290503307236946,-90.06480529157912,11.25810066144739,45.03240264578956
9.8,90.06353389175786,135.09530083763678,67.54765041881839,22.515883472939464,-45.03176694587893,4.503176694587893,180.1270677835157,-22.515883472939464,112.57941736469732,33.773825209409196,56.28970868234866,-90.06353389175786,11.257941736469732,45.03176694587893
9.9,90.06214550963875,135.09321826445813,67.54660913222907,22.51553637740969,-45.03107275481938,4.503107275481938,180.1242910192775,-22.51553637740969,112.57768188704844,33.77330456611453,56.28884094352422,-90.06214550963875,11.257768188704844,45.03107275481938
10.0,90.06063549937238,135.09095324905857,67.54547662452929,22.515158874843095,-45.03031774968619,4.503031774968619,180.12127099874476,-22.515158874843095,112.57579437421548,33.77273831226464,56.28789718710774,-90.06063549937238,11.257579437421548,45.03031774968619
10.100000000000001,90.05899944197398,135.08849916296097,67.54424958148049,22.514749860493495,-45.02949972098699,4.502949972098699,180.11799888394796,-22.514749860493495,112.57374930246748,33.77212479074024,56.28687465123374,-90.05899944197398,11.257374930246748,45.02949972098699
10.200000000000001,90.0572337248267,135.08585058724006,67.54292529362003,22.514308431206675,-45.02861686241335,4.502861686241335,180.1144674496534,-22.514308431206675,112.57154215603337,33.771462646810015,56.28577107801669,-90.0572337248267,11.257154215603338,45.02861686241335
10.3,90.05533583033282,135.08300374549924,67.54150187274962,22.513833957583206,-45.02766791516641,4.502766791516641,180.11067166066564,-22.513833957583206,112.56916978791602,33.77075093637481,56.28458489395801,-90.05533583033282,11.256916978791603,45.02766791516641
10.4,90.05330353917617,135.07995530876426,67.53997765438213,22.513325884794043,-45.026651769588085,4.502665176958809,180.10660707835234,-22.513325884794043,112.56662942397021,33.769988827191064,56.283314711985106,-90.05330353917617,11.256662942397021,45.026651769588085
10.5,90.05113403413837,135.07670105120755,67.53835052560378,22.512783508534593,-45.025567017069186,4.502556701706919,180.10226806827674,-22.512783508534593,112.56391754267297,33.76917526280189,56.281958771336484,-90.05113403413837,11.256391754267296,45.025567017069186
10.600000000000001,90.04882473958065,135.07323710937098,67.53661855468549,22.512206184895163,-45.024412369790326,4.502441236979033,180.0976494791613,-22.512206184895163,112.56103092447582,33.768309277342745,56.28051546223791,-90.04882473958065,11.256103092447582,45.024412369790326
10.700000000000001,90.04637284454462,135.06955926681692,67.53477963340846,22.511593211136155,-45.02318642227231,4.502318642227231,180.09274568908924,-22.511593211136155,112.55796605568078,33.76738981670423,56.27898302784039,-90.04637284454462,11.255796605568078,45.02318642227231
10.8,90.04377524070581,135.0656628610587,67.53283143052936,22.510943810176453,-45.021887620352906,4.502188762035291,180.08755048141163,-22.510943810176453,112.55471905088227,33.76641571526468,56.277359525441135,-90.04377524070581,11.255471905088227,45.021887620352906
10.9,90.04102964890656,135.06154447335985,67.53077223667992,22.51025741222664,-45.02051482445328,4.502051482445328,180.08205929781312,-22.51025741222664,112.5512870611332,33.76538611833996,56.2756435305666,-90.04102964890656,11.25512870611332,45.02051482445328
11.0,90.0381344755718,135.0572017133577,67.52860085667885,22.50953361889295,-45.0190672377859,4.50190672377859,180.0762689511436,-22.50953361889295,112.54766809446474,33.764300428339425,56.27383404723237,-90.0381344755718,11.254766809446474,45.0190672377859
11.100000000000001,90.03508625437622,135.05262938156434,67.52631469078217,22.508771563594056,-45.01754312718811,4.501754312718812,180.07017250875245,-22.508771563594056,112.54385781797028,33.763157345391086,56.27192890898514,-90.03508625437622,11.254385781797028,45.01754312718811
11.200000000000001,90.03188314558766,135.0478247183815,67.52391235919075,22.507970786396914,-45.01594157279383,4.501594157279383,180.0637662911753,-22.507970786396914,112.53985393198457,33.76195617959537,56.26992696599228,-90.03188314558766,11.253985393198457,45.01594157279383
11.3,90.02852386337804,135.04278579506706,67.52139289753353,22.50713096584451,-45.01426193168902,4.501426193168903,180.05704772675608,-22.50713096584451,112.53565482922255,33.760696448766765,56.267827414611276,-90.02852386337804,11.253565482922255,45.01426193168902
11.4,90.02500968339561,135.0375145250934,67.5187572625467,22.506252420848902,-45.012504841697805,4.5012504841697805,180.05001936679122,-22.506252420848902,112.53126210424452,33.75937863127335,56.26563105212226,-90.02500968339561,11.253126210424451,45.012504841697805
