t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01277673147545,135.01916509721318,67.50958254860659,22.503194182868864,-45.00638836573773,4.500638836573773,180.0255534629509,-22.503194182868864,112.51597091434432,33.754791274303294,56.25798545717216,-90.01277673147545,11.251597091434432,45.00638836573773
2.2,90.01388510187628,135.02082765281443,67.51041382640722,22.50347127546907,-45.00694255093814,4.500694255093815,180.02777020375257,-22.50347127546907,112.51735637734535,33.75520691320361,56.258678188672675,-90.01388510187628,11.251735637734535,45.00694255093814
2.3000000000000003,90.01502469413593,135.0225370412039,67.51126852060194,22.503756173533983,-45.007512347067966,4.500751234706796,180.03004938827186,-22.503756173533983,112.51878086766992,33.75563426030097,56.25939043383496,-90.01502469413593,11.251878086766991,45.007512347067966
2.4000000000000004,90.0161956926381,135.02429353895715,67.51214676947858,22.504048923159527,-45.00809784631905,4.5008097846319055,180.0323913852762,-22.504048923159527,112.52024461579764,33.75607338473929,56.26012230789882,-90.0161956926381,11.252024461579763,45.00809784631905
2.5,90.01739692067297,135.02609538100944,67.51304769050472,22.50434923016824,-45.00869846033648,4.500869846033648,180.03479384134593,-22.50434923016824,112.52174615084121,33.75652384525236,56.260873075420605,-90.01739692067297,11.25217461508412,45.00869846033648
2.6,90.01862678944595,135.02794018416893,67.51397009208446,22.504656697361487,-45.00931339472297,4.500931339472298,180.0372535788919,-22.504656697361487,112.52328348680743,33.75698504604223,56.261641743403715,-90.01862678944595,11.252328348680743,45.00931339472297
2.7,90.01988331620264,135.02982497430395,67.51491248715197,22.50497082905066,-45.00994165810132,4.500994165810132,180.03976663240528,-22.50497082905066,112.5248541452533,33.75745624357599,56.26242707262665,-90.01988331620264,11.25248541452533,45.00994165810132
2.8000000000000003,90.021163680427,135.0317455206405,67.51587276032025,22.50529092010675,-45.0105818402135,4.50105818402135,180.042327360854,-22.50529092010675,112.52645460053374,33.757936380160125,56.26322730026687,-90.021163680427,11.252645460053374,45.0105818402135
2.9000000000000004,90.02246507540832,135.03369761311248,67.51684880655624,22.50561626885208,-45.01123253770416,4.501123253770416,180.04493015081664,-22.50561626885208,112.5280813442604,33.75842440327812,56.2640406721302,-90.02246507540832,11.25280813442604,45.01123253770416
3.0,90.02378498315502,135.03567747473255,67.51783873736628,22.505946245788756,-45.01189249157751,4.501189249157751,180.04756996631005,-22.505946245788756,112.52973122894377,33.75891936868314,56.26486561447189,-90.02378498315502,11.252973122894378,45.01189249157751
3.1,90.02512237393066,135.03768356089597,67.51884178044799,22.506280593482664,-45.01256118696533,4.501256118696533,180.0502447478613,-22.506280593482664,112.53140296741333,33.75942089022399,56.265701483706664,-90.02512237393066,11.253140296741332,45.01256118696533
3.2,90.02647680734604,135.03971521101906,67.51985760550953,22.50661920183651,-45.01323840367302,4.501323840367302,180.0529536146921,-22.50661920183651,112.53309600918256,33.759928802754764,56.26654800459128,-90.02647680734604,11.253309600918255,45.01323840367302
3.3000000000000003,90.0278480118763,135.04177201781445,67.52088600890723,22.506962002969075,-45.01392400593815,4.501392400593815,180.0556960237526,-22.506962002969075,112.53481001484538,33.76044300445361,56.26740500742269,-90.0278480118763,11.253481001484538,45.01392400593815
3.4000000000000004,90.02923631848367,135.04385447772552,67.52192723886276,22.507309079620917,-45.014618159241834,4.501461815924183,180.05847263696734,-22.507309079620917,112.53654539810458,33.76096361943138,56.26827269905229,-90.02923631848367,11.253654539810459,45.014618159241834
3.5,90.0306414086108,135.04596211291621,67.52298105645811,22.5076603521527,-45.0153207043054,4.501532070430541,180.0612828172216,-22.5076603521527,112.5383017607635,33.761490528229054,56.26915088038175,-90.0306414086108,11.25383017607635,45.0153207043054
3.6,90.03206438753183,135.04809658129776,67.52404829064888,22.508016096882958,-45.016032193765916,4.501603219376592,180.06412877506366,-22.508016096882958,112.54008048441479,33.76202414532444,56.27004024220739,-90.03206438753183,11.254008048441479,45.016032193765916
3.7,90.03350667546451,135.05026001319675,67.52513000659837,22.508376668866127,-45.016753337732254,4.501675333773226,180.06701335092902,-22.508376668866127,112.54188334433064,33.76256500329919,56.27094167216532,-90.03350667546451,11.254188334433064,45.016753337732254
3.8000000000000003,90.0349693759865,135.05245406397975,67.52622703198988,22.508742343996627,-45.01748468799325,4.501748468799326,180.069938751973,-22.508742343996627,112.54371171998314,33.76311351599494,56.27185585999157,-90.0349693759865,11.254371171998313,45.01748468799325
3.9000000000000004,90.0364526056666,135.0546789084999,67.52733945424995,22.50911315141665,-45.0182263028333,4.50182263028333,180.0729052113332,-22.50911315141665,112.54556575708324,33.76366972712498,56.27278287854162,-90.0364526056666,11.254556575708325,45.0182263028333
4.0,90.03795601024194,135.0569340153629,67.52846700768146,22.509489002560485,-45.01897800512097,4.501897800512097,180.07591202048388,-22.509489002560485,112.54744501280243,33.76423350384073,56.273722506401214,-90.03795601024194,11.254744501280243,45.01897800512097
4.1000000000000005,90.03947743701131,135.05921615551696,67.52960807775848,22.50986935925283,-45.01973871850566,4.5019738718505655,180.07895487402263,-22.50986935925283,112.54934679626415,33.76480403887924,56.27467339813207,-90.03947743701131,11.254934679626414,45.01973871850566
4.2,90.0410146601783,135.06152199026747,67.53076099513373,22.510253665044576,-45.02050733008915,4.5020507330089155,180.0820293203566,-22.510253665044576,112.55126832522288,33.765380497566866,56.27563416261144,-90.0410146601783,11.255126832522288,45.02050733008915
4.3,90.0425641839986,135.06384627599792,67.53192313799896,22.51064104599965,-45.0212820919993,4.50212820919993,180.0851283679972,-22.51064104599965,112.55320522999826,33.76596156899948,56.27660261499913,-90.0425641839986,11.255320522999826,45.0212820919993
4.4,90.04412386054122,135.06618579081183,67.53309289540591,22.511030965135305,-45.02206193027061,4.502206193027061,180.08824772108244,-22.511030965135305,112.55515482567652,33.76654644770296,56.27757741283826,-90.04412386054122,11.255515482567652,45.02206193027061
4.5,90.04569330453933,135.068539956809,67.5342699784045,22.51142332613483,-45.02284665226966,4.502284665226966,180.09138660907865,-22.51142332613483,112.55711663067416,33.76713498920225,56.27855831533708,-90.04569330453933,11.255711663067416,45.02284665226966
4.6000000000000005,90.04727224997829,135.07090837496744,67.53545418748372,22.511818062494573,-45.023636124989146,4.502363612498915,180.09454449995658,-22.511818062494573,112.55909031247286,33.76772709374186,56.27954515623643,-90.04727224997829,11.255909031247286,45.023636124989146
4.7,90.04885911049962,135.07328866574943,67.53664433287472,22.512214777624905,-45.02442955524981,4.502442955524981,180.09771822099924,-22.512214777624905,112.56107388812453,33.76832216643736,56.28053694406226,-90.04885911049962,11.256107388812453,45.02442955524981
4.800000000000001,90.05045319266709,135.07567978900065,67.53783989450032,22.512613298166773,-45.025226596333546,4.502522659633355,180.10090638533418,-22.512613298166773,112.56306649083386,33.76891994725016,56.28153324541693,-90.05045319266709,11.256306649083387,45.025226596333546
4.9,90.0520543929642,135.0780815894463,67.53904079472315,22.51301359824105,-45.0260271964821,4.50260271964821,180.1041087859284,-22.51301359824105,112.56506799120524,33.769520397361575,56.28253399560262,-90.0520543929642,11.256506799120524,45.0260271964821
5.0,90.05366243603973,135.08049365405958,67.54024682702979,22.513415609009932,-45.026831218019865,4.5026831218019865,180.10732487207946,-22.513415609009932,112.56707804504967,33.770123413514895,56.283539022524835,-90.05366243603973,11.256707804504966,45.026831218019865
5.1000000000000005,90.05527596743383,135.08291395115074,67.54145697557537,22.513818991858457,-45.027637983716915,4.502763798371691,180.11055193486766,-22.513818991858457,112.56909495929229,33.770728487787686,56.28454747964614,-90.05527596743383,11.256909495929229,45.027637983716915
5.2,90.05689328139886,135.08533992209829,67.54266996104914,22.514223320349714,-45.02844664069943,4.502844664069943,180.1137865627977,-22.514223320349714,112.57111660174857,33.77133498052457,56.285558300874285,-90.05689328139886,11.257111660174857,45.02844664069943
5.300000000000001,90.05851193666098,135.08776790499147,67.54388395249573,22.514627984165244,-45.02925596833049,4.502925596833049,180.11702387332195,-22.514627984165244,112.57313992082622,33.77194197624787,56.28656996041311,-90.05851193666098,11.257313992082622,45.02925596833049
5.4,90.0601292165606,135.0901938248409,67.54509691242045,22.51503230414015,-45.0300646082803,4.50300646082803,180.1202584331212,-22.51503230414015,112.57516152070075,33.772548456210224,56.28758076035037,-90.0601292165606,11.257516152070075,45.0300646082803
5.5,90.06174139997024,135.09261209995537,67.54630604997769,22.51543534999256,-45.03087069998512,4.503087069998513,180.1234827999405,-22.51543534999256,112.5771767499628,33.773153024988844,56.2885883749814,-90.06174139997024,11.25771767499628,45.03087069998512
5.6000000000000005,90.06334506336962,135.09501759505443,67.54750879752721,22.515836265842406,-45.03167253168481,4.503167253168481,180.12669012673925,-22.515836265842406,112.57918132921203,33.77375439876361,56.28959066460602,-90.06334506336962,11.257918132921203,45.03167253168481
5.7,90.06493709467576,135.09740564201363,67.54870282100681,22.51623427366894,-45.03246854733788,4.503246854733788,180.1298741893515,-22.51623427366894,112.5811713683447,33.77435141050341,56.29058568417235,-90.06493709467576,11.25811713683447,45.03246854733788
5.800000000000001,90.0665155772312,135.0997733658468,67.5498866829234,22.5166288943078,-45.0332577886156,4.50332577886156,180.1330311544624,-22.5166288943078,112.583144471539,33.7749433414617,56.2915722357695,-90.0665155772312,11.2583144471539,45.0332577886156
5.9,90.06807999217325,135.1021199882599,67.55105999412994,22.517019998043313,-45.034039996086626,4.503403999608663,180.1361599843465,-22.517019998043313,112.58509999021656,33.77552999706497,56.29254999510828,-90.06807999217325,11.258509999021657,45.034039996086626
6.0,90.06962872201971,135.10444308302957,67.55222154151478,22.51740718050493,-45.03481436100986,4.503481436100986,180.13925744403943,-22.51740718050493,112.58703590252465,33.77611077075739,56.293517951262324,-90.06962872201971,11.258703590252464,45.03481436100986
6.1000000000000005,90.07116121391842,135.10674182087763,67.55337091043882,22.517790303479604,-45.03558060695921,4.503558060695921,180.14232242783683,-22.517790303479604,112.58895151739802,33.77668545521941,56.29447575869901,-90.07116121391842,11.258895151739802,45.03558060695921
6.2,90.07267817513144,135.10901726269717,67.55450863134858,22.51816954378286,-45.03633908756572,4.503633908756572,180.1453563502629,-22.51816954378286,112.5908477189143,33.77725431567429,56.29542385945715,-90.07267817513144,11.25908477189143,45.03633908756572
6.300000000000001,90.07417978620278,135.11126967930417,67.55563483965209,22.518544946550694,-45.03708989310139,4.503708989310139,180.14835957240555,-22.518544946550694,112.59272473275347,33.77781741982604,56.296362366376734,-90.07417978620278,11.259272473275347,45.03708989310139
6.4,90.07566634695281,135.11349952042923,67.55674976021461,22.518916586738204,-45.03783317347641,4.503783317347641,180.15133269390563,-22.518916586738204,112.59458293369102,33.77837488010731,56.29729146684551,-90.07566634695281,11.259458293369102,45.03783317347641
6.5,90.07713884272415,135.11570826408624,67.55785413204312,22.51928471068104,-45.03856942136208,4.503856942136208,180.1542776854483,-22.51928471068104,112.59642355340519,33.77892706602156,56.298211776702594,-90.07713884272415,11.25964235534052,45.03856942136208
6.6000000000000005,90.07859836853153,135.1178975527973,67.55894877639865,22.519649592132883,-45.039299184265765,4.503929918426577,180.15719673706306,-22.519649592132883,112.59824796066441,33.779474388199326,56.299123980332205,-90.07859836853153,11.259824796066441,45.039299184265765
6.7,90.08004650417357,135.12006975626036,67.56003487813018,22.52001162604339,-45.04002325208678,4.5040023252086785,180.16009300834713,-22.52001162604339,112.60005813021695,33.78001743906509,56.300029065108475,-90.08004650417357,11.260005813021696,45.04002325208678
6.800000000000001,90.08148337625241,135.1222250643786,67.5611125321893,22.520370844063102,-45.040741688126204,4.504074168812621,180.16296675250481,-22.520370844063102,112.60185422031552,33.78055626609465,56.30092711015776,-90.08148337625241,11.260185422031551,45.040741688126204
6.9,90.08290708137879,135.1243606220682,67.5621803110341,22.520726770344698,-45.041453540689396,4.50414535406894,180.16581416275758,-22.520726770344698,112.60363385172349,33.78109015551705,56.30181692586174,-90.08290708137879,11.260363385172349,45.041453540689396
7.0,90.08431731571166,135.1264759735675,67.56323798678375,22.521079328927915,-45.04215865785583,4.504215865785583,180.16863463142332,-22.521079328927915,112.60539664463957,33.781618993391874,56.302698322319785,-90.08431731571166,11.260539664463957,45.04215865785583
7.1000000000000005,90.08571519662831,135.12857279494247,67.56428639747124,22.52142879915708,-45.04285759831416,4.504285759831416,180.17143039325663,-22.52142879915708,112.60714399578539,33.78214319873562,56.303571997892696,-90.08571519662831,11.26071439957854,45.04285759831416
7.2,90.08710179897346,135.1306526984602,67.5653263492301,22.521775449743366,-45.04355089948673,4.504355089948674,180.17420359794693,-22.521775449743366,112.60887724871682,33.78266317461505,56.30443862435841,-90.08710179897346,11.260887724871683,45.04355089948673
7.300000000000001,90.08847809490327,135.1327171423549,67.56635857117745,22.522119523725816,-45.04423904745163,4.504423904745163,180.17695618980653,-22.522119523725816,112.61059761862909,33.78317928558872,56.30529880931454,-90.08847809490327,11.261059761862908,45.04423904745163
7.4,90.0898470555588,135.1347705833382,67.5673852916691,22.5224617638897,-45.0449235277794,4.50449235277794,180.1796941111176,-22.5224617638897,112.61230881944851,33.78369264583455,56.30615440972426,-90.0898470555588,11.26123088194485,45.0449235277794
7.5,90.09121150391182,135.13681725586773,67.56840862793386,22.522802875977955,-45.04560575195591,4.504560575195591,180.18242300782364,-22.522802875977955,112.61401437988978,33.78420431396693,56.30700718994489,-90.09121150391182,11.261401437988978,45.04560575195591
7.6000000000000005,90.0925747055005,135.13886205825074,67.56943102912537,22.523143676375124,-45.04628735275025,4.504628735275025,180.185149411001,-22.523143676375124,112.61571838187562,33.784715514562684,56.30785919093781,-90.0925747055005,11.261571838187562,45.04628735275025
7.7,90.09394014635126,135.1409102195269,67.57045510976344,22.523485036587815,-45.04697007317563,4.504697007317563,180.18788029270252,-22.523485036587815,112.61742518293907,33.78522755488172,56.308712591469536,-90.09394014635126,11.261742518293907,45.04697007317563
7.800000000000001,90.0953120448427,135.14296806726406,67.57148403363203,22.523828011210675,-45.04765602242135,4.504765602242135,180.1906240896854,-22.523828011210675,112.61914005605337,33.785742016816016,56.309570028026684,-90.0953120448427,11.261914005605338,45.04765602242135
7.9,90.09669437926559,135.14504156889836,67.57252078444918,22.524173594816396,-45.04834718963279,4.50483471896328,180.19338875853117,-22.524173594816396,112.62086797408199,33.78626039222459,56.310433987040994,-90.09669437926559,11.262086797408198,45.04834718963279
8.0,90.09809190171565,135.14713785257348,67.57356892628674,22.524522975428912,-45.049045950857824,4.504904595085782,180.1961838034313,-22.524522975428912,112.62261487714456,33.78678446314337,56.31130743857228,-90.09809190171565,11.262261487714456,45.049045950857824
8.1,90.0995100662158,135.1492650993237,67.57463254966186,22.52487751655395,-45.0497550331079,4.50497550331079,180.1990201324316,-22.52487751655395,112.62438758276974,33.78731627483093,56.31219379138487,-90.0995100662158,11.262438758276975,45.0497550331079
8.200000000000001,90.10095487620384,135.15143231430577,67.57571615715288,22.52523871905096,-45.05047743810192,4.505047743810192,180.2019097524077,-22.52523871905096,112.6261935952548,33.78785807857644,56.3130967976274,-90.10095487620384,11.26261935952548,45.05047743810192
8.3,90.10243055496163,135.15364583244244,67.57682291622122,22.525607638740407,-45.051215277480814,4.505121527748082,180.20486110992326,-22.525607638740407,112.62803819370204,33.78841145811061,56.31401909685102,-90.10243055496163,11.262803819370204,45.051215277480814
8.4,90.10394147267827,135.1559122090174,67.5779561045087,22.525985368169568,-45.051970736339136,4.505197073633914,180.20788294535654,-22.525985368169568,112.62992684084784,33.78897805225435,56.31496342042392,-90.10394147267827,11.262992684084784,45.051970736339136
8.5,90.10549116288637,135.15823674432954,67.57911837216477,22.52637279072159,-45.05274558144318,4.505274558144318,180.21098232577273,-22.52637279072159,112.63186395360796,33.789559186082386,56.31593197680398,-90.10549116288637,11.263186395360796,45.05274558144318
8.6,90.10708257935542,135.16062386903315,67.58031193451657,22.526770644838855,-45.05354128967771,4.505354128967771,180.21416515871084,-22.526770644838855,112.63385322419427,33.790155967258286,56.316926612097134,-90.10708257935542,11.263385322419428,45.05354128967771
8.700000000000001,90.10871939081059,135.16307908621587,67.58153954310794,22.527179847702648,-45.054359695405296,4.50543596954053,180.21743878162118,-22.527179847702648,112.63589923851325,33.79076977155397,56.31794961925662,-90.10871939081059,11.263589923851324,45.054359695405296
8.8,90.11040435527475,135.16560653291214,67.58280326645607,22.527601088818688,-45.055202177637376,4.5055202177637375,180.2208087105495,-22.527601088818688,112.63800544409344,33.791401633228034,56.31900272204672,-90.11040435527475,11.263800544409344,45.055202177637376
8.9,90.11214020158661,135.16821030237992,67.58410515118996,22.528035050396653,-45.056070100793306,4.505607010079331,180.22428040317322,-22.528035050396653,112.64017525198327,33.79205257559498,56.32008762599163,-90.11214020158661,11.264017525198327,45.056070100793306
9.0,90.11392940208431,135.17089410312647,67.58544705156324,22.528482350521077,-45.056964701042155,4.5056964701042155,180.22785880416862,-22.528482350521077,112.64241175260538,33.79272352578162,56.32120587630269,-90.11392940208431,11.264241175260539,45.056964701042155
9.1,90.1157741048082,135.17366115721228,67.58683057860614,22.52894352620205,-45.0578870524041,4.50578870524041,180.2315482096164,-22.52894352620205,112.64471763101025,33.79341528930307,56.322358815505126,-90.1157741048082,11.264471763101024,45.0578870524041
9.200000000000001,90.11767750514828,135.17651625772243,67.58825812886121,22.52941937628707,-45.05883875257414,4.505883875257414,180.23535501029656,-22.52941937628707,112.64709688143535,33.79412906443061,56.32354844071767,-90.11767750514828,11.264709688143535,45.05883875257414
9.3,90.11964408827319,135.1794661324098,67.5897330662049,22.529911022068298,-45.059822044136595,4.50598220441366,180.23928817654638,-22.529911022068298,112.64955511034148,33.79486653310245,56.32477755517074,-90.11964408827319,11.264955511034149,45.059822044136595
9.4,90.12167746343242,135.18251619514862,67.59125809757431,22.530419365858105,-45.06083873171621,4.5060838731716215,180.24335492686484,-22.530419365858105,112.65209682929053,33.795629048787156,56.326048414645264,-90.12167746343242,11.265209682929052,45.06083873171621
9.5,90.12378053410652,135.18567080115977,67.59283540057989,22.53094513352663,-45.06189026705326,4.506189026705326,180.24756106821303,-22.53094513352663,112.65472566763314,33.79641770028994,56.32736283381657,-90.12378053410652,11.265472566763314,45.06189026705326
9.600000000000001,90.12595718439346,135.1889357765902,67.5944678882951,22.531489296098364,-45.06297859219673,4.506297859219673,180.2519143687869,-22.531489296098364,112.65744648049181,33.79723394414755,56.32872324024591,-90.12595718439346,11.265744648049182,45.06297859219673
9.700000000000001,90.12821009768132,135.192315146522,67.596157573261,22.53205252442033,-45.06410504884066,4.506410504884066,180.25642019536264,-22.53205252442033,112.66026262210164,33.7980787866305,56.33013131105082,-90.12821009768132,11.266026262210165,45.06410504884066
9.8,90.13054186342669,135.19581279514003,67.59790639757001,22.53263546585667,-45.06527093171334,4.506527093171335,180.26108372685337,-22.53263546585667,112.66317732928336,33.79895319878501,56.33158866464168,-90.13054186342669,11.266317732928336,45.06527093171334
9.9,90.13295465527291,135.19943198290937,67.59971599145469,22.533238663818228,-45.066477327636456,4.506647732763645,180.26590931054582,-22.533238663818228,112.66619331909114,33.79985799572734,56.33309665954557,-90.13295465527291,11.266619331909114,45.066477327636456
10.0,90.13545142068511,135.20317713102767,67.60158856551384,22.53386285517128,-45.06772571034256,4.506772571034256,180.27090284137023,-22.53386285517128,112.6693142758564,33.80079428275692,56.3346571379282,-90.13545142068511,11.26693142758564,45.06772571034256
10.100000000000001,90.13803432026921,135.20705148040383,67.60352574020192,22.534508580067303,-45.06901716013461,4.506901716013461,180.27606864053843,-22.534508580067303,112.67254290033651,33.80176287010096,56.336271450168255,-90.13803432026921,11.267254290033652,45.06901716013461
10.200000000000001,90.1407035885019,135.21105538275287,67.60552769137644,22.535175897125477,-45.07035179425095,4.507035179425095,180.2814071770038,-22.535175897125477,112.67587948562738,33.80276384568822,56.33793974281369,-90.1407035885019,11.267587948562738,45.07035179425095
10.3,90.14345879185304,135.21518818777955,67.60759409388977,22.53586469796326,-45.07172939592652,4.507172939592652,180.28691758370607,-22.53586469796326,112.6793234898163,33.80379704694489,56.33966174490815,-90.14345879185304,11.26793234898163,45.07172939592652
10.4,90.14629912425427,135.2194486863814,67.6097243431907,22.536574781063567,-45.073149562127135,4.5073149562127135,180.29259824850854,-22.536574781063567,112.68287390531783,33.80486217159535,56.34143695265892,-90.14629912425427,11.268287390531784,45.073149562127135
10.5,90.14922343849005,135.2238351577351,67.61191757886755,22.537305859622514,-45.07461171924503,4.507461171924503,180.2984468769801,-22.537305859622514,112.68652929811256,33.805958789433774,56.34326464905628,-90.14922343849005,11.268652929811257,45.07461171924503
10.600000000000001,90.15222941934832,135.22834412902247,67.61417206451124,22.53805735483708,-45.07611470967416,4.507611470967416,180.30445883869663,-22.53805735483708,112.6902867741854,33.80708603225562,56.3451433870927,-90.15222941934832,11.26902867741854,45.07611470967416
10.700000000000001,90.15531410197137,135.23297115295705,67.61648557647852,22.538828525492843,-45.077657050985685,4.507765705098569,180.31062820394274,-22.538828525492843,112.69414262746422,33.80824278823926,56.34707131373211,-90.15531410197137,11.269414262746421,45.077657050985685
10.8,90.15847385557076,135.23771078335614,67.61885539167807,22.53961846389269,-45.07923692778538,4.507923692778538,180.31694771114152,-22.53961846389269,112.69809231946346,33.809427695839034,56.34904615973173,-90.15847385557076,11.269809231946345,45.07923692778538
10.9,90.16170434032783,135.24255651049174,67.62127825524587,22.540426085081958,-45.080852170163915,4.508085217016392,180.32340868065566,-22.540426085081958,112.70213042540979,33.810639127622935,56.351065212704896,-90.16170434032783,11.270213042540979,45.080852170163915
11.0,90.16500180866575,135.24750271299862,67.62375135649931,22.541250452166437,-45.082500904332875,4.508250090433288,180.3300036173315,-22.541250452166437,112.70625226083219,33.811875678249656,56.35312613041609,-90.16500180866575,11.270625226083219,45.082500904332875
11.100000000000001,90.16836435008658,135.25254652512987,67.62627326256494,22.542091087521644,-45.08418217504329,4.508418217504329,180.33672870017315,-22.542091087521644,112.71045543760822,33.81313663128247,56.35522771880411,-90.16836435008658,11.271045543760822,45.08418217504329
11.200000000000001,90.17179093750882,135.25768640626322,67.62884320313161,22.542947734377204,-45.08589546875441,4.508589546875441,180.34358187501763,-22.542947734377204,112.71473867188602,33.814421601565805,56.35736933594301,-90.17179093750882,11.271473867188602,45.08589546875441
11.3,90.17528117322833,135.2629217598425,67.63146087992125,22.543820293307082,-45.087640586614164,4.508764058661416,180.35056234645666,-22.543820293307082,112.7191014665354,33.815730439960625,56.3595507332677,-90.17528117322833,11.271910146653541,45.087640586614164
11.4,90.17883326745753,135.2682499011863,67.63412495059315,22.544708316864384,-45.08941663372877,4.508941663372877,180.35766653491507,-22.544708316864384,112.72354158432192,33.817062475296574,56.36177079216096,-90.17883326745753,11.272354158432192,45.08941663372877
