t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99993908719358,134.99990863079037,67.49995431539519,22.499984771798395,-44.99996954359679,4.49999695435968,179.99987817438716,-22.499984771798395,112.49992385899198,33.74997715769759,56.24996192949599,-89.99993908719358,11.249992385899198,44.99996954359679
2.2,90.00013825664618,135.00020738496926,67.50010369248463,22.500034564161545,-45.00006912832309,4.500006912832309,180.00027651329236,-22.500034564161545,112.50017282080773,33.750051846242314,56.25008641040387,-90.00013825664618,11.250017282080773,45.00006912832309
2.3000000000000003,90.00039153200801,135.00058729801202,67.50029364900601,22.500097883002002,-45.000195766004005,4.5000195766004,180.00078306401602,-22.500097883002002,112.50048941501001,33.750146824503005,56.250244707505004,-90.00039153200801,11.250048941501001,45.000195766004005
2.4000000000000004,90.00070466631243,135.00105699946863,67.50052849973432,22.500176166578107,-45.000352333156215,4.5000352333156215,180.00140933262486,-22.500176166578107,112.50088083289054,33.75026424986716,56.25044041644527,-90.00070466631243,11.250088083289054,45.000352333156215
2.5,90.00108214663561,135.00162321995342,67.50081160997671,22.500270536658903,-45.000541073317805,4.50005410733178,180.00216429327122,-22.500270536658903,112.50135268329451,33.750405804988354,56.25067634164726,-90.00108214663561,11.250135268329451,45.000541073317805
2.6,90.00152741461059,135.0022911219159,67.50114556095795,22.500381853652648,-45.000763707305296,4.50007637073053,180.00305482922118,-22.500381853652648,112.50190926826323,33.750572780478976,56.25095463413162,-90.00152741461059,11.250190926826324,45.000763707305296
2.7,90.00204331243152,135.0030649686473,67.50153248432365,22.50051082810788,-45.00102165621576,4.500102165621576,180.00408662486305,-22.50051082810788,112.5025541405394,33.75076624216182,56.2512770702697,-90.00204331243152,11.25025541405394,45.00102165621576
2.8000000000000003,90.00263195343915,135.00394793015872,67.50197396507936,22.500657988359787,-45.001315976719575,4.500131597671958,180.0052639068783,-22.500657988359787,112.50328994179894,33.75098698253968,56.25164497089947,-90.00263195343915,11.250328994179894,45.001315976719575
2.9000000000000004,90.00329413282752,135.00494119924127,67.50247059962064,22.50082353320688,-45.00164706641376,4.500164706641376,180.00658826565504,-22.50082353320688,112.5041176660344,33.75123529981032,56.2520588330172,-90.00329413282752,11.25041176660344,45.00164706641376
3.0,90.00403101899153,135.00604652848727,67.50302326424364,22.50100775474788,-45.00201550949576,4.500201550949576,180.00806203798305,-22.50100775474788,112.50503877373941,33.75151163212182,56.25251938686971,-90.00403101899153,11.25050387737394,45.00201550949576
3.1,90.00484473539046,135.0072671030857,67.50363355154285,22.501211183847616,-45.00242236769523,4.500242236769523,180.00968947078093,-22.501211183847616,112.50605591923808,33.751816775771424,56.25302795961904,-90.00484473539046,11.250605591923808,45.00242236769523
3.2,90.00573814189491,135.00860721284238,67.50430360642119,22.501434535473727,-45.002869070947455,4.500286907094746,180.01147628378982,-22.501434535473727,112.50717267736863,33.752151803210594,56.253586338684315,-90.00573814189491,11.250717267736864,45.002869070947455
3.3000000000000003,90.00671426958672,135.01007140438008,67.50503570219004,22.50167856739668,-45.00335713479336,4.500335713479337,180.01342853917345,-22.50167856739668,112.5083928369834,33.75251785109502,56.2541964184917,-90.00671426958672,11.25083928369834,45.00335713479336
3.4000000000000004,90.00777621572543,135.01166432358815,67.50583216179407,22.501944053931357,-45.003888107862714,4.500388810786272,180.01555243145086,-22.501944053931357,112.50972026965678,33.75291608089704,56.25486013482839,-90.00777621572543,11.250972026965679,45.003888107862714
3.5,90.00892694770208,135.0133904215531,67.50669521077656,22.50223173692552,-45.00446347385104,4.500446347385104,180.01785389540416,-22.50223173692552,112.5111586846276,33.75334760538828,56.2555793423138,-90.00892694770208,11.25111586846276,45.00446347385104
3.6,90.01016831946208,135.01525247919312,67.50762623959656,22.50254207986552,-45.00508415973104,4.500508415973104,180.02033663892416,-22.50254207986552,112.5127103993276,33.75381311979828,56.2563551996638,-90.01016831946208,11.25127103993276,45.00508415973104
3.7,90.01150149388842,135.01725224083262,67.50862612041631,22.502875373472104,-45.00575074694421,4.500575074694421,180.02300298777683,-22.502875373472104,112.51437686736053,33.754313060208155,56.25718843368026,-90.01150149388842,11.251437686736052,45.00575074694421
3.8000000000000003,90.01292716654275,135.01939074981414,67.50969537490707,22.503231791635688,-45.006463583271376,4.500646358327137,180.0258543330855,-22.503231791635688,112.51615895817844,33.754847687453534,56.25807947908922,-90.01292716654275,11.251615895817844,45.006463583271376
3.9000000000000004,90.01444700139828,135.02167050209744,67.51083525104872,22.50361175034957,-45.00722350069914,4.500722350069914,180.02889400279656,-22.50361175034957,112.51805875174784,33.75541762552436,56.25902937587392,-90.01444700139828,11.251805875174785,45.00722350069914
4.0,90.01606389313494,135.0240958397024,67.5120479198512,22.504015973283735,-45.00803194656747,4.500803194656747,180.03212778626988,-22.504015973283735,112.52007986641868,33.7560239599256,56.26003993320934,-90.01606389313494,11.252007986641868,45.00803194656747
4.1000000000000005,90.0177791584241,135.02666873763616,67.51333436881808,22.504444789606026,-45.00888957921205,4.500888957921205,180.0355583168482,-22.504444789606026,112.52222394803013,33.75666718440904,56.261111974015066,-90.0177791584241,11.252222394803013,45.00888957921205
4.2,90.01959490995033,135.02939236492549,67.51469618246274,22.504898727487582,-45.009797454975164,4.500979745497516,180.03918981990066,-22.504898727487582,112.52449363743791,33.75734809123137,56.26224681871896,-90.01959490995033,11.252449363743791,45.009797454975164
4.3,90.02151230444414,135.0322684566662,67.5161342283331,22.505378076111036,-45.01075615222207,4.501075615222208,180.0430246088883,-22.505378076111036,112.52689038055519,33.75806711416655,56.263445190277594,-90.02151230444414,11.252689038055518,45.01075615222207
4.4,90.02353288628504,135.03529932942757,67.51764966471379,22.50588322157126,-45.01176644314252,4.501176644314252,180.04706577257008,-22.50588322157126,112.52941610785629,33.75882483235689,56.264708053928146,-90.02353288628504,11.25294161078563,45.01176644314252
4.5,90.02565684611882,135.03848526917824,67.51924263458912,22.506414211529705,-45.01282842305941,4.501282842305941,180.05131369223764,-22.506414211529705,112.53207105764852,33.75962131729456,56.26603552882426,-90.02565684611882,11.253207105764853,45.01282842305941
4.6000000000000005,90.02788390933965,135.04182586400947,67.52091293200473,22.506970977334912,-45.013941954669825,4.5013941954669825,180.0557678186793,-22.506970977334912,112.53485488667457,33.76045646600237,56.26742744333728,-90.02788390933965,11.253485488667456,45.013941954669825
4.7,90.03021283205962,135.0453192480894,67.5226596240447,22.507553208014905,-45.01510641602981,4.501510641602981,180.06042566411924,-22.507553208014905,112.53776604007453,33.76132981202235,56.268883020037265,-90.03021283205962,11.253776604007452,45.01510641602981
4.800000000000001,90.03264243117323,135.04896364675983,67.52448182337992,22.508160607793307,-45.016321215586615,4.501632121558662,180.06528486234646,-22.508160607793307,112.54080303896654,33.76224091168996,56.27040151948327,-90.03264243117323,11.254080303896654,45.016321215586615
4.9,90.03517101175765,135.05275651763648,67.52637825881824,22.508792752939414,-45.01758550587883,4.5017585505878825,180.0703420235153,-22.508792752939414,112.54396376469707,33.76318912940912,56.271981882348534,-90.03517101175765,11.254396376469707,45.01758550587883
5.0,90.03779664283275,135.05669496424912,67.52834748212456,22.509449160708186,-45.01889832141637,4.501889832141638,180.0755932856655,-22.509449160708186,112.54724580354093,33.76417374106228,56.273622901770466,-90.03779664283275,11.254724580354093,45.01889832141637
5.1000000000000005,90.04051765204053,135.0607764780608,67.5303882390304,22.510129413010134,-45.02025882602027,4.502025882602027,180.08103530408107,-22.510129413010134,112.55064706505067,33.7651941195152,56.275323532525334,-90.04051765204053,11.255064706505067,45.02025882602027
5.2,90.0433319660674,135.0649979491011,67.53249897455055,22.51083299151685,-45.0216659830337,4.50216659830337,180.0866639321348,-22.51083299151685,112.55416495758425,33.766249487275275,56.277082478792124,-90.0433319660674,11.255416495758425,45.0216659830337
5.300000000000001,90.04623777095519,135.06935665643277,67.53467832821639,22.511559442738797,-45.023118885477594,4.5023118885477595,180.09247554191037,-22.511559442738797,112.55779721369399,33.76733916410819,56.278898606846994,-90.04623777095519,11.255779721369398,45.023118885477594
5.4,90.04923277756704,135.07384916635056,67.53692458317528,22.51230819439176,-45.02461638878352,4.502461638878352,180.09846555513408,-22.51230819439176,112.5615409719588,33.76846229158764,56.2807704859794,-90.04923277756704,11.25615409719588,45.02461638878352
5.5,90.05231553958967,135.0784733093845,67.53923665469225,22.513078884897418,-45.026157769794835,4.502615776979484,180.10463107917934,-22.513078884897418,112.5653944244871,33.76961832734612,56.28269721224355,-90.05231553958967,11.256539442448709,45.026157769794835
5.6000000000000005,90.05548471806712,135.08322707710067,67.54161353855034,22.51387117951678,-45.02774235903356,4.502774235903356,180.11096943613424,-22.51387117951678,112.5693558975839,33.77080676927517,56.28467794879195,-90.05548471806712,11.25693558975839,45.02774235903356
5.7,90.05873858093949,135.08810787140925,67.54405393570462,22.514684645234873,-45.029369290469745,4.5029369290469745,180.11747716187898,-22.514684645234873,112.57342322617436,33.77202696785231,56.28671161308718,-90.05873858093949,11.257342322617436,45.029369290469745
5.800000000000001,90.06207636156927,135.0931145423539,67.54655727117695,22.515519090392317,-45.031038180784634,4.503103818078464,180.12415272313854,-22.515519090392317,112.57759545196159,33.773278635588476,56.28879772598079,-90.06207636156927,11.257759545196159,45.031038180784634
5.9,90.06549765100695,135.09824647651044,67.54912323825522,22.516374412751738,-45.032748825503475,4.503274882550348,180.1309953020139,-22.516374412751738,112.58187206375868,33.77456161912761,56.29093603187934,-90.06549765100695,11.258187206375869,45.032748825503475
6.0,90.06900288491511,135.10350432737266,67.55175216368633,22.517250721228777,-45.034501442457554,4.503450144245756,180.13800576983022,-22.517250721228777,112.58625360614388,33.775876081843165,56.29312680307194,-90.06900288491511,11.258625360614388,45.034501442457554
6.1000000000000005,90.0725925639402,135.10888884591031,67.55444442295516,22.51814814098505,-45.0362962819701,4.50362962819701,180.1451851278804,-22.51814814098505,112.59074070492525,33.77722221147758,56.295370352462626,-90.0725925639402,11.259074070492526,45.0362962819701
6.2,90.0762663528604,135.1143995292906,67.5571997646453,22.5190665882151,-45.0381331764302,4.50381331764302,180.1525327057208,-22.5190665882151,112.5953329410755,33.77859988232265,56.29766647053775,-90.0762663528604,11.25953329410755,45.0381331764302
6.300000000000001,90.08002391132749,135.12003586699123,67.56001793349562,22.52000597783187,-45.04001195566374,4.504001195566374,180.16004782265497,-22.52000597783187,112.60002988915936,33.78000896674781,56.30001494457968,-90.08002391132749,11.260002988915936,45.04001195566374
6.4,90.08386467404176,135.12579701106264,67.56289850553132,22.52096616851044,-45.04193233702088,4.504193233702089,180.16772934808353,-22.52096616851044,112.6048308425522,33.78144925276566,56.3024154212761,-90.08386467404176,11.26048308425522,45.04193233702088
6.5,90.08778672316411,135.13168008474616,67.56584004237308,22.52194668079103,-45.04389336158206,4.504389336158206,180.17557344632823,-22.52194668079103,112.60973340395515,33.78292002118654,56.30486670197757,-90.08778672316411,11.260973340395514,45.04389336158206
6.6000000000000005,90.0917873029564,135.13768095443461,67.56884047721731,22.5229468257391,-45.0458936514782,4.504589365147821,180.1835746059128,-22.5229468257391,112.6147341286955,33.784420238608654,56.30736706434775,-90.0917873029564,11.26147341286955,45.0458936514782
6.7,90.09586242634543,135.14379363951815,67.57189681975908,22.52396560658636,-45.04793121317272,4.504793121317272,180.19172485269087,-22.52396560658636,112.61982803293179,33.78594840987954,56.309914016465896,-90.09586242634543,11.26198280329318,45.04793121317272
6.800000000000001,90.100007523227,135.1500112848405,67.57500564242025,22.52500188080675,-45.0500037616135,4.505000376161351,180.200015046454,-22.52500188080675,112.62500940403376,33.787502821210126,56.31250470201688,-90.100007523227,11.262500940403376,45.0500037616135
6.9,90.10421809817011,135.15632714725515,67.57816357362758,22.526054524542527,-45.052109049085054,4.505210904908505,180.20843619634022,-22.526054524542527,112.63027262271264,33.78908178681379,56.31513631135632,-90.10421809817011,11.263027262271263,45.052109049085054
7.0,90.1084889919829,135.16273348797435,67.58136674398718,22.527122247995724,-45.05424449599145,4.505424449599145,180.2169779839658,-22.527122247995724,112.63561123997862,33.79068337199359,56.31780561998931,-90.1084889919829,11.263561123997862,45.05424449599145
7.1000000000000005,90.11281581153236,135.16922371729854,67.58461185864927,22.52820395288309,-45.05640790576618,4.505640790576618,180.22563162306471,-22.52820395288309,112.64101976441545,33.792305929324634,56.32050988220772,-90.11281581153236,11.264101976441545,45.05640790576618
7.2,90.11719628317329,135.17579442475994,67.58789721237997,22.52929907079332,-45.05859814158664,4.505859814158664,180.23439256634657,-22.52929907079332,112.6464953539666,33.793948606189986,56.3232476769833,-90.11719628317329,11.26464953539666,45.05859814158664
7.300000000000001,90.12162899279066,135.182443489186,67.591221744593,22.530407248197665,-45.06081449639533,4.506081449639534,180.24325798558132,-22.530407248197665,112.65203624098832,33.7956108722965,56.32601812049416,-90.12162899279066,11.265203624098833,45.06081449639533
7.4,90.12611203254494,135.1891680488174,67.5945840244087,22.531528008136235,-45.06305601627247,4.506305601627247,180.25222406508988,-22.531528008136235,112.65764004068117,33.79729201220435,56.328820020340586,-90.12611203254494,11.265764004068117,45.06305601627247
7.5,90.13064430682823,135.19596646024235,67.59798323012117,22.532661076707058,-45.065322153414115,4.506532215341411,180.26128861365646,-22.532661076707058,112.66330538353529,33.79899161506059,56.331652691767644,-90.13064430682823,11.266330538353529,45.065322153414115
7.6000000000000005,90.13522347406996,135.20283521110494,67.60141760555247,22.53380586851749,-45.06761173703498,4.506761173703498,180.27044694813992,-22.53380586851749,112.66902934258745,33.800708802776235,56.334514671293725,-90.13522347406996,11.266902934258745,45.06761173703498
7.7,90.13984638531802,135.20976957797703,67.60488478898851,22.534961596329506,-45.06992319265901,4.506992319265901,180.27969277063605,-22.534961596329506,112.67480798164753,33.80244239449426,56.337403990823766,-90.13984638531802,11.267480798164753,45.06992319265901
7.800000000000001,90.14450951908007,135.2167642786201,67.60838213931005,22.53612737977002,-45.07225475954004,4.507225475954004,180.28901903816015,-22.53612737977002,112.6806368988501,33.804191069655026,56.34031844942505,-90.14450951908007,11.26806368988501,45.07225475954004
7.9,90.14921049325235,135.22381573987855,67.61190786993927,22.53730262331309,-45.07460524662618,4.507460524662618,180.2984209865047,-22.53730262331309,112.68651311656544,33.80595393496964,56.34325655828272,-90.14921049325235,11.268651311656544,45.07460524662618
8.0,90.1539477432114,135.2309216148171,67.61546080740855,22.53848693580285,-45.0769738716057,4.507697387160571,180.3078954864228,-22.53848693580285,112.69243467901426,33.80773040370428,56.34621733950713,-90.1539477432114,11.269243467901426,45.0769738716057
8.1,90.15872022731826,135.23808034097738,67.61904017048869,22.539680056829564,-45.07936011365913,4.507936011365913,180.3174404546365,-22.539680056829564,112.69840028414782,33.809520085244344,56.34920014207391,-90.15872022731826,11.269840028414782,45.07936011365913
8.200000000000001,90.16352617864528,135.24528926796793,67.62264463398397,22.54088154466132,-45.08176308932264,4.508176308932264,180.32705235729057,-22.54088154466132,112.7044077233066,33.81132231699198,56.3522038616533,-90.16352617864528,11.27044077233066,45.08176308932264
8.3,90.16836456357223,135.25254684535832,67.62627342267916,22.542091140893056,-45.08418228178611,4.508418228178612,180.33672912714445,-22.542091140893056,112.71045570446529,33.81313671133958,56.355227852232645,-90.16836456357223,11.271045570446528,45.08418228178611
8.4,90.17323489025212,135.25985233537818,67.62992616768909,22.54330872256303,-45.08661744512606,4.508661744512606,180.34646978050424,-22.54330872256303,112.71654361281514,33.814963083844546,56.35827180640757,-90.17323489025212,11.271654361281515,45.08661744512606
8.5,90.17813494797146,135.2672024219572,67.6336012109786,22.544533736992864,-45.08906747398573,4.508906747398573,180.35626989594292,-22.544533736992864,112.72266868496432,33.8168006054893,56.36133434248216,-90.17813494797146,11.272266868496432,45.08906747398573
8.6,90.18306128320053,135.2745919248008,67.6372959624004,22.545765320800133,-45.091530641600265,4.509153064160027,180.36612256640106,-22.545765320800133,112.72882660400066,33.8186479812002,56.36441330200033,-90.18306128320053,11.272882660400066,45.091530641600265
8.700000000000001,90.18800864759832,135.28201297139748,67.64100648569874,22.54700216189958,-45.09400432379916,4.509400432379916,180.37601729519665,-22.54700216189958,112.73501080949791,33.82050324284937,56.367505404748954,-90.18800864759832,11.27350108094979,45.09400432379916
8.8,90.19297182010779,135.28945773016167,67.64472886508084,22.548242955026947,-45.09648591005389,4.50964859100539,180.38594364021557,-22.548242955026947,112.74121477513474,33.82236443254042,56.37060738756737,-90.19297182010779,11.274121477513473,45.09648591005389
8.9,90.1979455283058,135.29691829245868,67.64845914622934,22.54948638207645,-45.0989727641529,4.50989727641529,180.3958910566116,-22.54948638207645,112.74743191038225,33.82422957311467,56.37371595519112,-90.1979455283058,11.274743191038224,45.0989727641529
9.0,90.20292332197045,135.30438498295567,67.65219249147783,22.55073083049261,-45.10146166098522,4.510146166098522,180.4058466439409,-22.55073083049261,112.75365415246306,33.82609624573892,56.37682707623153,-90.20292332197045,11.275365415246306,45.10146166098522
9.1,90.2078982475742,135.3118473713613,67.65592368568065,22.55197456189355,-45.1039491237871,4.51039491237871,180.4157964951484,-22.55197456189355,112.75987280946777,33.827961842840324,56.37993640473388,-90.2078982475742,11.275987280946776,45.1039491237871
9.200000000000001,90.21286447380204,135.31929671070307,67.65964835535154,22.55321611845051,-45.10643223690102,4.510643223690102,180.42572894760409,-22.55321611845051,112.76608059225255,33.82982417767577,56.383040296126275,-90.21286447380204,11.276608059225255,45.10643223690102
9.3,90.21781685460189,135.32672528190284,67.66336264095142,22.554454213650473,-45.108908427300946,4.510890842730094,180.43563370920378,-22.554454213650473,112.77227106825237,33.83168132047571,56.38613553412618,-90.21781685460189,11.277227106825237,45.108908427300946
9.4,90.22275033824882,135.33412550737322,67.66706275368661,22.555687584562204,-45.11137516912441,4.511137516912441,180.44550067649763,-22.555687584562204,112.77843792281102,33.833531376843304,56.38921896140551,-90.22275033824882,11.277843792281102,45.11137516912441
9.5,90.2276606175957,135.34149092639356,67.67074546319678,22.556915154398926,-45.11383030879785,4.511383030879785,180.4553212351914,-22.556915154398926,112.78457577199462,33.83537273159839,56.39228788599731,-90.2276606175957,11.278457577199463,45.11383030879785
9.600000000000001,90.23254418429812,135.34881627644717,67.67440813822358,22.55813604607453,-45.11627209214906,4.511627209214907,180.46508836859624,-22.55813604607453,112.79068023037266,33.83720406911179,56.39534011518633,-90.23254418429812,11.279068023037265,45.11627209214906
9.700000000000001,90.23739834723457,135.35609752085185,67.67804876042592,22.559349586808644,-45.11869917361729,4.511869917361729,180.47479669446915,-22.559349586808644,112.79674793404322,33.83902438021296,56.39837396702161,-90.23739834723457,11.279674793404322,45.11869917361729
9.8,90.24222092894546,135.36333139341818,67.68166569670909,22.560555232236364,-45.12111046447273,4.512111046447273,180.4844418578909,-22.560555232236364,112.80277616118182,33.840832848354545,56.40138808059091,-90.24222092894546,11.280277616118182,45.12111046447273
9.9,90.24700925761326,135.37051388641987,67.68525694320994,22.561752314403314,-45.12350462880663,4.512350462880663,180.49401851522651,-22.561752314403314,112.80876157201658,33.84262847160497,56.40438078600829,-90.24700925761326,11.280876157201657,45.12350462880663
10.0,90.25176046765985,135.37764070148978,67.68882035074489,22.562940116914962,-45.125880233829925,4.5125880233829925,180.5035209353197,-22.562940116914962,112.81470058457481,33.844410175372445,56.407350292287404,-90.25176046765985,11.281470058457481,45.125880233829925
10.100000000000001,90.25647226165094,135.3847083924764,67.6923541962382,22.564118065412735,-45.12823613082547,4.512823613082547,180.51294452330188,-22.564118065412735,112.82059032706368,33.8461770981191,56.41029516353184,-90.25647226165094,11.282059032706368,45.12823613082547
10.200000000000001,90.26114363786861,135.39171545680293,67.69585772840146,22.565285909467153,-45.13057181893431,4.513057181893431,180.52228727573723,-22.565285909467153,112.82642954733576,33.84792886420073,56.41321477366788,-90.26114363786861,11.282642954733577,45.13057181893431
10.3,90.26577375961827,135.39866063942742,67.69933031971371,22.566443439904567,-45.132886879809135,4.513288687980913,180.53154751923654,-22.566443439904567,112.83221719952283,33.849665159856855,56.416108599761415,-90.26577375961827,11.283221719952284,45.132886879809135
10.4,90.27036280851618,135.40554421277426,67.70277210638713,22.567590702129046,-45.13518140425809,4.513518140425809,180.54072561703236,-22.567590702129046,112.83795351064524,33.851386053193565,56.41897675532262,-90.27036280851618,11.283795351064523,45.13518140425809
10.5,90.27491182956204,135.41236774434307,67.70618387217154,22.56872795739051,-45.13745591478102,4.513745591478102,180.5498236591241,-22.56872795739051,112.84363978695255,33.85309193608577,56.421819893476275,-90.27491182956204,11.284363978695255,45.13745591478102
10.600000000000001,90.2794219465695,135.41913291985423,67.70956645992712,22.569855486642375,-45.13971097328475,4.513971097328475,180.558843893139,-22.569855486642375,112.84927743321188,33.85478322996356,56.42463871660594,-90.2794219465695,11.284927743321187,45.13971097328475
10.700000000000001,90.28389429709952,135.42584144564927,67.71292072282463,22.57097357427488,-45.14194714854976,4.514194714854976,180.56778859419904,-22.57097357427488,112.85486787137441,33.85646036141232,56.427433935687205,-90.28389429709952,11.28548678713744,45.14194714854976
10.8,90.288329944926,135.43249491738902,67.71624745869451,22.5720824862315,-45.144164972463,4.514416497246301,180.576659889852,-22.5720824862315,112.8604124311575,33.858123729347255,56.43020621557875,-90.288329944926,11.28604124311575,45.144164972463
10.9,90.29273065303697,135.43909597955545,67.71954798977772,22.573182663259242,-45.146365326518485,4.514636532651848,180.58546130607394,-22.573182663259242,112.86591331629621,33.85977399488886,56.43295665814811,-90.29273065303697,11.286591331629621,45.146365326518485
11.0,90.29709823528687,135.4456473529303,67.72282367646515,22.574274558821717,-45.148549117643434,4.514854911764344,180.59419647057373,-22.574274558821717,112.87137279410858,33.86141183823258,56.43568639705429,-90.29709823528687,11.287137279410858,45.148549117643434
11.100000000000001,90.30143443641762,135.45215165462645,67.72607582731322,22.575358609104406,-45.15071721820881,4.515071721820881,180.60286887283524,-22.575358609104406,112.87679304552202,33.86303791365661,56.43839652276101,-90.30143443641762,11.287679304552203,45.15071721820881
11.200000000000001,90.30574063766367,135.4586109564955,67.72930547824775,22.57643515941592,-45.15287031883184,4.515287031883184,180.61148127532735,-22.57643515941592,112.8821757970796,33.864652739123876,56.4410878985398,-90.30574063766367,11.28821757970796,45.15287031883184
11.3,90.3100181990398,135.4650272985597,67.73251364927985,22.57750454975995,-45.1550090995199,4.5155009099519905,180.6200363980796,-22.57750454975995,112.88752274879975,33.866256824639926,56.44376137439988,-90.3100181990398,11.288752274879975,45.1550090995199
11.4,90.31426707090071,135.47140060635107,67.73570030317553,22.578566767725178,-45.157133535450356,4.515713353545036,180.62853414180142,-22.578566767725178,112.89283383862589,33.86785015158777,56.446416919312945,-90.31426707090071,11.289283383862589,45.157133535450356
