t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9769286114058,134.9653929171087,67.48269645855434,22.49423215285145,-44.9884643057029,4.49884643057029,179.9538572228116,-22.49423215285145,112.47116076425725,33.74134822927717,56.235580382128624,-89.9769286114058,11.247116076425725,44.9884643057029
2.2,89.97474439429165,134.96211659143748,67.48105829571874,22.493686098572912,-44.987372197145824,4.498737219714583,179.9494887885833,-22.493686098572912,112.46843049286456,33.74052914785937,56.23421524643228,-89.97474439429165,11.246843049286456,44.987372197145824
2.3000000000000003,89.97248016774137,134.95872025161205,67.47936012580602,22.49312004193534,-44.98624008387068,4.498624008387068,179.94496033548273,-22.49312004193534,112.46560020967671,33.73968006290301,56.232800104838354,-89.97248016774137,11.24656002096767,44.98624008387068
2.4000000000000004,89.97013960290073,134.95520940435108,67.47760470217554,22.492534900725182,-44.985069801450365,4.498506980145037,179.94027920580146,-22.492534900725182,112.46267450362592,33.73880235108777,56.23133725181296,-89.97013960290073,11.246267450362591,44.985069801450365
2.5,89.96772619127142,134.95158928690714,67.47579464345357,22.491931547817856,-44.98386309563571,4.498386309563571,179.93545238254285,-22.491931547817856,112.45965773908928,33.737897321726784,56.22982886954464,-89.96772619127142,11.245965773908928,44.98386309563571
2.6,89.96524279659357,134.94786419489037,67.47393209744519,22.491310699148393,-44.982621398296786,4.498262139829679,179.93048559318714,-22.491310699148393,112.45655349574196,33.73696604872259,56.22827674787098,-89.96524279659357,11.245655349574196,44.982621398296786
2.7,89.9626913937804,134.9440370906706,67.4720185453353,22.4906728484451,-44.9813456968902,4.498134569689021,179.9253827875608,-22.4906728484451,112.4533642422255,33.73600927266765,56.22668212111275,-89.9626913937804,11.24533642422255,44.9813456968902
2.8000000000000003,89.96007491172084,134.94011236758126,67.47005618379063,22.49001872793021,-44.98003745586042,4.498003745586042,179.92014982344168,-22.49001872793021,112.45009363965104,33.735028091895316,56.22504681982552,-89.96007491172084,11.245009363965105,44.98003745586042
2.9000000000000004,89.95739692395685,134.9360953859353,67.46804769296764,22.489349230989212,-44.978698461978425,4.497869846197843,179.9147938479137,-22.489349230989212,112.44674615494606,33.73402384648382,56.22337307747303,-89.95739692395685,11.244674615494606,44.978698461978425
3.0,89.95465986857559,134.93198980286337,67.46599490143169,22.488664967143897,-44.977329934287795,4.497732993428779,179.90931973715118,-22.488664967143897,112.4433248357195,33.73299745071584,56.22166241785975,-89.95465986857559,11.244332483571949,44.977329934287795
3.1,89.9518661113665,134.92779916704976,67.46389958352488,22.487966527841625,-44.97593305568325,4.4975933055683255,179.903732222733,-22.487966527841625,112.43983263920812,33.73194979176244,56.21991631960406,-89.9518661113665,11.243983263920812,44.97593305568325
3.2,89.94901775794011,134.92352663691017,67.46176331845508,22.487254439485028,-44.974508878970056,4.497450887897005,179.89803551588022,-22.487254439485028,112.43627219742514,33.73088165922754,56.21813609871257,-89.94901775794011,11.243627219742514,44.974508878970056
3.3000000000000003,89.94611592742845,134.9191738911427,67.45958694557135,22.486528981857113,-44.973057963714226,4.497305796371423,179.8922318548569,-22.486528981857113,112.43264490928556,33.72979347278567,56.21632245464278,-89.94611592742845,11.243264490928556,44.973057963714226
3.4000000000000004,89.94316079317863,134.91474118976794,67.45737059488397,22.48579019829466,-44.97158039658932,4.497158039658932,179.88632158635727,-22.48579019829466,112.4289509914733,33.728685297441984,56.21447549573665,-89.94316079317863,11.24289509914733,44.97158039658932
3.5,89.94015486244552,134.9102322936683,67.45511614683414,22.48503871561138,-44.97007743122276,4.497007743122277,179.88030972489105,-22.48503871561138,112.4251935780569,33.72755807341707,56.21259678902845,-89.94015486244552,11.24251935780569,44.97007743122276
3.6,89.93710174114227,134.9056526117134,67.4528263058567,22.484275435285568,-44.968550870571136,4.496855087057114,179.87420348228454,-22.484275435285568,112.42137717642784,33.72641315292835,56.21068858821392,-89.93710174114227,11.242137717642784,44.968550870571136
3.7,89.9340054017534,134.9010081026301,67.45050405131505,22.48350135043835,-44.9670027008767,4.49670027008767,179.8680108035068,-22.48350135043835,112.41750675219174,33.725252025657525,56.20875337609587,-89.9340054017534,11.241750675219174,44.9670027008767
3.8000000000000003,89.93086809353639,134.89630214030458,67.44815107015229,22.482717023384097,-44.965434046768195,4.49654340467682,179.86173618707278,-22.482717023384097,112.41358511692049,33.724075535076146,56.20679255846024,-89.93086809353639,11.241358511692049,44.965434046768195
3.9000000000000004,89.92769104600195,134.89153656900294,67.44576828450147,22.48192276150049,-44.96384552300098,4.496384552300098,179.8553820920039,-22.48192276150049,112.40961380750244,33.722884142250734,56.20480690375122,-89.92769104600195,11.240961380750244,44.96384552300098
4.0,89.92447569208456,134.88671353812683,67.44335676906341,22.48111892302114,-44.96223784604228,4.496223784604228,179.8489513841691,-22.48111892302114,112.4055946151057,33.72167838453171,56.20279730755285,-89.92447569208456,11.24055946151057,44.96223784604228
4.1000000000000005,89.92122487680352,134.88183731520527,67.44091865760264,22.48030621920088,-44.96061243840176,4.496061243840177,179.84244975360704,-22.48030621920088,112.4015310960044,33.72045932880132,56.2007655480022,-89.92122487680352,11.24015310960044,44.96061243840176
4.2,89.91794073135807,134.87691109703712,67.43845554851856,22.479485182839518,-44.958970365679036,4.495897036567904,179.83588146271615,-22.479485182839518,112.39742591419758,33.71922777425928,56.19871295709879,-89.91794073135807,11.239742591419759,44.958970365679036
4.3,89.91462533579164,134.87193800368746,67.43596900184373,22.47865633394791,-44.95731266789582,4.495731266789583,179.82925067158328,-22.47865633394791,112.39328166973955,33.717984500921865,56.196640834869775,-89.91462533579164,11.239328166973955,44.95731266789582
4.4,89.91128042669808,134.8669206400471,67.43346032002356,22.47782010667452,-44.95564021334904,4.495564021334904,179.82256085339617,-22.47782010667452,112.38910053337261,33.71673016001178,56.194550266686306,-89.91128042669808,11.23891005333726,44.95564021334904
4.5,89.9079071296317,134.86186069444756,67.43093034722378,22.476976782407924,-44.95395356481585,4.495395356481585,179.8158142592634,-22.476976782407924,112.38488391203961,33.71546517361189,56.192441956019806,-89.9079071296317,11.238488391203962,44.95395356481585
4.6000000000000005,89.90450634249238,134.85675951373858,67.42837975686929,22.476126585623096,-44.95225317124619,4.4952253171246195,179.80901268498476,-22.476126585623096,112.38063292811547,33.714189878434645,56.19031646405774,-89.90450634249238,11.238063292811548,44.95225317124619
4.7,89.90107929475742,134.85161894213613,67.42580947106806,22.475269823689356,-44.95053964737871,4.495053964737871,179.80215858951485,-22.475269823689356,112.37634911844678,33.71290473553403,56.18817455922339,-89.90107929475742,11.237634911844678,44.95053964737871
4.800000000000001,89.89762647467786,134.8464397120168,67.4232198560084,22.474406618669466,-44.94881323733893,4.494881323733893,179.79525294935573,-22.474406618669466,112.37203309334733,33.7116099280042,56.18601654667366,-89.89762647467786,11.237203309334733,44.94881323733893
4.9,89.89414756537498,134.84122134806248,67.42061067403124,22.473536891343745,-44.94707378268749,4.494707378268749,179.78829513074996,-22.473536891343745,112.36768445671872,33.71030533701562,56.18384222835936,-89.89414756537498,11.236768445671872,44.94707378268749
5.0,89.89064241215262,134.83596361822893,67.41798180911447,22.472660603038154,-44.94532120607631,4.494532120607631,179.78128482430523,-22.472660603038154,112.36330301519077,33.70899090455723,56.18165150759538,-89.89064241215262,11.236330301519077,44.94532120607631
5.1000000000000005,89.88710992585511,134.83066488878268,67.41533244439134,22.47177748146378,-44.94355496292756,4.494355496292756,179.77421985171023,-22.47177748146378,112.35888740731889,33.70766622219567,56.179443703659445,-89.88710992585511,11.23588874073189,44.94355496292756
5.2,89.883551585116,134.825327377674,67.412663688837,22.470887896279,-44.941775792558,4.4941775792558,179.767103170232,-22.470887896279,112.35443948139499,33.7063318444185,56.177219740697495,-89.883551585116,11.2354439481395,44.941775792558
5.300000000000001,89.879969716343,134.8199545745145,67.40997728725725,22.46999242908575,-44.9399848581715,4.4939984858171504,179.759939432686,-22.46999242908575,112.34996214542875,33.704988643628624,56.174981072714374,-89.879969716343,11.234996214542875,44.9399848581715
5.4,89.87636580530133,134.81454870795199,67.40727435397599,22.469091451325333,-44.93818290265067,4.493818290265067,179.75273161060267,-22.469091451325333,112.34545725662667,33.703637176987996,56.17272862831334,-89.87636580530133,11.234545725662667,44.93818290265067
5.5,89.87273891597573,134.8091083739636,67.4045541869818,22.468184728993933,-44.936369457987865,4.493636945798786,179.74547783195146,-22.468184728993933,112.34092364496966,33.7022770934909,56.17046182248483,-89.87273891597573,11.234092364496966,44.936369457987865
5.6000000000000005,89.86908818552537,134.80363227828806,67.40181613914403,22.467272046381343,-44.934544092762685,4.493454409276269,179.73817637105074,-22.467272046381343,112.33636023190671,33.700908069572016,56.168180115953355,-89.86908818552537,11.233636023190671,44.934544092762685
5.7,89.86541358164587,134.79812037246882,67.39906018623441,22.466353395411467,-44.932706790822934,4.493270679082293,179.73082716329174,-22.466353395411467,112.33176697705733,33.699530093117204,56.165883488528664,-89.86541358164587,11.233176697705733,44.932706790822934
5.800000000000001,89.86171563606388,134.79257345409582,67.39628672704791,22.46542890901597,-44.93085781803194,4.493085781803194,179.72343127212775,-22.46542890901597,112.32714454507985,33.698143363523954,56.16357227253992,-89.86171563606388,11.232714454507985,44.93085781803194
5.9,89.85799464329868,134.78699196494802,67.39349598247401,22.46449866082467,-44.92899732164934,4.492899732164934,179.71598928659736,-22.46449866082467,112.32249330412336,33.696747991237004,56.16124665206168,-89.85799464329868,11.232249330412335,44.92899732164934
6.0,89.85425136823837,134.78137705235756,67.39068852617878,22.46356284205959,-44.92712568411918,4.4927125684119185,179.70850273647673,-22.46356284205959,112.31781421029795,33.69534426308939,56.15890710514898,-89.85425136823837,11.231781421029796,44.92712568411918
6.1000000000000005,89.8504870386014,134.7757305579021,67.38786527895105,22.46262175965035,-44.9252435193007,4.49252435193007,179.7009740772028,-22.46262175965035,112.31310879825175,33.69393263947553,56.15655439912587,-89.8504870386014,11.231310879825175,44.9252435193007
6.2,89.84670314832394,134.7700547224859,67.38502736124295,22.461675787080985,-44.92335157416197,4.492335157416197,179.69340629664788,-22.461675787080985,112.30837893540493,33.692513680621474,56.154189467702466,-89.84670314832394,11.230837893540492,44.92335157416197
6.300000000000001,89.8429008793852,134.7643513190778,67.3821756595389,22.4607252198463,-44.9214504396926,4.49214504396926,179.6858017587704,-22.4607252198463,112.3036260992315,33.69108782976945,56.15181304961575,-89.8429008793852,11.23036260992315,44.9214504396926
6.4,89.83908034124721,134.75862051187082,67.37931025593541,22.459770085311803,-44.919540170623605,4.491954017062361,179.67816068249442,-22.459770085311803,112.29885042655901,33.689655127967704,56.14942521327951,-89.83908034124721,11.229885042655901,44.919540170623605
6.5,89.8352427124265,134.75286406863975,67.37643203431988,22.458810678106627,-44.91762135621325,4.491762135621325,179.670485424853,-22.458810678106627,112.29405339053314,33.68821601715994,56.14702669526657,-89.8352427124265,11.229405339053313,44.91762135621325
6.6000000000000005,89.83138998609272,134.74708497913906,67.37354248956953,22.45784749652318,-44.91569499304636,4.491569499304636,179.66277997218543,-22.45784749652318,112.2892374826159,33.686771244784765,56.14461874130795,-89.83138998609272,11.22892374826159,44.91569499304636
6.7,89.82752510944628,134.74128766416942,67.37064383208471,22.45688127736157,-44.91376255472314,4.491376255472314,179.65505021889257,-22.45688127736157,112.28440638680786,33.685321916042355,56.14220319340393,-89.82752510944628,11.228440638680786,44.91376255472314
6.800000000000001,89.82365281001422,134.73547921502134,67.36773960751067,22.455913202503556,-44.91182640500711,4.491182640500711,179.64730562002845,-22.455913202503556,112.27956601251778,33.683869803755336,56.13978300625889,-89.82365281001422,11.227956601251778,44.91182640500711
6.9,89.81977748088713,134.7296662213307,67.36483311066534,22.45494437022178,-44.90988874044356,4.490988874044357,179.63955496177425,-22.45494437022178,112.27472185110891,33.68241655533267,56.137360925554454,-89.81977748088713,11.22747218511089,44.90988874044356
7.0,89.81590412071147,134.7238561810672,67.3619280905336,22.453976030177866,-44.90795206035573,4.490795206035574,179.63180824142293,-22.453976030177866,112.26988015088934,33.6809640452668,56.13494007544467,-89.81590412071147,11.226988015088933,44.90795206035573
7.1000000000000005,89.81203744232238,134.71805616348357,67.35902808174178,22.453009360580594,-44.90601872116119,4.490601872116119,179.62407488464476,-22.453009360580594,112.26504680290297,33.67951404087089,56.132523401451486,-89.81203744232238,11.226504680290297,44.90601872116119
7.2,89.80818205458684,134.71227308188026,67.35613654094013,22.45204551364671,-44.90409102729342,4.490409102729342,179.61636410917367,-22.45204551364671,112.26022756823355,33.678068270470064,56.13011378411677,-89.80818205458684,11.226022756823355,44.90409102729342
7.300000000000001,89.80434343469999,134.70651515204997,67.35325757602499,22.451085858674997,-44.902171717349994,4.490217171735,179.60868686939997,-22.451085858674997,112.25542929337499,33.67662878801249,56.127714646687494,-89.80434343469999,11.225542929337498,44.902171717349994
7.4,89.80052925850306,134.7007938877546,67.3503969438773,22.450132314625765,-44.90026462925153,4.490026462925154,179.60105851700612,-22.450132314625765,112.25066157312882,33.67519847193865,56.12533078656441,-89.80052925850306,11.225066157312883,44.90026462925153
7.5,89.79674719019359,134.69512078529038,67.34756039264519,22.449186797548396,-44.89837359509679,4.489837359509679,179.59349438038717,-22.449186797548396,112.24593398774198,33.673780196322596,56.12296699387099,-89.79674719019359,11.224593398774198,44.89837359509679
7.6000000000000005,89.79300434135678,134.68950651203517,67.34475325601758,22.448251085339194,-44.89650217067839,4.489650217067839,179.58600868271355,-22.448251085339194,112.24125542669597,33.67237662800879,56.120627713347986,-89.79300434135678,11.224125542669597,44.89650217067839
7.7,89.78930741920142,134.68396112880214,67.34198056440107,22.447326854800355,-44.89465370960071,4.489465370960072,179.57861483840284,-22.447326854800355,112.23663427400177,33.670990282200535,56.118317137000886,-89.78930741920142,11.223663427400178,44.89465370960071
7.800000000000001,89.78566262516264,134.67849393774395,67.33924696887198,22.44641565629066,-44.89283131258132,4.489283131258133,179.5713252503253,-22.44641565629066,112.23207828145331,33.66962348443599,56.116039140726656,-89.78566262516264,11.22320782814533,44.89283131258132
7.9,89.78207484585853,134.6731122687878,67.3365561343939,22.445518711464633,-44.891037422929266,4.489103742292927,179.56414969171706,-22.445518711464633,112.22759355732316,33.66827806719695,56.11379677866158,-89.78207484585853,11.222759355732316,44.891037422929266
8.0,89.77854756673348,134.6678213501002,67.3339106750501,22.44463689168337,-44.88927378336674,4.488927378336674,179.55709513346696,-22.44463689168337,112.22318445841685,33.66695533752505,56.111592229208426,-89.77854756673348,11.222318445841685,44.88927378336674
8.1,89.77508453492021,134.66262680238032,67.33131340119016,22.443771133730053,-44.887542267460105,4.4887542267460105,179.55016906984042,-22.443771133730053,112.21885566865026,33.66565670059508,56.10942783432513,-89.77508453492021,11.221885566865026,44.887542267460105
8.200000000000001,89.7716889937616,134.6575334906424,67.3287667453212,22.4429222484404,-44.8858444968808,4.48858444968808,179.5433779875232,-22.4429222484404,112.214611242202,33.6643833726606,56.107305621101,-89.7716889937616,11.2214611242202,44.8858444968808
8.3,89.76836510941541,134.65254766412312,67.32627383206156,22.442091277353853,-44.88418255470771,4.488418255470771,179.53673021883083,-22.442091277353853,112.21045638676927,33.66313691603078,56.10522819338463,-89.76836510941541,11.221045638676927,44.88418255470771
8.4,89.76511745544279,134.64767618316418,67.32383809158209,22.441279363860698,-44.882558727721396,4.4882558727721396,179.53023491088558,-22.441279363860698,112.20639681930349,33.661919045791045,56.103198409651746,-89.76511745544279,11.220639681930349,44.882558727721396
8.5,89.76194893293474,134.64292339940212,67.32146169970106,22.440487233233686,-44.88097446646737,4.488097446646737,179.5238978658695,-22.440487233233686,112.20243616616843,33.66073084985053,56.10121808308421,-89.76194893293474,11.220243616616843,44.88097446646737
8.6,89.75886129228266,134.638291938424,67.319145969212,22.439715323070665,-44.87943064614133,4.487943064614133,179.51772258456532,-22.439715323070665,112.19857661535332,33.659572984606,56.09928830767666,-89.75886129228266,11.219857661535332,44.87943064614133
8.700000000000001,89.75585454844952,134.63378182267428,67.31689091133714,22.43896363711238,-44.87792727422476,4.487792727422476,179.51170909689904,-22.43896363711238,112.1948181855619,33.65844545566857,56.09740909278095,-89.75585454844952,11.21948181855619,44.87792727422476
8.8,89.75292770295907,134.6293915544386,67.3146957772193,22.438231925739768,-44.876463851479535,4.487646385147953,179.50585540591814,-22.438231925739768,112.19115962869884,33.65734788860965,56.09557981434942,-89.75292770295907,11.219115962869884,44.876463851479535
8.9,89.75007950249379,134.62511925374068,67.31255962687034,22.437519875623448,-44.875039751246895,4.48750397512469,179.50015900498758,-22.437519875623448,112.18759937811724,33.65627981343517,56.09379968905862,-89.75007950249379,11.218759937811724,44.875039751246895
9.0,89.74730786336961,134.62096179505443,67.31048089752721,22.436826965842403,-44.87365393168481,4.4873653931684805,179.49461572673923,-22.436826965842403,112.18413482921201,33.65524044876361,56.09206741460601,-89.74730786336961,11.218413482921202,44.87365393168481
9.1,89.74461073192104,134.61691609788156,67.30845804894078,22.43615268298026,-44.87230536596052,4.487230536596052,179.48922146384209,-22.43615268298026,112.1807634149013,33.65422902447039,56.09038170745065,-89.74461073192104,11.21807634149013,44.87230536596052
9.200000000000001,89.74198472274811,134.61297708412218,67.30648854206109,22.43549618068703,-44.87099236137406,4.487099236137406,179.48396944549623,-22.43549618068703,112.17748090343514,33.653244271030545,56.08874045171757,-89.74198472274811,11.217748090343514,44.87099236137406
9.3,89.73942442430386,134.6091366364558,67.3045683182279,22.434856106075966,-44.86971221215193,4.486971221215193,179.47884884860773,-22.434856106075966,112.17428053037983,33.65228415911395,56.087140265189916,-89.73942442430386,11.217428053037983,44.86971221215193
9.4,89.73692402762036,134.60538604143053,67.30269302071527,22.43423100690509,-44.86846201381018,4.486846201381018,179.47384805524072,-22.43423100690509,112.17115503452546,33.651346510357634,56.08557751726273,-89.73692402762036,11.217115503452545,44.86846201381018
9.5,89.73447685992245,134.60171528988369,67.30085764494184,22.433619214980613,-44.867238429961226,4.486723842996123,179.4689537198449,-22.433619214980613,112.16809607490306,33.65042882247092,56.08404803745153,-89.73447685992245,11.216809607490307,44.867238429961226
9.600000000000001,89.73207720960382,134.59811581440573,67.29905790720287,22.433019302400954,-44.86603860480191,4.486603860480191,179.46415441920763,-22.433019302400954,112.16509651200477,33.64952895360143,56.08254825600238,-89.73207720960382,11.216509651200477,44.86603860480191
9.700000000000001,89.7297197485347,134.59457962280206,67.29728981140103,22.432429937133676,-44.86485987426735,4.486485987426735,179.4594394970694,-22.432429937133676,112.16214968566838,33.648644905700515,56.08107484283419,-89.7297197485347,11.216214968566838,44.86485987426735
9.8,89.72739926702381,134.5910989005357,67.29554945026786,22.431849816755953,-44.86369963351191,4.486369963351191,179.45479853404763,-22.431849816755953,112.15924908377977,33.64777472513393,56.079624541889885,-89.72739926702381,11.215924908377977,44.86369963351191
9.9,89.7251095083734,134.58766426256008,67.29383213128004,22.43127737709335,-44.8625547541867,4.48625547541867,179.4502190167468,-22.43127737709335,112.15638688546674,33.64691606564002,56.07819344273337,-89.7251095083734,11.215638688546674,44.8625547541867
10.0,89.7228440746083,134.58426611191246,67.29213305595623,22.430711018652076,-44.86142203730415,4.486142203730416,179.4456881492166,-22.430711018652076,112.15355509326038,33.646066527978114,56.07677754663019,-89.7228440746083,11.215355509326038,44.86142203730415
10.100000000000001,89.72059748146452,134.58089622219677,67.29044811109839,22.43014937036613,-44.86029874073226,4.4860298740732265,179.44119496292905,-22.43014937036613,112.15074685183066,33.64522405554919,56.07537342591533,-89.72059748146452,11.215074685183065,44.86029874073226
10.200000000000001,89.71836461839769,134.57754692759653,67.28877346379826,22.42959115459942,-44.85918230919884,4.485918230919885,179.43672923679537,-22.42959115459942,112.14795577299711,33.64438673189913,56.073977886498554,-89.71836461839769,11.21479557729971,44.85918230919884
10.3,89.71614124018696,134.57421186028043,67.28710593014021,22.42903531004674,-44.85807062009348,4.485807062009348,179.4322824803739,-22.42903531004674,112.1451765502337,33.64355296507011,56.07258827511685,-89.71614124018696,11.21451765502337,44.85807062009348
10.4,89.71392347114418,134.57088520671627,67.28544260335813,22.428480867786046,-44.85696173557209,4.485696173557209,179.42784694228837,-22.428480867786046,112.14240433893023,33.64272130167907,56.07120216946512,-89.71392347114418,11.214240433893023,44.85696173557209
10.5,89.71170737599373,134.56756106399058,67.28378053199529,22.42792684399843,-44.85585368799686,4.485585368799686,179.42341475198745,-22.42792684399843,112.13963421999216,33.641890265997645,56.06981710999608,-89.71170737599373,11.213963421999216,44.85585368799686
10.600000000000001,89.70948954864686,134.5642343229703,67.28211716148515,22.427372387161714,-44.85474477432343,4.485474477432343,179.41897909729371,-22.427372387161714,112.13686193580857,33.64105858074257,56.068430967904284,-89.70948954864686,11.213686193580857,44.85474477432343
10.700000000000001,89.70726592607684,134.56089888911526,67.28044944455763,22.42681648151921,-44.85363296303842,4.485363296303842,179.4145318521537,-22.42681648151921,112.13408240759605,33.640224722278816,56.06704120379803,-89.70726592607684,11.213408240759605,44.85363296303842
10.8,89.7050328068002,134.5575492102003,67.27877460510015,22.42625820170005,-44.8525164034001,4.48525164034001,179.4100656136004,-22.42625820170005,112.13129100850026,33.63938730255008,56.06564550425013,-89.7050328068002,11.213129100850026,44.8525164034001
10.9,89.70278677191705,134.55418015787558,67.27709007893779,22.425696692979262,-44.851393385958524,4.485139338595853,179.4055735438341,-22.425696692979262,112.1284834648963,33.638545039468895,56.06424173244815,-89.70278677191705,11.212848346489631,44.851393385958524
11.0,89.7005248160908,134.5507872241362,67.2753936120681,22.4251312040227,-44.8502624080454,4.48502624080454,179.4010496321816,-22.4251312040227,112.12565602011351,33.63769680603405,56.062828010056755,-89.7005248160908,11.21256560201135,44.8502624080454
11.100000000000001,89.69824343941406,134.54736515912109,67.27368257956054,22.424560859853514,-44.84912171970703,4.484912171970703,179.3964868788281,-22.424560859853514,112.12280429926757,33.63684128978027,56.061402149633786,-89.69824343941406,11.212280429926757,44.84912171970703
11.200000000000001,89.69593890515745,134.54390835773617,67.27195417886809,22.423984726289362,-44.847969452578724,4.484796945257872,179.3918778103149,-22.423984726289362,112.11992363144681,33.63597708943404,56.059961815723405,-89.69593890515745,11.211992363144681,44.847969452578724
11.3,89.6936082010186,134.5404123015279,67.27020615076395,22.42340205025465,-44.8468041005093,4.48468041005093,179.3872164020372,-22.42340205025465,112.11701025127326,33.63510307538198,56.05850512563663,-89.6936082010186,11.211701025127326,44.8468041005093
11.4,89.69124897435753,134.5368734615363,67.26843673076814,22.422812243589384,-44.84562448717877,4.484562448717877,179.38249794871507,-22.422812243589384,112.11406121794693,33.63421836538407,56.05703060897346,-89.69124897435753,11.211406121794692,44.84562448717877
11.5,89.68885899747703,134.53328849621553,67.26664424810777,22.422214749369257,-44.84442949873851,4.484442949873851,179.37771799495405,-22.422214749369257,112.11107374684629,33.63332212405388,56.055536873423144,-89.68885899747703,11.211107374684628,44.84442949873851
