t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00834760278545,135.0125214041782,67.5062607020891,22.502086900696362,-45.004173801392724,4.500417380139273,180.0166952055709,-22.502086900696362,112.5104345034818,33.75313035104455,56.2552172517409,-90.00834760278545,11.251043450348181,45.004173801392724
2.2,90.00933344705513,135.01400017058268,67.50700008529134,22.50233336176378,-45.00466672352756,4.500466672352757,180.01866689411025,-22.50233336176378,112.51166680881892,33.75350004264567,56.25583340440946,-90.00933344705513,11.25116668088189,45.00466672352756
2.3000000000000003,90.01039965773701,135.0155994866055,67.50779974330275,22.502599914434253,-45.005199828868506,4.500519982886851,180.02079931547402,-22.502599914434253,112.51299957217127,33.75389987165138,56.256499786085634,-90.01039965773701,11.251299957217126,45.005199828868506
2.4000000000000004,90.01154895272896,135.01732342909344,67.50866171454672,22.50288723818224,-45.00577447636448,4.500577447636448,180.02309790545792,-22.50288723818224,112.5144361909112,33.75433085727336,56.2572180954556,-90.01154895272896,11.25144361909112,45.00577447636448
2.5,90.01278307703032,135.01917461554547,67.50958730777273,22.50319576925758,-45.00639153851516,4.500639153851516,180.02556615406064,-22.50319576925758,112.51597884628791,33.75479365388637,56.257989423143954,-90.01278307703032,11.25159788462879,45.00639153851516
2.6,90.01410342365331,135.02115513547997,67.51057756773999,22.503525855913328,-45.007051711826655,4.500705171182665,180.02820684730662,-22.503525855913328,112.51762927956663,33.75528878386999,56.25881463978332,-90.01410342365331,11.251762927956664,45.007051711826655
2.7,90.01551032533331,135.02326548799996,67.51163274399998,22.503877581333327,-45.007755162666655,4.500775516266666,180.03102065066662,-22.503877581333327,112.51938790666664,33.75581637199999,56.25969395333332,-90.01551032533331,11.251938790666664,45.007755162666655
2.8000000000000003,90.0170036946054,135.0255055419081,67.51275277095405,22.50425092365135,-45.0085018473027,4.500850184730271,180.0340073892108,-22.50425092365135,112.52125461825676,33.756376385477026,56.26062730912838,-90.0170036946054,11.252125461825676,45.0085018473027
2.9000000000000004,90.01858261715358,135.02787392573038,67.51393696286519,22.504645654288396,-45.00929130857679,4.5009291308576795,180.03716523430717,-22.504645654288396,112.52322827144198,33.756968481432594,56.26161413572099,-90.01858261715358,11.252322827144198,45.00929130857679
3.0,90.0202466995868,135.03037004938022,67.51518502469011,22.5050616748967,-45.0101233497934,4.5010123349793405,180.0404933991736,-22.5050616748967,112.5253083744835,33.757592512345056,56.26265418724175,-90.0202466995868,11.25253083744835,45.0101233497934
3.1,90.02199453040747,135.0329917956112,67.5164958978056,22.505498632601867,-45.010997265203734,4.501099726520374,180.04398906081494,-22.505498632601867,112.52749316300934,33.7582479489028,56.26374658150467,-90.02199453040747,11.252749316300934,45.010997265203734
3.2,90.02382477078925,135.03573715618387,67.51786857809194,22.50595619269731,-45.01191238539462,4.501191238539462,180.0476495415785,-22.50595619269731,112.52978096348656,33.75893428904597,56.26489048174328,-90.02382477078925,11.252978096348656,45.01191238539462
3.3000000000000003,90.02573563027786,135.0386034454168,67.5193017227084,22.506433907569466,-45.01286781513893,4.501286781513893,180.05147126055573,-22.506433907569466,112.53216953784732,33.7596508613542,56.26608476892366,-90.02573563027786,11.253216953784733,45.01286781513893
3.4000000000000004,90.02772377005965,135.04158565508948,67.52079282754474,22.506930942514913,-45.013861885029826,4.501386188502983,180.0554475401193,-22.506930942514913,112.53465471257456,33.76039641377237,56.26732735628728,-90.02772377005965,11.253465471257456,45.013861885029826
3.5,90.02978657220456,135.04467985830684,67.52233992915342,22.50744664305114,-45.01489328610228,4.501489328610228,180.05957314440911,-22.50744664305114,112.5372332152557,33.76116996457671,56.26861660762785,-90.02978657220456,11.25372332152557,45.01489328610228
3.6,90.03192295295611,135.04788442943416,67.52394221471708,22.507980738239027,-45.015961476478054,4.501596147647805,180.06384590591222,-22.507980738239027,112.53990369119514,33.76197110735854,56.26995184559757,-90.03192295295611,11.253990369119514,45.015961476478054
3.7,90.03413062475606,135.05119593713408,67.52559796856704,22.508532656189015,-45.01706531237803,4.5017065312378035,180.06826124951212,-22.508532656189015,112.54266328094508,33.76279898428352,56.27133164047254,-90.03413062475606,11.254266328094507,45.01706531237803
3.8000000000000003,90.0364072804143,135.05461092062143,67.52730546031071,22.509101820103574,-45.01820364020715,4.501820364020715,180.0728145608286,-22.509101820103574,112.54550910051788,33.76365273015536,56.27275455025894,-90.0364072804143,11.254550910051787,45.01820364020715
3.9000000000000004,90.03875095796903,135.05812643695356,67.52906321847678,22.509687739492257,-45.019375478984514,4.501937547898452,180.07750191593806,-22.509687739492257,112.54843869746128,33.76453160923839,56.27421934873064,-90.03875095796903,11.254843869746129,45.019375478984514
4.0,90.04115967260131,135.06173950890195,67.53086975445098,22.510289918150328,-45.020579836300655,4.502057983630066,180.08231934520262,-22.510289918150328,112.55144959075164,33.76543487722549,56.27572479537582,-90.04115967260131,11.255144959075164,45.020579836300655
4.1000000000000005,90.04363299487567,135.0654494923135,67.53272474615675,22.510908248718916,-45.02181649743783,4.502181649743783,180.08726598975133,-22.510908248718916,112.55454124359458,33.76636237307837,56.27727062179729,-90.04363299487567,11.255454124359458,45.02181649743783
4.2,90.04617015977587,135.0692552396638,67.5346276198319,22.511542539943967,-45.023085079887935,4.5023085079887935,180.09234031955174,-22.511542539943967,112.55771269971984,33.76731380991595,56.27885634985992,-90.04617015977587,11.255771269971984,45.023085079887935
4.3,90.04877079540101,135.0731561931015,67.53657809655076,22.512192698850253,-45.024385397700506,4.502438539770051,180.09754159080202,-22.512192698850253,112.56096349425127,33.76828904827538,56.280481747125634,-90.04877079540101,11.256096349425126,45.024385397700506
4.4,90.05143485449511,135.07715228174266,67.53857614087133,22.51285871362378,-45.02571742724756,4.502571742724756,180.10286970899023,-22.51285871362378,112.5642935681189,33.769288070435664,56.28214678405945,-90.05143485449511,11.25642935681189,45.02571742724756
4.5,90.05416212140183,135.08124318210275,67.54062159105138,22.513540530350458,-45.027081060700915,4.5027081060700915,180.10832424280366,-22.513540530350458,112.56770265175228,33.77031079552569,56.28385132587614,-90.05416212140183,11.256770265175229,45.027081060700915
4.6000000000000005,90.05695185319816,135.08542777979724,67.54271388989862,22.51423796329954,-45.02847592659908,4.502847592659908,180.11390370639631,-22.51423796329954,112.5711898164977,33.77135694494931,56.28559490824885,-90.05695185319816,11.25711898164977,45.02847592659908
4.7,90.05980409003641,135.0897061350546,67.5448530675273,22.514951022509102,-45.029902045018204,4.50299020450182,180.11960818007282,-22.514951022509102,112.57475511254552,33.77242653376365,56.28737755627276,-90.05980409003641,11.257475511254551,45.029902045018204
4.800000000000001,90.06271874273119,135.0940781140968,67.5470390570484,22.515679685682798,-45.031359371365596,4.50313593713656,180.12543748546238,-22.515679685682798,112.57839842841399,33.7735195285242,56.289199214206995,-90.06271874273119,11.257839842841399,45.031359371365596
4.9,90.06569518285757,135.09854277428636,67.54927138714318,22.516423795714392,-45.032847591428784,4.503284759142878,180.13139036571513,-22.516423795714392,112.58211897857196,33.77463569357159,56.29105948928598,-90.06569518285757,11.258211897857196,45.032847591428784
5.0,90.06873430137524,135.10310145206287,67.55155072603144,22.51718357534381,-45.03436715068762,4.503436715068762,180.1374686027505,-22.51718357534381,112.58591787671905,33.77577536301572,56.292958938359526,-90.06873430137524,11.258591787671905,45.03436715068762
5.1000000000000005,90.07183769002606,135.10775653503907,67.55387826751954,22.517959422506514,-45.03591884501303,4.503591884501303,180.14367538005212,-22.517959422506514,112.58979711253258,33.77693913375977,56.29489855626629,-90.07183769002606,11.258979711253257,45.03591884501303
5.2,90.07500626960856,135.11250940441283,67.55625470220642,22.51875156740214,-45.03750313480428,4.503750313480428,180.15001253921713,-22.51875156740214,112.59375783701071,33.77812735110321,56.29687891850536,-90.07500626960856,11.25937578370107,45.03750313480428
5.300000000000001,90.07824138253065,135.11736207379596,67.55868103689798,22.519560345632662,-45.039120691265325,4.503912069126533,180.1564827650613,-22.519560345632662,112.59780172816332,33.77934051844899,56.29890086408166,-90.07824138253065,11.259780172816331,45.039120691265325
5.4,90.08154498680086,135.1223174802013,67.56115874010065,22.520386246700216,-45.04077249340043,4.504077249340043,180.16308997360173,-22.520386246700216,112.60193123350108,33.780579370050326,56.30096561675054,-90.08154498680086,11.260193123350108,45.04077249340043
5.5,90.0849192409721,135.12737886145814,67.56368943072907,22.521229810243025,-45.04245962048605,4.504245962048605,180.1698384819442,-22.521229810243025,112.60614905121513,33.781844715364535,56.30307452560756,-90.0849192409721,11.260614905121512,45.04245962048605
5.6000000000000005,90.08836776601473,135.1325516490221,67.56627582451105,22.52209194150368,-45.04418388300736,4.504418388300737,180.17673553202945,-22.52209194150368,112.6104597075184,33.783137912255526,56.3052298537592,-90.08836776601473,11.26104597075184,45.04418388300736
5.7,90.0918950930193,135.13784263952897,67.56892131976448,22.522973773254826,-45.04594754650965,4.504594754650966,180.1837901860386,-22.522973773254826,112.61486886627412,33.78446065988224,56.30743443313706,-90.0918950930193,11.261486886627413,45.04594754650965
5.800000000000001,90.09550460643528,135.14325690965293,67.57162845482647,22.52387615160882,-45.04775230321764,4.504775230321765,180.19100921287057,-22.52387615160882,112.6193807580441,33.78581422741323,56.30969037902205,-90.09550460643528,11.26193807580441,45.04775230321764
5.9,90.09919946967858,135.14879920451787,67.57439960225894,22.524799867419645,-45.04959973483929,4.504959973483929,180.19839893935716,-22.524799867419645,112.62399933709823,33.78719980112947,56.31199966854911,-90.09919946967858,11.262399933709823,45.04959973483929
6.0,90.10298171271667,135.154472569075,67.5772362845375,22.525745428179167,-45.051490856358335,4.505149085635834,180.20596342543334,-22.525745428179167,112.62872714089583,33.78861814226875,56.31436357044792,-90.10298171271667,11.262872714089584,45.051490856358335
6.1000000000000005,90.10685353492207,135.16028030238311,67.58014015119156,22.526713383730517,-45.05342676746103,4.505342676746103,180.21370706984413,-22.526713383730517,112.63356691865258,33.79007007559578,56.31678345932629,-90.10685353492207,11.263356691865258,45.05342676746103
6.2,90.11081601355653,135.1662240203348,67.5831120101674,22.527704003389132,-45.055408006778265,4.505540800677827,180.22163202711306,-22.527704003389132,112.63852001694566,33.7915560050837,56.31926000847283,-90.11081601355653,11.263852001694566,45.055408006778265
6.300000000000001,90.11487003959499,135.1723050593925,67.58615252969625,22.528717509898748,-45.057435019797495,4.50574350197975,180.22974007918998,-22.528717509898748,112.64358754949373,33.793076264848125,56.321793774746865,-90.11487003959499,11.264358754949374,45.057435019797495
6.4,90.11901596757232,135.1785239513585,67.58926197567925,22.52975399189308,-45.05950798378616,4.505950798378616,180.23803193514465,-22.52975399189308,112.6487699594654,33.794630987839625,56.3243849797327,-90.11901596757232,11.26487699594654,45.05950798378616
6.5,90.12325346407705,135.18488019611559,67.59244009805779,22.530813366019263,-45.061626732038526,4.506162673203852,180.2465069281541,-22.530813366019263,112.65406683009631,33.796220049028896,56.327033415048156,-90.12325346407705,11.265406683009632,45.061626732038526
6.6000000000000005,90.12758067733945,135.19137101600919,67.59568550800459,22.531895169334863,-45.063790338669726,4.506379033866973,180.2551613546789,-22.531895169334863,112.65947584667431,33.797842754002296,56.329737923337156,-90.12758067733945,11.265947584667432,45.063790338669726
6.7,90.13199499228001,135.19799248842003,67.59899624421001,22.532998748070003,-45.06599749614001,4.506599749614001,180.26398998456003,-22.532998748070003,112.66499374035001,33.79949812210501,56.33249687017501,-90.13199499228001,11.266499374035002,45.06599749614001
6.800000000000001,90.13649398284926,135.20474097427388,67.60237048713694,22.534123495712315,-45.06824699142463,4.506824699142463,180.27298796569852,-22.534123495712315,112.67061747856158,33.80118524356847,56.33530873928079,-90.13649398284926,11.267061747856157,45.06824699142463
6.9,90.14107556360175,135.2116133454026,67.6058066727013,22.535268890900436,-45.07053778180087,4.5070537781800875,180.2821511272035,-22.535268890900436,112.67634445450219,33.80290333635065,56.33817222725109,-90.14107556360175,11.267634445450218,45.07053778180087
7.0,90.14573804964878,135.21860707447317,67.60930353723658,22.536434512412196,-45.07286902482439,4.50728690248244,180.29147609929757,-22.536434512412196,112.68217256206098,33.80465176861829,56.34108628103049,-90.14573804964878,11.268217256206098,45.07286902482439
7.1000000000000005,90.15047928819911,135.22571893229866,67.61285946614933,22.537619822049777,-45.075239644099554,4.507523964409955,180.30095857639822,-22.537619822049777,112.68809911024888,33.806429733074665,56.34404955512444,-90.15047928819911,11.268809911024888,45.075239644099554
7.2,90.15529697315205,135.23294545972806,67.61647272986403,22.538824243288012,-45.077648486576024,4.507764848657603,180.3105939463041,-22.538824243288012,112.69412121644007,33.808236364932014,56.34706060822003,-90.15529697315205,11.269412121644006,45.077648486576024
7.300000000000001,90.16018917861113,135.2402837679167,67.62014188395835,22.540047294652783,-45.08009458930557,4.508009458930557,180.32037835722227,-22.540047294652783,112.70023647326391,33.81007094197918,56.35011823663196,-90.16018917861113,11.270023647326392,45.08009458930557
7.4,90.16515347989987,135.2477302198498,67.6238651099249,22.541288369974968,-45.082576739949936,4.5082576739949936,180.33030695979974,-22.541288369974968,112.70644184987484,33.81193255496245,56.35322092493742,-90.16515347989987,11.270644184987484,45.082576739949936
7.5,90.17018680877992,135.25528021316987,67.62764010658493,22.54254670219498,-45.08509340438996,4.508509340438996,180.34037361755983,-22.54254670219498,112.7127335109749,33.81382005329247,56.35636675548745,-90.17018680877992,11.27127335109749,45.08509340438996
7.6000000000000005,90.17528440102164,135.26292660153246,67.63146330076623,22.54382110025541,-45.08764220051082,4.5087642200510825,180.35056880204328,-22.54382110025541,112.71910550127706,33.815731650383114,56.35955275063853,-90.17528440102164,11.271910550127705,45.08764220051082
7.7,90.18044078881249,135.27066118321875,67.63533059160937,22.545110197203122,-45.090220394406245,4.509022039440625,180.36088157762498,-22.545110197203122,112.7255509860156,33.81766529580469,56.3627754930078,-90.18044078881249,11.272555098601561,45.090220394406245
7.800000000000001,90.18565022148144,135.27847533222217,67.63923766611109,22.54641255537036,-45.09282511074072,4.509282511074072,180.37130044296288,-22.54641255537036,112.73206277685179,33.81961883305554,56.366031388425895,-90.18565022148144,11.27320627768518,45.09282511074072
7.9,90.19090540160403,135.28635810240604,67.64317905120302,22.547726350401007,-45.095452700802014,4.509545270080202,180.38181080320805,-22.547726350401007,112.73863175200503,33.82158952560151,56.36931587600252,-90.19090540160403,11.273863175200503,45.095452700802014
8.0,90.19619936715226,135.2942990507284,67.6471495253642,22.549049841788065,-45.09809968357613,4.509809968357613,180.39239873430452,-22.549049841788065,112.74524920894032,33.8235747626821,56.37262460447016,-90.19619936715226,11.274524920894033,45.09809968357613
8.1,90.20152584889841,135.3022887733476,67.6511443866738,22.550381462224603,-45.10076292444921,4.5100762924449205,180.40305169779683,-22.550381462224603,112.75190731112302,33.8255721933369,56.37595365556151,-90.20152584889841,11.275190731112302,45.10076292444921
8.200000000000001,90.20687898641405,135.3103184796211,67.65515923981054,22.551719746603514,-45.10343949320703,4.510343949320703,180.4137579728281,-22.551719746603514,112.75859873301756,33.82757961990527,56.37929936650878,-90.20687898641405,11.275859873301757,45.10343949320703
8.3,90.21225296475534,135.318379447133,67.6591897235665,22.553063241188834,-45.10612648237767,4.510612648237767,180.42450592951067,-22.553063241188834,112.76531620594417,33.82959486178325,56.38265810297209,-90.21225296475534,11.276531620594417,45.10612648237767
8.4,90.21764201319876,135.32646301979813,67.66323150989906,22.55441050329969,-45.10882100659938,4.510882100659938,180.4352840263975,-22.55441050329969,112.77205251649845,33.83161575494953,56.386026258249224,-90.21764201319876,11.277205251649844,45.10882100659938
8.5,90.22304069176951,135.33456103765428,67.66728051882714,22.555760172942378,-45.111520345884756,4.511152034588476,180.44608138353902,-22.555760172942378,112.77880086471188,33.83364025941357,56.38940043235594,-90.22304069176951,11.277880086471189,45.111520345884756
8.6,90.22844349877904,135.34266524816857,67.67133262408429,22.55711087469476,-45.11422174938952,4.511422174938953,180.4568869975581,-22.55711087469476,112.7855543734738,33.83566631204214,56.3927771867369,-90.22844349877904,11.27855543734738,45.11422174938952
8.700000000000001,90.23384664926827,135.3507699739024,67.6753849869512,22.558461662317068,-45.116923324634136,4.511692332463414,180.46769329853655,-22.558461662317068,112.79230831158534,33.8376924934756,56.39615415579267,-90.23384664926827,11.279230831158534,45.116923324634136
8.8,90.23924658752313,135.3588698812847,67.67943494064235,22.55981164688078,-45.11962329376156,4.511962329376156,180.47849317504625,-22.55981164688078,112.7990582344039,33.839717470321176,56.39952911720195,-90.23924658752313,11.27990582344039,45.11962329376156
8.9,90.24463809686658,135.36695714529986,67.68347857264993,22.561159524216645,-45.12231904843329,4.512231904843329,180.48927619373316,-22.561159524216645,112.80579762108323,33.841739286324966,56.402898810541615,-90.24463809686658,11.280579762108323,45.12231904843329
9.0,90.2500160887856,135.37502413317839,67.68751206658919,22.5625040221964,-45.1250080443928,4.51250080443928,180.5000321775712,-22.5625040221964,112.812520110982,33.843756033294596,56.406260055491,-90.2500160887856,11.2812520110982,45.1250080443928
9.1,90.25537652815113,135.3830647922267,67.69153239611335,22.563844132037783,-45.127688264075566,4.512768826407557,180.51075305630226,-22.563844132037783,112.81922066018892,33.84576619805667,56.40961033009446,-90.25537652815113,11.281922066018891,45.127688264075566
9.200000000000001,90.26071608315365,135.3910741247305,67.69553706236525,22.565179020788413,-45.13035804157683,4.513035804157683,180.5214321663073,-22.565179020788413,112.82589510394206,33.84776853118262,56.41294755197103,-90.26071608315365,11.282589510394207,45.13035804157683
9.3,90.26603287734603,135.39904931601905,67.69952465800952,22.56650821933651,-45.13301643867302,4.513301643867302,180.53206575469207,-22.56650821933651,112.83254109668255,33.84976232900476,56.416270548341274,-90.26603287734603,11.283254109668254,45.13301643867302
9.4,90.2713253188025,135.40698797820374,67.70349398910187,22.567831329700624,-45.13566265940125,4.513566265940125,180.542650637605,-22.567831329700624,112.83915664850312,33.851746994550936,56.41957832425156,-90.2713253188025,11.283915664850312,45.13566265940125
9.5,90.27659106397947,135.4148865959692,67.7074432979846,22.569147765994867,-45.13829553198973,4.513829553198973,180.55318212795893,-22.569147765994867,112.84573882997434,33.8537216489923,56.42286941498717,-90.27659106397947,11.284573882997433,45.13829553198973
9.600000000000001,90.28182759242637,135.42274138863957,67.71137069431978,22.570456898106592,-45.140913796213184,4.514091379621319,180.56365518485273,-22.570456898106592,112.85228449053295,33.85568534715989,56.426142245266476,-90.28182759242637,11.285228449053296,45.140913796213184
9.700000000000001,90.28703136743174,135.4305470511476,67.7152735255738,22.571757841857934,-45.14351568371587,4.514351568371587,180.57406273486347,-22.571757841857934,112.85878920928967,33.8576367627869,56.429394604644834,-90.28703136743174,11.285878920928967,45.14351568371587
9.8,90.29219606369699,135.43829409554547,67.71914704777274,22.573049015924248,-45.146098031848496,4.514609803184849,180.58439212739398,-22.573049015924248,112.86524507962125,33.85957352388637,56.43262253981062,-90.29219606369699,11.286524507962124,45.146098031848496
9.9,90.29731609198458,135.44597413797686,67.72298706898843,22.574329022996146,-45.14865804599229,4.514865804599229,180.59463218396917,-22.574329022996146,112.87164511498074,33.861493534494215,56.43582255749037,-90.29731609198458,11.287164511498073,45.14865804599229
10.0,90.30238789761468,135.45358184642203,67.72679092321101,22.57559697440367,-45.15119394880734,4.515119394880734,180.60477579522936,-22.57559697440367,112.87798487201835,33.863395461605506,56.43899243600917,-90.30238789761468,11.287798487201835,45.15119394880734
10.100000000000001,90.30740901519945,135.46111352279917,67.73055676139958,22.576852253799863,-45.15370450759973,4.515370450759973,180.6148180303989,-22.576852253799863,112.88426126899932,33.86527838069979,56.44213063449966,-90.30740901519945,11.288426126899932,45.15370450759973
10.200000000000001,90.31237771045315,135.46856656567974,67.73428328283987,22.578094427613287,-45.156188855226574,4.515618885522658,180.6247554209063,-22.578094427613287,112.89047213806643,33.867141641419934,56.445236069033214,-90.31237771045315,11.289047213806644,45.156188855226574
10.3,90.31729386163136,135.47594079244703,67.73797039622352,22.57932346540784,-45.15864693081568,4.515864693081568,180.6345877232627,-22.57932346540784,112.8966173270392,33.86898519811176,56.4483086635196,-90.31729386163136,11.28966173270392,45.15864693081568
10.4,90.32215837561111,135.48323756341665,67.74161878170833,22.580539593902778,-45.161079187805555,4.5161079187805555,180.64431675122222,-22.580539593902778,112.9026979695139,33.87080939085416,56.45134898475695,-90.32215837561111,11.290269796951389,45.161079187805555
10.5,90.3269721881203,135.49045828218044,67.74522914109022,22.581743047030074,-45.16348609406015,4.516348609406015,180.6539443762406,-22.581743047030074,112.90871523515037,33.87261457054511,56.454357617575184,-90.3269721881203,11.290871523515037,45.16348609406015
10.600000000000001,90.33173468201909,135.49760202302863,67.74880101151432,22.582933670504772,-45.165867341009545,4.5165867341009545,180.66346936403818,-22.582933670504772,112.91466835252386,33.87440050575716,56.45733417626193,-90.33173468201909,11.291466835252386,45.165867341009545
10.700000000000001,90.33644218833332,135.5046632825,67.75233164125,22.58411054708333,-45.16822109416666,4.516822109416666,180.67288437666664,-22.58411054708333,112.92055273541665,33.876165820625,56.460276367708325,-90.33644218833332,11.292055273541665,45.16822109416666
10.8,90.3410906064265,135.51163590963975,67.75581795481988,22.585272651606626,-45.17054530321325,4.517054530321325,180.682181212853,-22.585272651606626,112.92636325803313,33.87790897740994,56.46318162901657,-90.3410906064265,11.292636325803313,45.17054530321325
10.9,90.34567618974971,135.51851428462456,67.75925714231228,22.586419047437428,-45.172838094874855,4.517283809487486,180.69135237949942,-22.586419047437428,112.93209523718714,33.87962857115614,56.46604761859357,-90.34567618974971,11.293209523718714,45.172838094874855
11.0,90.35019533564278,135.52529300346418,67.76264650173209,22.587548833910695,-45.17509766782139,4.51750976678214,180.70039067128556,-22.587548833910695,112.93774416955347,33.881323250866046,56.468872084776734,-90.35019533564278,11.293774416955348,45.17509766782139
11.100000000000001,90.35464273217127,135.5319640982569,67.76598204912845,22.588660683042818,-45.177321366085636,4.517732136608564,180.70928546434254,-22.588660683042818,112.94330341521409,33.88299102456423,56.471651707607045,-90.35464273217127,11.294330341521409,45.177321366085636
11.200000000000001,90.35901164403808,135.5385174660571,67.76925873302855,22.58975291100952,-45.17950582201904,4.517950582201904,180.71802328807615,-22.58975291100952,112.9487645550476,33.884629366514275,56.4743822775238,-90.35901164403808,11.29487645550476,45.17950582201904
11.3,90.36329556012352,135.54494334018528,67.77247167009264,22.59082389003088,-45.18164778006176,4.518164778006176,180.72659112024704,-22.59082389003088,112.9541194501544,33.88623583504632,56.4770597250772,-90.36329556012352,11.29541194501544,45.18164778006176
11.4,90.3674888579488,135.5512332869232,67.7756166434616,22.5918722144872,-45.1837444289744,4.51837444289744,180.7349777158976,-22.5918722144872,112.959361072436,33.8878083217308,56.479680536218,-90.3674888579488,11.2959361072436,45.1837444289744
