t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96925047434252,134.95387571151377,67.47693785575689,22.49231261858563,-44.98462523717126,4.498462523717126,179.93850094868503,-22.49231261858563,112.46156309292815,33.73846892787844,56.23078154646407,-89.96925047434252,11.246156309292815,44.98462523717126
2.2,89.96636069547021,134.94954104320533,67.47477052160266,22.491590173867554,-44.98318034773511,4.4983180347735106,179.93272139094043,-22.491590173867554,112.45795086933776,33.73738526080133,56.22897543466888,-89.96636069547021,11.245795086933777,44.98318034773511
2.3000000000000003,89.96336581677852,134.9450487251678,67.4725243625839,22.49084145419463,-44.98168290838926,4.498168290838926,179.92673163355704,-22.49084145419463,112.45420727097314,33.73626218129195,56.22710363548657,-89.96336581677852,11.245420727097315,44.98168290838926
2.4000000000000004,89.960271697837,134.9404075467555,67.47020377337775,22.49006792445925,-44.9801358489185,4.49801358489185,179.920543395674,-22.49006792445925,112.45033962229626,33.735101886688874,56.22516981114813,-89.960271697837,11.245033962229625,44.9801358489185
2.5,89.95708393723123,134.93562590584685,67.46781295292342,22.489270984307808,-44.978541968615616,4.497854196861562,179.91416787446246,-22.489270984307808,112.44635492153904,33.73390647646171,56.22317746076952,-89.95708393723123,11.244635492153904,44.978541968615616
2.6,89.9538089793214,134.9307134689821,67.46535673449105,22.48845224483035,-44.9769044896607,4.49769044896607,179.9076179586428,-22.48845224483035,112.44226122415174,33.732678367245526,56.22113061207587,-89.9538089793214,11.244226122415174,44.9769044896607
2.7,89.95045302655376,134.92567953983064,67.46283976991532,22.48761325663844,-44.97522651327688,4.497522651327688,179.90090605310752,-22.48761325663844,112.4380662831922,33.73141988495766,56.2190331415961,-89.95045302655376,11.24380662831922,44.97522651327688
2.8000000000000003,89.9470225242692,134.9205337864038,67.4602668932019,22.4867556310673,-44.9735112621346,4.49735112621346,179.8940450485384,-22.4867556310673,112.4337781553365,33.73013344660095,56.21688907766825,-89.9470225242692,11.24337781553365,44.9735112621346
2.9000000000000004,89.94352303773246,134.9152845565987,67.45764227829935,22.485880759433115,-44.97176151886623,4.497176151886623,179.88704607546492,-22.485880759433115,112.42940379716558,33.72882113914967,56.21470189858279,-89.94352303773246,11.242940379716558,44.97176151886623
3.0,89.93995897043547,134.90993845565322,67.45496922782661,22.484989742608867,-44.969979485217735,4.4969979485217735,179.87991794087094,-22.484989742608867,112.42494871304433,33.727484613913305,56.212474356522165,-89.93995897043547,11.242494871304434,44.969979485217735
3.1,89.93633381155418,134.90450071733127,67.45225035866564,22.484083452888544,-44.96816690577709,4.496816690577709,179.87266762310836,-22.484083452888544,112.42041726444272,33.72612517933282,56.21020863222136,-89.93633381155418,11.242041726444272,44.96816690577709
3.2,89.93265158271963,134.89897737407944,67.44948868703972,22.483162895679907,-44.966325791359814,4.496632579135982,179.86530316543926,-22.483162895679907,112.41581447839954,33.72474434351986,56.20790723919977,-89.93265158271963,11.241581447839954,44.966325791359814
3.3000000000000003,89.92891636045158,134.89337454067737,67.44668727033869,22.482229090112895,-44.96445818022579,4.496445818022579,179.85783272090316,-22.482229090112895,112.41114545056448,33.72334363516934,56.20557272528224,-89.92891636045158,11.241114545056448,44.96445818022579
3.4000000000000004,89.9251324118254,134.8876986177381,67.44384930886905,22.48128310295635,-44.9625662059127,4.496256620591271,179.8502648236508,-22.48128310295635,112.40641551478176,33.721924654434524,56.20320775739088,-89.9251324118254,11.240641551478175,44.9625662059127
3.5,89.92130534522605,134.88195801783905,67.44097900891953,22.48032633630651,-44.96065267261302,4.496065267261303,179.8426106904521,-22.48032633630651,112.40163168153256,33.72048950445976,56.20081584076628,-89.92130534522605,11.240163168153256,44.96065267261302
3.6,89.91744115965389,134.87616173948084,67.43808086974042,22.479360289913473,-44.958720579826945,4.4958720579826945,179.83488231930778,-22.479360289913473,112.39680144956736,33.71904043487021,56.19840072478368,-89.91744115965389,11.239680144956736,44.958720579826945
3.7,89.91354750697445,134.87032126046168,67.43516063023084,22.478386876743613,-44.95677375348723,4.4956773753487225,179.8270950139489,-22.478386876743613,112.39193438371807,33.71758031511542,56.19596719185903,-89.91354750697445,11.239193438371807,44.95677375348723
3.8000000000000003,89.90963069775191,134.86444604662785,67.43222302331392,22.477407674437977,-44.954815348875954,4.495481534887595,179.81926139550382,-22.477407674437977,112.38703837218989,33.71611151165696,56.193519186094946,-89.90963069775191,11.238703837218988,44.954815348875954
3.9000000000000004,89.90569568138179,134.8585435220727,67.42927176103635,22.476423920345447,-44.95284784069089,4.4952847840690895,179.81139136276357,-22.476423920345447,112.38211960172723,33.71463588051817,56.19105980086361,-89.90569568138179,11.238211960172723,44.95284784069089
4.0,89.90174712932344,134.85262069398516,67.42631034699258,22.47543678233086,-44.95087356466172,4.495087356466172,179.80349425864688,-22.47543678233086,112.3771839116543,33.71315517349629,56.18859195582715,-89.90174712932344,11.23771839116543,44.95087356466172
4.1000000000000005,89.89778812329082,134.84668218493624,67.42334109246812,22.474447030822706,-44.94889406164541,4.494889406164542,179.79557624658165,-22.474447030822706,112.37223515411353,33.71167054623406,56.18611757705676,-89.89778812329082,11.237223515411353,44.94889406164541
4.2,89.89382096697214,134.8407314504582,67.4203657252291,22.473455241743036,-44.94691048348607,4.494691048348607,179.7876419339443,-22.473455241743036,112.36727620871518,33.71018286261455,56.18363810435759,-89.89382096697214,11.236727620871518,44.94691048348607
4.3,89.88984828923964,134.83477243385946,67.41738621692973,22.47246207230991,-44.94492414461982,4.494492414461982,179.77969657847927,-22.47246207230991,112.36231036154955,33.708693108464864,56.18115518077477,-89.88984828923964,11.236231036154955,44.94492414461982
4.4,89.88587343403334,134.82881015105002,67.41440507552501,22.471468358508336,-44.94293671701667,4.4942936717016675,179.77174686806669,-22.471468358508336,112.35734179254167,33.707202537762505,56.17867089627084,-89.88587343403334,11.235734179254168,44.94293671701667
4.5,89.88189908174253,134.8228486226138,67.4114243113069,22.470474770435633,-44.940949540871266,4.494094954087127,179.76379816348506,-22.470474770435633,112.35237385217816,33.70571215565345,56.17618692608908,-89.88189908174253,11.235237385217816,44.940949540871266
4.6000000000000005,89.87792986819971,134.81689480229957,67.40844740114979,22.46948246704993,-44.93896493409986,4.493896493409986,179.75585973639943,-22.46948246704993,112.34741233524964,33.70422370057489,56.17370616762482,-89.87792986819971,11.234741233524964,44.93896493409986
4.7,89.87397138072951,134.81095707109426,67.40547853554713,22.46849284518238,-44.93698569036476,4.493698569036476,179.74794276145903,-22.46849284518238,112.3424642259119,33.702739267773566,56.17123211295595,-89.87397138072951,11.23424642259119,44.93698569036476
4.800000000000001,89.87002866874062,134.80504300311094,67.40252150155547,22.467507167185154,-44.93501433437031,4.493501433437031,179.74005733748123,-22.467507167185154,112.33753583592576,33.701260750777735,56.16876791796288,-89.87002866874062,11.233753583592577,44.93501433437031
4.9,89.86610774151868,134.799161612278,67.399580806139,22.46652693537967,-44.93305387075934,4.493305387075934,179.73221548303735,-22.46652693537967,112.33263467689835,33.6997904030695,56.166317338449176,-89.86610774151868,11.233263467689834,44.93305387075934
5.0,89.86221341172102,134.79332011758152,67.39666005879076,22.465553352930254,-44.93110670586051,4.493110670586051,179.72442682344203,-22.465553352930254,112.32776676465127,33.69833002939538,56.163883382325636,-89.86221341172102,11.232776676465127,44.93110670586051
5.1000000000000005,89.85835078866006,134.7875261829901,67.39376309149505,22.464587697165015,-44.92917539433003,4.492917539433003,179.71670157732012,-22.464587697165015,112.32293848582508,33.69688154574752,56.16146924291254,-89.85835078866006,11.232293848582508,44.92917539433003
5.2,89.8545250853535,134.78178762803026,67.39089381401513,22.463631271338375,-44.92726254267675,4.492726254267676,179.709050170707,-22.463631271338375,112.31815635669187,33.695446907007565,56.159078178345936,-89.8545250853535,11.231815635669188,44.92726254267675
5.300000000000001,89.85074237748559,134.7761135662284,67.3880567831142,22.462685594371397,-44.925371188742794,4.49253711887428,179.70148475497118,-22.462685594371397,112.31342797185698,33.6940283915571,56.15671398592849,-89.85074237748559,11.231342797185699,44.925371188742794
5.4,89.84700858525585,134.7705128778838,67.3852564389419,22.461752146313962,-44.923504292627925,4.4923504292627925,179.6940171705117,-22.461752146313962,112.3087607315698,33.69262821947095,56.1543803657849,-89.84700858525585,11.230876073156981,44.923504292627925
5.5,89.84332946660476,134.76499419990714,67.38249709995357,22.46083236665119,-44.92166473330238,4.492166473330238,179.68665893320951,-22.46083236665119,112.30416183325595,33.691248549976784,56.15208091662797,-89.84332946660476,11.230416183325595,44.92166473330238
5.6000000000000005,89.83971103102782,134.75956654654172,67.37978327327086,22.459927757756954,-44.91985551551391,4.491985551551391,179.67942206205564,-22.459927757756954,112.29963878878478,33.68989163663543,56.14981939439239,-89.83971103102782,11.229963878878477,44.91985551551391
5.7,89.83615916273877,134.75423874410814,67.37711937205407,22.45903979068469,-44.91807958136938,4.491807958136938,179.67231832547753,-22.45903979068469,112.29519895342347,33.688559686027034,56.14759947671173,-89.83615916273877,11.229519895342346,44.91807958136938
5.800000000000001,89.83268025471475,134.7490203820721,67.37451019103605,22.458170063678686,-44.91634012735737,4.491634012735737,179.6653605094295,-22.458170063678686,112.29085031839344,33.687255095518026,56.14542515919672,-89.83268025471475,11.229085031839343,44.91634012735737
5.9,89.8292776800904,134.7439165201356,67.3719582600678,22.4573194200226,-44.9146388400452,4.49146388400452,179.6585553601808,-22.4573194200226,112.286597100113,33.6859791300339,56.1432985500565,-89.8292776800904,11.2286597100113,44.9146388400452
6.0,89.82595488083638,134.73893232125457,67.36946616062728,22.456488720209094,-44.91297744041819,4.491297744041819,179.65190976167275,-22.456488720209094,112.28244360104547,33.68473308031364,56.141221800522736,-89.82595488083638,11.228244360104547,44.91297744041819
6.1000000000000005,89.82271530523863,134.73407295785796,67.36703647892898,22.455678826309658,-44.911357652619316,4.491135765261932,179.64543061047726,-22.455678826309658,112.27839413154828,33.68351823946449,56.13919706577414,-89.82271530523863,11.227839413154829,44.911357652619316
6.2,89.81956285899349,134.72934428849024,67.36467214424512,22.454890714748373,-44.909781429496746,4.4909781429496745,179.63912571798699,-22.454890714748373,112.27445357374187,33.68233607212256,56.13722678687093,-89.81956285899349,11.227445357374187,44.909781429496746
6.300000000000001,89.81650393391372,134.72475590087058,67.36237795043529,22.45412598347843,-44.90825196695686,4.4908251966956865,179.63300786782744,-22.45412598347843,112.27062991739216,33.681188975217644,56.13531495869608,-89.81650393391372,11.227062991739215,44.90825196695686
6.4,89.8135445113332,134.72031676699982,67.36015838349991,22.4533861278333,-44.9067722556666,4.49067722556666,179.6270890226664,-22.4533861278333,112.2669306391665,33.680079191749954,56.13346531958325,-89.8135445113332,11.22669306391665,44.9067722556666
6.5,89.81068934036819,134.71603401055228,67.35801700527614,22.452672335092046,-44.90534467018409,4.490534467018409,179.62137868073637,-22.452672335092046,112.26336167546023,33.67900850263807,56.131680837730116,-89.81068934036819,11.226336167546023,44.90534467018409
6.6000000000000005,89.8079414055867,134.71191210838006,67.35595605419003,22.451985351396676,-44.90397070279335,4.490397070279335,179.6158828111734,-22.451985351396676,112.25992675698338,33.677978027095016,56.12996337849169,-89.8079414055867,11.225992675698338,44.90397070279335
6.7,89.80530362279906,134.7079554341986,67.3539777170993,22.451325905699765,-44.90265181139953,4.490265181139953,179.61060724559812,-22.451325905699765,112.25662952849882,33.67698885854965,56.12831476424941,-89.80530362279906,11.225662952849882,44.90265181139953
6.800000000000001,89.80277964250601,134.704169463759,67.3520847318795,22.450694910626503,-44.901389821253005,4.490138982125301,179.60555928501202,-22.450694910626503,112.25347455313252,33.67604236593975,56.12673727656626,-89.80277964250601,11.225347455313251,44.901389821253005
6.9,89.80037334954471,134.70056002431707,67.35028001215854,22.45009333738618,-44.90018667477236,4.490018667477236,179.60074669908943,-22.45009333738618,112.25046668693089,33.67514000607927,56.125233343465446,-89.80037334954471,11.22504666869309,44.90018667477236
7.0,89.79808851937621,134.6971327790643,67.34856638953215,22.449522129844052,-44.899044259688104,4.489904425968811,179.59617703875242,-22.449522129844052,112.24761064922026,33.674283194766076,56.12380532461013,-89.79808851937621,11.224761064922026,44.899044259688104
7.1000000000000005,89.79592678513596,134.69389017770393,67.34694508885197,22.44898169628399,-44.89796339256798,4.489796339256798,179.59185357027192,-22.44898169628399,112.24490848141996,33.673472544425984,56.12245424070998,-89.79592678513596,11.224490848141995,44.89796339256798
7.2,89.7938876163844,134.6908314245766,67.3454157122883,22.4484719040961,-44.8969438081922,4.48969438081922,179.5877752327688,-22.4484719040961,112.24235952048049,33.67270785614415,56.121179760240246,-89.7938876163844,11.22423595204805,44.8969438081922
7.300000000000001,89.79197154855744,134.68795732283616,67.34397866141808,22.44799288713936,-44.89598577427872,4.489598577427873,179.58394309711488,-22.44799288713936,112.2399644356968,33.67198933070904,56.1199822178484,-89.79197154855744,11.22399644356968,44.89598577427872
7.4,89.7901788471523,134.68526827072844,67.34263413536422,22.447544711788076,-44.89508942357615,4.489508942357616,179.5803576943046,-22.447544711788076,112.23772355894039,33.67131706768211,56.118861779470194,-89.7901788471523,11.223772355894038,44.89508942357615
7.5,89.78850944127115,134.68276416190673,67.34138208095337,22.447127360317786,-44.89425472063557,4.489425472063558,179.5770188825423,-22.447127360317786,112.23563680158892,33.67069104047668,56.11781840079446,-89.78850944127115,11.223563680158893,44.89425472063557
7.6000000000000005,89.7869627412868,134.6804441119302,67.3402220559651,22.4467406853217,-44.8934813706434,4.48934813706434,179.5739254825736,-22.4467406853217,112.2337034266085,33.67011102798255,56.11685171330425,-89.7869627412868,11.22337034266085,44.8934813706434
7.7,89.785538583024,134.67830787453602,67.33915393726801,22.446384645756,-44.892769291512,4.489276929151201,179.571077166048,-22.446384645756,112.23192322878,33.669576968634004,56.11596161439,-89.785538583024,11.223192322878,44.892769291512
7.800000000000001,89.78423572121767,134.6763535818265,67.33817679091325,22.446058930304417,-44.892117860608835,4.489211786060884,179.56847144243534,-22.446058930304417,112.23029465152209,33.669088395456626,56.11514732576104,-89.78423572121767,11.223029465152209,44.892117860608835
7.9,89.78305275585257,134.67457913377885,67.33728956688942,22.44576318896314,-44.89152637792628,4.489152637792628,179.56610551170513,-22.44576318896314,112.22881594481571,33.66864478344471,56.114407972407854,-89.78305275585257,11.22288159448157,44.89152637792628
8.0,89.78198732638815,134.67298098958221,67.33649049479111,22.445496831597037,-44.890993663194074,4.489099366319407,179.5639746527763,-22.445496831597037,112.22748415798519,33.668245247395554,56.113742078992594,-89.78198732638815,11.222748415798518,44.890993663194074
8.1,89.78103680893133,134.671555213397,67.3357776066985,22.445259202232833,-44.890518404465666,4.4890518404465665,179.56207361786267,-22.445259202232833,112.22629601116417,33.66788880334925,56.11314800558208,-89.78103680893133,11.222629601116417,44.890518404465666
8.200000000000001,89.78019860675397,134.67029791013096,67.33514895506548,22.445049651688493,-44.890099303376985,4.489009930337699,179.56039721350794,-22.445049651688493,112.22524825844246,33.66757447753274,56.11262412922123,-89.78019860675397,11.222524825844246,44.890099303376985
8.3,89.77946832758671,134.66920249138008,67.33460124569004,22.44486708189668,-44.88973416379336,4.488973416379336,179.55893665517343,-22.44486708189668,112.22433540948339,33.66730062284502,56.112167704741694,-89.77946832758671,11.22243354094834,44.88973416379336
8.4,89.77884155866558,134.66826233799836,67.33413116899918,22.444710389666394,-44.88942077933279,4.488942077933279,179.55768311733115,-22.444710389666394,112.22355194833197,33.66706558449959,56.11177597416599,-89.77884155866558,11.222355194833197,44.88942077933279
8.5,89.77831451524033,134.6674717728605,67.33373588643025,22.44457862881008,-44.88915725762016,4.488915725762016,179.55662903048065,-22.44457862881008,112.2228931440504,33.666867943215124,56.1114465720252,-89.77831451524033,11.22228931440504,44.88915725762016
8.6,89.77788342324897,134.66682513487345,67.33341256743672,22.44447085581224,-44.88894171162448,4.488894171162449,179.55576684649793,-22.44447085581224,112.22235427906121,33.66670628371836,56.111177139530604,-89.77788342324897,11.22223542790612,44.88894171162448
8.700000000000001,89.7775455677782,134.66631835166731,67.33315917583366,22.44438639194455,-44.8887727838891,4.488877278388911,179.5550911355564,-22.44438639194455,112.22193195972275,33.66657958791683,56.110965979861376,-89.7775455677782,11.222193195972276,44.8887727838891
8.8,89.77729910734732,134.665948661021,67.3329743305105,22.44432477683683,-44.88864955367366,4.488864955367366,179.55459821469464,-22.44432477683683,112.22162388418414,33.66648716525525,56.11081194209207,-89.77729910734732,11.222162388418415,44.88864955367366
8.9,89.77714297004628,134.66571445506943,67.33285722753472,22.44428574251157,-44.88857148502314,4.488857148502315,179.55428594009257,-22.44428574251157,112.22142871255785,33.66642861376736,56.110714356278926,-89.77714297004628,11.222142871255786,44.88857148502314
9.0,89.77707548349889,134.66561322524834,67.33280661262417,22.444268870874723,-44.888537741749445,4.488853774174944,179.55415096699778,-22.444268870874723,112.22134435437361,33.666403306312084,56.11067217718681,-89.77707548349889,11.222134435437361,44.888537741749445
9.1,89.77709424444731,134.66564136667097,67.33282068333548,22.444273561111828,-44.888547122223656,4.488854712222365,179.55418848889462,-22.444273561111828,112.22136780555914,33.66641034166774,56.11068390277957,-89.77709424444731,11.222136780555914,44.888547122223656
9.200000000000001,89.77719640134343,134.66579460201515,67.33289730100758,22.444299100335858,-44.888598200671716,4.488859820067172,179.55439280268686,-22.444299100335858,112.22149550167929,33.66644865050379,56.11074775083964,-89.77719640134343,11.222149550167929,44.888598200671716
9.3,89.77738026033636,134.66607039050453,67.33303519525226,22.44434506508409,-44.88869013016818,4.488869013016818,179.55476052067272,-22.44434506508409,112.22172532542045,33.66651759762613,56.110862662710225,-89.77738026033636,11.222172532542045,44.88869013016818
9.4,89.7776435739562,134.6664653609343,67.33323268046715,22.44441089348905,-44.8888217869781,4.48888217869781,179.5552871479124,-22.44441089348905,112.22205446744525,33.666616340233574,56.11102723372262,-89.7776435739562,11.222205446744525,44.8888217869781
9.5,89.77798301216538,134.66697451824808,67.33348725912404,22.444495753041345,-44.88899150608269,4.488899150608269,179.55596602433076,-22.444495753041345,112.22247876520672,33.66674362956202,56.11123938260336,-89.77798301216538,11.222247876520672,44.88899150608269
9.600000000000001,89.7783944774375,134.66759171615627,67.33379585807813,22.444598619359375,-44.88919723871875,4.488919723871875,179.556788954875,-22.444598619359375,112.22299309679687,33.66689792903907,56.111496548398435,-89.7783944774375,11.222299309679688,44.88919723871875
9.700000000000001,89.77887400754668,134.66831101132001,67.33415550566001,22.44471850188667,-44.88943700377334,4.488943700377334,179.55774801509335,-22.44471850188667,112.22359250943335,33.667077752830004,56.11179625471667,-89.77887400754668,11.222359250943335,44.88943700377334
9.8,89.77941794741643,134.66912692112464,67.33456346056232,22.44485448685411,-44.88970897370822,4.488970897370822,179.55883589483287,-22.44485448685411,112.22427243427055,33.66728173028116,56.11213621713527,-89.77941794741643,11.222427243427054,44.88970897370822
9.9,89.78002294651539,134.6700344197731,67.33501720988654,22.445005736628847,-44.890011473257694,4.489001147325769,179.56004589303078,-22.445005736628847,112.22502868314423,33.66750860494327,56.112514341572115,-89.78002294651539,11.222502868314423,44.890011473257694
10.0,89.78068495128893,134.6710274269334,67.3355137134667,22.445171237822233,-44.890342475644466,4.4890342475644465,179.56136990257787,-22.445171237822233,112.22585618911117,33.66775685673335,56.112928094555585,-89.78068495128893,11.222585618911117,44.890342475644466
10.100000000000001,89.78139951407783,134.67209927111674,67.33604963555837,22.44534987851946,-44.89069975703892,4.489069975703892,179.56279902815567,-22.44534987851946,112.2267493925973,33.668024817779184,56.11337469629865,-89.78139951407783,11.22267493925973,44.89069975703892
10.200000000000001,89.78216243443333,134.67324365165,67.336621825825,22.445540608608333,-44.891081217216666,4.489108121721666,179.56432486886666,-22.445540608608333,112.22770304304166,33.6683109129125,56.11385152152083,-89.78216243443333,11.222770304304166,44.891081217216666
10.3,89.78296771292248,134.67445156938373,67.33722578469187,22.44574192823062,-44.89148385646124,4.489148385646124,179.56593542584497,-22.44574192823062,112.2287096411531,33.668612892345934,56.11435482057655,-89.78296771292248,11.22287096411531,44.89148385646124
10.4,89.7838086104321,134.67571291564815,67.33785645782407,22.445952152608026,-44.89190430521605,4.489190430521606,179.5676172208642,-22.445952152608026,112.22976076304013,33.66892822891204,56.11488038152007,-89.7838086104321,11.222976076304013,44.89190430521605
10.5,89.78467830197738,134.67701745296608,67.33850872648304,22.446169575494345,-44.89233915098869,4.489233915098869,179.56935660395476,-22.446169575494345,112.23084787747172,33.66925436324152,56.11542393873586,-89.78467830197738,11.223084787747172,44.89233915098869
10.600000000000001,89.78556932068624,134.67835398102935,67.33917699051467,22.44639233017156,-44.89278466034312,4.489278466034312,179.57113864137247,-22.44639233017156,112.2319616508578,33.66958849525734,56.1159808254289,-89.78556932068624,11.22319616508578,44.89278466034312
10.700000000000001,89.78647531314954,134.6797129697243,67.33985648486215,22.446618828287384,-44.89323765657477,4.489323765657477,179.57295062629908,-22.446618828287384,112.23309414143692,33.66992824243108,56.11654707071846,-89.78647531314954,11.223309414143692,44.89323765657477
10.8,89.78739053932182,134.68108580898274,67.34054290449137,22.446847634830455,-44.89369526966091,4.489369526966091,179.57478107864364,-22.446847634830455,112.23423817415227,33.670271452245686,56.117119087076134,-89.78739053932182,11.223423817415227,44.89369526966091
10.9,89.78831067464589,134.6824660119688,67.3412330059844,22.44707766866147,-44.89415533732294,4.489415533732294,179.57662134929177,-22.44707766866147,112.23538834330736,33.6706165029922,56.11769417165368,-89.78831067464589,11.223538834330736,44.89415533732294
11.0,89.7892326759395,134.68384901390925,67.34192450695463,22.447308168984875,-44.89461633796975,4.489461633796975,179.578465351879,-22.447308168984875,112.23654084492438,33.67096225347731,56.11827042246219,-89.7892326759395,11.223654084492438,44.89461633796975
11.100000000000001,89.79015455942631,134.68523183913948,67.34261591956974,22.447538639856578,-44.895077279713156,4.489507727971316,179.58030911885263,-22.447538639856578,112.23769319928289,33.67130795978487,56.118846599641444,-89.79015455942631,11.223769319928289,44.895077279713156
11.200000000000001,89.79107164511436,134.68660746767154,67.34330373383577,22.44776791127859,-44.89553582255718,4.489553582255718,179.58214329022871,-22.44776791127859,112.23883955639295,33.671651866917884,56.11941977819647,-89.79107164511436,11.223883955639295,44.89553582255718
11.3,89.79198016614104,134.68797024921156,67.34398512460578,22.44799504153526,-44.89599008307052,4.489599008307052,179.5839603322821,-22.44799504153526,112.23997520767631,33.67199256230289,56.119987603838155,-89.79198016614104,11.22399752076763,44.89599008307052
11.4,89.79287745701048,134.6893161855157,67.34465809275785,22.44821936425262,-44.89643872850524,4.489643872850524,179.58575491402095,-22.44821936425262,112.2410968212631,33.67232904637893,56.12054841063155,-89.79287745701048,11.22410968212631,44.89643872850524
