t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02194500254058,135.03291750381086,67.51645875190543,22.505486250635144,-45.01097250127029,4.501097250127029,180.04389000508115,-22.505486250635144,112.52743125317572,33.758229375952716,56.26371562658786,-90.02194500254058,11.252743125317572,45.01097250127029
2.2,90.02415033947915,135.03622550921872,67.51811275460936,22.506037584869787,-45.012075169739575,4.501207516973958,180.0483006789583,-22.506037584869787,112.53018792434894,33.75905637730468,56.26509396217447,-90.02415033947915,11.253018792434894,45.012075169739575
2.3000000000000003,90.02646074197301,135.03969111295953,67.51984555647977,22.506615185493253,-45.013230370986506,4.501323037098651,180.05292148394602,-22.506615185493253,112.53307592746626,33.75992277823988,56.26653796373313,-90.02646074197301,11.253307592746626,45.013230370986506
2.4000000000000004,90.0288772720015,135.04331590800223,67.52165795400111,22.507219318000374,-45.01443863600075,4.501443863600075,180.057754544003,-22.507219318000374,112.53609659000188,33.76082897700056,56.26804829500094,-90.0288772720015,11.253609659000187,45.01443863600075
2.5,90.03139996813782,135.04709995220674,67.52354997610337,22.507849992034455,-45.01569998406891,4.501569998406891,180.06279993627564,-22.507849992034455,112.53924996017227,33.761774988051684,56.269624980086135,-90.03139996813782,11.253924996017227,45.01569998406891
2.6,90.03402861431056,135.05104292146584,67.52552146073292,22.50850715357764,-45.01701430715528,4.501701430715528,180.06805722862111,-22.50850715357764,112.5425357678882,33.76276073036646,56.2712678839441,-90.03402861431056,11.25425357678882,45.01701430715528
2.7,90.0367616878921,135.05514253183816,67.52757126591908,22.509190421973024,-45.01838084394605,4.501838084394605,180.0735233757842,-22.509190421973024,112.54595210986511,33.76378563295954,56.272976054932556,-90.0367616878921,11.254595210986512,45.01838084394605
2.8000000000000003,90.03959651975207,135.0593947796281,67.52969738981405,22.509899129938017,-45.01979825987603,4.501979825987603,180.07919303950413,-22.509899129938017,112.54949564969009,33.76484869490702,56.27474782484504,-90.03959651975207,11.254949564969008,45.01979825987603
2.9000000000000004,90.04252958285913,135.0637943742887,67.53189718714435,22.510632395714783,-45.021264791429566,4.502126479142957,180.08505916571826,-22.510632395714783,112.55316197857391,33.765948593572176,56.276580989286956,-90.04252958285913,11.255316197857391,45.021264791429566
3.0,90.04555660536998,135.06833490805496,67.53416745402748,22.511389151342495,-45.02277830268499,4.5022778302685,180.09111321073996,-22.511389151342495,112.55694575671248,33.76708372701374,56.27847287835624,-90.04555660536998,11.255694575671248,45.02277830268499
3.1,90.04867438623143,135.07301157934714,67.53650578967357,22.512168596557856,-45.02433719311571,4.502433719311571,180.09734877246285,-22.512168596557856,112.56084298278928,33.768252894836785,56.28042149139464,-90.04867438623143,11.256084298278928,45.02433719311571
3.2,90.05188035714747,135.0778205357212,67.5389102678606,22.512970089286867,-45.025940178573734,4.502594017857374,180.10376071429494,-22.512970089286867,112.56485044643433,33.7694551339303,56.28242522321717,-90.05188035714747,11.256485044643433,45.025940178573734
3.3000000000000003,90.05517059695225,135.08275589542836,67.54137794771418,22.513792649238063,-45.027585298476126,4.502758529847613,180.1103411939045,-22.513792649238063,112.56896324619032,33.77068897385709,56.28448162309516,-90.05517059695225,11.256896324619031,45.027585298476126
3.4000000000000004,90.05854099834792,135.0878114975219,67.54390574876095,22.51463524958698,-45.02927049917396,4.502927049917396,180.11708199669584,-22.51463524958698,112.5731762479349,33.771952874380474,56.28658812396745,-90.05854099834792,11.25731762479349,45.02927049917396
3.5,90.06198767701989,135.09298151552983,67.54649075776491,22.51549691925497,-45.03099383850994,4.503099383850994,180.12397535403977,-22.51549691925497,112.57748459627486,33.77324537888246,56.28874229813743,-90.06198767701989,11.257748459627486,45.03099383850994
3.6,90.06550667220124,135.09826000830185,67.54913000415092,22.51637666805031,-45.03275333610062,4.503275333610062,180.13101334440248,-22.51637666805031,112.58188334025155,33.77456500207546,56.290941670125775,-90.06550667220124,11.258188334025155,45.03275333610062
3.7,90.06909345168135,135.10364017752204,67.55182008876102,22.51727336292034,-45.03454672584068,4.503454672584068,180.1381869033627,-22.51727336292034,112.58636681460169,33.77591004438051,56.293183407300845,-90.06909345168135,11.25863668146017,45.03454672584068
3.8000000000000003,90.0727425259581,135.10911378893715,67.55455689446858,22.518185631489526,-45.03637126297905,4.503637126297906,180.1454850519162,-22.518185631489526,112.59092815744764,33.77727844723429,56.29546407872382,-90.0727425259581,11.259092815744763,45.03637126297905
3.9000000000000004,90.07644811975777,135.11467217963667,67.55733608981834,22.519112029939443,-45.038224059878885,4.503822405987889,180.15289623951554,-22.519112029939443,112.5955601496972,33.77866804490917,56.2977800748486,-90.07644811975777,11.259556014969721,45.038224059878885
4.0,90.08020472772944,135.12030709159416,67.56015354579708,22.52005118193236,-45.04010236386472,4.504010236386472,180.16040945545888,-22.52005118193236,112.6002559096618,33.78007677289854,56.3001279548309,-90.08020472772944,11.26002559096618,45.04010236386472
4.1000000000000005,90.08400806670102,135.12601210005153,67.56300605002576,22.521002016675254,-45.04200403335051,4.504200403335051,180.16801613340203,-22.521002016675254,112.60501008337627,33.78150302501288,56.302505041688136,-90.08400806670102,11.260501008337627,45.04200403335051
4.2,90.08785492447187,135.1317823867078,67.5658911933539,22.521963731117967,-45.043927462235935,4.504392746223593,180.17570984894374,-22.521963731117967,112.60981865558983,33.78294559667695,56.30490932779492,-90.08785492447187,11.260981865558984,45.043927462235935
4.3,90.09174274089622,135.13761411134433,67.56880705567217,22.522935685224056,-45.04587137044811,4.504587137044811,180.18348548179245,-22.522935685224056,112.61467842612028,33.78440352783608,56.30733921306014,-90.09174274089622,11.261467842612028,45.04587137044811
4.4,90.0956682848668,135.1435024273002,67.5717512136501,22.5239170712167,-45.0478341424334,4.504783414243341,180.1913365697336,-22.5239170712167,112.6195853560835,33.78587560682505,56.30979267804175,-90.0956682848668,11.26195853560835,45.0478341424334
4.5,90.09962746329876,135.14944119494814,67.57472059747407,22.52490686582469,-45.04981373164938,4.504981373164938,180.19925492659752,-22.52490686582469,112.62453432912345,33.787360298737035,56.312267164561725,-90.09962746329876,11.262453432912345,45.04981373164938
4.6000000000000005,90.10361519454082,135.15542279181125,67.57771139590562,22.525903798635206,-45.05180759727041,4.5051807597270415,180.20723038908164,-22.525903798635206,112.62951899317602,33.78885569795281,56.31475949658801,-90.10361519454082,11.262951899317603,45.05180759727041
4.7,90.10762687528621,135.16144031292933,67.58072015646466,22.526906718821554,-45.05381343764311,4.505381343764311,180.21525375057243,-22.526906718821554,112.63453359410776,33.79036007823233,56.31726679705388,-90.10762687528621,11.263453359410777,45.05381343764311
4.800000000000001,90.11165860009066,135.167487900136,67.583743950068,22.527914650022666,-45.05582930004533,4.505582930004533,180.22331720018133,-22.527914650022666,112.63957325011333,33.791871975034,56.319786625056665,-90.11165860009066,11.263957325011333,45.05582930004533
4.9,90.11570683743848,135.1735602561577,67.58678012807886,22.52892670935962,-45.05785341871924,4.505785341871924,180.23141367487696,-22.52892670935962,112.6446335467981,33.79339006403943,56.32231677339905,-90.11570683743848,11.26446335467981,45.05785341871924
5.0,90.11976795672057,135.17965193508084,67.58982596754042,22.52994198918014,-45.05988397836028,4.5059883978360284,180.23953591344113,-22.52994198918014,112.64970994590071,33.79491298377021,56.324854972950355,-90.11976795672057,11.26497099459007,45.05988397836028
5.1000000000000005,90.1238382785262,135.1857574177893,67.59287870889465,22.53095956963155,-45.0619191392631,4.50619191392631,180.2476765570524,-22.53095956963155,112.65479784815774,33.79643935444732,56.32739892407887,-90.1238382785262,11.265479784815774,45.0619191392631
5.2,90.12791630148422,135.19187445222633,67.59593722611316,22.531979075371055,-45.06395815074211,4.506395815074211,180.25583260296844,-22.531979075371055,112.65989537685527,33.79796861305658,56.32994768842764,-90.12791630148422,11.265989537685527,45.06395815074211
5.300000000000001,90.13200125748244,135.19800188622366,67.59900094311183,22.53300031437061,-45.06600062874122,4.5066000628741225,180.2640025149649,-22.53300031437061,112.66500157185305,33.799500471555916,56.33250078592653,-90.13200125748244,11.266500157185305,45.06600062874122
5.4,90.13609314852181,135.2041397227827,67.60206986139136,22.534023287130452,-45.068046574260904,4.50680465742609,180.27218629704362,-22.534023287130452,112.67011643565226,33.80103493069568,56.33505821782613,-90.13609314852181,11.267011643565226,45.068046574260904
5.5,90.14019193029961,135.21028789544943,67.60514394772471,22.535047982574902,-45.070095965149804,4.507009596514981,180.28038386059922,-22.535047982574902,112.6752399128745,33.80257197386236,56.33761995643725,-90.14019193029961,11.267523991287451,45.070095965149804
5.6000000000000005,90.14429683122415,135.21644524683623,67.60822262341811,22.53607420780604,-45.07214841561208,4.507214841561208,180.2885936624483,-22.53607420780604,112.68037103903019,33.80411131170906,56.340185519515096,-90.14429683122415,11.26803710390302,45.07214841561208
5.7,90.14840678110686,135.22261017166028,67.61130508583014,22.537101695276714,-45.07420339055343,4.507420339055343,180.2968135622137,-22.537101695276714,112.68550847638357,33.80565254291507,56.34275423819179,-90.14840678110686,11.268550847638357,45.07420339055343
5.800000000000001,90.15252202255108,135.22878303382663,67.61439151691332,22.53813050563777,-45.07626101127554,4.5076261011275545,180.30504404510216,-22.53813050563777,112.69065252818885,33.80719575845666,56.345326264094425,-90.15252202255108,11.269065252818885,45.07626101127554
5.9,90.15664215077062,135.23496322615594,67.61748161307797,22.539160537692656,-45.07832107538531,4.5078321075385315,180.31328430154124,-22.539160537692656,112.69580268846327,33.808740806538985,56.34790134423164,-90.15664215077062,11.269580268846328,45.07832107538531
6.0,90.16076773960614,135.2411516094092,67.6205758047046,22.540191934901536,-45.08038386980307,4.508038386980307,180.3215354792123,-22.540191934901536,112.70095967450769,33.8102879023523,56.35047983725384,-90.16076773960614,11.270095967450768,45.08038386980307
6.1000000000000005,90.16490031308557,135.24735046962834,67.62367523481417,22.541225078271392,-45.082450156542784,4.508245015654278,180.32980062617114,-22.541225078271392,112.70612539135696,33.811837617407086,56.35306269567848,-90.16490031308557,11.270612539135696,45.082450156542784
6.2,90.16904202460977,135.25356303691464,67.62678151845732,22.54226050615244,-45.08452101230488,4.508452101230488,180.33808404921953,-22.54226050615244,112.71130253076221,33.81339075922866,56.355651265381105,-90.16904202460977,11.27113025307622,45.08452101230488
6.300000000000001,90.17319519470219,135.25979279205328,67.62989639602664,22.543298798675547,-45.086597597351094,4.508659759735109,180.34639038940438,-22.543298798675547,112.71649399337774,33.81494819801332,56.35824699668887,-90.17319519470219,11.271649399337774,45.086597597351094
6.4,90.1773630921362,135.2660446382043,67.63302231910215,22.54434077303405,-45.0886815460681,4.508868154606811,180.3547261842724,-22.54434077303405,112.72170386517026,33.81651115955108,56.36085193258513,-90.1773630921362,11.272170386517026,45.0886815460681
6.5,90.1815489230506,135.27232338457588,67.63616169228794,22.54538723076265,-45.0907744615253,4.5090774461525305,180.3630978461012,-22.54538723076265,112.72693615381326,33.81808084614397,56.36346807690663,-90.1815489230506,11.272693615381325,45.0907744615253
6.6000000000000005,90.18575574657002,135.27863361985504,67.63931680992752,22.546438936642506,-45.09287787328501,4.5092877873285016,180.37151149314005,-22.546438936642506,112.73219468321253,33.81965840496376,56.36609734160626,-90.18575574657002,11.273219468321253,45.09287787328501
6.7,90.18998528057317,135.28497792085975,67.64248896042987,22.547496320143292,-45.094992640286584,4.509499264028658,180.37997056114634,-22.547496320143292,112.73748160071646,33.821244480214936,56.36874080035823,-90.18998528057317,11.273748160071646,45.094992640286584
6.800000000000001,90.19423981541897,135.29135972312844,67.64567986156422,22.548559953854742,-45.097119907709484,4.509711990770948,180.38847963083794,-22.548559953854742,112.74279976927372,33.82283993078211,56.37139988463686,-90.19423981541897,11.274279976927371,45.097119907709484
6.9,90.19852225756779,135.29778338635168,67.64889169317584,22.549630564391947,-45.099261128783894,4.509926112878389,180.39704451513558,-22.549630564391947,112.74815282195974,33.82444584658792,56.37407641097987,-90.19852225756779,11.274815282195974,45.099261128783894
7.0,90.20283437213398,135.30425155820097,67.65212577910049,22.550708593033495,-45.10141718606699,4.510141718606699,180.40566874426796,-22.550708593033495,112.75354296516747,33.82606288955024,56.376771482583734,-90.20283437213398,11.275354296516747,45.10141718606699
7.1000000000000005,90.207176443486,135.31076466522902,67.65538233261451,22.5517941108715,-45.103588221743,4.5103588221743,180.414352886972,-22.5517941108715,112.7589705543575,33.827691166307254,56.37948527717875,-90.207176443486,11.27589705543575,45.103588221743
7.2,90.21154767518034,135.31732151277052,67.65866075638526,22.552886918795085,-45.10577383759017,4.510577383759017,180.42309535036068,-22.552886918795085,112.76443459397542,33.82933037819263,56.38221729698771,-90.21154767518034,11.276443459397543,45.10577383759017
7.300000000000001,90.2159451108096,135.3239176662144,67.6619588331072,22.5539862777024,-45.1079725554048,4.5107972555404805,180.4318902216192,-22.5539862777024,112.76993138851199,33.8309794165536,56.384965694255996,-90.2159451108096,11.2769931388512,45.1079725554048
7.4,90.22036467933742,135.33054701900613,67.66527350950307,22.555091169834355,-45.11018233966871,4.511018233966872,180.44072935867484,-22.555091169834355,112.77545584917178,33.83263675475153,56.38772792458589,-90.22036467933742,11.277545584917178,45.11018233966871
7.5,90.22480149116524,135.33720223674786,67.66860111837393,22.55620037279131,-45.11240074558262,4.511240074558262,180.44960298233048,-22.55620037279131,112.78100186395655,33.834300559186964,56.39050093197827,-90.22480149116524,11.278100186395655,45.11240074558262
7.6000000000000005,90.22925263579442,135.34387895369164,67.67193947684582,22.557313158948606,-45.11462631789721,4.511462631789722,180.45850527158885,-22.557313158948606,112.78656579474303,33.83596973842291,56.39328289737151,-90.22925263579442,11.278656579474303,45.11462631789721
7.7,90.23371563343623,135.35057345015434,67.67528672507717,22.55842890835906,-45.11685781671812,4.511685781671812,180.46743126687247,-22.55842890835906,112.7921445417953,33.837643362538586,56.39607227089765,-90.23371563343623,11.27921445417953,45.11685781671812
7.800000000000001,90.23818806452087,135.35728209678132,67.67864104839066,22.559547016130217,-45.119094032260435,4.511909403226044,180.47637612904174,-22.559547016130217,112.79773508065108,33.83932052419533,56.39886754032554,-90.23818806452087,11.279773508065109,45.119094032260435
7.9,90.24266854736582,135.36400282104873,67.68200141052436,22.560667136841456,-45.12133427368291,4.512133427368291,180.48533709473165,-22.560667136841456,112.80333568420728,33.84100070526218,56.40166784210364,-90.24266854736582,11.280333568420728,45.12133427368291
8.0,90.24715785217091,135.37073677825637,67.68536838912819,22.56178946304273,-45.12357892608546,4.512357892608546,180.49431570434183,-22.56178946304273,112.80894731521364,33.84268419456409,56.40447365760682,-90.24715785217091,11.280894731521364,45.12357892608546
8.1,90.2516565483975,135.37748482259627,67.68874241129814,22.562914137099376,-45.12582827419875,4.512582827419876,180.503313096795,-22.562914137099376,112.81457068549688,33.84437120564907,56.40728534274844,-90.2516565483975,11.281457068549688,45.12582827419875
8.200000000000001,90.2561652540425,135.38424788106374,67.69212394053187,22.564041313510625,-45.12808262702125,4.5128082627021255,180.512330508085,-22.564041313510625,112.82020656755313,33.846061970265936,56.410103283776564,-90.2561652540425,11.282020656755313,45.12808262702125
8.3,90.26068463155701,135.39102694733552,67.69551347366776,22.565171157889253,-45.130342315778506,4.51303423157785,180.52136926311402,-22.565171157889253,112.82585578944627,33.84775673683388,56.41292789472313,-90.26068463155701,11.282585578944627,45.130342315778506
8.4,90.26521658401715,135.39782487602574,67.69891243801287,22.56630414600429,-45.13260829200858,4.513260829200858,180.5304331680343,-22.56630414600429,112.83152073002144,33.849456219006434,56.41576036501072,-90.26521658401715,11.283152073002144,45.13260829200858
8.5,90.2697650689375,135.40464760340626,67.70232380170313,22.567441267234376,-45.13488253446875,4.513488253446876,180.539530137875,-22.567441267234376,112.83720633617187,33.851161900851565,56.41860316808594,-90.2697650689375,11.283720633617188,45.13488253446875
8.6,90.2743340508852,135.4115010763278,67.7057505381639,22.5685835127213,-45.1371670254426,4.513716702544261,180.5486681017704,-22.5685835127213,112.8429175636065,33.85287526908195,56.42145878180325,-90.2743340508852,11.28429175636065,45.1371670254426
8.700000000000001,90.27892775090747,135.4183916263612,67.7091958131806,22.569731937726868,-45.139463875453735,4.513946387545373,180.55785550181494,-22.569731937726868,112.84865968863434,33.8545979065903,56.42432984431717,-90.27892775090747,11.284865968863434,45.139463875453735
8.8,90.28354924050838,135.42532386076257,67.71266193038129,22.570887310127095,-45.14177462025419,4.514177462025419,180.56709848101676,-22.570887310127095,112.85443655063547,33.856330965190644,56.427218275317735,-90.28354924050838,11.285443655063547,45.14177462025419
8.9,90.28820034451331,135.43230051676997,67.71615025838499,22.57205008612833,-45.14410017225666,4.514410017225666,180.57640068902663,-22.57205008612833,112.86025043064164,33.85807512919249,56.43012521532082,-90.28820034451331,11.286025043064164,45.14410017225666
9.0,90.2928825828515,135.43932387427725,67.71966193713862,22.573220645712876,-45.14644129142575,4.514644129142575,180.585765165703,-22.573220645712876,112.86610322856438,33.85983096856931,56.43305161428219,-90.2928825828515,11.286610322856438,45.14644129142575
9.1,90.29759786912852,135.44639680369278,67.72319840184639,22.57439946728213,-45.14879893456426,4.514879893456427,180.59519573825705,-22.57439946728213,112.87199733641066,33.861599200923195,56.43599866820533,-90.29759786912852,11.287199733641065,45.14879893456426
9.200000000000001,90.30234880746417,135.45352321119626,67.72676160559813,22.575587201866043,-45.151174403732085,4.515117440373209,180.60469761492834,-22.575587201866043,112.87793600933021,33.863380802799064,56.43896800466511,-90.30234880746417,11.287793600933021,45.151174403732085
9.3,90.30713882502491,135.46070823753735,67.73035411876867,22.576784706256227,-45.153569412512454,4.5153569412512455,180.61427765004981,-22.576784706256227,112.88392353128114,33.86517705938434,56.44196176564057,-90.30713882502491,11.288392353128113,45.153569412512454
9.4,90.31197037792035,135.4679555668805,67.73397778344025,22.577992594480087,-45.15598518896017,4.5155985188960175,180.6239407558407,-22.577992594480087,112.88996297240044,33.866988891720126,56.44498148620022,-90.31197037792035,11.288996297240043,45.15598518896017
9.5,90.31684467547547,135.4752670132132,67.7376335066066,22.579211168868866,-45.15842233773773,4.515842233773774,180.63368935095093,-22.579211168868866,112.89605584434433,33.8688167533033,56.448027922172166,-90.31684467547547,11.289605584434433,45.15842233773773
9.600000000000001,90.32176340687093,135.4826451103064,67.7413225551532,22.580440851717732,-45.160881703435464,4.516088170343546,180.64352681374186,-22.580440851717732,112.90220425858865,33.8706612775766,56.45110212929433,-90.32176340687093,11.290220425858866,45.160881703435464
9.700000000000001,90.32672682436484,135.49009023654725,67.74504511827362,22.58168170609121,-45.16336341218242,4.516336341218242,180.65345364872968,-22.58168170609121,112.90840853045606,33.87252255913681,56.45420426522803,-90.32672682436484,11.290840853045605,45.16336341218242
9.8,90.33173378286989,135.49760067430483,67.74880033715242,22.582933445717472,-45.165866891434945,4.5165866891434945,180.66346756573978,-22.582933445717472,112.91466722858736,33.87440016857621,56.45733361429368,-90.33173378286989,11.291466722858736,45.165866891434945
9.9,90.33678272972537,135.50517409458806,67.75258704729403,22.584195682431343,-45.168391364862686,4.516839136486269,180.67356545945074,-22.584195682431343,112.92097841215671,33.876293523647014,56.46048920607836,-90.33678272972537,11.292097841215671,45.168391364862686
10.0,90.3418714326092,135.5128071489138,67.7564035744569,22.5854678581523,-45.1709357163046,4.51709357163046,180.6837428652184,-22.5854678581523,112.9273392907615,33.87820178722845,56.46366964538075,-90.3418714326092,11.29273392907615,45.1709357163046
10.100000000000001,90.34699834918207,135.52049752377312,67.76024876188656,22.586749587295518,-45.173499174591036,4.517349917459104,180.69399669836415,-22.586749587295518,112.93374793647759,33.88012438094328,56.466873968238794,-90.34699834918207,11.293374793647759,45.173499174591036
10.200000000000001,90.35216123947626,135.5282418592144,67.7641209296072,22.588040309869065,-45.17608061973813,4.517608061973813,180.70432247895252,-22.588040309869065,112.94020154934532,33.8820604648036,56.47010077467266,-90.35216123947626,11.294020154934532,45.17608061973813
10.3,90.35735764101794,135.53603646152692,67.76801823076346,22.589339410254485,-45.17867882050897,4.517867882050897,180.71471528203588,-22.589339410254485,112.94669705127242,33.88400911538173,56.47334852563621,-90.35735764101794,11.294669705127243,45.17867882050897
10.4,90.36258558070303,135.54387837105455,67.77193918552727,22.590646395175757,-45.18129279035151,4.5181292790351515,180.72517116140605,-22.590646395175757,112.95323197587878,33.88596959276364,56.47661598793939,-90.36258558070303,11.295323197587878,45.18129279035151
10.5,90.36784305591625,135.5517645838744,67.7758822919372,22.591960763979063,-45.18392152795813,4.518392152795813,180.7356861118325,-22.591960763979063,112.95980381989531,33.8879411459686,56.47990190994766,-90.36784305591625,11.295980381989532,45.18392152795813
10.600000000000001,90.3731269475521,135.55969042132813,67.77984521066406,22.593281736888024,-45.18656347377605,4.518656347377605,180.7462538951042,-22.593281736888024,112.96640868444013,33.88992260533203,56.48320434222006,-90.3731269475521,11.296640868444012,45.18656347377605
10.700000000000001,90.37843286403591,135.56764929605387,67.78382464802694,22.59460821600898,-45.18921643201796,4.518921643201796,180.75686572807183,-22.59460821600898,112.9730410800449,33.89191232401347,56.48652054002245,-90.37843286403591,11.29730410800449,45.18921643201796
10.8,90.38375560124042,135.57563340186064,67.78781670093032,22.595938900310106,-45.19187780062021,4.519187780062022,180.76751120248085,-22.595938900310106,112.97969450155053,33.89390835046516,56.48984725077526,-90.38375560124042,11.297969450155053,45.19187780062021
10.9,90.38909265866441,135.5836389879966,67.7918194939983,22.597273164666102,-45.194546329332205,4.519454632933221,180.77818531732882,-22.597273164666102,112.98636582333052,33.89590974699915,56.49318291166526,-90.38909265866441,11.298636582333051,45.194546329332205
11.0,90.39444343066164,135.59166514599247,67.79583257299623,22.59861085766541,-45.19722171533082,4.519722171533082,180.78888686132328,-22.59861085766541,112.99305428832704,33.897916286498116,56.49652714416352,-90.39444343066164,11.299305428832705,45.19722171533082
11.100000000000001,90.39980825897611,135.59971238846416,67.79985619423208,22.599952064744027,-45.199904129488054,4.519990412948806,180.79961651795222,-22.599952064744027,112.99976032372014,33.89992809711604,56.49988016186007,-90.39980825897611,11.299976032372014,45.199904129488054
11.200000000000001,90.40518664997182,135.60777997495774,67.80388998747887,22.601296662492956,-45.20259332498591,4.520259332498592,180.81037329994365,-22.601296662492956,113.00648331246478,33.901944993739434,56.50324165623239,-90.40518664997182,11.300648331246478,45.20259332498591
11.3,90.41057668304855,135.61586502457283,67.80793251228641,22.602644170762137,-45.20528834152427,4.520528834152428,180.8211533660971,-22.602644170762137,113.01322085381068,33.90396625614321,56.50661042690534,-90.41057668304855,11.301322085381068,45.20528834152427
11.4,90.41597552898983,135.62396329348474,67.81198164674237,22.603993882247458,-45.207987764494916,4.5207987764494915,180.83195105797967,-22.603993882247458,113.0199694112373,33.905990823371184,56.50998470561865,-90.41597552898983,11.301996941123729,45.207987764494916
