t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
53.800000000000004,89.71792827730552,134.57689241595827,67.28844620797913,22.42948206932638,-44.85896413865276,4.485896413865276,179.43585655461104,-22.42948206932638,112.1474103466319,33.64422310398957,56.07370517331595,-89.71792827730552,11.21474103466319,44.85896413865276
53.900000000000006,89.71587626017421,134.5738143902613,67.28690719513065,22.428969065043553,-44.857938130087106,4.485793813008711,179.43175252034843,-22.428969065043553,112.14484532521777,33.643453597565326,56.072422662608886,-89.71587626017421,11.214484532521777,44.857938130087106
54.0,89.71383857300003,134.57075785950005,67.28537892975002,22.428459643250008,-44.856919286500016,4.485691928650001,179.42767714600006,-22.428459643250008,112.14229821625004,33.64268946487501,56.07114910812502,-89.71383857300003,11.214229821625004,44.856919286500016
54.1,89.71181136460318,134.56771704690476,67.28385852345238,22.427952841150795,-44.85590568230159,4.485590568230159,179.42362272920636,-22.427952841150795,112.13976420575398,33.64192926172619,56.06988210287699,-89.71181136460318,11.213976420575397,44.85590568230159
54.2,89.70979190441638,134.56468785662457,67.28234392831229,22.427447976104094,-44.85489595220819,4.485489595220819,179.41958380883275,-22.427447976104094,112.13723988052047,33.64117196415614,56.068619940260234,-89.70979190441638,11.213723988052047,44.85489595220819
54.300000000000004,89.70777717119257,134.56166575678887,67.28083287839443,22.426944292798144,-44.85388858559629,4.485388858559629,179.41555434238515,-22.426944292798144,112.13472146399072,33.64041643919722,56.06736073199536,-89.70777717119257,11.213472146399072,44.85388858559629
54.400000000000006,89.70576442158196,134.55864663237293,67.27932331618646,22.42644110539549,-44.85288221079098,4.485288221079098,179.41152884316392,-22.42644110539549,112.13220552697746,33.63966165809323,56.06610276348873,-89.70576442158196,11.213220552697745,44.85288221079098
54.5,89.70374917221247,134.5556237583187,67.27781187915934,22.425937293053117,-44.851874586106234,4.485187458610624,179.40749834442494,-22.425937293053117,112.12968646526559,33.63890593957967,56.064843232632796,-89.70374917221247,11.212968646526559,44.851874586106234
54.6,89.70172654851883,134.55258982277826,67.27629491138913,22.42543163712971,-44.85086327425942,4.485086327425942,179.40345309703767,-22.42543163712971,112.12715818564854,33.638147455694565,56.06357909282427,-89.70172654851883,11.212715818564854,44.85086327425942
54.7,89.6996922594926,134.54953838923888,67.27476919461944,22.42492306487315,-44.8498461297463,4.48498461297463,179.3993845189852,-22.42492306487315,112.12461532436575,33.63738459730972,56.062307662182874,-89.6996922594926,11.212461532436574,44.8498461297463
54.800000000000004,89.69764241517746,134.54646362276617,67.27323181138308,22.424410603794364,-44.84882120758873,4.484882120758873,179.3952848303549,-22.424410603794364,112.12205301897183,33.63661590569154,56.06102650948591,-89.69764241517746,11.212205301897182,44.84882120758873
54.900000000000006,89.69557340987622,134.54336011481433,67.27168005740717,22.423893352469054,-44.84778670493811,4.484778670493811,179.39114681975244,-22.423893352469054,112.11946676234527,33.63584002870358,56.059733381172634,-89.69557340987622,11.211946676234527,44.84778670493811
55.0,89.69348251987925,134.5402237798189,67.27011188990944,22.423370629969813,-44.84674125993963,4.484674125993963,179.3869650397585,-22.423370629969813,112.11685314984906,33.63505594495472,56.05842657492453,-89.69348251987925,11.211685314984907,44.84674125993963
55.1,89.6913682534474,134.53705238017108,67.26852619008554,22.42284206336185,-44.8456841267237,4.4845684126723695,179.3827365068948,-22.42284206336185,112.11421031680925,33.63426309504277,56.057105158404624,-89.6913682534474,11.211421031680924,44.8456841267237
55.2,89.6892297614853,134.53384464222793,67.26692232111397,22.422307440371323,-44.84461488074265,4.484461488074265,179.3784595229706,-22.422307440371323,112.11153720185662,33.63346116055698,56.05576860092831,-89.6892297614853,11.211153720185662,44.84461488074265
55.300000000000004,89.68706652742857,134.53059979114286,67.26529989557143,22.421766631857142,-44.843533263714285,4.484353326371429,179.37413305485714,-22.421766631857142,112.10883315928571,33.632649947785715,56.054416579642854,-89.68706652742857,11.210883315928571,44.843533263714285
55.400000000000006,89.68487854553936,134.52731781830903,67.26365890915451,22.42121963638484,-44.84243927276968,4.484243927276968,179.36975709107872,-22.42121963638484,112.10609818192421,33.63182945457726,56.053049090962105,-89.68487854553936,11.21060981819242,44.84243927276968
55.5,89.68266710511625,134.52400065767438,67.26200032883719,22.420666776279063,-44.841333552558126,4.484133355255813,179.3653342102325,-22.420666776279063,112.10333388139532,33.631000164418595,56.05166694069766,-89.68266710511625,11.210333388139532,44.841333552558126
55.6,89.68043392996826,134.52065089495238,67.26032544747619,22.420108482492065,-44.84021696498413,4.484021696498413,179.36086785993652,-22.420108482492065,112.10054241246033,33.630162723738096,56.050271206230164,-89.68043392996826,11.210054241246032,44.84021696498413
55.7,89.67818226443589,134.51727339665382,67.25863669832691,22.419545566108972,-44.839091132217945,4.483909113221794,179.35636452887178,-22.419545566108972,112.09772783054487,33.629318349163455,56.048863915272435,-89.67818226443589,11.209772783054486,44.839091132217945
55.800000000000004,89.67591611059075,134.51387416588614,67.25693708294307,22.418979027647687,-44.837958055295374,4.483795805529538,179.3518322211815,-22.418979027647687,112.09489513823843,33.628468541471534,56.047447569119214,-89.67591611059075,11.209489513823844,44.837958055295374
55.900000000000006,89.67363862205133,134.510457933077,67.2552289665385,22.418409655512832,-44.836819311025664,4.483681931102566,179.34727724410266,-22.418409655512832,112.09204827756416,33.62761448326925,56.04602413878208,-89.67363862205133,11.209204827756416,44.836819311025664
56.0,89.67135273691721,134.5070291053758,67.2535145526879,22.417838184229304,-44.83567636845861,4.483567636845861,179.34270547383443,-22.417838184229304,112.08919092114652,33.62675727634395,56.04459546057326,-89.67135273691721,11.208919092114652,44.83567636845861
56.1,89.66906115228032,134.50359172842047,67.25179586421024,22.41726528807008,-44.83453057614016,4.483453057614017,179.33812230456064,-22.41726528807008,112.0863264403504,33.62589793210512,56.0431632201752,-89.66906115228032,11.20863264403504,44.83453057614016
56.2,89.66676730197709,134.50015095296564,67.25007547648282,22.416691825494272,-44.833383650988544,4.483338365098855,179.33353460395418,-22.416691825494272,112.08345912747136,33.62503773824141,56.04172956373568,-89.66676730197709,11.208345912747136,44.833383650988544
56.300000000000004,89.66447408812775,134.49671113219162,67.24835556609581,22.416118522031937,-44.832237044063874,4.483223704406387,179.3289481762555,-22.416118522031937,112.08059261015968,33.624177783047905,56.04029630507984,-89.66447408812775,11.208059261015968,44.832237044063874
56.400000000000006,89.66218455494723,134.49327683242086,67.24663841621043,22.415546138736808,-44.831092277473616,4.483109227747362,179.32436910989446,-22.415546138736808,112.07773069368403,33.623319208105215,56.038865346842016,-89.66218455494723,11.207773069368404,44.831092277473616
56.5,89.65990306510132,134.48985459765197,67.24492729882598,22.41497576627533,-44.82995153255066,4.482995153255066,179.31980613020264,-22.41497576627533,112.07487883137665,33.62246364941299,56.037439415688326,-89.65990306510132,11.207487883137665,44.82995153255066
56.6,89.65763446813109,134.48645170219663,67.24322585109832,22.414408617032773,-44.828817234065546,4.482881723406555,179.31526893626219,-22.414408617032773,112.07204308516387,33.62161292554916,56.036021542581935,-89.65763446813109,11.207204308516387,44.828817234065546
56.7,89.65538440255104,134.48307660382656,67.24153830191328,22.41384610063776,-44.82769220127552,4.482769220127552,179.31076880510207,-22.41384610063776,112.06923050318879,33.62076915095664,56.034615251594396,-89.65538440255104,11.20692305031888,44.82769220127552
56.800000000000004,89.65315789254532,134.47973683881798,67.23986841940899,22.41328947313633,-44.82657894627266,4.482657894627266,179.30631578509065,-22.41328947313633,112.06644736568165,33.619934209704496,56.03322368284083,-89.65315789254532,11.206644736568165,44.82657894627266
56.900000000000006,89.65095796873015,134.47643695309523,67.23821847654762,22.41273949218254,-44.82547898436508,4.482547898436508,179.3019159374603,-22.41273949218254,112.06369746091269,33.61910923827381,56.031848730456346,-89.65095796873015,11.20636974609127,44.82547898436508
57.0,89.64878628641235,134.4731794296185,67.23658971480926,22.412196571603086,-44.82439314320617,4.482439314320618,179.2975725728247,-22.412196571603086,112.06098285801544,33.61829485740463,56.03049142900772,-89.64878628641235,11.206098285801543,44.82439314320617
57.1,89.6466443674236,134.4699665511354,67.2349832755677,22.4116610918559,-44.8233221837118,4.48233221837118,179.2932887348472,-22.4116610918559,112.05830545927951,33.61749163778385,56.029152729639755,-89.6466443674236,11.20583054592795,44.8233221837118
57.2,89.64453421142584,134.46680131713876,67.23340065856938,22.41113355285646,-44.82226710571292,4.482226710571292,179.28906842285167,-22.41113355285646,112.05566776428229,33.61670032928469,56.027833882141145,-89.64453421142584,11.20556677642823,44.82226710571292
57.300000000000004,89.64245827564855,134.46368741347283,67.23184370673641,22.410614568912138,-44.821229137824275,4.482122913782428,179.2849165512971,-22.410614568912138,112.05307284456069,33.61592185336821,56.026536422280344,-89.64245827564855,11.205307284456069,44.821229137824275
57.400000000000006,89.64041960948298,134.46062941422446,67.23031470711223,22.410104902370744,-44.82020980474149,4.482020980474149,179.28083921896595,-22.410104902370744,112.05052451185372,33.615157353556114,56.02526225592686,-89.64041960948298,11.205052451185372,44.82020980474149
57.5,89.63842192296008,134.4576328844401,67.22881644222005,22.40960548074002,-44.81921096148004,4.481921096148004,179.27684384592015,-22.40960548074002,112.0480274037001,33.614408221110025,56.02401370185005,-89.63842192296008,11.20480274037001,44.81921096148004
57.6,89.63646904990622,134.45470357485934,67.22735178742967,22.409117262476556,-44.81823452495311,4.481823452495312,179.27293809981245,-22.409117262476556,112.04558631238278,33.613675893714834,56.02279315619139,-89.63646904990622,11.204558631238278,44.81823452495311
57.7,89.63456535553287,134.4518480332993,67.22592401664966,22.408641338883218,-44.817282677766435,4.481728267776644,179.26913071106574,-22.408641338883218,112.04320669441609,33.61296200832483,56.02160334720804,-89.63456535553287,11.204320669441609,44.817282677766435
57.800000000000004,89.6327150139472,134.44907252092082,67.22453626046041,22.4081787534868,-44.8163575069736,4.48163575069736,179.2654300278944,-22.4081787534868,112.040893767434,33.612268130230206,56.020446883717,-89.6327150139472,11.2040893767434,44.8163575069736
57.900000000000006,89.63092183564274,134.4463827534641,67.22319137673205,22.407730458910684,-44.81546091782137,4.481546091782137,179.26184367128548,-22.407730458910684,112.03865229455343,33.61159568836602,56.019326147276715,-89.63092183564274,11.203865229455342,44.81546091782137
58.0,89.62918940706457,134.44378411059685,67.22189205529843,22.407297351766143,-44.814594703532286,4.4814594703532284,179.25837881412914,-22.407297351766143,112.03648675883072,33.61094602764921,56.01824337941536,-89.62918940706457,11.203648675883072,44.814594703532286
58.1,89.62752101058499,134.44128151587748,67.22064075793874,22.406880252646246,-44.81376050529249,4.481376050529249,179.25504202116997,-22.406880252646246,112.03440126323123,33.61032037896937,56.017200631615616,-89.62752101058499,11.203440126323123,44.81376050529249
58.2,89.62591971911604,134.43887957867406,67.21943978933703,22.40647992977901,-44.81295985955802,4.481295985955803,179.25183943823208,-22.40647992977901,112.03239964889505,33.609719894668515,56.016199824447526,-89.62591971911604,11.203239964889505,44.81295985955802
58.300000000000004,89.6243879966822,134.4365819950233,67.21829099751164,22.40609699917055,-44.8121939983411,4.48121939983411,179.2487759933644,-22.40609699917055,112.03048499585276,33.60914549875582,56.01524249792638,-89.6243879966822,11.203048499585275,44.8121939983411
58.400000000000006,89.62292794233798,134.43439191350697,67.21719595675349,22.405731985584495,-44.81146397116899,4.481146397116899,179.24585588467596,-22.405731985584495,112.02865992792248,33.60859797837674,56.01432996396124,-89.62292794233798,11.202865992792248,44.81146397116899
58.5,89.62154167342683,134.43231251014026,67.21615625507013,22.40538541835671,-44.81077083671342,4.481077083671342,179.24308334685367,-22.40538541835671,112.02692709178353,33.608078127535066,56.01346354589177,-89.62154167342683,11.202692709178354,44.81077083671342
58.6,89.6202325046351,134.43034875695264,67.21517437847632,22.405058126158774,-44.81011625231755,4.481011625231755,179.2404650092702,-22.405058126158774,112.02529063079388,33.60758718923816,56.01264531539694,-89.6202325046351,11.202529063079387,44.81011625231755
58.7,89.61900278420336,134.42850417630504,67.21425208815252,22.40475069605084,-44.80950139210168,4.480950139210168,179.23800556840672,-22.40475069605084,112.0237534802542,33.60712604407626,56.0118767401271,-89.61900278420336,11.20237534802542,44.80950139210168
58.800000000000004,89.61785364455021,134.4267804668253,67.21339023341265,22.404463411137552,-44.808926822275104,4.480892682227511,179.23570728910042,-22.404463411137552,112.02231705568776,33.60669511670633,56.01115852784388,-89.61785364455021,11.202231705568776,44.808926822275104
58.900000000000006,89.61678582535572,134.4251787380336,67.2125893690168,22.40419645633893,-44.80839291267786,4.480839291267786,179.23357165071144,-22.40419645633893,112.02098228169464,33.6062946845084,56.01049114084732,-89.61678582535572,11.202098228169465,44.80839291267786
59.0,89.61580048873974,134.4237007331096,67.2118503665548,22.403950122184934,-44.80790024436987,4.480790024436987,179.23160097747947,-22.403950122184934,112.01975061092467,33.6059251832774,56.00987530546234,-89.61580048873974,11.201975061092467,44.80790024436987
59.1,89.61489970093515,134.42234955140273,67.21117477570137,22.40372492523379,-44.80744985046758,4.4807449850467576,179.2297994018703,-22.40372492523379,112.01862462616894,33.60558738785068,56.00931231308447,-89.61489970093515,11.201862462616894,44.80744985046758
59.2,89.61408601111805,134.42112901667707,67.21056450833854,22.403521502779512,-44.807043005559024,4.480704300555902,179.2281720222361,-22.403521502779512,112.01760751389756,33.60528225416927,56.00880375694878,-89.61408601111805,11.201760751389756,44.807043005559024
59.300000000000004,89.61336286593531,134.42004429890298,67.21002214945149,22.40334071648383,-44.80668143296766,4.480668143296766,179.22672573187063,-22.40334071648383,112.01670358241914,33.605011074725745,56.00835179120957,-89.61336286593531,11.201670358241914,44.80668143296766
59.400000000000006,89.61273287340117,134.41909931010176,67.20954965505088,22.403183218350293,-44.806366436700586,4.480636643670059,179.22546574680234,-22.403183218350293,112.01591609175146,33.60477482752544,56.00795804587573,-89.61273287340117,11.201591609175146,44.806366436700586
59.5,89.61219687642082,134.41829531463122,67.20914765731561,22.403049219105206,-44.80609843821041,4.480609843821042,179.22439375284165,-22.403049219105206,112.01524609552604,33.604573828657806,56.00762304776302,-89.61219687642082,11.201524609552603,44.80609843821041
59.6,89.61175454811485,134.41763182217227,67.20881591108613,22.40293863702871,-44.80587727405742,4.480587727405743,179.2235090962297,-22.40293863702871,112.01469318514356,33.60440795554307,56.00734659257178,-89.61175454811485,11.201469318514356,44.80587727405742
59.7,89.6114053965289,134.41710809479335,67.20855404739667,22.402851349132224,-44.80570269826445,4.480570269826445,179.2228107930578,-22.402851349132224,112.01425674566111,33.60427702369834,56.00712837283056,-89.6114053965289,11.201425674566112,44.80570269826445
59.800000000000004,89.61114998271451,134.41672497407177,67.20836248703588,22.402787495678627,-44.805574991357254,4.480557499135726,179.22229996542902,-22.402787495678627,112.01393747839313,33.60418124351794,56.006968739196566,-89.61114998271451,11.201393747839314,44.805574991357254
59.900000000000006,89.6109890644538,134.4164835966807,67.20824179834035,22.40274726611345,-44.8054945322269,4.48054945322269,179.2219781289076,-22.40274726611345,112.01373633056726,33.60412089917018,56.00686816528363,-89.6109890644538,11.201373633056726,44.8054945322269
60.0,89.6109238498761,134.41638577481416,67.20819288740708,22.402730962469025,-44.80546192493805,4.480546192493805,179.2218476997522,-22.402730962469025,112.01365481234512,33.60409644370354,56.00682740617256,-89.6109238498761,11.201365481234513,44.80546192493805
60.1,89.61095421708922,134.41643132563382,67.20821566281691,22.402738554272304,-44.80547710854461,4.480547710854461,179.22190843417843,-22.402738554272304,112.01369277136152,33.604107831408456,56.00684638568076,-89.61095421708922,11.201369277136152,44.80547710854461
60.2,89.61108027837128,134.4166204175569,67.20831020877846,22.40277006959282,-44.80554013918564,4.480554013918564,179.22216055674255,-22.40277006959282,112.0138503479641,33.60415510438923,56.00692517398205,-89.61108027837128,11.20138503479641,44.80554013918564
60.300000000000004,89.6113034760611,134.41695521409164,67.20847760704582,22.402825869015274,-44.80565173803055,4.480565173803055,179.2226069521222,-22.402825869015274,112.01412934507637,33.60423880352291,56.007064672538185,-89.6113034760611,11.201412934507637,44.80565173803055
60.400000000000006,89.61162535734744,134.41743803602117,67.20871901801058,22.40290633933686,-44.80581267867372,4.480581267867372,179.22325071469487,-22.40290633933686,112.01453169668429,33.60435950900529,56.00726584834214,-89.61162535734744,11.20145316966843,44.80581267867372
60.5,89.61204715682751,134.41807073524126,67.20903536762063,22.40301178920688,-44.80602357841376,4.480602357841376,179.22409431365503,-22.40301178920688,112.0150589460344,33.604517683810315,56.0075294730172,-89.61204715682751,11.20150589460344,44.80602357841376
60.6,89.61257016467854,134.4188552470178,67.2094276235089,22.403142541169636,-44.80628508233927,4.480628508233927,179.2251403293571,-22.403142541169636,112.01571270584819,33.60471381175445,56.007856352924094,-89.61257016467854,11.201571270584818,44.80628508233927
60.7,89.61319676971834,134.4197951545775,67.20989757728876,22.403299192429586,-44.80659838485917,4.480659838485917,179.22639353943669,-22.403299192429586,112.01649596214793,33.60494878864438,56.008247981073964,-89.61319676971834,11.201649596214793,44.80659838485917
60.800000000000004,89.61392986033482,134.42089479050225,67.21044739525112,22.403482465083705,-44.80696493016741,4.480696493016741,179.22785972066964,-22.403482465083705,112.01741232541852,33.60522369762556,56.00870616270926,-89.61392986033482,11.201741232541853,44.80696493016741
60.900000000000006,89.61477180215392,134.42215770323088,67.21107885161544,22.40369295053848,-44.80738590107696,4.480738590107697,179.22954360430785,-22.40369295053848,112.01846475269241,33.60553942580772,56.009232376346205,-89.61477180215392,11.20184647526924,44.80738590107696
61.0,89.61572587109804,134.42358880664705,67.21179440332352,22.40393146777451,-44.80786293554902,4.480786293554902,179.23145174219607,-22.40393146777451,112.01965733887255,33.60589720166176,56.009828669436274,-89.61572587109804,11.201965733887254,44.80786293554902
61.1,89.6167949119662,134.4251923679493,67.21259618397465,22.40419872799155,-44.8083974559831,4.48083974559831,179.2335898239324,-22.40419872799155,112.02099363995774,33.60629809198733,56.01049681997887,-89.6167949119662,11.202099363995774,44.8083974559831
61.2,89.61798071415252,134.4269710712288,67.2134855356144,22.40449517853813,-44.80899035707626,4.480899035707626,179.23596142830505,-22.40449517853813,112.02247589269065,33.6067427678072,56.011237946345325,-89.61798071415252,11.202247589269065,44.80899035707626
61.300000000000004,89.61928557968837,134.42892836953254,67.21446418476627,22.40482139492209,-44.80964278984418,4.480964278984419,179.23857115937673,-22.40482139492209,112.02410697461046,33.607232092383136,56.01205348730523,-89.61928557968837,11.202410697461046,44.80964278984418
61.400000000000006,89.62071247594582,134.43106871391873,67.21553435695937,22.405178118986456,-44.81035623797291,4.4810356237972915,179.24142495189164,-22.405178118986456,112.02589059493228,33.60776717847968,56.01294529746614,-89.62071247594582,11.202589059493228,44.81035623797291
61.5,89.62226316582972,134.43339474874458,67.21669737437229,22.40556579145743,-44.81113158291486,4.481113158291486,179.24452633165944,-22.40556579145743,112.02782895728716,33.608348687186144,56.01391447864358,-89.62226316582972,11.202782895728715,44.81113158291486
61.6,89.62393939866128,134.43590909799192,67.21795454899596,22.40598484966532,-44.81196969933064,4.481196969933064,179.24787879732256,-22.40598484966532,112.0299242483266,33.60897727449798,56.0149621241633,-89.62393939866128,11.20299242483266,44.81196969933064
61.7,89.62574214079397,134.43861321119095,67.21930660559548,22.406435535198494,-44.81287107039699,4.481287107039699,179.25148428158795,-22.406435535198494,112.03217767599247,33.60965330279774,56.016088837996236,-89.62574214079397,11.203217767599247,44.81287107039699
61.800000000000004,89.62767150338524,134.44150725507785,67.22075362753893,22.40691787584631,-44.81383575169262,4.481383575169263,179.2553430067705,-22.40691787584631,112.03458937923156,33.61037681376946,56.01729468961578,-89.62767150338524,11.203458937923156,44.81383575169262
61.900000000000006,89.62972774763456,134.44459162145185,67.22229581072592,22.40743193690864,-44.81486387381728,4.481486387381728,179.25945549526912,-22.40743193690864,112.0371596845432,33.61114790536296,56.0185798422716,-89.62972774763456,11.20371596845432,44.81486387381728
62.0,89.6319111937953,134.44786679069296,67.22393339534648,22.407977798448826,-44.81595559689765,4.481595559689765,179.2638223875906,-22.407977798448826,112.03988899224413,33.61196669767324,56.019944496122065,-89.6319111937953,11.203988899224413,44.81595559689765
62.1,89.63422133601334,134.45133200402,67.22566600201,22.408555334003335,-44.81711066800667,4.481711066800667,179.26844267202668,-22.408555334003335,112.04277667001668,33.612833001005,56.02138833500834,-89.63422133601334,11.204277667001667,44.81711066800667
62.2,89.63665827209489,134.45498740814233,67.22749370407116,22.409164568023723,-44.818329136047446,4.481832913604745,179.27331654418978,-22.409164568023723,112.04582284011862,33.61374685203558,56.02291142005931,-89.63665827209489,11.204582284011861,44.818329136047446
62.300000000000004,89.63922228095191,134.45883342142787,67.22941671071393,22.409805570237978,-44.819611140475956,4.4819611140475955,179.27844456190383,-22.409805570237978,112.04902785118989,33.61470835535697,56.024513925594945,-89.63922228095191,11.204902785118989,44.819611140475956
62.400000000000006,89.64191210241648,134.46286815362473,67.23143407681236,22.41047802560412,-44.82095605120824,4.482095605120825,179.28382420483297,-22.41047802560412,112.0523901280206,33.61571703840618,56.0261950640103,-89.64191210241648,11.20523901280206,44.82095605120824
62.5,89.64472509207378,134.46708763811068,67.23354381905534,22.411181273018446,-44.82236254603689,4.48223625460369,179.28945018414757,-22.411181273018446,112.05590636509223,33.61677190952767,56.02795318254611,-89.64472509207378,11.205590636509223,44.82236254603689
62.6,89.64765685788853,134.4714852868328,67.2357426434164,22.411914214472134,-44.82382842894427,4.482382842894427,179.29531371577707,-22.411914214472134,112.05957107236067,33.6178713217082,56.029785536180334,-89.64765685788853,11.205957107236067,44.82382842894427
62.7,89.65070283179837,134.47605424769756,67.23802712384878,22.412675707949592,-44.825351415899185,4.482535141589919,179.30140566359674,-22.412675707949592,112.06337853974796,33.61901356192439,56.03168926987398,-89.65070283179837,11.206337853974796,44.825351415899185
62.800000000000004,89.65385807493126,134.4807871123969,67.24039355619846,22.413464518732816,-44.82692903746563,4.482692903746563,179.30771614986253,-22.413464518732816,112.06732259366407,33.62019677809923,56.03366129683204,-89.65385807493126,11.206732259366408,44.82692903746563
62.900000000000006,89.6571179355091,134.48567690326365,67.24283845163183,22.414279483877277,-44.82855896775455,4.4828558967754555,179.3142358710182,-22.414279483877277,112.07139741938639,33.62141922581591,56.03569870969319,-89.6571179355091,11.207139741938638,44.82855896775455
63.0,89.66047733803195,134.49071600704792,67.24535800352396,22.415119334507988,-44.830238669015976,4.483023866901598,179.3209546760639,-22.415119334507988,112.07559667253994,33.62267900176198,56.03779833626997,-89.66047733803195,11.207559667253994,44.830238669015976
63.1,89.663930714116,134.495896071174,67.247948035587,22.415982678529,-44.831965357058,4.4831965357058,179.327861428232,-22.415982678529,112.07991339264501,33.6239740177935,56.039956696322506,-89.663930714116,11.2079913392645,44.831965357058
63.2,89.6674731411232,134.5012097116848,67.2506048558424,22.4168682852808,-44.8337365705616,4.48337365705616,179.3349462822464,-22.4168682852808,112.084341426404,33.6253024279212,56.042170713202,-89.6674731411232,11.2084341426404,44.8337365705616
63.300000000000004,89.67109933284874,134.50664899927312,67.25332449963656,22.417774833212185,-44.83554966642437,4.483554966642437,179.34219866569748,-22.417774833212185,112.08887416606092,33.62666224981828,56.04443708303046,-89.67109933284874,11.208887416606093,44.83554966642437
63.400000000000006,89.67480503950871,134.51220755926306,67.25610377963153,22.418701259877178,-44.837402519754356,4.483740251975436,179.34961007901742,-22.418701259877178,112.0935062993859,33.628051889815765,56.04675314969295,-89.67480503950871,11.209350629938589,44.837402519754356
63.5,89.67858678790508,134.5178801818576,67.2589400909288,22.41964669697627,-44.83929339395254,4.483929339395254,179.35717357581015,-22.41964669697627,112.09823348488135,33.6294700454644,56.049116742440674,-89.67858678790508,11.209823348488134,44.83929339395254
63.6,89.68244095539613,134.5236614330942,67.2618307165471,22.420610238849033,-44.841220477698066,4.484122047769807,179.36488191079226,-22.420610238849033,112.10305119424517,33.63091535827355,56.051525597122584,-89.68244095539613,11.210305119424516,44.841220477698066
63.7,89.68636473919904,134.52954710879857,67.26477355439928,22.42159118479976,-44.84318236959952,4.484318236959952,179.37272947839807,-22.42159118479976,112.10795592399879,33.63238677719964,56.053977961999394,-89.68636473919904,11.21079559239988,44.84318236959952
63.800000000000004,89.69035452516829,134.53553178775243,67.26776589387622,22.422588631292072,-44.845177262584144,4.484517726258415,179.38070905033658,-22.422588631292072,112.11294315646036,33.63388294693811,56.05647157823018,-89.69035452516829,11.211294315646036,44.845177262584144
63.900000000000006,89.69440688591399,134.541610328871,67.2708051644355,22.423601721478498,-44.847203442956996,4.4847203442957,179.38881377182798,-22.423601721478498,112.11800860739248,33.63540258221775,56.05900430369624,-89.69440688591399,11.211800860739249,44.847203442956996
64.0,89.69851883586286,134.5477782537943,67.27388912689715,22.424629708965714,-44.84925941793143,4.484925941793143,179.3970376717257,-22.424629708965714,112.12314854482857,33.63694456344857,56.06157427241428,-89.69851883586286,11.212314854482857,44.84925941793143
64.10000000000001,89.7026875245208,134.5540312867812,67.2770156433906,22.4256718811302,-44.8513437622604,4.48513437622604,179.4053750490416,-22.4256718811302,112.128359405651,33.6385078216953,56.0641797028255,-89.7026875245208,11.2128359405651,44.8513437622604
64.2,89.70691090249312,134.56036635373968,67.28018317686984,22.42672772562328,-44.85345545124656,4.485345545124656,179.41382180498624,-22.42672772562328,112.1336386281164,33.64009158843492,56.0668193140582,-89.70691090249312,11.21336386281164,44.85345545124656
64.3,89.71118632766698,134.56677949150048,67.28338974575024,22.427796581916745,-44.85559316383349,4.485559316383349,179.42237265533396,-22.427796581916745,112.13898290958372,33.64169487287512,56.06949145479186,-89.71118632766698,11.213898290958372,44.85559316383349
64.4,89.71551346537468,134.57327019806203,67.28663509903102,22.42887836634367,-44.85775673268734,4.485775673268734,179.43102693074937,-22.42887836634367,112.14439183171835,33.64331754951551,56.072195915859176,-89.71551346537468,11.214439183171836,44.85775673268734
64.5,89.7198934070017,134.57984011050257,67.28992005525129,22.429973351750427,-44.85994670350085,4.4859946703500855,179.4397868140034,-22.429973351750427,112.14986675875213,33.64496002762564,56.07493337937606,-89.7198934070017,11.214986675875213,44.85994670350085
64.60000000000001,89.7243279193386,134.5864918790079,67.29324593950395,22.43108197983465,-44.8621639596693,4.48621639596693,179.4486558386772,-22.43108197983465,112.15540989917326,33.646622969751974,56.07770494958663,-89.7243279193386,11.215540989917326,44.8621639596693
64.7,89.72881886961484,134.59322830442227,67.29661415221113,22.43220471740371,-44.86440943480742,4.486440943480742,179.45763773922968,-22.43220471740371,112.16102358701855,33.64830707610557,56.080511793509274,-89.72881886961484,11.216102358701855,44.86440943480742
64.8,89.73336658478394,134.6000498771759,67.30002493858795,22.433341646195984,-44.86668329239197,4.486668329239197,179.46673316956787,-22.433341646195984,112.16670823097992,33.650012469293976,56.08335411548996,-89.73336658478394,11.216670823097992,44.86668329239197
64.9,89.73797084937203,134.60695627405806,67.30347813702903,22.43449271234301,-44.86898542468602,4.486898542468602,179.47594169874407,-22.43449271234301,112.17246356171503,33.651739068514516,56.08623178085752,-89.73797084937203,11.217246356171504,44.86898542468602
65.0,89.74263147497375,134.61394721246063,67.30697360623031,22.435657868743437,-44.871315737486874,4.487131573748687,179.4852629499475,-22.435657868743437,112.17828934371718,33.65348680311516,56.08914467185859,-89.74263147497375,11.217828934371719,44.871315737486874
65.10000000000001,89.74734749134248,134.62102123701374,67.31051061850687,22.43683687283562,-44.87367374567124,4.487367374567124,179.49469498268496,-22.43683687283562,112.1841843641781,33.655255309253434,56.09209218208905,-89.74734749134248,11.21841843641781,44.87367374567124
65.2,89.75211739113453,134.62817608670179,67.31408804335089,22.438029347783633,-44.87605869556727,4.4876058695567265,179.50423478226907,-22.438029347783633,112.19014673891817,33.657044021675446,56.09507336945909,-89.75211739113453,11.219014673891817,44.87605869556727
