t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.06381383463365,135.09572075195047,67.54786037597523,22.515953458658412,-45.031906917316824,4.503190691731683,180.1276276692673,-22.515953458658412,112.57976729329206,33.77393018798762,56.28988364664603,-90.06381383463365,11.257976729329206,45.031906917316824
2.2,90.07040229773207,135.1056034465981,67.55280172329905,22.51760057443302,-45.03520114886604,4.503520114886604,180.14080459546415,-22.51760057443302,112.58800287216509,33.77640086164953,56.294001436082546,-90.07040229773207,11.25880028721651,45.03520114886604
2.3000000000000003,90.07732194061168,135.11598291091752,67.55799145545876,22.51933048515292,-45.03866097030584,4.503866097030584,180.15464388122336,-22.51933048515292,112.5966524257646,33.77899572772938,56.2983262128823,-90.07732194061168,11.25966524257646,45.03866097030584
2.4000000000000004,90.08457220609489,135.12685830914234,67.56342915457117,22.521143051523723,-45.042286103047445,4.504228610304745,180.16914441218978,-22.521143051523723,112.60571525761861,33.781714577285584,56.302857628809306,-90.08457220609489,11.260571525761861,45.042286103047445
2.5,90.0921528278149,135.13822924172234,67.56911462086117,22.523038206953725,-45.04607641390745,4.504607641390745,180.1843056556298,-22.523038206953725,112.61519103476863,33.784557310430586,56.307595517384314,-90.0921528278149,11.261519103476862,45.04607641390745
2.6,90.10006349769642,135.15009524654465,67.57504762327233,22.525015874424106,-45.05003174884821,4.505003174884822,180.20012699539285,-22.525015874424106,112.62507937212052,33.78752381163616,56.31253968606026,-90.10006349769642,11.262507937212053,45.05003174884821
2.7,90.10830266217512,135.1624539932627,67.58122699663134,22.52707566554378,-45.05415133108756,4.505415133108756,180.21660532435024,-22.52707566554378,112.6353783277189,33.79061349831567,56.31768916385945,-90.10830266217512,11.26353783277189,45.05415133108756
2.8000000000000003,90.11686787054826,135.1753018058224,67.5876509029112,22.529216967637065,-45.05843393527413,4.505843393527413,180.23373574109652,-22.529216967637065,112.64608483818533,33.7938254514556,56.323042419092666,-90.11686787054826,11.264608483818533,45.05843393527413
2.9000000000000004,90.12575673856803,135.18863510785204,67.59431755392602,22.531439184642007,-45.062878369284014,4.506287836928402,180.25151347713606,-22.531439184642007,112.65719592321004,33.79715877696301,56.32859796160502,-90.12575673856803,11.265719592321004,45.062878369284014
3.0,90.13496758256584,135.20245137384876,67.60122568692438,22.53374189564146,-45.06748379128292,4.506748379128292,180.26993516513167,-22.53374189564146,112.66870947820729,33.80061284346219,56.334354739103645,-90.13496758256584,11.26687094782073,45.06748379128292
3.1,90.14449734379524,135.21674601569285,67.60837300784642,22.53612433594881,-45.07224867189762,4.507224867189762,180.28899468759047,-22.53612433594881,112.68062167974405,33.80418650392321,56.340310839872025,-90.14449734379524,11.268062167974405,45.07224867189762
3.2,90.1543423253348,135.23151348800218,67.61575674400109,22.5385855813337,-45.0771711626674,4.50771711626674,180.3086846506696,-22.5385855813337,112.6929279066685,33.807878372000545,56.34646395333425,-90.1543423253348,11.26929279066685,45.0771711626674
3.3000000000000003,90.16449728073275,135.24674592109912,67.62337296054956,22.541124320183187,-45.08224864036637,4.508224864036637,180.3289945614655,-22.541124320183187,112.70562160091593,33.81168648027478,56.352810800457966,-90.16449728073275,11.270562160091593,45.08224864036637
3.4000000000000004,90.1749559352645,135.26243390289676,67.63121695144838,22.543738983816127,-45.08747796763225,4.508747796763226,180.349911870529,-22.543738983816127,112.71869491908063,33.81560847572419,56.35934745954032,-90.1749559352645,11.271869491908063,45.08747796763225
3.5,90.18571164801511,135.27856747202267,67.63928373601134,22.54642791200378,-45.09285582400756,4.509285582400756,180.37142329603023,-22.54642791200378,112.7321395600189,33.81964186800567,56.36606978000945,-90.18571164801511,11.27321395600189,45.09285582400756
3.6,90.19675906038118,135.29513859057178,67.64756929528589,22.549189765095296,-45.09837953019059,4.509837953019059,180.39351812076237,-22.549189765095296,112.74594882547648,33.823784647642945,56.37297441273824,-90.19675906038118,11.274594882547648,45.09837953019059
3.7,90.20809280253738,135.31213920380605,67.65606960190303,22.552023200634345,-45.10404640126869,4.510404640126869,180.41618560507476,-22.552023200634345,112.76011600317173,33.828034800951514,56.380058001585866,-90.20809280253738,11.276011600317172,45.10404640126869
3.8000000000000003,90.21970730135183,135.32956095202775,67.66478047601387,22.554926825337958,-45.109853650675916,4.510985365067592,180.43941460270366,-22.554926825337958,112.77463412668979,33.83239023800694,56.387317063344895,-90.21970730135183,11.277463412668979,45.109853650675916
3.9000000000000004,90.23159698822327,135.34739548233492,67.67369774116746,22.55789924705582,-45.11579849411164,4.511579849411164,180.46319397644655,-22.55789924705582,112.78949623527909,33.83684887058373,56.394748117639544,-90.23159698822327,11.27894962352791,45.11579849411164
4.0,90.24375702380036,135.36563553570053,67.68281776785027,22.56093925595009,-45.12187851190018,4.512187851190018,180.4875140476007,-22.56093925595009,112.80469627975044,33.84140888392513,56.40234813987522,-90.24375702380036,11.280469627975044,45.12187851190018
4.1000000000000005,90.25618238750528,135.3842735812579,67.69213679062895,22.56404559687632,-45.12809119375264,4.512809119375264,180.51236477501055,-22.56404559687632,112.8202279843816,33.846068395314475,56.4101139921908,-90.25618238750528,11.28202279843816,45.12809119375264
4.2,90.26886766720101,135.40330150080152,67.70165075040076,22.567216916800252,-45.134433833600504,4.513443383360051,180.53773533440202,-22.567216916800252,112.83608458400126,33.85082537520038,56.41804229200063,-90.26886766720101,11.283608458400126,45.134433833600504
4.3,90.2818075016206,135.4227112524309,67.71135562621545,22.57045187540515,-45.1409037508103,4.514090375081031,180.5636150032412,-22.57045187540515,112.85225937702576,33.855677813107725,56.42612968851288,-90.2818075016206,11.285225937702576,45.1409037508103
4.4,90.29499752093234,135.44249628139852,67.72124814069926,22.573749380233085,-45.14749876046617,4.514749876046618,180.58999504186468,-22.573749380233085,112.86874690116542,33.86062407034963,56.43437345058271,-90.29499752093234,11.286874690116543,45.14749876046617
4.5,90.30843294324663,135.46264941486993,67.73132470743496,22.577108235811657,-45.154216471623315,4.515421647162332,180.61686588649326,-22.577108235811657,112.8855411790583,33.86566235371748,56.44277058952915,-90.30843294324663,11.288554117905829,45.154216471623315
4.6000000000000005,90.322108365312,135.483162547968,67.741581273984,22.580527091328,-45.161054182656,4.5161054182656,180.644216730624,-22.580527091328,112.90263545664001,33.870790636992,56.45131772832001,-90.322108365312,11.290263545664,45.161054182656
4.7,90.33601947031299,135.5040292054695,67.75201460273475,22.584004867578248,-45.168009735156495,4.516800973515649,180.67203894062598,-22.584004867578248,112.92002433789123,33.87600730136737,56.46001216894562,-90.33601947031299,11.292002433789124,45.168009735156495
4.800000000000001,90.35016341937087,135.52524512905632,67.76262256452816,22.587540854842718,-45.175081709685436,4.517508170968544,180.70032683874174,-22.587540854842718,112.93770427421359,33.88131128226408,56.46885213710679,-90.35016341937087,11.293770427421359,45.175081709685436
4.9,90.36453829760133,135.546807446402,67.773403723201,22.591134574400332,-45.182269148800664,4.518226914880066,180.72907659520266,-22.591134574400332,112.95567287200166,33.8867018616005,56.47783643600083,-90.36453829760133,11.295567287200166,45.182269148800664
5.0,90.37914115102257,135.56871172653385,67.78435586326692,22.59478528775564,-45.18957057551128,4.518957057551129,180.75828230204513,-22.59478528775564,112.97392643877821,33.89217793163346,56.486963219389104,-90.37914115102257,11.29739264387782,45.18957057551128
5.1000000000000005,90.39396769672663,135.59095154508995,67.79547577254498,22.59849192418166,-45.19698384836332,4.519698384836332,180.78793539345327,-22.59849192418166,112.99245962090829,33.89773788627249,56.496229810454146,-90.39396769672663,11.29924596209083,45.19698384836332
5.2,90.40901255106165,135.61351882659247,67.80675941329623,22.602253137765413,-45.204506275530825,4.520450627553083,180.8180251021233,-22.602253137765413,113.01126568882707,33.90337970664812,56.50563284441353,-90.40901255106165,11.301126568882706,45.204506275530825
5.300000000000001,90.42427058174168,135.63640587261253,67.81820293630626,22.60606764543542,-45.21213529087084,4.521213529087084,180.84854116348336,-22.60606764543542,113.0303382271771,33.90910146815313,56.51516911358855,-90.42427058174168,11.30303382271771,45.21213529087084
5.4,90.43973831731219,135.6596074759683,67.82980373798415,22.609934579328048,-45.219869158656095,4.52198691586561,180.87947663462438,-22.609934579328048,113.04967289664023,33.914901868992075,56.524836448320116,-90.43973831731219,11.304967289664024,45.219869158656095
5.5,90.45541368111259,135.68312052166888,67.84156026083444,22.613853420278147,-45.227706840556294,4.522770684055629,180.91082736222518,-22.613853420278147,113.06926710139074,33.92078013041722,56.53463355069537,-90.45541368111259,11.306926710139074,45.227706840556294
5.6000000000000005,90.47129497443376,135.70694246165064,67.85347123082532,22.61782374360844,-45.23564748721688,4.523564748721689,180.94258994886752,-22.61782374360844,113.0891187180422,33.92673561541266,56.5445593590211,-90.47129497443376,11.30891187180422,45.23564748721688
5.7,90.48738155043642,135.73107232565462,67.86553616282731,22.621845387609106,-45.24369077521821,4.524369077521821,180.97476310087285,-22.621845387609106,113.10922693804554,33.932768081413656,56.55461346902277,-90.48738155043642,11.310922693804553,45.24369077521821
5.800000000000001,90.50367375902611,135.75551063853916,67.87775531926958,22.62591843975653,-45.25183687951306,4.525183687951306,181.00734751805223,-22.62591843975653,113.12959219878265,33.93887765963479,56.56479609939132,-90.50367375902611,11.312959219878264,45.25183687951306
5.9,90.52017367053935,135.78026050580903,67.89013025290451,22.630043417634838,-45.260086835269675,4.5260086835269675,181.0403473410787,-22.630043417634838,113.15021708817419,33.945065126452256,56.575108544087094,-90.52017367053935,11.315021708817419,45.260086835269675
6.0,90.53688442868305,135.80532664302459,67.90266332151229,22.634221107170763,-45.268442214341526,4.526844221434152,181.0737688573661,-22.634221107170763,113.17110553585381,33.951331660756146,56.585552767926906,-90.53688442868305,11.317110553585382,45.268442214341526
6.1000000000000005,90.55380843468257,135.83071265202386,67.91535632601193,22.63845210867064,-45.27690421734128,4.527690421734128,181.10761686936513,-22.63845210867064,113.1922605433532,33.957678163005966,56.5961302716766,-90.55380843468257,11.31922605433532,45.27690421734128
6.2,90.57094553168466,135.856418297527,67.9282091487635,22.642736382921164,-45.28547276584233,4.528547276584233,181.14189106336931,-22.642736382921164,113.21368191460581,33.96410457438175,56.60684095730291,-90.57094553168466,11.321368191460582,45.28547276584233
6.300000000000001,90.58829250685378,135.88243876028065,67.94121938014032,22.647073126713444,-45.29414625342689,4.529414625342689,181.17658501370755,-22.647073126713444,113.23536563356723,33.97060969007016,56.61768281678361,-90.58829250685378,11.323536563356722,45.29414625342689
6.4,90.60584675295782,135.90877012943673,67.95438506471837,22.651461688239454,-45.30292337647891,4.530292337647891,181.21169350591563,-22.651461688239454,113.25730844119727,33.97719253235918,56.628654220598634,-90.60584675295782,11.325730844119727,45.30292337647891
6.5,90.62360730474109,135.93541095711163,67.96770547855581,22.65590182618527,-45.31180365237054,4.531180365237055,181.24721460948217,-22.65590182618527,113.27950913092636,33.98385273927791,56.63975456546318,-90.62360730474109,11.327950913092636,45.31180365237054
6.6000000000000005,90.64157303642955,135.9623595546443,67.98117977732215,22.660393259107387,-45.320786518214774,4.532078651821478,181.2831460728591,-22.660393259107387,113.30196629553694,33.99058988866108,56.65098314776847,-90.64157303642955,11.330196629553694,45.320786518214774
6.7,90.659741456054,135.98961218408098,67.99480609204049,22.6649353640135,-45.329870728027,4.5329870728027,181.319482912108,-22.6649353640135,113.3246768200675,33.997403046020246,56.66233841003375,-90.659741456054,11.33246768200675,45.329870728027
6.800000000000001,90.67810941493178,136.01716412239767,68.00858206119884,22.669527353732946,-45.33905470746589,4.533905470746589,181.35621882986356,-22.669527353732946,113.34763676866473,34.00429103059942,56.673818384332364,-90.67810941493178,11.334763676866473,45.33905470746589
6.9,90.69667373802784,136.04501060704177,68.02250530352089,22.67416843450696,-45.34833686901392,4.5348336869013925,181.39334747605568,-22.67416843450696,113.3708421725348,34.011252651760444,56.6854210862674,-90.69667373802784,11.33708421725348,45.34833686901392
7.0,90.71543075226293,136.0731461283944,68.0365730641972,22.678857688065733,-45.357715376131466,4.535771537613146,181.43086150452586,-22.678857688065733,113.39428844032867,34.0182865320986,56.69714422016433,-90.71543075226293,11.339428844032867,45.357715376131466
7.1000000000000005,90.73437613752255,136.10156420628383,68.05078210314191,22.683594034380636,-45.36718806876127,4.536718806876127,181.4687522750451,-22.683594034380636,113.41797017190318,34.025391051570956,56.70898508595159,-90.73437613752255,11.341797017190318,45.36718806876127
7.2,90.75350459733266,136.130256895999,68.0651284479995,22.688376149333166,-45.37675229866633,4.537675229866633,181.50700919466533,-22.688376149333166,113.44188074666583,34.03256422399975,56.720940373332915,-90.75350459733266,11.344188074666583,45.37675229866633
7.300000000000001,90.77280980186794,136.1592147028019,68.07960735140095,22.693202450466984,-45.38640490093397,4.538640490093397,181.54561960373587,-22.693202450466984,113.46601225233492,34.039803675700476,56.73300612616746,-90.77280980186794,11.346601225233492,45.38640490093397
7.4,90.79228630953455,136.1884294643018,68.0942147321509,22.698071577383637,-45.39614315476727,4.539614315476728,181.5845726190691,-22.698071577383637,113.49035788691819,34.04710736607545,56.745178943459095,-90.79228630953455,11.349035788691818,45.39614315476727
7.5,90.81192931748517,136.21789397622774,68.10894698811387,22.70298232937129,-45.40596465874258,4.540596465874258,181.62385863497033,-22.70298232937129,113.51491164685646,34.054473494056936,56.75745582342823,-90.81192931748517,11.351491164685646,45.40596465874258
7.6000000000000005,90.83173468059518,136.24760202089277,68.12380101044639,22.707933670148794,-45.41586734029759,4.541586734029759,181.66346936119035,-22.707933670148794,113.53966835074397,34.06190050522319,56.76983417537198,-90.83173468059518,11.353966835074397,45.41586734029759
7.7,90.85169789643118,136.27754684464676,68.13877342232338,22.712924474107794,-45.42584894821559,4.542584894821559,181.70339579286235,-22.712924474107794,113.56462237053897,34.06938671116169,56.782311185269485,-90.85169789643118,11.356462237053897,45.42584894821559
7.800000000000001,90.87181448400568,136.30772172600854,68.15386086300427,22.71795362100142,-45.43590724200284,4.543590724200285,181.74362896801136,-22.71795362100142,113.5897681050071,34.076930431502134,56.79488405250355,-90.87181448400568,11.35897681050071,45.43590724200284
7.9,90.89207927020212,136.3381189053032,68.1690594526516,22.72301981755053,-45.44603963510106,4.544603963510106,181.78415854040423,-22.72301981755053,113.61509908775264,34.0845297263258,56.80754954387632,-90.89207927020212,11.361509908775265,45.44603963510106
8.0,90.91248601986892,136.36872902980338,68.18436451490169,22.72812150496723,-45.45624300993446,4.545624300993446,181.82497203973784,-22.72812150496723,113.64060752483616,34.092182257450844,56.82030376241808,-90.91248601986892,11.364060752483615,45.45624300993446
8.1,90.93302906744387,136.39954360116582,68.19977180058291,22.733257266860967,-45.466514533721934,4.546651453372194,181.86605813488774,-22.733257266860967,113.66628633430483,34.099885900291454,56.833143167152414,-90.93302906744387,11.366628633430484,45.466514533721934
8.200000000000001,90.9537033192207,136.43055497883103,68.21527748941551,22.738425829805173,-45.47685165961035,4.547685165961035,181.9074066384414,-22.738425829805173,113.69212914902587,34.10763874470776,56.84606457451294,-90.9537033192207,11.369212914902587,45.47685165961035
8.3,90.97450493065196,136.46175739597794,68.23087869798897,22.74362623266299,-45.48725246532598,4.548725246532598,181.94900986130392,-22.74362623266299,113.71813116331495,34.115439348994485,56.859065581657475,-90.97450493065196,11.371813116331495,45.48725246532598
8.4,90.9954298160566,136.4931447240849,68.24657236204246,22.74885745401415,-45.4977149080283,4.54977149080283,181.9908596321132,-22.74885745401415,113.74428727007074,34.12328618102123,56.87214363503537,-90.9954298160566,11.374428727007075,45.4977149080283
8.5,91.01647206665733,136.524708099986,68.262354049993,22.754118016664332,-45.508236033328664,4.550823603332867,182.03294413331466,-22.754118016664332,113.77059008332166,34.1311770249965,56.88529504166083,-91.01647206665733,11.377059008332166,45.508236033328664
8.6,91.03762482102587,136.5564372315388,68.2782186157694,22.759406205256468,-45.518812410512936,4.551881241051293,182.07524964205174,-22.759406205256468,113.79703102628234,34.1391093078847,56.89851551314117,-91.03762482102587,11.379703102628234,45.518812410512936
8.700000000000001,91.05888230615949,136.58832345923923,68.29416172961962,22.764720576539872,-45.529441153079745,4.552944115307975,182.11776461231898,-22.764720576539872,113.82360288269936,34.14708086480981,56.91180144134968,-91.05888230615949,11.382360288269936,45.529441153079745
8.8,91.08023961258424,136.62035941887635,68.31017970943817,22.77005990314606,-45.54011980629212,4.554011980629212,182.16047922516847,-22.77005990314606,113.8502995157303,34.15508985471909,56.92514975786515,-91.08023961258424,11.38502995157303,45.54011980629212
8.9,91.10169223978858,136.65253835968286,68.32626917984143,22.775423059947144,-45.55084611989429,4.555084611989429,182.20338447957715,-22.775423059947144,113.87711529973572,34.163134589920716,56.93855764986786,-91.10169223978858,11.387711529973572,45.55084611989429
9.0,91.12323533730857,136.68485300596285,68.34242650298143,22.780808834327143,-45.561617668654286,4.556161766865428,182.24647067461714,-22.780808834327143,113.90404417163572,34.17121325149071,56.95202208581786,-91.12323533730857,11.390404417163571,45.561617668654286
9.1,91.14486344589277,136.71729516883914,68.35864758441957,22.786215861473192,-45.572431722946384,4.557243172294639,182.28972689178553,-22.786215861473192,113.93107930736596,34.179323792209786,56.96553965368298,-91.14486344589277,11.393107930736596,45.572431722946384
9.200000000000001,91.16657224479505,136.7498583671926,68.3749291835963,22.791643061198762,-45.583286122397524,4.558328612239753,182.3331444895901,-22.791643061198762,113.9582153059938,34.18746459179815,56.9791076529969,-91.16657224479505,11.395821530599381,45.583286122397524
9.3,91.18835849855769,136.78253774783653,68.39126887391826,22.797089624639423,-45.594179249278845,4.559417924927884,182.37671699711538,-22.797089624639423,113.98544812319712,34.19563443695913,56.99272406159856,-91.18835849855769,11.398544812319711,45.594179249278845
9.4,91.21021776576299,136.8153266486445,68.40766332432224,22.802554441440748,-45.605108882881495,4.5605108882881495,182.42043553152598,-22.802554441440748,114.01277220720374,34.20383166216112,57.00638610360187,-91.21021776576299,11.401277220720374,45.605108882881495
9.5,91.2321448135904,136.8482172203856,68.4241086101928,22.8080362033976,-45.6160724067952,4.56160724067952,182.4642896271808,-22.8080362033976,114.04018101698799,34.2120543050964,57.02009050849399,-91.2321448135904,11.4040181016988,45.6160724067952
9.600000000000001,91.25413452825994,136.8812017923899,68.44060089619495,22.813533632064985,-45.62706726412997,4.562706726412997,182.50826905651988,-22.813533632064985,114.06766816032493,34.220300448097476,57.033834080162464,-91.25413452825994,11.406766816032492,45.62706726412997
9.700000000000001,91.27618376802225,136.91427565203338,68.45713782601669,22.819045942005562,-45.638091884011125,4.5638091884011125,182.5523675360445,-22.819045942005562,114.09522971002781,34.228568913008345,57.047614855013904,-91.27618376802225,11.409522971002781,45.638091884011125
9.8,91.29829180689522,136.94743771034283,68.47371885517141,22.824572951723805,-45.64914590344761,4.564914590344761,182.59658361379044,-22.824572951723805,114.12286475861903,34.236859427585706,57.061432379309515,-91.29829180689522,11.412286475861903,45.64914590344761
9.9,91.32045880514461,136.98068820771692,68.49034410385846,22.830114701286153,-45.660229402572305,4.5660229402572305,182.64091761028922,-22.830114701286153,114.15057350643076,34.24517205192923,57.07528675321538,-91.32045880514461,11.415057350643076,45.660229402572305
10.0,91.3426846919869,137.01402703798036,68.50701351899018,22.835671172996726,-45.67134234599345,4.5671342345993455,182.6853693839738,-22.835671172996726,114.17835586498363,34.25350675949509,57.089177932491815,-91.3426846919869,11.417835586498363,45.67134234599345
10.100000000000001,91.36496985082026,137.04745477623038,68.52372738811519,22.841242462705065,-45.68248492541013,4.568248492541013,182.72993970164052,-22.841242462705065,114.20621231352533,34.261863694057595,57.103106156762664,-91.36496985082026,11.420621231352532,45.68248492541013
10.200000000000001,91.38731420892691,137.08097131339036,68.54048565669518,22.846828552231727,-45.693657104463455,4.569365710446346,182.77462841785382,-22.846828552231727,114.23414276115864,34.27024282834759,57.11707138057932,-91.38731420892691,11.423414276115864,45.693657104463455
10.3,91.40971573519427,137.1145736027914,68.5572868013957,22.852428933798567,-45.704857867597134,4.570485786759714,182.81943147038854,-22.852428933798567,114.26214466899283,34.27864340069785,57.131072334496416,-91.40971573519427,11.426214466899284,45.704857867597134
10.4,91.43217150717655,137.1482572607648,68.5741286303824,22.858042876794137,-45.716085753588274,4.571608575358828,182.8643430143531,-22.858042876794137,114.29021438397069,34.2870643151912,57.145107191985346,-91.43217150717655,11.429021438397069,45.716085753588274
10.5,91.4546779855596,137.1820169783394,68.5910084891697,22.8636694963899,-45.7273389927798,4.5727338992779805,182.9093559711192,-22.8636694963899,114.3183474819495,34.29550424458485,57.15917374097475,-91.4546779855596,11.43183474819495,45.7273389927798
10.600000000000001,91.47723117756692,137.21584676635038,68.60792338317519,22.86930779439173,-45.73861558878346,4.573861558878346,182.95446235513384,-22.86930779439173,114.34653897195865,34.303961691587595,57.173269485979326,-91.47723117756692,11.434653897195865,45.73861558878346
10.700000000000001,91.49982609292222,137.24973913938334,68.62486956969167,22.874956523230555,-45.74991304646111,4.574991304646111,182.99965218584444,-22.874956523230555,114.37478261615277,34.312434784845834,57.187391308076386,-91.49982609292222,11.437478261615277,45.74991304646111
10.8,91.52246022167635,137.28369033251454,68.64184516625727,22.88061505541909,-45.76123011083818,4.576123011083818,183.0449204433527,-22.88061505541909,114.40307527709544,34.320922583128635,57.20153763854772,-91.52246022167635,11.440307527709544,45.76123011083818
10.9,91.54513196383283,137.31769794574925,68.65884897287462,22.886282990958208,-45.772565981916415,4.577256598191641,183.09026392766566,-22.886282990958208,114.43141495479104,34.32942448643731,57.21570747739552,-91.54513196383283,11.443141495479104,45.772565981916415
11.0,91.56784008847521,137.3517601327128,68.6758800663564,22.891960022118802,-45.783920044237604,4.578392004423761,183.13568017695042,-22.891960022118802,114.45980011059402,34.3379400331782,57.22990005529701,-91.56784008847521,11.445980011059401,45.783920044237604
11.100000000000001,91.59058369996526,137.3858755499479,68.69293777497396,22.897645924991316,-45.79529184998263,4.579529184998264,183.18116739993053,-22.897645924991316,114.48822962495657,34.34646888748698,57.24411481247829,-91.59058369996526,11.448822962495658,45.79529184998263
11.200000000000001,91.61336174540561,137.42004261810843,68.71002130905421,22.903340436351403,-45.806680872702806,4.580668087270281,183.22672349081122,-22.903340436351403,114.51670218175701,34.355010654527106,57.258351090878506,-91.61336174540561,11.451670218175702,45.806680872702806
11.3,91.63617297459761,137.4542594618964,68.7271297309482,22.909043243649403,-45.81808648729881,4.581808648729881,183.27234594919523,-22.909043243649403,114.54521621824702,34.3635648654741,57.27260810912351,-91.63617297459761,11.454521621824702,45.81808648729881
11.4,91.6590160104914,137.48852401573708,68.74426200786854,22.91475400262285,-45.8295080052457,4.5829508005245705,183.3180320209828,-22.91475400262285,114.57377001311426,34.37213100393427,57.28688500655713,-91.6590160104914,11.457377001311425,45.8295080052457
11.5,91.68188870874651,137.52283306311978,68.76141653155989,22.920472177186628,-45.840944354373256,4.584094435437326,183.36377741749303,-22.920472177186628,114.60236088593314,34.380708265779944,57.30118044296657,-91.68188870874651,11.460236088593314,45.840944354373256
