t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0300075296637,135.04501129449557,67.52250564724778,22.507501882415927,-45.01500376483185,4.501500376483185,180.0600150593274,-22.507501882415927,112.53750941207963,33.76125282362389,56.268754706039815,-90.0300075296637,11.253750941207963,45.01500376483185
2.2,90.03281511347741,135.04922267021612,67.52461133510806,22.508203778369353,-45.016407556738706,4.501640755673871,180.06563022695482,-22.508203778369353,112.54101889184676,33.76230566755403,56.27050944592338,-90.03281511347741,11.254101889184676,45.016407556738706
2.3000000000000003,90.03571504905571,135.05357257358355,67.52678628679178,22.508928762263928,-45.017857524527855,4.501785752452785,180.07143009811142,-22.508928762263928,112.54464381131965,33.76339314339589,56.27232190565982,-90.03571504905571,11.254464381131964,45.017857524527855
2.4000000000000004,90.0387009432071,135.05805141481065,67.52902570740532,22.509675235801776,-45.01935047160355,4.501935047160355,180.0774018864142,-22.509675235801776,112.54837617900888,33.76451285370266,56.27418808950444,-90.0387009432071,11.254837617900888,45.01935047160355
2.5,90.04176386239747,135.0626457935962,67.5313228967981,22.51044096559937,-45.02088193119874,4.5020881931198735,180.08352772479495,-22.51044096559937,112.55220482799685,33.76566144839905,56.27610241399842,-90.04176386239747,11.255220482799684,45.02088193119874
2.6,90.04489393240311,135.06734089860467,67.53367044930233,22.51122348310078,-45.02244696620156,4.5022446966201555,180.08978786480623,-22.51122348310078,112.55611741550389,33.76683522465117,56.278058707751946,-90.04489393240311,11.25561174155039,45.02244696620156
2.7,90.04808027574853,135.0721204136228,67.5360602068114,22.512020068937133,-45.024040137874266,4.502404013787427,180.09616055149706,-22.512020068937133,112.56010034468567,33.7680301034057,56.28005017234283,-90.04808027574853,11.256010034468567,45.024040137874266
2.8000000000000003,90.05131179103545,135.07696768655316,67.53848384327658,22.51282794775886,-45.02565589551772,4.502565589551772,180.1026235820709,-22.51282794775886,112.56413973879431,33.76924192163829,56.282069869397155,-90.05131179103545,11.25641397387943,45.02565589551772
2.9000000000000004,90.05457661767937,135.08186492651907,67.54093246325954,22.513644154419843,-45.02728830883969,4.502728830883969,180.10915323535875,-22.513644154419843,112.56822077209921,33.77046623162977,56.284110386049605,-90.05457661767937,11.256822077209922,45.02728830883969
3.0,90.05786214687288,135.08679322030932,67.54339661015466,22.51446553671822,-45.02893107343644,4.5028931073436445,180.11572429374576,-22.51446553671822,112.5723276835911,33.77169830507733,56.28616384179555,-90.05786214687288,11.25723276835911,45.02893107343644
3.1,90.06115641776184,135.09173462664276,67.54586731332138,22.51528910444046,-45.03057820888092,4.503057820888092,180.12231283552367,-22.51528910444046,112.57644552220229,33.77293365666069,56.288222761101146,-90.06115641776184,11.25764455222023,45.03057820888092
3.2,90.06444828176849,135.09667242265274,67.54833621132637,22.516112070442123,-45.032224140884246,4.503222414088425,180.12889656353698,-22.516112070442123,112.58056035221061,33.774168105663186,56.290280176105306,-90.06444828176849,11.258056035221061,45.032224140884246
3.3000000000000003,90.06772733430992,135.1015910014649,67.55079550073245,22.51693183357748,-45.03386366715496,4.503386366715496,180.13545466861984,-22.51693183357748,112.5846591678874,33.775397750366224,56.2923295839437,-90.06772733430992,11.25846591678874,45.03386366715496
3.4000000000000004,90.07098270108101,135.10647405162152,67.55323702581076,22.517745675270252,-45.035491350540504,4.50354913505405,180.14196540216201,-22.517745675270252,112.58872837635126,33.77661851290538,56.29436418817563,-90.07098270108101,11.258872837635126,45.035491350540504
3.5,90.07420085956075,135.11130128934113,67.55565064467056,22.518550214890187,-45.037100429780374,4.503710042978038,180.1484017191215,-22.518550214890187,112.59275107445093,33.77782532233528,56.296375537225465,-90.07420085956075,11.259275107445093,45.037100429780374
3.6,90.07736772859266,135.116051592889,67.5580257964445,22.519341932148166,-45.03868386429633,4.503868386429633,180.15473545718532,-22.519341932148166,112.59670966074083,33.77901289822225,56.298354830370414,-90.07736772859266,11.259670966074083,45.03868386429633
3.7,90.08046978478158,135.12070467717237,67.56035233858618,22.520117446195396,-45.04023489239079,4.50402348923908,180.16093956956317,-22.520117446195396,112.60058723097698,33.78017616929309,56.30029361548849,-90.08046978478158,11.260058723097698,45.04023489239079
3.8000000000000003,90.08349203727164,135.12523805590746,67.56261902795373,22.52087300931791,-45.04174601863582,4.504174601863582,180.16698407454328,-22.52087300931791,112.60436504658955,33.781309513976865,56.302182523294775,-90.08349203727164,11.260436504658955,45.04174601863582
3.9000000000000004,90.08641864051533,135.129627960773,67.5648139803865,22.521604660128833,-45.04320932025767,4.504320932025767,180.17283728103067,-22.521604660128833,112.60802330064416,33.78240699019325,56.30401165032208,-90.08641864051533,11.260802330064417,45.04320932025767
4.0,90.08923482926707,135.1338522439006,67.5669261219503,22.522308707316768,-45.044617414633535,4.504461741463354,180.17846965853414,-22.522308707316768,112.61154353658384,33.78346306097515,56.30577176829192,-90.08923482926707,11.261154353658384,45.044617414633535
4.1000000000000005,90.09192810960458,135.13789216440688,67.56894608220344,22.522982027401145,-45.04596405480229,4.504596405480229,180.18385621920916,-22.522982027401145,112.61491013700572,33.78447304110172,56.30745506850286,-90.09192810960458,11.261491013700573,45.04596405480229
4.2,90.09448694437117,135.14173041655675,67.57086520827838,22.523621736092792,-45.047243472185585,4.504724347218558,180.18897388874234,-22.523621736092792,112.61810868046396,33.78543260413919,56.30905434023198,-90.09448694437117,11.261810868046396,45.047243472185585
4.3,90.09690059551686,135.1453508932753,67.57267544663765,22.524225148879214,-45.04845029775843,4.504845029775843,180.1938011910337,-22.524225148879214,112.62112574439607,33.78633772331882,56.310562872198034,-90.09690059551686,11.262112574439607,45.04845029775843
4.4,90.09915998002707,135.1487399700406,67.5743699850203,22.524789995006767,-45.049579990013534,4.504957999001354,180.19831996005414,-22.524789995006767,112.62394997503384,33.78718499251015,56.31197498751692,-90.09915998002707,11.262394997503383,45.049579990013534
4.5,90.10125639240982,135.15188458861473,67.57594229430737,22.525314098102456,-45.05062819620491,4.505062819620491,180.20251278481965,-22.525314098102456,112.62657049051228,33.787971147153684,56.31328524525614,-90.10125639240982,11.262657049051228,45.05062819620491
4.6000000000000005,90.10318129754961,135.15477194632442,67.57738597316221,22.525795324387403,-45.051590648774805,4.505159064877481,180.20636259509922,-22.525795324387403,112.62897662193701,33.788692986581104,56.31448831096851,-90.10318129754961,11.262897662193701,45.051590648774805
4.7,90.10492806461578,135.15739209692367,67.57869604846184,22.526232016153944,-45.05246403230789,4.505246403230789,180.20985612923155,-22.526232016153944,112.63116008076972,33.78934802423092,56.31558004038486,-90.10492806461578,11.263116008076972,45.05246403230789
4.800000000000001,90.10649133246,135.15973699869,67.579868499345,22.526622833115,-45.05324566623,4.505324566623,180.21298266492,-22.526622833115,112.633114165575,33.7899342496725,56.3165570827875,-90.10649133246,11.2633114165575,45.05324566623
4.9,90.10786625911491,135.16179938867236,67.58089969433618,22.52696656477873,-45.05393312955746,4.5053933129557455,180.21573251822983,-22.52696656477873,112.63483282389365,33.79044984716809,56.31741641194682,-90.10786625911491,11.263483282389364,45.05393312955746
5.0,90.10904833277581,135.1635724991637,67.58178624958185,22.527262083193953,-45.05452416638791,4.505452416638791,180.21809666555163,-22.527262083193953,112.63631041596977,33.79089312479093,56.31815520798489,-90.10904833277581,11.263631041596977,45.05452416638791
5.1000000000000005,90.11003505113935,135.16505257670903,67.58252628835452,22.527508762784837,-45.055017525569674,4.505501752556968,180.2200701022787,-22.527508762784837,112.63754381392418,33.79126314417726,56.31877190696209,-90.11003505113935,11.263754381392419,45.055017525569674
5.2,90.11082414991819,135.16623622487728,67.58311811243864,22.527706037479547,-45.055412074959094,4.505541207495909,180.22164829983637,-22.527706037479547,112.63853018739773,33.79155905621932,56.31926509369887,-90.11082414991819,11.263853018739773,45.055412074959094
5.300000000000001,90.11141297296071,135.16711945944107,67.58355972972053,22.527853243240177,-45.055706486480354,4.505570648648035,180.22282594592141,-22.527853243240177,112.63926621620088,33.79177986486027,56.31963310810044,-90.11141297296071,11.263926621620088,45.055706486480354
5.4,90.11179948583957,135.16769922875935,67.58384961437967,22.527949871459892,-45.055899742919785,4.505589974291978,180.22359897167914,-22.527949871459892,112.63974935729946,33.79192480718984,56.31987467864973,-90.11179948583957,11.263974935729946,45.055899742919785
5.5,90.11198261572365,135.16797392358546,67.58398696179273,22.527995653930912,-45.055991307861824,4.505599130786183,180.2239652314473,-22.527995653930912,112.63997826965456,33.791993480896366,56.31998913482728,-90.11198261572365,11.263997826965456,45.055991307861824
5.6000000000000005,90.11196266187804,135.16794399281707,67.58397199640854,22.52799066546951,-45.05598133093902,4.505598133093902,180.22392532375608,-22.52799066546951,112.63995332734754,33.79198599820427,56.31997666367377,-90.11196266187804,11.263995332734755,45.05598133093902
5.7,90.11174063123293,135.1676109468494,67.5838054734247,22.527935157808233,-45.05587031561647,4.505587031561647,180.22348126246587,-22.527935157808233,112.63967578904116,33.79190273671235,56.31983789452058,-90.11174063123293,11.263967578904117,45.05587031561647
5.800000000000001,90.11131678820861,135.1669751823129,67.58348759115646,22.527829197052153,-45.055658394104306,4.505565839410431,180.22263357641722,-22.527829197052153,112.63914598526077,33.79174379557823,56.319572992630384,-90.11131678820861,11.263914598526076,45.055658394104306
5.9,90.11069251978994,135.1660387796849,67.58301938984245,22.527673129947484,-45.05534625989497,4.505534625989497,180.22138503957987,-22.527673129947484,112.63836564973742,33.791509694921224,56.31918282486871,-90.11069251978994,11.263836564973742,45.05534625989497
6.0,90.10986812288728,135.1648021843309,67.58240109216545,22.52746703072182,-45.05493406144364,4.505493406144364,180.21973624577456,-22.52746703072182,112.6373351536091,33.79120054608273,56.31866757680455,-90.10986812288728,11.26373351536091,45.05493406144364
6.1000000000000005,90.1088449350815,135.16326740262227,67.58163370131113,22.527211233770377,-45.05442246754075,4.505442246754075,180.217689870163,-22.527211233770377,112.63605616885188,33.79081685065557,56.31802808442594,-90.1088449350815,11.263605616885188,45.05442246754075
6.2,90.10762308805721,135.16143463208581,67.58071731604291,22.526905772014302,-45.053811544028605,4.505381154402861,180.21524617611442,-22.526905772014302,112.63452886007151,33.790358658021454,56.317264430035756,-90.10762308805721,11.263452886007151,45.053811544028605
6.300000000000001,90.10620331726058,135.15930497589088,67.57965248794544,22.526550829315145,-45.05310165863029,4.505310165863029,180.21240663452116,-22.526550829315145,112.63275414657572,33.78982624397272,56.31637707328786,-90.10620331726058,11.263275414657572,45.05310165863029
6.4,90.10458744541857,135.15688116812785,67.57844058406393,22.526146861354643,-45.05229372270929,4.505229372270929,180.20917489083715,-22.526146861354643,112.63073430677322,33.78922029203196,56.31536715338661,-90.10458744541857,11.263073430677322,45.05229372270929
6.5,90.10277748365323,135.15416622547986,67.57708311273993,22.525694370913307,-45.051388741826614,4.505138874182662,180.20555496730645,-22.525694370913307,112.62847185456653,33.788541556369964,56.31423592728326,-90.10277748365323,11.262847185456653,45.051388741826614
6.6000000000000005,90.10077594192524,135.15116391288785,67.57558195644393,22.52519398548131,-45.05038797096262,4.505038797096262,180.20155188385047,-22.52519398548131,112.62596992740654,33.78779097822196,56.31298496370327,-90.10077594192524,11.262596992740654,45.05038797096262
6.7,90.09858435400132,135.14787653100197,67.57393826550098,22.52464608850033,-45.04929217700066,4.504929217700066,180.19716870800264,-22.52464608850033,112.62323044250165,33.78696913275049,56.311615221250825,-90.09858435400132,11.262323044250165,45.04929217700066
6.800000000000001,90.09620298794574,135.14430448191862,67.57215224095931,22.524050746986436,-45.04810149397287,4.504810149397287,180.1924059758915,-22.524050746986436,112.62025373493218,33.786076120479656,56.31012686746609,-90.09620298794574,11.262025373493218,45.04810149397287
6.9,90.09363141672463,135.14044712508695,67.57022356254348,22.52340785418116,-45.04681570836232,4.504681570836232,180.18726283344927,-22.52340785418116,112.61703927090579,33.78511178127174,56.308519635452896,-90.09363141672463,11.26170392709058,45.04681570836232
7.0,90.09087104225873,135.13630656338808,67.56815328169404,22.52271776056468,-45.04543552112936,4.504543552112937,180.18174208451745,-22.52271776056468,112.61358880282341,33.78407664084702,56.30679440141171,-90.09087104225873,11.26135888028234,45.04543552112936
7.1000000000000005,90.08792515741655,135.13188773612484,67.56594386806242,22.521981289354137,-45.043962578708275,4.504396257870828,180.1758503148331,-22.521981289354137,112.60990644677068,33.78297193403121,56.30495322338534,-90.08792515741655,11.260990644677069,45.043962578708275
7.2,90.08479866456526,135.12719799684788,67.56359899842394,22.521199666141314,-45.04239933228263,4.504239933228263,180.1695973291305,-22.521199666141314,112.60599833070657,33.78179949921197,56.302999165353285,-90.08479866456526,11.260599833070657,45.04239933228263
7.300000000000001,90.08149638912592,135.12224458368888,67.56112229184444,22.52037409728148,-45.04074819456296,4.504074819456296,180.16299277825183,-22.52037409728148,112.60187048640739,33.78056114592222,56.300935243203696,-90.08149638912592,11.26018704864074,45.04074819456296
7.4,90.07802363277918,135.11703544916878,67.55851772458439,22.519505908194795,-45.03901181638959,4.503901181638959,180.15604726555836,-22.519505908194795,112.59752954097397,33.779258862292195,56.29876477048698,-90.07802363277918,11.259752954097397,45.03901181638959
7.5,90.07438447960332,135.11157671940498,67.55578835970249,22.51859611990083,-45.03719223980166,4.503719223980166,180.14876895920665,-22.51859611990083,112.59298059950416,33.777894179851245,56.29649029975208,-90.07438447960332,11.259298059950416,45.03719223980166
7.6000000000000005,90.0705825395859,135.10587380937886,67.55293690468943,22.517645634896475,-45.03529126979295,4.503529126979295,180.1411650791718,-22.517645634896475,112.58822817448237,33.776468452344716,56.294114087241184,-90.0705825395859,11.258822817448237,45.03529126979295
7.7,90.06661969453707,135.0999295418056,67.5499647709028,22.516654923634267,-45.033309847268534,4.503330984726854,180.13323938907413,-22.516654923634267,112.58327461817133,33.7749823854514,56.291637309085665,-90.06661969453707,11.258327461817133,45.033309847268534
7.800000000000001,90.06249840300733,135.09374760451098,67.54687380225549,22.51562460075183,-45.03124920150366,4.503124920150366,180.12499680601465,-22.51562460075183,112.57812300375916,33.773436901127745,56.28906150187958,-90.06249840300733,11.257812300375916,45.03124920150366
7.9,90.05821962931041,135.08732944396561,67.54366472198281,22.514554907327604,-45.02910981465521,4.502910981465521,180.11643925862083,-22.514554907327604,112.57277453663802,33.771832360991404,56.28638726831901,-90.05821962931041,11.257277453663802,45.02910981465521
8.0,90.05378362373753,135.08067543560628,67.54033771780314,22.513445905934383,-45.026891811868765,4.502689181186876,180.10756724747506,-22.513445905934383,112.56722952967192,33.77016885890157,56.28361476483596,-90.05378362373753,11.256722952967191,45.026891811868765
8.1,90.0491916818363,135.07378752275446,67.53689376137723,22.512297920459076,-45.02459584091815,4.502459584091816,180.0983833636726,-22.512297920459076,112.56148960229538,33.768446880688614,56.28074480114769,-90.0491916818363,11.256148960229538,45.02459584091815
8.200000000000001,90.0444465362604,135.06666980439059,67.53333490219529,22.5111116340651,-45.0222232681302,4.50222232681302,180.0888930725208,-22.5111116340651,112.5555581703255,33.766667451097646,56.27777908516275,-90.0444465362604,11.25555581703255,45.0222232681302
8.3,90.03955125665614,135.05932688498422,67.52966344249211,22.509887814164035,-45.01977562832807,4.501977562832807,180.07910251331228,-22.509887814164035,112.54943907082017,33.764831721246054,56.274719535410085,-90.03955125665614,11.254943907082017,45.01977562832807
8.4,90.03450956074711,135.05176434112067,67.52588217056034,22.508627390186778,-45.017254780373555,4.501725478037356,180.06901912149422,-22.508627390186778,112.54313695093389,33.76294108528017,56.27156847546694,-90.03450956074711,11.254313695093389,45.017254780373555
8.5,90.02932598281356,135.04398897422033,67.52199448711016,22.50733149570339,-45.01466299140678,4.501466299140678,180.05865196562712,-22.50733149570339,112.53665747851696,33.76099724355508,56.26832873925848,-90.02932598281356,11.253665747851695,45.01466299140678
8.6,90.02400601439878,135.03600902159818,67.51800451079909,22.506001503599695,-45.01200300719939,4.5012003007199395,180.04801202879756,-22.506001503599695,112.53000751799847,33.759002255399544,56.265003758999235,-90.02400601439878,11.253000751799847,45.01200300719939
8.700000000000001,90.01855596836914,135.02783395255372,67.51391697627686,22.504638992092286,-45.00927798418457,4.5009277984184575,180.03711193673828,-22.504638992092286,112.52319496046142,33.75695848813843,56.26159748023071,-90.01855596836914,11.252319496046143,45.00927798418457
8.8,90.01298182908535,135.01947274362803,67.50973637181401,22.503245457271337,-45.006490914542674,4.500649091454267,180.0259636581707,-22.503245457271337,112.51622728635668,33.75486818590701,56.25811364317834,-90.01298182908535,11.251622728635668,45.006490914542674
8.9,90.00728692933959,135.0109303940094,67.5054651970047,22.501821732334896,-45.00364346466979,4.50036434646698,180.01457385867917,-22.501821732334896,112.50910866167447,33.75273259850235,56.25455433083724,-90.00728692933959,11.250910866167448,45.00364346466979
9.0,90.0014749782885,135.00221246743274,67.50110623371637,22.500368744572125,-45.00073748914425,4.500073748914425,180.002949956577,-22.500368744572125,112.50184372286063,33.750553116858185,56.250921861430314,-90.0014749782885,11.250184372286062,45.00073748914425
9.1,89.99555089460331,134.99332634190498,67.49666317095249,22.498887723650828,-44.997775447301656,4.499777544730166,179.99110178920662,-22.498887723650828,112.49443861825414,33.748331585476244,56.24721930912707,-89.99555089460331,11.249443861825414,44.997775447301656
9.200000000000001,89.98952018395761,134.9842802759364,67.4921401379682,22.497380045989402,-44.994760091978804,4.49947600919788,179.97904036791522,-22.497380045989402,112.48690022994701,33.7460700689841,56.243450114973506,-89.98952018395761,11.248690022994701,44.994760091978804
9.3,89.98338697673854,134.97508046510782,67.48754023255391,22.495846744184636,-44.99169348836927,4.4991693488369275,179.9667739534771,-22.495846744184636,112.47923372092318,33.743770116276956,56.23961686046159,-89.98338697673854,11.247923372092318,44.99169348836927
9.4,89.9771546598424,134.96573198976358,67.48286599488179,22.4942886649606,-44.9885773299212,4.49885773299212,179.9543093196848,-22.4942886649606,112.471443324803,33.741432997440896,56.2357216624015,-89.9771546598424,11.2471443324803,44.9885773299212
9.5,89.97082556508167,134.9562383476225,67.47811917381125,22.492706391270417,-44.985412782540834,4.498541278254083,179.94165113016334,-22.492706391270417,112.46353195635209,33.739059586905626,56.23176597817604,-89.97082556508167,11.246353195635209,44.985412782540834
9.600000000000001,89.9644021898109,134.94660328471633,67.47330164235817,22.491100547452724,-44.98220109490545,4.498220109490545,179.9288043796218,-22.491100547452724,112.45550273726363,33.73665082117908,56.227751368631814,-89.9644021898109,11.245550273726362,44.98220109490545
9.700000000000001,89.95788558630473,134.9368283794571,67.46841418972855,22.48947139657618,-44.97894279315236,4.497894279315236,179.91577117260945,-22.48947139657618,112.4473569828809,33.734207094864274,56.22367849144045,-89.95788558630473,11.24473569828809,44.97894279315236
9.8,89.9512767411989,134.92691511179834,67.46345755589917,22.487819185299724,-44.97563837059945,4.497563837059945,179.9025534823978,-22.487819185299724,112.43909592649862,33.731728777949584,56.21954796324931,-89.9512767411989,11.243909592649862,44.97563837059945
9.9,89.94457684375303,134.91686526562955,67.45843263281478,22.486144210938257,-44.97228842187651,4.497228842187652,179.88915368750605,-22.486144210938257,112.43072105469128,33.72921631640739,56.21536052734564,-89.94457684375303,11.243072105469128,44.97228842187651
10.0,89.93778729254127,134.90668093881192,67.45334046940596,22.48444682313532,-44.96889364627064,4.496889364627064,179.87557458508255,-22.48444682313532,112.42223411567659,33.72667023470298,56.211117057838294,-89.93778729254127,11.24222341156766,44.96889364627064
10.100000000000001,89.9309093200644,134.8963639800966,67.4481819900483,22.4827273300161,-44.9654546600322,4.49654546600322,179.8618186401288,-22.4827273300161,112.4136366500805,33.72409099502415,56.20681832504025,-89.9309093200644,11.24136366500805,44.9654546600322
10.200000000000001,89.92394356393324,134.88591534589986,67.44295767294993,22.48098589098331,-44.96197178196662,4.496197178196662,179.84788712786647,-22.48098589098331,112.40492945491654,33.721478836474965,56.20246472745827,-89.92394356393324,11.240492945491654,44.96197178196662
10.3,89.91689149551583,134.87533724327375,67.43766862163687,22.479222873878957,-44.958445747757914,4.495844574775791,179.83378299103165,-22.479222873878957,112.39611436939478,33.71883431081844,56.19805718469739,-89.91689149551583,11.239611436939478,44.958445747757914
10.4,89.90975538061463,134.86463307092194,67.43231653546097,22.477438845153657,-44.95487769030731,4.495487769030731,179.81951076122925,-22.477438845153657,112.38719422576828,33.716158267730485,56.19359711288414,-89.90975538061463,11.238719422576828,44.95487769030731
10.5,89.9025379848073,134.85380697721095,67.42690348860548,22.475634496201824,-44.95126899240365,4.495126899240365,179.8050759696146,-22.475634496201824,112.37817248100912,33.71345174430274,56.18908624050456,-89.9025379848073,11.237817248100912,44.95126899240365
10.600000000000001,89.89524146511523,134.84286219767284,67.42143109883642,22.47381036627881,-44.94762073255762,4.494762073255762,179.79048293023047,-22.47381036627881,112.36905183139405,33.71071554941821,56.18452591569702,-89.89524146511523,11.236905183139404,44.94762073255762
10.700000000000001,89.88786890527284,134.83180335790925,67.41590167895463,22.47196722631821,-44.94393445263642,4.4943934452636425,179.77573781054568,-22.47196722631821,112.35983613159105,33.70795083947731,56.179918065795526,-89.88786890527284,11.235983613159105,44.94393445263642
10.8,89.88042321481481,134.82063482222222,67.41031741111111,22.470105803703703,-44.940211607407406,4.494021160740741,179.76084642962962,-22.470105803703703,112.35052901851851,33.705158705555554,56.17526450925926,-89.88042321481481,11.235052901851851,44.940211607407406
10.9,89.87290756571379,134.8093613485707,67.40468067428534,22.468226891428447,-44.936453782856894,4.49364537828569,179.74581513142758,-22.468226891428447,112.34113445714223,33.70234033714267,56.170567228571116,-89.87290756571379,11.234113445714224,44.936453782856894
11.0,89.86532657595258,134.79798986392888,67.39899493196444,22.466331643988145,-44.93266328797629,4.493266328797629,179.73065315190516,-22.466331643988145,112.33165821994072,33.69949746598222,56.16582910997036,-89.86532657595258,11.233165821994072,44.93266328797629
11.100000000000001,89.85768549653268,134.78652824479903,67.39326412239951,22.46442137413317,-44.92884274826634,4.492884274826634,179.71537099306536,-22.46442137413317,112.32210687066585,33.69663206119976,56.161053435332924,-89.85768549653268,11.232210687066585,44.92884274826634
11.200000000000001,89.84999084265398,134.77498626398096,67.38749313199048,22.462497710663495,-44.92499542132699,4.492499542132699,179.69998168530796,-22.462497710663495,112.31248855331748,33.69374656599524,56.15624427665874,-89.84999084265398,11.231248855331748,44.92499542132699
11.3,89.84225006745574,134.7633751011836,67.3816875505918,22.460562516863934,-44.92112503372787,4.492112503372787,179.68450013491147,-22.460562516863934,112.30281258431967,33.6908437752959,56.151406292159834,-89.84225006745574,11.230281258431967,44.92112503372787
11.4,89.83447055130766,134.75170582696148,67.37585291348074,22.458617637826915,-44.91723527565383,4.491723527565383,179.66894110261532,-22.458617637826915,112.29308818913458,33.68792645674037,56.14654409456729,-89.83447055130766,11.229308818913458,44.91723527565383
