t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98317725394774,134.9747658809216,67.4873829404608,22.495794313486936,-44.99158862697387,4.499158862697388,179.9663545078955,-22.495794313486936,112.47897156743468,33.7436914702304,56.23948578371734,-89.98317725394774,11.247897156743468,44.99158862697387
2.2,89.98171384092339,134.9725707613851,67.48628538069255,22.495428460230848,-44.990856920461695,4.49908569204617,179.96342768184678,-22.495428460230848,112.47714230115423,33.743142690346275,56.238571150577116,-89.98171384092339,11.247714230115424,44.990856920461695
2.3000000000000003,89.9802042292592,134.9703063438888,67.4851531719444,22.4950510573148,-44.9901021146296,4.49901021146296,179.9604084585184,-22.4950510573148,112.475255286574,33.7425765859722,56.237627643287,-89.9802042292592,11.2475255286574,44.9901021146296
2.4000000000000004,89.97865046174759,134.9679756926214,67.4839878463107,22.494662615436898,-44.989325230873796,4.49893252308738,179.95730092349518,-22.494662615436898,112.47331307718449,33.74199392315535,56.23665653859224,-89.97865046174759,11.247331307718449,44.989325230873796
2.5,89.9770559583356,134.9655839375034,67.4827919687517,22.4942639895839,-44.9885279791678,4.49885279791678,179.9541119166712,-22.4942639895839,112.4713199479195,33.74139598437585,56.23565997395975,-89.9770559583356,11.24713199479195,44.9885279791678
2.6,89.97542443833899,134.96313665750847,67.48156832875424,22.493856109584748,-44.987712219169495,4.498771221916949,179.95084887667798,-22.493856109584748,112.46928054792374,33.74078416437712,56.23464027396187,-89.97542443833899,11.246928054792374,44.987712219169495
2.7,89.97375796040458,134.9606369406069,67.48031847030344,22.493439490101146,-44.98687898020229,4.498687898020229,179.94751592080917,-22.493439490101146,112.46719745050572,33.74015923515172,56.23359872525286,-89.97375796040458,11.246719745050573,44.98687898020229
2.8000000000000003,89.97205834749957,134.95808752124935,67.47904376062468,22.493014586874892,-44.986029173749785,4.498602917374979,179.94411669499914,-22.493014586874892,112.46507293437446,33.73952188031234,56.23253646718723,-89.97205834749957,11.246507293437446,44.986029173749785
2.9000000000000004,89.97032743777588,134.9554911566638,67.4777455783319,22.49258185944397,-44.98516371888794,4.498516371888794,179.94065487555176,-22.49258185944397,112.46290929721985,33.73887278916595,56.231454648609926,-89.97032743777588,11.246290929721985,44.98516371888794
3.0,89.96856688408229,134.95285032612344,67.47642516306172,22.492141721020573,-44.984283442041146,4.498428344204115,179.93713376816459,-22.492141721020573,112.46070860510287,33.73821258153086,56.23035430255143,-89.96856688408229,11.246070860510287,44.984283442041146
3.1,89.96677731542924,134.95016597314387,67.47508298657193,22.49169432885731,-44.98338865771462,4.498338865771462,179.93355463085848,-22.49169432885731,112.45847164428655,33.73754149328597,56.22923582214327,-89.96677731542924,11.245847164428655,44.98338865771462
3.2,89.96495794524088,134.94743691786132,67.47371845893066,22.49123948631022,-44.98247897262044,4.498247897262044,179.92991589048177,-22.49123948631022,112.4561974315511,33.73685922946533,56.22809871577555,-89.96495794524088,11.24561974315511,44.98247897262044
3.3000000000000003,89.96310720621337,134.94466080932006,67.47233040466003,22.49077680155334,-44.98155360310668,4.498155360310668,179.92621441242673,-22.49077680155334,112.4538840077667,33.736165202330014,56.22694200388335,-89.96310720621337,11.24538840077667,44.98155360310668
3.4000000000000004,89.96122383011584,134.94183574517376,67.47091787258688,22.49030595752896,-44.98061191505792,4.498061191505792,179.92244766023168,-22.49030595752896,112.4515297876448,33.73545893629344,56.2257648938224,-89.96122383011584,11.24515297876448,44.98061191505792
3.5,89.9593068742966,134.9389603114449,67.46948015572245,22.48982671857415,-44.9796534371483,4.497965343714831,179.9186137485932,-22.48982671857415,112.44913359287075,33.734740077861225,56.224566796435376,-89.9593068742966,11.244913359287075,44.9796534371483
3.6,89.95735594817147,134.9360339222572,67.4680169611286,22.489338987042867,-44.978677974085734,4.497867797408573,179.91471189634294,-22.489338987042867,112.44669493521434,33.7340084805643,56.22334746760717,-89.95735594817147,11.244669493521434,44.978677974085734
3.7,89.95537083673258,134.93305625509888,67.46652812754944,22.488842709183146,-44.97768541836629,4.4977685418366296,179.91074167346517,-22.488842709183146,112.44421354591573,33.73326406377472,56.222106772957865,-89.95537083673258,11.244421354591573,44.97768541836629
3.8000000000000003,89.95335144516231,134.93002716774348,67.46501358387174,22.488337861290578,-44.976675722581156,4.497667572258115,179.90670289032462,-22.488337861290578,112.44168930645289,33.73250679193587,56.22084465322644,-89.95335144516231,11.244168930645289,44.976675722581156
3.9000000000000004,89.95129845900763,134.92694768851146,67.46347384425573,22.487824614751908,-44.975649229503816,4.497564922950382,179.90259691801526,-22.487824614751908,112.43912307375953,33.731736922127865,56.219561536879766,-89.95129845900763,11.243912307375954,44.975649229503816
4.0,89.94921378342326,134.9238206751349,67.46191033756745,22.487303445855815,-44.97460689171163,4.497460689171163,179.89842756684652,-22.487303445855815,112.43651722927908,33.73095516878372,56.21825861463954,-89.94921378342326,11.243651722927908,44.97460689171163
4.1000000000000005,89.94710091297618,134.92065136946428,67.46032568473214,22.486775228244046,-44.97355045648809,4.497355045648809,179.89420182595236,-22.486775228244046,112.43387614122022,33.73016284236607,56.21693807061011,-89.94710091297618,11.243387614122023,44.97355045648809
4.2,89.94496378662085,134.91744567993126,67.45872283996563,22.48624094665521,-44.97248189331042,4.497248189331042,179.8899275732417,-22.48624094665521,112.43120473327606,33.729361419982816,56.21560236663803,-89.94496378662085,11.243120473327606,44.97248189331042
4.3,89.9428056635531,134.91420849532966,67.45710424766483,22.485701415888276,-44.97140283177655,4.4971402831776555,179.8856113271062,-22.485701415888276,112.42850707944137,33.728552123832415,56.21425353972069,-89.9428056635531,11.242850707944138,44.97140283177655
4.4,89.94062869113766,134.9109430367065,67.45547151835325,22.485157172784415,-44.97031434556883,4.497031434556884,179.88125738227532,-22.485157172784415,112.42578586392207,33.727735759176625,56.212892931961036,-89.94062869113766,11.242578586392208,44.97031434556883
4.5,89.9384352077881,134.90765281168217,67.45382640584108,22.484608801947026,-44.96921760389405,4.496921760389405,179.8768704155762,-22.484608801947026,112.42304400973512,33.72691320292054,56.21152200486756,-89.9384352077881,11.242304400973513,44.96921760389405
4.6000000000000005,89.93622728496146,134.9043409274422,67.4521704637211,22.484056821240365,-44.96811364248073,4.496811364248074,179.87245456992292,-22.484056821240365,112.42028410620182,33.72608523186055,56.21014205310091,-89.93622728496146,11.242028410620183,44.96811364248073
4.7,89.9340081525666,134.9010122288499,67.45050611442495,22.48350203814165,-44.9670040762833,4.496700407628331,179.8680163051332,-22.48350203814165,112.41751019070826,33.72525305721248,56.20875509535413,-89.9340081525666,11.241751019070826,44.9670040762833
4.800000000000001,89.93178181801841,134.8976727270276,67.4488363635138,22.482945454504602,-44.965890909009204,4.496589090900921,179.86356363603682,-22.482945454504602,112.41472727252301,33.7244181817569,56.207363636261505,-89.93178181801841,11.241472727252301,44.965890909009204
4.9,89.92955259836062,134.89432889754093,67.44716444877047,22.482388149590154,-44.96477629918031,4.496477629918031,179.85910519672123,-22.482388149590154,112.41194074795077,33.72358222438523,56.20597037397538,-89.92955259836062,11.241194074795077,44.96477629918031
5.0,89.9273255912814,134.89098838692212,67.44549419346106,22.48183139782035,-44.9636627956407,4.496366279564071,179.8546511825628,-22.48183139782035,112.40915698910175,33.72274709673053,56.20457849455087,-89.9273255912814,11.240915698910175,44.9636627956407
5.1000000000000005,89.92510600194584,134.88765900291875,67.44382950145938,22.48127650048646,-44.96255300097292,4.496255300097292,179.85021200389167,-22.48127650048646,112.4063825024323,33.72191475072969,56.20319125121615,-89.92510600194584,11.24063825024323,44.96255300097292
5.2,89.92289804633484,134.88434706950227,67.44217353475113,22.48072451158371,-44.96144902316742,4.496144902316742,179.84579609266967,-22.48072451158371,112.40362255791854,33.72108676737557,56.20181127895927,-89.92289804633484,11.240362255791855,44.96144902316742
5.300000000000001,89.920705314575,134.8810579718625,67.44052898593125,22.48017632864375,-44.9603526572875,4.49603526572875,179.84141062915,-22.48017632864375,112.40088164321875,33.720264492965626,56.20044082160938,-89.920705314575,11.240088164321875,44.9603526572875
5.4,89.91853229266762,134.87779843900142,67.43889921950071,22.479633073166905,-44.95926614633381,4.495926614633381,179.83706458533524,-22.479633073166905,112.39816536583453,33.719449609750356,56.199082682917265,-89.91853229266762,11.239816536583453,44.95926614633381
5.5,89.91638453921352,134.87457680882028,67.43728840441014,22.47909613480338,-44.95819226960676,4.495819226960676,179.83276907842705,-22.47909613480338,112.39548067401691,33.71864420220507,56.197740337008455,-89.91638453921352,11.23954806740169,44.95819226960676
5.6000000000000005,89.91426681567724,134.87140022351585,67.43570011175792,22.47856670391931,-44.95713340783862,4.495713340783862,179.82853363135447,-22.47856670391931,112.39283351959655,33.71785005587896,56.196416759798275,-89.91426681567724,11.239283351959655,44.95713340783862
5.7,89.91218330522717,134.86827495784075,67.43413747892038,22.478045826306793,-44.95609165261359,4.495609165261359,179.82436661045435,-22.478045826306793,112.39022913153397,33.71706873946019,56.195114565766985,-89.91218330522717,11.239022913153397,44.95609165261359
5.800000000000001,89.91013734799121,134.8652060219868,67.4326030109934,22.477534336997802,-44.955068673995605,4.495506867399561,179.82027469598242,-22.477534336997802,112.38767168498902,33.7163015054967,56.19383584249451,-89.91013734799121,11.238767168498901,44.955068673995605
5.9,89.9081299526305,134.86219492894577,67.43109746447288,22.477032488157626,-44.95406497631525,4.495406497631525,179.816259905261,-22.477032488157626,112.38516244078812,33.71554873223644,56.19258122039406,-89.9081299526305,11.238516244078813,44.95406497631525
6.0,89.9061606876283,134.85924103144245,67.42962051572123,22.476540171907075,-44.95308034381415,4.495308034381416,179.8123213752566,-22.476540171907075,112.38270085953538,33.71481025786061,56.19135042976769,-89.9061606876283,11.238270085953538,44.95308034381415
6.1000000000000005,89.90422791508918,134.85634187263378,67.42817093631689,22.476056978772295,-44.95211395754459,4.495211395754459,179.80845583017836,-22.476056978772295,112.38028489386147,33.714085468158444,56.190142446930736,-89.90422791508918,11.238028489386148,44.95211395754459
6.2,89.9023283336734,134.8534925005101,67.42674625025505,22.47558208341835,-44.9511641668367,4.49511641668367,179.8046566673468,-22.47558208341835,112.37791041709174,33.713373125127525,56.18895520854587,-89.9023283336734,11.237791041709174,44.9511641668367
6.300000000000001,89.90045881495008,134.85068822242513,67.42534411121257,22.47511470373752,-44.95022940747504,4.495022940747504,179.80091762990017,-22.47511470373752,112.3755735186876,33.71267205560628,56.1877867593438,-89.90045881495008,11.23755735186876,44.95022940747504
6.4,89.89861473949372,134.84792210924059,67.42396105462029,22.47465368487343,-44.94930736974686,4.494930736974687,179.79722947898745,-22.47465368487343,112.37326842436715,33.711980527310146,56.18663421218358,-89.89861473949372,11.237326842436715,44.94930736974686
6.5,89.89679179468096,134.84518769202145,67.42259384601073,22.47419794867024,-44.94839589734048,4.494839589734048,179.79358358936193,-22.47419794867024,112.3709897433512,33.711296923005364,56.1854948716756,-89.89679179468096,11.23709897433512,44.94839589734048
6.6000000000000005,89.89498630776136,134.84247946164203,67.42123973082101,22.47374657694034,-44.94749315388068,4.494749315388068,179.78997261552271,-22.47374657694034,112.3687328847017,33.71061986541051,56.18436644235085,-89.89498630776136,11.23687328847017,44.94749315388068
6.7,89.89319381519226,134.8397907227884,67.4198953613942,22.473298453798066,-44.94659690759613,4.4946596907596135,179.78638763038452,-22.473298453798066,112.36649226899033,33.7099476806971,56.183246134495164,-89.89319381519226,11.236649226899033,44.94659690759613
6.800000000000001,89.89140934007378,134.83711401011067,67.41855700505533,22.472852335018445,-44.94570467003689,4.4945704670036895,179.78281868014756,-22.472852335018445,112.36426167509222,33.70927850252767,56.18213083754611,-89.89140934007378,11.236426167509222,44.94570467003689
6.9,89.88962786497576,134.83444179746365,67.41722089873183,22.47240696624394,-44.94481393248788,4.494481393248789,179.77925572995153,-22.47240696624394,112.3620348312197,33.708610449365914,56.18101741560985,-89.88962786497576,11.23620348312197,44.94481393248788
7.0,89.88784543563176,134.83176815344763,67.41588407672381,22.47196135890794,-44.94392271781588,4.494392271781588,179.77569087126352,-22.47196135890794,112.35980679453971,33.70794203836191,56.179903397269854,-89.88784543563176,11.23598067945397,44.94392271781588
7.1000000000000005,89.8860599553141,134.82908993297116,67.41454496648558,22.471514988828524,-44.94302997765705,4.494302997765705,179.7721199106282,-22.471514988828524,112.35757494414261,33.70727248324279,56.178787472071306,-89.8860599553141,11.235757494414262,44.94302997765705
7.2,89.8842711005266,134.82640665078992,67.41320332539496,22.47106777513165,-44.9421355502633,4.49421355502633,179.7685422010532,-22.47106777513165,112.35533887565825,33.70660166269748,56.177669437829124,-89.8842711005266,11.235533887565825,44.9421355502633
7.300000000000001,89.8824805157965,134.82372077369476,67.41186038684738,22.470620128949125,-44.94124025789825,4.494124025789826,179.764961031593,-22.470620128949125,112.35310064474562,33.70593019342369,56.17655032237281,-89.8824805157965,11.235310064474563,44.94124025789825
7.4,89.88069044192439,134.82103566288657,67.41051783144329,22.470172610481097,-44.94034522096219,4.49403452209622,179.76138088384877,-22.470172610481097,112.35086305240549,33.70525891572164,56.17543152620274,-89.88069044192439,11.235086305240548,44.94034522096219
7.5,89.87890437703267,134.818356565549,67.4091782827745,22.469726094258167,-44.939452188516334,4.493945218851634,179.75780875406534,-22.469726094258167,112.34863047129083,33.70458914138725,56.174315235645416,-89.87890437703267,11.234863047129084,44.939452188516334
7.6000000000000005,89.87712639588052,134.8156895938208,67.4078447969104,22.46928159897013,-44.93856319794026,4.493856319794026,179.75425279176105,-22.46928159897013,112.34640799485065,33.7039223984552,56.173203997425325,-89.87712639588052,11.234640799485065,44.93856319794026
7.7,89.87536059832239,134.81304089748357,67.40652044874179,22.468840149580597,-44.937680299161194,4.49376802991612,179.75072119664478,-22.468840149580597,112.34420074790299,33.703260224370894,56.172100373951494,-89.87536059832239,11.234420074790298,44.937680299161194
7.800000000000001,89.87361115312052,134.81041672968078,67.40520836484039,22.46840278828013,-44.93680557656026,4.493680557656027,179.74722230624104,-22.46840278828013,112.34201394140065,33.702604182420195,56.171006970700326,-89.87361115312052,11.234201394140065,44.93680557656026
7.9,89.87188161306086,134.8078224195913,67.40391120979565,22.467970403265216,-44.93594080653043,4.493594080653043,179.74376322612173,-22.467970403265216,112.33985201632608,33.701955604897826,56.16992600816304,-89.87188161306086,11.233985201632608,44.93594080653043
8.0,89.87017512644361,134.80526268966543,67.40263134483271,22.467543781610903,-44.935087563221806,4.493508756322181,179.74035025288723,-22.467543781610903,112.33771890805451,33.70131567241636,56.168859454027256,-89.87017512644361,11.233771890805452,44.935087563221806
8.1,89.86849483592542,134.80274225388814,67.40137112694407,22.467123708981354,-44.93424741796271,4.493424741796271,179.73698967185084,-22.467123708981354,112.33561854490677,33.700685563472035,56.16780927245338,-89.86849483592542,11.233561854490677,44.93424741796271
8.200000000000001,89.86684227790133,134.80026341685198,67.40013170842599,22.46671056947533,-44.93342113895066,4.493342113895067,179.73368455580265,-22.46671056947533,112.33355284737667,33.700065854212994,56.16677642368833,-89.86684227790133,11.233355284737666,44.93342113895066
8.3,89.86521899737183,134.79782849605775,67.39891424802887,22.466304749342957,-44.93260949868591,4.493260949868591,179.73043799474365,-22.466304749342957,112.33152374671478,33.69945712401444,56.16576187335739,-89.86521899737183,11.233152374671478,44.93260949868591
8.4,89.86362603408476,134.79543905112715,67.39771952556357,22.46590650852119,-44.93181301704238,4.493181301704238,179.72725206816952,-22.46590650852119,112.32953254260595,33.69885976278179,56.16476627130297,-89.86362603408476,11.232953254260595,44.93181301704238
8.5,89.86206356763051,134.79309535144577,67.39654767572289,22.46551589190763,-44.93103178381526,4.493103178381526,179.72412713526103,-22.46551589190763,112.32757945953814,33.69827383786144,56.16378972976907,-89.86206356763051,11.232757945953814,44.93103178381526
8.6,89.8605339646525,134.79080094697875,67.39540047348937,22.465133491163126,-44.93026698232625,4.493026698232625,179.721067929305,-22.465133491163126,112.32566745581563,33.69770023674469,56.16283372790782,-89.8605339646525,11.232566745581563,44.93026698232625
8.700000000000001,89.85903955830113,134.78855933745172,67.39427966872586,22.464759889575284,-44.92951977915057,4.492951977915057,179.71807911660227,-22.464759889575284,112.32379944787641,33.69713983436293,56.161899723938205,-89.85903955830113,11.232379944787642,44.92951977915057
8.8,89.85758235728744,134.78637353593115,67.39318676796557,22.46439558932186,-44.92879117864372,4.492879117864372,179.71516471457488,-22.46439558932186,112.32197794660931,33.69659338398279,56.160988973304654,-89.85758235728744,11.23219779466093,44.92879117864372
8.9,89.85616412075905,134.78424618113857,67.39212309056929,22.46404103018976,-44.92808206037952,4.492808206037952,179.7123282415181,-22.46404103018976,112.32020515094881,33.69606154528464,56.160102575474404,-89.85616412075905,11.23202051509488,44.92808206037952
9.0,89.85478694457748,134.78218041686623,67.39109020843311,22.46369673614437,-44.92739347228874,4.492739347228874,179.70957388915497,-22.46369673614437,112.31848368072185,33.695545104216556,56.15924184036093,-89.85478694457748,11.231848368072185,44.92739347228874
9.1,89.85345461682292,134.7801819252344,67.3900909626172,22.46336365420573,-44.92672730841146,4.492672730841146,179.70690923364583,-22.46336365420573,112.31681827102864,33.6950454813086,56.15840913551432,-89.85345461682292,11.231681827102864,44.92672730841146
9.200000000000001,89.85217115674435,134.7782567351165,67.38912836755826,22.463042789186087,-44.926085578372174,4.492608557837218,179.7043423134887,-22.463042789186087,112.31521394593044,33.69456418377913,56.15760697296522,-89.85217115674435,11.231521394593043,44.926085578372174
9.3,89.85093984602707,134.7764097690406,67.3882048845203,22.46273496150677,-44.92546992301354,4.492546992301354,179.70187969205415,-22.46273496150677,112.31367480753384,33.69410244226015,56.15683740376692,-89.85093984602707,11.231367480753384,44.92546992301354
9.4,89.84976467051118,134.77464700576678,67.38732350288339,22.462441167627794,-44.92488233525559,4.492488233525559,179.69952934102236,-22.462441167627794,112.31220583813896,33.693661751441695,56.15610291906948,-89.84976467051118,11.231220583813897,44.92488233525559
9.5,89.84865069118784,134.77297603678176,67.38648801839088,22.46216267279696,-44.92432534559392,4.492432534559392,179.69730138237568,-22.46216267279696,112.3108133639848,33.69324400919544,56.1554066819924,-89.84865069118784,11.23108133639848,44.92432534559392
9.600000000000001,89.84760303388322,134.77140455082483,67.38570227541241,22.461900758470804,-44.92380151694161,4.492380151694161,179.69520606776643,-22.461900758470804,112.30950379235402,33.69285113770621,56.15475189617701,-89.84760303388322,11.230950379235402,44.92380151694161
9.700000000000001,89.84662746520925,134.76994119781386,67.38497059890693,22.461656866302313,-44.923313732604626,4.492331373260463,179.6932549304185,-22.461656866302313,112.30828433151157,33.692485299453466,56.154142165755786,-89.84662746520925,11.230828433151157,44.923313732604626
9.8,89.84572933855722,134.76859400783582,67.38429700391791,22.461432334639305,-44.92286466927861,4.492286466927861,179.69145867711444,-22.461432334639305,112.30716167319653,33.692148501958954,56.153580836598266,-89.84572933855722,11.230716167319652,44.92286466927861
9.9,89.8449121804868,134.7673682707302,67.3836841353651,22.4612280451217,-44.9224560902434,4.49224560902434,179.6898243609736,-22.4612280451217,112.3061402256085,33.69184206768255,56.15307011280425,-89.8449121804868,11.23061402256085,44.9224560902434
10.0,89.84417817449503,134.76626726174254,67.38313363087127,22.461044543623757,-44.922089087247514,4.492208908724751,179.68835634899006,-22.461044543623757,112.30522271811878,33.691566815435635,56.15261135905939,-89.84417817449503,11.230522271811878,44.922089087247514
10.100000000000001,89.84352816144444,134.76529224216665,67.38264612108333,22.46088204036111,-44.92176408072222,4.492176408072222,179.68705632288888,-22.46088204036111,112.30441020180555,33.69132306054166,56.152205100902776,-89.84352816144444,11.230441020180555,44.92176408072222
10.200000000000001,89.84296363261899,134.76444544892848,67.38222272446424,22.460740908154747,-44.921481816309495,4.49214818163095,179.68592726523798,-22.460740908154747,112.30370454077374,33.69111136223212,56.15185227038687,-89.84296363261899,11.230370454077374,44.921481816309495
10.3,89.84248631206353,134.76372946809528,67.38186473404764,22.460621578015882,-44.921243156031764,4.492124315603177,179.68497262412706,-22.460621578015882,112.30310789007942,33.69093236702382,56.15155394503971,-89.84248631206353,11.230310789007941,44.921243156031764
10.4,89.84209710043902,134.76314565065854,67.38157282532927,22.460524275109755,-44.92104855021951,4.492104855021951,179.68419420087804,-22.460524275109755,112.30262137554877,33.690786412664636,56.151310687774384,-89.84209710043902,11.230262137554877,44.92104855021951
10.5,89.84179724882395,134.76269587323594,67.38134793661797,22.460449312205988,-44.920898624411976,4.492089862441198,179.6835944976479,-22.460449312205988,112.30224656102993,33.690673968308985,56.151123280514966,-89.84179724882395,11.230224656102994,44.920898624411976
10.600000000000001,89.84158865066918,134.76238297600378,67.38119148800189,22.460397162667295,-44.92079432533459,4.492079432533459,179.68317730133836,-22.460397162667295,112.30198581333647,33.690595744000944,56.150992906668236,-89.84158865066918,11.230198581333648,44.92079432533459
10.700000000000001,89.84147226221347,134.7622083933202,67.3811041966601,22.460368065553368,-44.920736131106736,4.492073613110674,179.68294452442694,-22.460368065553368,112.30184032776684,33.69055209833005,56.15092016388342,-89.84147226221347,11.230184032776684,44.920736131106736
10.8,89.84144950224716,134.76217425337074,67.38108712668537,22.46036237556179,-44.92072475112358,4.492072475112358,179.68289900449432,-22.46036237556179,112.30181187780894,33.690543563342686,56.15090593890447,-89.84144950224716,11.230181187780895,44.92072475112358
10.9,89.84152190011498,134.76228285017248,67.38114142508624,22.460380475028746,-44.92076095005749,4.492076095005749,179.68304380022997,-22.460380475028746,112.30190237514373,33.69057071254312,56.15095118757186,-89.84152190011498,11.230190237514373,44.92076095005749
11.0,89.84169163374504,134.76253745061757,67.38126872530879,22.46042290843626,-44.92084581687252,4.492084581687252,179.6833832674901,-22.46042290843626,112.3021145421813,33.69063436265439,56.15105727109065,-89.84169163374504,11.23021145421813,44.92084581687252
11.100000000000001,89.84196229070066,134.762943436051,67.3814717180255,22.460490572675166,-44.92098114535033,4.492098114535033,179.68392458140133,-22.460490572675166,112.30245286337583,33.69073585901275,56.15122643168792,-89.84196229070066,11.230245286337583,44.92098114535033
11.200000000000001,89.8423375412111,134.76350631181663,67.38175315590831,22.460584385302774,-44.92116877060555,4.492116877060555,179.6846750824222,-22.460584385302774,112.30292192651387,33.69087657795416,56.15146096325694,-89.8423375412111,11.230292192651387,44.92116877060555
11.3,89.84282145868502,134.76423218802753,67.38211609401377,22.460705364671256,-44.92141072934251,4.492141072934252,179.68564291737005,-22.460705364671256,112.30352682335628,33.691058047006884,56.15176341167814,-89.84282145868502,11.230352682335628,44.92141072934251
11.4,89.84341816225997,134.76512724338994,67.38256362169497,22.46085454056499,-44.92170908112998,4.492170908112999,179.68683632451993,-22.46085454056499,112.30427270282496,33.691281810847485,56.15213635141248,-89.84341816225997,11.230427270282496,44.92170908112998
