t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
32.5,95.24052974618124,142.86079461927187,71.43039730963594,23.81013243654531,-47.62026487309062,4.762026487309062,190.48105949236248,-23.81013243654531,119.05066218272654,35.71519865481797,59.52533109136327,-95.24052974618124,11.905066218272655,47.62026487309062
32.6,95.26002539399077,142.89003809098617,71.44501904549308,23.815006348497693,-47.63001269699539,4.763001269699539,190.52005078798155,-23.815006348497693,119.07503174248846,35.72250952274654,59.53751587124423,-95.26002539399077,11.907503174248847,47.63001269699539
32.7,95.27935221916614,142.91902832874922,71.45951416437461,23.819838054791536,-47.63967610958307,4.763967610958307,190.55870443833228,-23.819838054791536,119.09919027395767,35.729757082187305,59.54959513697884,-95.27935221916614,11.909919027395768,47.63967610958307
32.800000000000004,95.29850995528177,142.94776493292267,71.47388246646133,23.824627488820443,-47.64925497764089,4.7649254977640885,190.59701991056355,-23.824627488820443,119.12313744410221,35.73694123323067,59.561568722051106,-95.29850995528177,11.912313744410222,47.64925497764089
32.9,95.31749686365741,142.9762452954861,71.48812264774305,23.829374215914353,-47.658748431828705,4.76587484318287,190.63499372731482,-23.829374215914353,119.14687107957177,35.74406132387153,59.57343553978588,-95.31749686365741,11.914687107957176,47.658748431828705
33.0,95.33631197197144,143.00446795795716,71.50223397897858,23.83407799299286,-47.66815598598572,4.766815598598572,190.67262394394288,-23.83407799299286,119.1703899649643,35.75111698948929,59.58519498248215,-95.33631197197144,11.91703899649643,47.66815598598572
33.1,95.35495562701021,143.03243344051532,71.51621672025766,23.838738906752553,-47.67747781350511,4.7677477813505105,190.70991125402043,-23.838738906752553,119.19369453376277,35.75810836012883,59.59684726688138,-95.35495562701021,11.919369453376277,47.67747781350511
33.2,95.37342883278271,143.06014324917408,71.53007162458704,23.843357208195677,-47.686714416391354,4.768671441639135,190.74685766556541,-23.843357208195677,119.21678604097838,35.76503581229352,59.60839302048919,-95.37342883278271,11.921678604097838,47.686714416391354
33.300000000000004,95.39173239767614,143.0875985965142,71.5437992982571,23.847933099419034,-47.69586619883807,4.769586619883807,190.78346479535227,-23.847933099419034,119.23966549709517,35.77189964912855,59.61983274854759,-95.39173239767614,11.923966549709517,47.69586619883807
33.4,95.40986833305865,143.114802499588,71.557401249794,23.852467083264663,-47.70493416652933,4.770493416652933,190.8197366661173,-23.852467083264663,119.26233541632331,35.778700624897,59.631167708161655,-95.40986833305865,11.926233541632332,47.70493416652933
33.5,95.4278386421558,143.14175796323372,71.57087898161686,23.85695966053895,-47.7139193210779,4.7713919321077904,190.8556772843116,-23.85695966053895,119.28479830269475,35.78543949080843,59.64239915134738,-95.4278386421558,11.928479830269476,47.7139193210779
33.6,95.44564364432236,143.16846546648355,71.58423273324178,23.86141091108059,-47.72282182216118,4.772282182216118,190.89128728864472,-23.86141091108059,119.30705455540294,35.79211636662089,59.65352727770147,-95.44564364432236,11.930705455540295,47.72282182216118
33.7,95.46328343595475,143.19492515393213,71.59746257696607,23.865820858988688,-47.731641717977375,4.773164171797737,190.9265668719095,-23.865820858988688,119.32910429494343,35.79873128848303,59.66455214747172,-95.46328343595475,11.932910429494344,47.731641717977375
33.800000000000004,95.48075818141866,143.221137272128,71.610568636064,23.870189545354666,-47.74037909070933,4.774037909070933,190.96151636283733,-23.870189545354666,119.35094772677333,35.805284318032,59.675473863386664,-95.48075818141866,11.935094772677333,47.74037909070933
33.9,95.49806718689919,143.24710078034877,71.62355039017439,23.874516796724798,-47.749033593449596,4.77490335934496,190.99613437379838,-23.874516796724798,119.372583983624,35.81177519508719,59.686291991812,-95.49806718689919,11.937258398362399,47.749033593449596
34.0,95.51520984351352,143.27281476527028,71.63640738263514,23.87880246087838,-47.75760492175676,4.775760492175676,191.03041968702703,-23.87880246087838,119.3940123043919,35.81820369131757,59.69700615219595,-95.51520984351352,11.93940123043919,47.75760492175676
34.1,95.5321854880596,143.2982782320894,71.6491391160447,23.8830463720149,-47.7660927440298,4.77660927440298,191.0643709761192,-23.8830463720149,119.4152318600745,35.82456955802235,59.70761593003725,-95.5321854880596,11.94152318600745,47.7660927440298
34.2,95.5489933676825,143.32349005152375,71.66174502576187,23.887248341920625,-47.77449668384125,4.777449668384125,191.097986735365,-23.887248341920625,119.43624170960312,35.83087251288094,59.71812085480156,-95.5489933676825,11.943624170960312,47.77449668384125
34.300000000000004,95.56563504988804,143.34845257483207,71.67422628741603,23.89140876247201,-47.78281752494402,4.778281752494403,191.1312700997761,-23.89140876247201,119.45704381236006,35.83711314370802,59.72852190618003,-95.56563504988804,11.945704381236006,47.78281752494402
34.4,95.58211216902255,143.37316825353383,71.68658412676692,23.895528042255638,-47.791056084511276,4.779105608451128,191.1642243380451,-23.895528042255638,119.47764021127819,35.84329206338346,59.73882010563909,-95.58211216902255,11.947764021127819,47.791056084511276
34.5,95.59842628286849,143.39763942430272,71.69881971215136,23.899606570717122,-47.799213141434244,4.779921314143425,191.19685256573698,-23.899606570717122,119.49803285358561,35.84940985607568,59.74901642679281,-95.59842628286849,11.949803285358561,47.799213141434244
34.6,95.61457875297367,143.4218681294605,71.71093406473025,23.903644688243418,-47.807289376486835,4.780728937648684,191.22915750594734,-23.903644688243418,119.51822344121709,35.85546703236513,59.759111720608544,-95.61457875297367,11.951822344121709,47.807289376486835
34.7,95.63057197374944,143.44585796062415,71.72292898031208,23.90764299343736,-47.81528598687472,4.781528598687472,191.26114394749888,-23.90764299343736,119.5382149671868,35.86146449015604,59.7691074835934,-95.63057197374944,11.95382149671868,47.81528598687472
34.800000000000004,95.64640734752493,143.4696110212874,71.7348055106437,23.911601836881232,-47.823203673762464,4.782320367376246,191.29281469504986,-23.911601836881232,119.55800918440616,35.86740275532185,59.77900459220308,-95.64640734752493,11.955800918440616,47.823203673762464
34.9,95.66208654685207,143.4931298202781,71.74656491013906,23.915521636713017,-47.83104327342603,4.7831043273426035,191.32417309370413,-23.915521636713017,119.57760818356508,35.87328245506953,59.78880409178254,-95.66208654685207,11.957760818356508,47.83104327342603
35.0,95.67761145797789,143.51641718696683,71.75820859348342,23.919402864494472,-47.838805728988945,4.7838805728988945,191.35522291595578,-23.919402864494472,119.59701432247236,35.87910429674171,59.79850716123618,-95.67761145797789,11.959701432247236,47.838805728988945
35.1,95.69298321201126,143.53947481801688,71.76973740900844,23.923245803002814,-47.84649160600563,4.784649160600563,191.3859664240225,-23.923245803002814,119.61622901501407,35.88486870450422,59.808114507507035,-95.69298321201126,11.961622901501407,47.84649160600563
35.2,95.7082016294001,143.56230244410014,71.78115122205007,23.927050407350023,-47.85410081470005,4.785410081470005,191.4164032588002,-23.927050407350023,119.63525203675012,35.890575611025035,59.81762601837506,-95.7082016294001,11.963525203675012,47.85410081470005
35.300000000000004,95.72326622005637,143.58489933008457,71.79244966504228,23.930816555014093,-47.86163311002819,4.786163311002819,191.44653244011275,-23.930816555014093,119.65408277507046,35.89622483252114,59.82704138753523,-95.72326622005637,11.965408277507047,47.86163311002819
35.4,95.73817592529211,143.60726388793816,71.80363194396908,23.934543981323028,-47.869087962646056,4.786908796264606,191.47635185058422,-23.934543981323028,119.67271990661514,35.90181597198454,59.83635995330757,-95.73817592529211,11.967271990661514,47.869087962646056
35.5,95.7529296426545,143.62939446398173,71.81469723199086,23.938232410663623,-47.87646482132725,4.7876464821327245,191.505859285309,-23.938232410663623,119.69116205331812,35.90734861599543,59.84558102665906,-95.7529296426545,11.969116205331812,47.87646482132725
35.6,95.76752832387122,143.65129248580683,71.82564624290342,23.941882080967805,-47.88376416193561,4.788376416193561,191.53505664774244,-23.941882080967805,119.70941040483902,35.91282312145171,59.85470520241951,-95.76752832387122,11.970941040483902,47.88376416193561
35.7,95.78197241027009,143.67295861540512,71.83647930770256,23.94549310256752,-47.89098620513504,4.789098620513505,191.56394482054017,-23.94549310256752,119.72746551283761,35.91823965385128,59.863732756418806,-95.78197241027009,11.97274655128376,47.89098620513504
35.800000000000004,95.79626307436475,143.69439461154712,71.84719730577356,23.949065768591186,-47.89813153718237,4.789813153718238,191.5925261487295,-23.949065768591186,119.74532884295593,35.92359865288678,59.872664421477964,-95.79626307436475,11.974532884295593,47.89813153718237
35.9,95.81040297714003,143.71560446571004,71.85780223285502,23.952600744285007,-47.905201488570015,4.790520148857001,191.62080595428006,-23.952600744285007,119.76300372142504,35.92890111642751,59.88150186071252,-95.81040297714003,11.976300372142504,47.905201488570015
36.0,95.82439519081447,143.7365927862217,71.86829639311085,23.956098797703618,-47.912197595407235,4.7912197595407235,191.64879038162894,-23.956098797703618,119.78049398851809,35.93414819655543,59.890246994259044,-95.82439519081447,11.978049398851809,47.912197595407235
36.1,95.83824216878715,143.75736325318073,71.87868162659036,23.959560542196787,-47.91912108439357,4.791912108439358,191.6764843375743,-23.959560542196787,119.79780271098393,35.93934081329518,59.898901355491965,-95.83824216878715,11.979780271098393,47.91912108439357
36.2,95.85194538665439,143.7779180799816,71.8889590399908,23.962986346663598,-47.925972693327196,4.7925972693327195,191.70389077330879,-23.962986346663598,119.81493173331799,35.9444795199954,59.907465866658995,-95.85194538665439,11.981493173331799,47.925972693327196
36.300000000000004,95.8655049117749,143.79825736766236,71.89912868383118,23.966376227943726,-47.93275245588745,4.793275245588745,191.7310098235498,-23.966376227943726,119.83188113971863,35.94956434191559,59.915940569859316,-95.8655049117749,11.983188113971863,47.93275245588745
36.4,95.87892107960116,143.81838161940175,71.90919080970087,23.96973026990029,-47.93946053980058,4.793946053980058,191.7578421592023,-23.96973026990029,119.84865134950144,35.95459540485044,59.92432567475072,-95.87892107960116,11.984865134950144,47.93946053980058
36.5,95.89219265246464,143.83828897869697,71.91914448934848,23.97304816311616,-47.94609632623232,4.794609632623232,191.7843853049293,-23.97304816311616,119.8652408155808,35.95957224467424,59.9326204077904,-95.89219265246464,11.98652408155808,47.94609632623232
36.6,95.90531879751771,143.85797819627658,71.92898909813829,23.976329699379427,-47.952659398758854,4.795265939875885,191.81063759503542,-23.976329699379427,119.88164849689713,35.964494549069144,59.940824248448564,-95.90531879751771,11.988164849689714,47.952659398758854
36.7,95.91829841274387,143.8774476191158,71.9387238095579,23.979574603185966,-47.95914920637193,4.795914920637194,191.83659682548773,-23.979574603185966,119.89787301592983,35.96936190477895,59.948936507964916,-95.91829841274387,11.989787301592983,47.95914920637193
36.800000000000004,95.93112965442337,143.89669448163505,71.94834724081753,23.982782413605843,-47.965564827211686,4.796556482721169,191.86225930884675,-23.982782413605843,119.91391206802922,35.97417362040876,59.95695603401461,-95.93112965442337,11.991391206802922,47.965564827211686
36.9,95.94380906156714,143.9157135923507,71.95785679617535,23.985952265391784,-47.97190453078357,4.797190453078357,191.88761812313427,-23.985952265391784,119.92976132695892,35.978928398087675,59.96488066347946,-95.94380906156714,11.992976132695892,47.97190453078357
37.0,95.95633222404166,143.9344983360625,71.96724916803124,23.989083056010415,-47.97816611202083,4.797816611202083,191.91266444808332,-23.989083056010415,119.94541528005207,35.98362458401562,59.97270764002604,-95.95633222404166,11.994541528005207,47.97816611202083
37.1,95.96869601364828,143.95304402047242,71.97652201023621,23.99217400341207,-47.98434800682414,4.798434800682414,191.93739202729657,-23.99217400341207,119.96087001706036,35.988261005118105,59.98043500853018,-95.96869601364828,11.996087001706035,47.98434800682414
37.2,95.98089818904502,143.97134728356752,71.98567364178376,23.995224547261255,-47.99044909452251,4.799044909452252,191.96179637809004,-23.995224547261255,119.97612273630628,35.99283682089188,59.98806136815314,-95.98089818904502,11.997612273630628,47.99044909452251
37.300000000000004,95.99293831761918,143.98940747642877,71.99470373821438,23.998234579404794,-47.99646915880959,4.799646915880959,191.98587663523836,-23.998234579404794,119.99117289702397,35.99735186910719,59.995586448511986,-95.99293831761918,11.999117289702397,47.99646915880959
37.4,96.00481597098405,144.00722395647608,72.00361197823804,24.001203992746014,-48.00240798549203,4.800240798549203,192.0096319419681,-24.001203992746014,120.00601996373007,36.00180598911902,60.003009981865034,-96.00481597098405,12.000601996373007,48.00240798549203
37.5,96.01653219051391,144.02479828577088,72.01239914288544,24.00413304762848,-48.00826609525696,4.800826609525696,192.03306438102783,-24.00413304762848,120.02066523814239,36.00619957144272,60.01033261907119,-96.01653219051391,12.00206652381424,48.00826609525696
37.6,96.02808888416064,144.04213332624096,72.02106666312048,24.00702222104016,-48.01404444208032,4.801404444208032,192.05617776832128,-24.00702222104016,120.0351111052008,36.01053333156024,60.0175555526004,-96.02808888416064,12.00351111052008,48.01404444208032
37.7,96.03948836739042,144.05923255108564,72.02961627554282,24.009872091847605,-48.01974418369521,4.801974418369522,192.07897673478084,-24.009872091847605,120.04936045923802,36.01480813777141,60.02468022961901,-96.03948836739042,12.004936045923802,48.01974418369521
37.800000000000004,96.05073385103262,144.0761007765489,72.03805038827446,24.012683462758154,-48.02536692551631,4.802536692551631,192.10146770206524,-24.012683462758154,120.06341731379078,36.01902519413723,60.03170865689539,-96.05073385103262,12.006341731379077,48.02536692551631
37.9,96.0618292900287,144.09274393504305,72.04637196752152,24.015457322507174,-48.03091464501435,4.803091464501435,192.1236585800574,-24.015457322507174,120.07728661253587,36.02318598376076,60.038643306267936,-96.0618292900287,12.007728661253587,48.03091464501435
38.0,96.07277926812652,144.1091689021898,72.0545844510949,24.01819481703163,-48.03638963406326,4.803638963406327,192.14555853625305,-24.01819481703163,120.09097408515815,36.02729222554745,60.045487042579076,-96.07277926812652,12.009097408515816,48.03638963406326
38.1,96.08358797166004,144.12538195749005,72.06269097874502,24.02089699291501,-48.04179398583002,4.804179398583003,192.16717594332007,-24.02089699291501,120.10448496457505,36.03134548937251,60.052242482287525,-96.08358797166004,12.010448496457505,48.04179398583002
38.2,96.09425930845681,144.14138896268523,72.07069448134261,24.023564827114203,-48.04712965422841,4.804712965422841,192.18851861691363,-24.023564827114203,120.11782413557101,36.03534724067131,60.058912067785506,-96.09425930845681,12.011782413557102,48.04712965422841
38.300000000000004,96.10479582958344,144.15719374437515,72.07859687218757,24.02619895739586,-48.05239791479172,4.805239791479172,192.20959165916688,-24.02619895739586,120.1309947869793,36.03929843609379,60.06549739348965,-96.10479582958344,12.01309947869793,48.05239791479172
38.400000000000006,96.11520081834448,144.17280122751671,72.08640061375836,24.02880020458612,-48.05760040917224,4.8057600409172245,192.23040163668895,-24.02880020458612,120.1440010229306,36.04320030687918,60.0720005114653,-96.11520081834448,12.01440010229306,48.05760040917224
38.5,96.12547879881943,144.18821819822915,72.09410909911458,24.031369699704857,-48.062739399409715,4.806273939940972,192.25095759763886,-24.031369699704857,120.15684849852428,36.04705454955729,60.07842424926214,-96.12547879881943,12.015684849852429,48.062739399409715
38.6,96.13563385240388,144.20345077860583,72.10172538930291,24.03390846310097,-48.06781692620194,4.806781692620195,192.27126770480777,-24.03390846310097,120.16954231550486,36.05086269465146,60.08477115775243,-96.13563385240388,12.016954231550486,48.06781692620194
38.7,96.14567146634353,144.2185071995153,72.10925359975765,24.036417866585882,-48.072835733171765,4.807283573317177,192.29134293268706,-24.036417866585882,120.18208933292941,36.054626799878825,60.091044666464704,-96.14567146634353,12.018208933292941,48.072835733171765
38.800000000000004,96.15559880766898,144.23339821150347,72.11669910575174,24.038899701917245,-48.07779940383449,4.807779940383449,192.31119761533796,-24.038899701917245,120.19449850958623,36.05834955287587,60.09724925479311,-96.15559880766898,12.019449850958623,48.07779940383449
38.900000000000006,96.16542337213812,144.2481350582072,72.1240675291036,24.04135584303453,-48.08271168606906,4.808271168606907,192.33084674427624,-24.04135584303453,120.20677921517265,36.0620337645518,60.10338960758632,-96.16542337213812,12.020677921517265,48.08271168606906
39.0,96.17515139609728,144.26272709414593,72.13136354707297,24.04378784902432,-48.08757569804864,4.808757569804865,192.35030279219455,-24.04378784902432,120.21893924512159,36.06568177353648,60.109469622560795,-96.17515139609728,12.02189392451216,48.08757569804864
39.1,96.18478904939397,144.27718357409094,72.13859178704547,24.046197262348493,-48.092394524696985,4.809239452469699,192.36957809878794,-24.046197262348493,120.23098631174247,36.069295893522735,60.115493155871235,-96.18478904939397,12.023098631174246,48.092394524696985
39.2,96.19434110490909,144.29151165736363,72.14575582868181,24.04858527622727,-48.09717055245454,4.8097170552454545,192.38868220981817,-24.04858527622727,120.24292638113636,36.07287791434091,60.12146319056818,-96.19434110490909,12.024292638113636,48.09717055245454
39.300000000000004,96.20381132731353,144.3057169909703,72.15285849548515,24.050952831828383,-48.101905663656765,4.8101905663656765,192.40762265462706,-24.050952831828383,120.25476415914191,36.076429247742574,60.12738207957096,-96.20381132731353,12.025476415914191,48.101905663656765
39.400000000000006,96.21320310009246,144.31980465013868,72.15990232506934,24.053300775023114,-48.10660155004623,4.810660155004623,192.4264062001849,-24.053300775023114,120.26650387511557,36.07995116253467,60.13325193755779,-96.21320310009246,12.026650387511557,48.10660155004623
39.5,96.2225206496126,144.33378097441891,72.16689048720946,24.05563016240315,-48.1112603248063,4.81112603248063,192.4450412992252,-24.05563016240315,120.27815081201575,36.08344524360473,60.139075406007876,-96.2225206496126,12.027815081201576,48.1112603248063
39.6,96.23176691285781,144.34765036928673,72.17382518464336,24.057941728214452,-48.115883456428904,4.811588345642891,192.46353382571561,-24.057941728214452,120.28970864107225,36.08691259232168,60.144854320536126,-96.23176691285781,12.028970864107226,48.115883456428904
39.7,96.240944633799,144.3614169506985,72.18070847534925,24.06023615844975,-48.1204723168995,4.8120472316899505,192.481889267598,-24.06023615844975,120.30118079224876,36.090354237674624,60.15059039612438,-96.240944633799,12.030118079224875,48.1204723168995
39.800000000000004,96.25005774909,144.375086623635,72.1875433118175,24.0625144372725,-48.125028874545,4.8125028874545,192.50011549818,-24.0625144372725,120.3125721863625,36.09377165590875,60.15628609318125,-96.25005774909,12.03125721863625,48.125028874545
39.900000000000006,96.25910973432072,144.38866460148108,72.19433230074054,24.06477743358018,-48.12955486716036,4.812955486716036,192.51821946864143,-24.06477743358018,120.32388716790089,36.09716615037027,60.161943583950446,-96.25910973432072,12.03238871679009,48.12955486716036
40.0,96.2681045277529,144.40215679162935,72.20107839581468,24.067026131938224,-48.13405226387645,4.813405226387645,192.5362090555058,-24.067026131938224,120.33513065969112,36.10053919790734,60.16756532984556,-96.2681045277529,12.033513065969112,48.13405226387645
40.1,96.27704449069995,144.41556673604993,72.20778336802496,24.069261122674988,-48.138522245349975,4.8138522245349975,192.5540889813999,-24.069261122674988,120.34630561337494,36.10389168401248,60.17315280668747,-96.27704449069995,12.034630561337494,48.138522245349975
40.2,96.28593195189075,144.42889792783612,72.21444896391806,24.071482987972686,-48.14296597594537,4.814296597594538,192.5718639037815,-24.071482987972686,120.35741493986343,36.10722448195903,60.178707469931716,-96.28593195189075,12.035741493986343,48.14296597594537
40.300000000000004,96.29476880797804,144.44215321196708,72.22107660598354,24.07369220199451,-48.14738440398902,4.814738440398902,192.5895376159561,-24.07369220199451,120.36846100997255,36.11053830299177,60.184230504986274,-96.29476880797804,12.036846100997256,48.14738440398902
40.400000000000006,96.30355795324631,144.45533692986947,72.22766846493474,24.075889488311578,-48.151778976623156,4.815177897662316,192.60711590649262,-24.075889488311578,120.37944744155789,36.11383423246737,60.18972372077894,-96.30355795324631,12.037944744155789,48.151778976623156
40.5,96.31230208041879,144.46845312062817,72.23422656031408,24.078075520104697,-48.156151040209394,4.81561510402094,192.62460416083758,-24.078075520104697,120.3903776005235,36.11711328015704,60.19518880026175,-96.31230208041879,12.039037760052349,48.156151040209394
40.6,96.32100476458719,144.48150714688077,72.24075357344039,24.080251191146797,-48.16050238229359,4.8160502382293595,192.64200952917437,-24.080251191146797,120.40125595573399,36.12037678672019,60.20062797786699,-96.32100476458719,12.040125595573398,48.16050238229359
40.7,96.32966909303804,144.49450363955705,72.24725181977853,24.08241727325951,-48.16483454651902,4.816483454651902,192.65933818607607,-24.08241727325951,120.41208636629754,36.12362590988926,60.20604318314877,-96.32966909303804,12.041208636629754,48.16483454651902
40.800000000000004,96.33829614800236,144.50744422200353,72.25372211100176,24.08457403700059,-48.16914807400118,4.816914807400118,192.6765922960047,-24.08457403700059,120.42287018500295,36.12686105550088,60.211435092501475,-96.33829614800236,12.042287018500295,48.16914807400118
40.900000000000006,96.34688592480788,144.5203288872118,72.2601644436059,24.08672148120197,-48.17344296240394,4.817344296240394,192.69377184961576,-24.08672148120197,120.43360740600986,36.13008222180295,60.21680370300493,-96.34688592480788,12.043360740600985,48.17344296240394
41.0,96.35543911877416,144.53315867816124,72.26657933908062,24.08885977969354,-48.17771955938708,4.817771955938708,192.71087823754831,-24.08885977969354,120.4442988984677,36.13328966954031,60.22214944923385,-96.35543911877416,12.04442988984677,48.17771955938708
41.1,96.36395634346746,144.5459345152012,72.2729672576006,24.090989085866866,-48.18197817173373,4.818197817173374,192.72791268693493,-24.090989085866866,120.45494542933433,36.1364836288003,60.227472714667165,-96.36395634346746,12.045494542933433,48.18197817173373
41.2,96.37243848053602,144.55865772080404,72.27932886040202,24.093109620134005,-48.18621924026801,4.818621924026801,192.74487696107204,-24.093109620134005,120.46554810067002,36.13966443020101,60.23277405033501,-96.37243848053602,12.046554810067002,48.18621924026801
41.300000000000004,96.38088640472826,144.5713296070924,72.2856648035462,24.095221601182065,-48.19044320236413,4.819044320236413,192.76177280945652,-24.095221601182065,120.47610800591032,36.1428324017731,60.23805400295516,-96.38088640472826,12.047610800591032,48.19044320236413
41.400000000000006,96.38930158453024,144.58395237679537,72.29197618839768,24.09732539613256,-48.19465079226512,4.819465079226513,192.7786031690605,-24.09732539613256,120.4866269806628,36.14598809419884,60.2433134903314,-96.38930158453024,12.04866269806628,48.19465079226512
41.5,96.39768602654645,144.59652903981967,72.29826451990984,24.099421506636613,-48.198843013273226,4.819884301327323,192.7953720530929,-24.099421506636613,120.49710753318307,36.14913225995492,60.248553766591534,-96.39768602654645,12.049710753318307,48.198843013273226
41.6,96.40604121287788,144.60906181931682,72.30453090965841,24.10151030321947,-48.20302060643894,4.820302060643894,192.81208242575576,-24.10151030321947,120.50755151609735,36.152265454829205,60.253775758048675,-96.40604121287788,12.050755151609735,48.20302060643894
41.7,96.4143702624761,144.62155539371415,72.31077769685707,24.103592565619024,-48.20718513123805,4.820718513123805,192.8287405249522,-24.103592565619024,120.51796282809512,36.15538884842854,60.25898141404756,-96.4143702624761,12.051796282809512,48.20718513123805
41.800000000000004,96.42267639015408,144.6340145852311,72.31700729261556,24.10566909753852,-48.21133819507704,4.821133819507704,192.84535278030816,-24.10566909753852,120.5283454876926,36.15850364630778,60.2641727438463,-96.42267639015408,12.05283454876926,48.21133819507704
41.900000000000006,96.43096174158556,144.64644261237834,72.32322130618917,24.10774043539639,-48.21548087079278,4.821548087079279,192.86192348317113,-24.10774043539639,120.53870217698196,36.161610653094584,60.26935108849098,-96.43096174158556,12.053870217698195,48.21548087079278
42.0,96.43922889794725,144.65884334692086,72.32942167346043,24.10980722448681,-48.21961444897362,4.8219614448973624,192.8784577958945,-24.10980722448681,120.54903612243406,36.164710836730215,60.27451806121703,-96.43922889794725,12.054903612243406,48.21961444897362
42.1,96.44748111337324,144.67122167005988,72.33561083502994,24.11187027834331,-48.22374055668662,4.8223740556686625,192.8949622267465,-24.11187027834331,120.55935139171655,36.16780541751497,60.27967569585827,-96.44748111337324,12.055935139171655,48.22374055668662
42.2,96.45572112866547,144.68358169299822,72.34179084649911,24.11393028216637,-48.22786056433274,4.822786056433274,192.91144225733095,-24.11393028216637,120.56965141083184,36.170895423249554,60.28482570541592,-96.45572112866547,12.056965141083184,48.22786056433274
42.300000000000004,96.46395116524685,144.6959267478703,72.34796337393514,24.115987791311714,-48.23197558262343,4.823197558262343,192.9279023304937,-24.115987791311714,120.57993895655856,36.17398168696757,60.28996947827928,-96.46395116524685,12.057993895655857,48.23197558262343
42.400000000000006,96.47217379574816,144.70826069362224,72.35413034681112,24.11804344893704,-48.23608689787408,4.823608689787409,192.94434759149632,-24.11804344893704,120.5902172446852,36.17706517340556,60.2951086223426,-96.47217379574816,12.05902172446852,48.23608689787408
42.5,96.48039131443659,144.72058697165488,72.36029348582744,24.120097828609147,-48.240195657218294,4.82401956572183,192.96078262887318,-24.120097828609147,120.60048914304573,36.18014674291372,60.30024457152287,-96.48039131443659,12.060048914304573,48.240195657218294
42.6,96.48860489754273,144.7329073463141,72.36645367315705,24.122151224385682,-48.244302448771364,4.824430244877137,192.97720979508546,-24.122151224385682,120.6107561219284,36.18322683657853,60.3053780609642,-96.48860489754273,12.061075612192841,48.244302448771364
42.7,96.49681560879327,144.7452234131899,72.37261170659495,24.124203902198317,-48.248407804396635,4.824840780439664,192.99363121758654,-24.124203902198317,120.62101951099159,36.186305853297476,60.310509755495794,-96.49681560879327,12.062101951099159,48.248407804396635
42.800000000000004,96.50502535538537,144.75753803307805,72.37876901653902,24.126256338846343,-48.252512677692685,4.825251267769269,193.01005071077074,-24.126256338846343,120.63128169423172,36.18938450826951,60.31564084711586,-96.50502535538537,12.063128169423171,48.252512677692685
42.900000000000006,96.51323723828001,144.76985585742003,72.38492792871001,24.128309309570003,-48.256618619140006,4.825661861914001,193.02647447656003,-24.128309309570003,120.64154654785001,36.19246396435501,60.320773273925006,-96.51323723828001,12.064154654785002,48.256618619140006
43.0,96.52145571306389,144.78218356959582,72.39109178479791,24.13036392826597,-48.26072785653194,4.826072785653195,193.04291142612777,-24.13036392826597,120.65181964132987,36.195545892398954,60.32590982066493,-96.52145571306389,12.065181964132986,48.26072785653194
43.1,96.52968531508321,144.79452797262482,72.39726398631241,24.132421328770803,-48.26484265754161,4.826484265754161,193.05937063016643,-24.132421328770803,120.66210664385402,36.198631993156205,60.33105332192701,-96.52968531508321,12.066210664385402,48.26484265754161
43.2,96.53792963367766,144.8068944505165,72.40344722525825,24.134482408419416,-48.26896481683883,4.8268964816838835,193.07585926735533,-24.134482408419416,120.67241204209708,36.201723612629124,60.33620602104854,-96.53792963367766,12.067241204209708,48.26896481683883
43.300000000000004,96.54619263330633,144.8192889499595,72.40964447497976,24.136548158326583,-48.27309631665317,4.827309631665317,193.09238526661267,-24.136548158326583,120.68274079163291,36.20482223748988,60.341370395816455,-96.54619263330633,12.068274079163292,48.27309631665317
43.400000000000006,96.5544784394326,144.8317176591489,72.41585882957445,24.13861960985815,-48.2772392197163,4.82772392197163,193.1089568788652,-24.13861960985815,120.69309804929075,36.20792941478722,60.34654902464538,-96.5544784394326,12.069309804929075,48.2772392197163
43.5,96.56279061405661,144.84418592108491,72.42209296054246,24.140697653514152,-48.281395307028305,4.828139530702831,193.12558122811322,-24.140697653514152,120.70348826757076,36.21104648027123,60.35174413378538,-96.56279061405661,12.070348826757076,48.281395307028305
43.6,96.57113129105491,144.85669693658235,72.42834846829118,24.142782822763728,-48.285565645527456,4.828556564552746,193.14226258210982,-24.142782822763728,120.71391411381865,36.21417423414559,60.35695705690932,-96.57113129105491,12.071391411381864,48.285565645527456
43.7,96.57950254688315,144.86925382032473,72.43462691016236,24.144875636720787,-48.289751273441574,4.828975127344158,193.1590050937663,-24.144875636720787,120.72437818360393,36.21731345508118,60.362189091801966,-96.57950254688315,12.072437818360394,48.289751273441574
43.800000000000004,96.58790694847232,144.88186042270848,72.44093021135424,24.14697673711808,-48.29395347423616,4.829395347423617,193.17581389694465,-24.14697673711808,120.7348836855904,36.22046510567712,60.3674418427952,-96.58790694847232,12.07348836855904,48.29395347423616
43.900000000000006,96.59634767704976,144.89452151557464,72.44726075778732,24.14908691926244,-48.29817383852488,4.829817383852489,193.19269535409953,-24.14908691926244,120.74543459631221,36.22363037889366,60.372717298156104,-96.59634767704976,12.07454345963122,48.29817383852488
