t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96901199853153,134.9535179977973,67.47675899889865,22.492252999632882,-44.984505999265764,4.498450599926577,179.93802399706306,-22.492252999632882,112.46126499816441,33.73837949944932,56.230632499082205,-89.96901199853153,11.246126499816441,44.984505999265764
2.2,89.96589151149469,134.94883726724203,67.47441863362101,22.491472877873672,-44.982945755747345,4.498294575574735,179.93178302298938,-22.491472877873672,112.45736438936837,33.73720931681051,56.22868219468418,-89.96589151149469,11.245736438936836,44.982945755747345
2.3000000000000003,89.96264006057162,134.94396009085742,67.47198004542871,22.490660015142904,-44.98132003028581,4.498132003028581,179.92528012114323,-22.490660015142904,112.45330007571452,33.735990022714354,56.22665003785726,-89.96264006057162,11.245330007571452,44.98132003028581
2.4000000000000004,89.9592630897485,134.93889463462276,67.46944731731138,22.489815772437126,-44.97963154487425,4.497963154487425,179.918526179497,-22.489815772437126,112.44907886218563,33.73472365865569,56.224539431092815,-89.9592630897485,11.244907886218563,44.97963154487425
2.5,89.95576570994648,134.9336485649197,67.46682428245985,22.48894142748662,-44.97788285497324,4.497788285497324,179.91153141989295,-22.48894142748662,112.4447071374331,33.73341214122993,56.22235356871655,-89.95576570994648,11.24447071374331,44.97788285497324
2.6,89.95215321681994,134.9282298252299,67.46411491261495,22.488038304204984,-44.97607660840997,4.497607660840997,179.90430643363987,-22.488038304204984,112.44019152102493,33.73205745630747,56.220095760512464,-89.95215321681994,11.244019152102492,44.97607660840997
2.7,89.94843109443917,134.92264664165876,67.46132332082938,22.487107773609793,-44.974215547219586,4.497421554721959,179.89686218887834,-22.487107773609793,112.43553886804897,33.73066166041469,56.21776943402448,-89.94843109443917,11.243553886804897,44.974215547219586
2.8000000000000003,89.94460434182804,134.91690651274206,67.45845325637103,22.48615108545701,-44.97230217091402,4.497230217091402,179.88920868365608,-22.48615108545701,112.43075542728505,33.729226628185515,56.215377713642525,-89.94460434182804,11.243075542728505,44.97230217091402
2.9000000000000004,89.94067903218884,134.91101854828327,67.45550927414163,22.48516975804721,-44.97033951609442,4.497033951609442,179.88135806437768,-22.48516975804721,112.42584879023605,33.72775463707082,56.21292439511802,-89.94067903218884,11.242584879023605,44.97033951609442
3.0,89.93666090158351,134.90499135237525,67.45249567618762,22.484165225395877,-44.968330450791754,4.496833045079176,179.87332180316702,-22.484165225395877,112.42082612697939,33.72624783809381,56.210413063489696,-89.93666090158351,11.242082612697939,44.968330450791754
3.1,89.93255474314607,134.8988321147191,67.44941605735956,22.483138685786518,-44.966277371573035,4.496627737157303,179.86510948629214,-22.483138685786518,112.41569342893258,33.72470802867978,56.20784671446629,-89.93255474314607,11.241569342893259,44.966277371573035
3.2,89.928365745095,134.8925486176425,67.44627430882124,22.48209143627375,-44.9641828725475,4.49641828725475,179.85673149019,-22.48209143627375,112.41045718136874,33.72313715441062,56.20522859068437,-89.928365745095,11.241045718136874,44.9641828725475
3.3000000000000003,89.92409871667195,134.88614807500792,67.44307403750396,22.481024679167987,-44.962049358335975,4.496204935833598,179.8481974333439,-22.481024679167987,112.40512339583994,33.72153701875198,56.20256169791997,-89.92409871667195,11.240512339583994,44.962049358335975
3.4000000000000004,89.91975861912344,134.87963792868516,67.43981896434258,22.47993965478086,-44.95987930956172,4.495987930956172,179.83951723824688,-22.47993965478086,112.3996982739043,33.71990948217129,56.19984913695215,-89.91975861912344,11.23996982739043,44.95987930956172
3.5,89.91535137762001,134.87302706643,67.436513533215,22.478837844405003,-44.957675688810006,4.495767568881001,179.83070275524003,-22.478837844405003,112.39418922202502,33.7182567666075,56.19709461101251,-89.91535137762001,11.239418922202502,44.957675688810006
3.6,89.91088243445905,134.8663236516886,67.4331618258443,22.477720608614764,-44.95544121722953,4.495544121722953,179.8217648689181,-22.477720608614764,112.38860304307381,33.71658091292215,56.19430152153691,-89.91088243445905,11.238860304307382,44.95544121722953
3.7,89.90635802220011,134.85953703330017,67.42976851665009,22.476589505550027,-44.953179011100055,4.495317901110005,179.81271604440022,-22.476589505550027,112.38294752775013,33.71488425832504,56.19147376387507,-89.90635802220011,11.238294752775014,44.953179011100055
3.8000000000000003,89.9017840148381,134.85267602225716,67.42633801112858,22.475446003709525,-44.95089200741905,4.495089200741905,179.8035680296762,-22.475446003709525,112.37723001854762,33.71316900556429,56.18861500927381,-89.9017840148381,11.237723001854762,44.95089200741905
3.9000000000000004,89.89716816964433,134.8457522544665,67.42287612723325,22.474292042411083,-44.948584084822166,4.494858408482217,179.79433633928866,-22.474292042411083,112.37146021205541,33.711438063616626,56.185730106027705,-89.89716816964433,11.237146021205541,44.948584084822166
4.0,89.89251757771682,134.83877636657522,67.41938818328761,22.473129394429204,-44.94625878885841,4.494625878885841,179.78503515543363,-22.473129394429204,112.36564697214602,33.709694091643804,56.18282348607301,-89.89251757771682,11.236564697214602,44.94625878885841
4.1000000000000005,89.88783886303929,134.83175829455894,67.41587914727947,22.471959715759823,-44.943919431519646,4.494391943151965,179.77567772607858,-22.471959715759823,112.35979857879911,33.707939573639734,56.17989928939956,-89.88783886303929,11.235979857879911,44.943919431519646
4.2,89.88313685918652,134.8247052887798,67.4123526443899,22.47078421479663,-44.94156842959326,4.494156842959327,179.76627371837304,-22.47078421479663,112.35392107398314,33.70617632219495,56.17696053699157,-89.88313685918652,11.235392107398315,44.94156842959326
4.3,89.87841492923229,134.81762239384844,67.40881119692422,22.469603732308073,-44.939207464616146,4.493920746461614,179.75682985846458,-22.469603732308073,112.34801866154037,33.70440559846211,56.17400933077018,-89.87841492923229,11.234801866154037,44.939207464616146
4.4,89.87367538199587,134.81051307299379,67.40525653649689,22.468418845498967,-44.93683769099793,4.4936837690997935,179.74735076399173,-22.468418845498967,112.34209422749484,33.702628268248446,56.17104711374742,-89.87367538199587,11.234209422749483,44.93683769099793
4.5,89.86891997620019,134.8033799643003,67.40168998215015,22.467229994050047,-44.934459988100095,4.493445998810009,179.73783995240038,-22.467229994050047,112.33614997025023,33.70084499107507,56.168074985125116,-89.86891997620019,11.233614997025024,44.934459988100095
4.6000000000000005,89.86415017279646,134.79622525919467,67.39811262959734,22.466037543199114,-44.93207508639823,4.493207508639823,179.7283003455929,-22.466037543199114,112.33018771599558,33.69905631479867,56.16509385799779,-89.86415017279646,11.233018771599557,44.93207508639823
4.7,89.8593667493539,134.78905012403084,67.39452506201542,22.464841687338474,-44.92968337467695,4.492968337467695,179.7187334987078,-22.464841687338474,112.32420843669237,33.69726253100771,56.16210421834619,-89.8593667493539,11.232420843669237,44.92968337467695
4.800000000000001,89.8545703326585,134.78185549898774,67.39092774949387,22.463642583164624,-44.92728516632925,4.492728516632925,179.709140665317,-22.463642583164624,112.31821291582312,33.695463874746935,56.15910645791156,-89.8545703326585,11.231821291582312,44.92728516632925
4.9,89.8497601467105,134.77464022006575,67.38732011003287,22.462440036677624,-44.92488007335525,4.492488007335525,179.699520293421,-22.462440036677624,112.31220018338811,33.69366005501644,56.15610009169406,-89.8497601467105,11.231220018338812,44.92488007335525
5.0,89.8449348252516,134.7674022378774,67.3837011189387,22.4612337063129,-44.9224674126258,4.49224674126258,179.6898696505032,-22.4612337063129,112.3061685315645,33.69185055946935,56.15308426578225,-89.8449348252516,11.23061685315645,44.9224674126258
5.1000000000000005,89.84009292406978,134.76013938610467,67.38006969305233,22.460023231017445,-44.92004646203489,4.4920046462034895,179.68018584813956,-22.460023231017445,112.30011615508722,33.69003484652617,56.15005807754361,-89.84009292406978,11.230011615508722,44.92004646203489
5.2,89.83523351237896,134.75285026856844,67.37642513428422,22.45880837809474,-44.91761675618948,4.491761675618949,179.67046702475793,-22.45880837809474,112.29404189047371,33.68821256714211,56.147020945236854,-89.83523351237896,11.22940418904737,44.91761675618948
5.300000000000001,89.83035565741677,134.74553348612517,67.37276674306258,22.457588914354194,-44.91517782870839,4.491517782870839,179.66071131483355,-22.457588914354194,112.28794457177096,33.68638337153129,56.14397228588548,-89.83035565741677,11.228794457177097,44.91517782870839
5.4,89.82545846322716,134.73818769484075,67.36909384742037,22.45636461580679,-44.91272923161358,4.491272923161358,179.65091692645433,-22.45636461580679,112.28182307903396,33.68454692371019,56.14091153951698,-89.82545846322716,11.228182307903396,44.91272923161358
5.5,89.82054168357733,134.730812525366,67.365406262683,22.455135420894333,-44.910270841788666,4.491027084178866,179.64108336715466,-22.455135420894333,112.27567710447167,33.6827031313415,56.137838552235834,-89.82054168357733,11.227567710447167,44.910270841788666
5.6000000000000005,89.81560507102597,134.72340760653896,67.36170380326948,22.453901267756493,-44.907802535512985,4.490780253551299,179.63121014205194,-22.453901267756493,112.26950633878246,33.68085190163474,56.13475316939123,-89.81560507102597,11.226950633878246,44.907802535512985
5.7,89.81064827920098,134.71597241880147,67.35798620940074,22.452662069800244,-44.90532413960049,4.490532413960049,179.62129655840195,-22.452662069800244,112.26331034900122,33.67899310470037,56.13165517450061,-89.81064827920098,11.226331034900122,44.90532413960049
5.800000000000001,89.8056725209475,134.70850878142124,67.35425439071062,22.451418130236874,-44.90283626047375,4.490283626047375,179.611345041895,-22.451418130236874,112.25709065118437,33.67712719535531,56.128545325592185,-89.8056725209475,11.225709065118437,44.90283626047375
5.9,89.8006780767139,134.70101711507084,67.35050855753542,22.450169519178473,-44.90033903835695,4.490033903835695,179.6013561534278,-22.450169519178473,112.25084759589237,33.67525427876771,56.12542379794618,-89.8006780767139,11.225084759589237,44.90033903835695
6.0,89.79566743580469,134.69350115370702,67.34675057685351,22.448916858951172,-44.897833717902344,4.489783371790234,179.59133487160938,-22.448916858951172,112.24458429475587,33.673375288426755,56.122292147377934,-89.79566743580469,11.224458429475586,44.897833717902344
6.1000000000000005,89.79064288612274,134.68596432918412,67.34298216459206,22.447660721530685,-44.89532144306137,4.489532144306137,179.58128577224548,-22.447660721530685,112.23830360765342,33.67149108229603,56.11915180382671,-89.79064288612274,11.223830360765342,44.89532144306137
6.2,89.7856065340902,134.6784098011353,67.33920490056765,22.44640163352255,-44.8928032670451,4.4892803267045105,179.5712130681804,-22.44640163352255,112.23200816761276,33.669602450283826,56.11600408380638,-89.7856065340902,11.223200816761276,44.8928032670451
6.300000000000001,89.7805583908191,134.67083758622863,67.33541879311431,22.445139597704774,-44.89027919540955,4.489027919540955,179.5611167816382,-22.445139597704774,112.22569798852388,33.66770939655716,56.11284899426194,-89.7805583908191,11.222569798852387,44.89027919540955
6.4,89.77549760827235,134.6632464124085,67.33162320620426,22.443874402068086,-44.88774880413617,4.488774880413618,179.5509952165447,-22.443874402068086,112.21937201034044,33.66581160310213,56.10968600517022,-89.77549760827235,11.221937201034043,44.88774880413617
6.5,89.77042272638113,134.6556340895717,67.32781704478585,22.442605681595282,-44.885211363190564,4.488521136319057,179.54084545276226,-22.442605681595282,112.21302840797641,33.66390852239292,56.106514203988205,-89.77042272638113,11.221302840797641,44.885211363190564
6.6000000000000005,89.76533087995297,134.64799631992946,67.32399815996473,22.441332719988242,-44.882665439976485,4.488266543997649,179.53066175990594,-22.441332719988242,112.20666359994121,33.661999079982365,56.103331799970604,-89.76533087995297,11.220666359994121,44.882665439976485
6.7,89.76021935829854,134.64032903744783,67.32016451872391,22.440054839574636,-44.88010967914927,4.488010967914927,179.52043871659708,-22.440054839574636,112.20027419787317,33.66008225936196,56.100137098936585,-89.76021935829854,11.220027419787318,44.88010967914927
6.800000000000001,89.75508631871126,134.6326294780669,67.31631473903344,22.438771579677816,-44.87754315935563,4.487754315935564,179.51017263742253,-22.438771579677816,112.19385789838908,33.65815736951672,56.09692894919454,-89.75508631871126,11.219385789838908,44.87754315935563
6.9,89.74992955244406,134.62489432866607,67.31244716433304,22.437482388111015,-44.87496477622203,4.487496477622203,179.49985910488812,-22.437482388111015,112.18741194055508,33.65622358216652,56.09370597027754,-89.74992955244406,11.218741194055507,44.87496477622203
7.0,89.7447493317867,134.61712399768007,67.30856199884003,22.436187332946677,-44.87237466589335,4.4872374665893355,179.4894986635734,-22.436187332946677,112.18093666473338,33.65428099942002,56.09046833236669,-89.7447493317867,11.218093666473338,44.87237466589335
7.1000000000000005,89.73954725335446,134.6093208800317,67.30466044001585,22.434886813338615,-44.86977362667723,4.486977362667723,179.47909450670892,-22.434886813338615,112.17443406669307,33.652330220007926,56.08721703334653,-89.73954725335446,11.217443406669307,44.86977362667723
7.2,89.73432475455114,134.6014871318267,67.30074356591335,22.433581188637785,-44.86716237727557,4.486716237727557,179.46864950910228,-22.433581188637785,112.16790594318893,33.650371782956675,56.083952971594464,-89.73432475455114,11.216790594318892,44.86716237727557
7.300000000000001,89.72908291713337,134.59362437570005,67.29681218785002,22.432270729283342,-44.864541458566684,4.486454145856668,179.45816583426674,-22.432270729283342,112.16135364641671,33.64840609392501,56.08067682320836,-89.72908291713337,11.216135364641671,44.864541458566684
7.4,89.72382188877675,134.58573283316514,67.29286641658257,22.43095547219419,-44.86191094438838,4.486191094438838,179.4476437775535,-22.43095547219419,112.15477736097094,33.646433208291285,56.07738868048547,-89.72382188877675,11.215477736097094,44.86191094438838
7.5,89.7185422607645,134.57781339114675,67.28890669557337,22.429635565191123,-44.85927113038225,4.485927113038225,179.437084521529,-22.429635565191123,112.14817782595561,33.64445334778669,56.07408891297781,-89.7185422607645,11.214817782595562,44.85927113038225
7.6000000000000005,89.71324464171516,134.56986696257275,67.28493348128637,22.42831116042879,-44.85662232085758,4.485662232085758,179.42648928343033,-22.42831116042879,112.14155580214396,33.64246674064319,56.07077790107198,-89.71324464171516,11.214155580214396,44.85662232085758
7.7,89.70792958841639,134.5618943826246,67.2809471913123,22.426982397104098,-44.853964794208196,4.48539647942082,179.41585917683278,-22.426982397104098,112.13491198552049,33.64047359565615,56.067455992760244,-89.70792958841639,11.213491198552049,44.853964794208196
7.800000000000001,89.70259805055174,134.55389707582762,67.27694853791381,22.425649512637936,-44.85129902527587,4.4851299025275875,179.40519610110348,-22.425649512637936,112.12824756318967,33.638474268956905,56.06412378159484,-89.70259805055174,11.212824756318968,44.85129902527587
7.9,89.69725101184498,134.54587651776748,67.27293825888374,22.424312752961246,-44.84862550592249,4.48486255059225,179.39450202368997,-22.424312752961246,112.12156376480623,33.63646912944187,56.06078188240311,-89.69725101184498,11.212156376480623,44.84862550592249
8.0,89.69189057547528,134.53783586321293,67.26891793160647,22.42297264386882,-44.84594528773764,4.484594528773765,179.38378115095057,-22.42297264386882,112.1148632193441,33.63445896580323,56.05743160967205,-89.69189057547528,11.21148632193441,44.84594528773764
8.1,89.686519470233,134.52977920534948,67.26488960267474,22.42162986755825,-44.8432597351165,4.48432597351165,179.373038940466,-22.42162986755825,112.10814933779125,33.63244480133737,56.05407466889562,-89.686519470233,11.210814933779124,44.8432597351165
8.200000000000001,89.68113901529463,134.52170852294194,67.26085426147097,22.42028475382366,-44.84056950764732,4.484056950764732,179.36227803058927,-22.42028475382366,112.1014237691183,33.630427130735484,56.05071188455915,-89.68113901529463,11.21014237691183,44.84056950764732
8.3,89.67574969866338,134.51362454799508,67.25681227399754,22.418937424665845,-44.83787484933169,4.48378748493317,179.35149939732676,-22.418937424665845,112.09468712332922,33.62840613699877,56.04734356166461,-89.67574969866338,11.209468712332923,44.83787484933169
8.4,89.67035189940847,134.5055278491127,67.25276392455635,22.41758797485212,-44.83517594970424,4.483517594970424,179.34070379881695,-22.41758797485212,112.0879398742606,33.626381962278174,56.0439699371303,-89.67035189940847,11.20879398742606,44.83517594970424
8.5,89.66494801866997,134.49742202800496,67.24871101400248,22.416237004667494,-44.83247400933499,4.483247400933499,179.32989603733995,-22.416237004667494,112.08118502333747,33.62435550700124,56.040592511668734,-89.66494801866997,11.208118502333747,44.83247400933499
8.6,89.65954078100889,134.48931117151332,67.24465558575666,22.41488519525222,-44.82977039050444,4.482977039050445,179.31908156201777,-22.41488519525222,112.07442597626111,33.62232779287833,56.037212988130555,-89.65954078100889,11.20744259762611,44.82977039050444
8.700000000000001,89.65413354607038,134.48120031910557,67.24060015955278,22.413533386517596,-44.82706677303519,4.482706677303519,179.30826709214077,-22.413533386517596,112.06766693258798,33.62030007977639,56.03383346629399,-89.65413354607038,11.206766693258798,44.82706677303519
8.8,89.64872904633762,134.47309356950643,67.23654678475322,22.412182261584405,-44.82436452316881,4.482436452316882,179.29745809267524,-22.412182261584405,112.06091130792203,33.61827339237661,56.03045565396101,-89.64872904633762,11.206091130792203,44.82436452316881
8.9,89.64332915455846,134.4649937318377,67.23249686591885,22.410832288639615,-44.82166457727923,4.482166457727923,179.28665830911692,-22.410832288639615,112.05416144319807,33.616248432959424,56.027080721599035,-89.64332915455846,11.205416144319807,44.82166457727923
9.0,89.63793625430836,134.45690438146255,67.22845219073128,22.40948406357709,-44.81896812715418,4.481896812715418,179.27587250861671,-22.40948406357709,112.04742031788544,33.61422609536564,56.02371015894272,-89.63793625430836,11.204742031788545,44.81896812715418
9.1,89.6325515558165,134.44882733372475,67.22441366686238,22.408137888954126,-44.81627577790825,4.481627577790825,179.265103111633,-22.408137888954126,112.04068944477063,33.61220683343119,56.02034472238532,-89.6325515558165,11.204068944477063,44.81627577790825
9.200000000000001,89.62717475760256,134.44076213640383,67.22038106820192,22.40679368940064,-44.81358737880128,4.481358737880128,179.25434951520512,-22.40679368940064,112.0339684470032,33.61019053410096,56.0169842235016,-89.62717475760256,11.20339684470032,44.81358737880128
9.3,89.62180514368404,134.43270771552608,67.21635385776304,22.40545128592101,-44.81090257184202,4.481090257184202,179.24361028736809,-22.40545128592101,112.02725642960505,33.60817692888152,56.01362821480252,-89.62180514368404,11.202725642960505,44.81090257184202
9.4,89.6164395591973,134.42465933879595,67.21232966939797,22.404109889799326,-44.80821977959865,4.480821977959866,179.2328791183946,-22.404109889799326,112.02054944899663,33.60616483469899,56.010274724498316,-89.6164395591973,11.202054944899663,44.80821977959865
9.5,89.61107505949333,134.41661258924,67.20830629462,22.402768764873333,-44.805537529746665,4.480553752974667,179.22215011898666,-22.402768764873333,112.01384382436666,33.60415314731,56.00692191218333,-89.61107505949333,11.201384382436666,44.805537529746665
9.600000000000001,89.60570928333263,134.40856392499893,67.20428196249946,22.401427320833157,-44.802854641666315,4.480285464166632,179.21141856666526,-22.401427320833157,112.0071366041658,33.60214098124973,56.0035683020829,-89.60570928333263,11.200713660416579,44.802854641666315
9.700000000000001,89.60033901108487,134.4005085166273,67.20025425831365,22.400084752771217,-44.800169505542435,4.480016950554243,179.20067802216974,-22.400084752771217,112.00042376385609,33.600127129156824,56.000211881928045,-89.60033901108487,11.200042376385609,44.800169505542435
9.8,89.59496021107893,134.39244031661838,67.19622015830919,22.398740052769732,-44.797480105539464,4.479748010553947,179.18992042215785,-22.398740052769732,111.99370026384867,33.598110079154594,55.99685013192433,-89.59496021107893,11.199370026384866,44.797480105539464
9.9,89.58956973236023,134.38435459854034,67.19217729927017,22.397392433090058,-44.794784866180116,4.479478486618012,179.17913946472046,-22.397392433090058,111.9869621654503,33.596088649635085,55.99348108272515,-89.58956973236023,11.198696216545029,44.794784866180116
10.0,89.58416470978247,134.3762470646737,67.18812353233685,22.396041177445618,-44.792082354891235,4.479208235489124,179.16832941956494,-22.396041177445618,111.9802058872281,33.59406176616842,55.99010294361405,-89.58416470978247,11.198020588722809,44.792082354891235
10.100000000000001,89.57874348403317,134.36811522604975,67.18405761302488,22.394685871008292,-44.789371742016584,4.478937174201659,179.15748696806634,-22.394685871008292,111.97342935504146,33.59202880651244,55.98671467752073,-89.57874348403317,11.197342935504146,44.789371742016584
10.200000000000001,89.57330521873753,134.3599578281063,67.17997891405315,22.393326304684383,-44.786652609368765,4.478665260936877,179.14661043747506,-22.393326304684383,111.96663152342191,33.589989457026576,55.983315761710955,-89.57330521873753,11.196663152342191,44.786652609368765
10.3,89.56784720726755,134.35177081090131,67.17588540545066,22.391961801816887,-44.783923603633774,4.478392360363378,179.1356944145351,-22.391961801816887,111.95980900908444,33.58794270272533,55.97990450454222,-89.56784720726755,11.195980900908443,44.783923603633774
10.4,89.56236616987518,134.34354925481276,67.17177462740638,22.390591542468794,-44.78118308493759,4.478118308493759,179.12473233975035,-22.390591542468794,111.95295771234397,33.58588731370319,55.97647885617199,-89.56236616987518,11.195295771234397,44.78118308493759
10.5,89.55686064270297,134.33529096405445,67.16764548202723,22.389215160675743,-44.778430321351486,4.477843032135149,179.11372128540594,-22.389215160675743,111.94607580337872,33.58382274101361,55.97303790168936,-89.55686064270297,11.194607580337872,44.778430321351486
10.600000000000001,89.55132874678598,134.32699312017897,67.16349656008948,22.387832186696496,-44.77566437339299,4.477566437339299,179.10265749357197,-22.387832186696496,111.93916093348248,33.58174828004474,55.96958046674124,-89.55132874678598,11.193916093348248,44.77566437339299
10.700000000000001,89.54576945392594,134.31865418088893,67.15932709044446,22.386442363481486,-44.77288472696297,4.477288472696297,179.09153890785188,-22.386442363481486,111.93221181740742,33.57966354522223,55.96610590870371,-89.54576945392594,11.193221181740743,44.77288472696297
10.8,89.54017992484182,134.31026988726273,67.15513494363137,22.385044981210456,-44.77008996242091,4.477008996242091,179.08035984968365,-22.385044981210456,111.92522490605228,33.577567471815684,55.96261245302614,-89.54017992484182,11.192522490605228,44.77008996242091
10.9,89.53455794034406,134.3018369105161,67.15091845525805,22.383639485086015,-44.76727897017203,4.476727897017203,179.06911588068812,-22.383639485086015,111.91819742543007,33.575459227629025,55.95909871271503,-89.53455794034406,11.191819742543007,44.76727897017203
11.0,89.5289016314132,134.29335244711982,67.14667622355991,22.3822254078533,-44.7644508157066,4.4764450815706605,179.0578032628264,-22.3822254078533,111.9111270392665,33.573338111779954,55.95556351963325,-89.5289016314132,11.19111270392665,44.7644508157066
11.100000000000001,89.52320953092219,134.28481429638327,67.14240714819164,22.380802382730547,-44.761604765461094,4.476160476546109,179.04641906184438,-22.380802382730547,111.90401191365274,33.57120357409582,55.95200595682637,-89.52320953092219,11.190401191365273,44.761604765461094
11.200000000000001,89.51748039907334,134.27622059861,67.138110299305,22.379370099768334,-44.75874019953667,4.475874019953667,179.03496079814667,-22.379370099768334,111.89685049884167,33.5690551496525,55.948425249420836,-89.51748039907334,11.189685049884167,44.75874019953667
11.3,89.51171414586473,134.2675712187971,67.13378560939854,22.377928536466182,-44.755857072932365,4.475585707293237,179.02342829172946,-22.377928536466182,111.88964268233092,33.56689280469927,55.94482134116546,-89.51171414586473,11.188964268233091,44.755857072932365
11.4,89.50591107405603,134.25886661108404,67.12943330554202,22.376477768514007,-44.752955537028015,4.475295553702802,179.01182214811206,-22.376477768514007,111.88238884257004,33.56471665277101,55.94119442128502,-89.50591107405603,11.188238884257004,44.752955537028015
11.5,89.5000729985349,134.25010949780236,67.12505474890118,22.375018249633726,-44.75003649926745,4.475003649926745,179.0001459970698,-22.375018249633726,111.87509124816863,33.56252737445059,55.937545624084315,-89.5000729985349,11.187509124816863,44.75003649926745
