t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97240306013553,134.9586045902033,67.47930229510165,22.493100765033883,-44.98620153006777,4.498620153006777,179.94480612027107,-22.493100765033883,112.46550382516942,33.73965114755082,56.23275191258471,-89.97240306013553,11.246550382516942,44.98620153006777
2.2,89.96956154204057,134.95434231306086,67.47717115653043,22.49239038551014,-44.98478077102028,4.498478077102028,179.93912308408113,-22.49239038551014,112.4619519275507,33.738585578265216,56.23097596377535,-89.96956154204057,11.24619519275507,44.98478077102028
2.3000000000000003,89.96656548160934,134.949848222414,67.474924111207,22.491641370402334,-44.98328274080467,4.498328274080467,179.93313096321867,-22.491641370402334,112.45820685201167,33.7374620556035,56.229103426005835,-89.96656548160934,11.245820685201167,44.98328274080467
2.4000000000000004,89.96341523853008,134.94512285779513,67.47256142889756,22.49085380963252,-44.98170761926504,4.498170761926504,179.92683047706015,-22.49085380963252,112.45426904816259,33.73628071444878,56.22713452408129,-89.96341523853008,11.24542690481626,44.98170761926504
2.5,89.96011218947149,134.94016828420723,67.47008414210362,22.490028047367872,-44.980056094735744,4.498005609473575,179.92022437894298,-22.490028047367872,112.45014023683936,33.73504207105181,56.22507011841968,-89.96011218947149,11.245014023683936,44.980056094735744
2.6,89.95665640181383,134.93498460272076,67.46749230136038,22.489164100453458,-44.978328200906915,4.497832820090692,179.91331280362766,-22.489164100453458,112.44582050226728,33.73374615068019,56.22291025113364,-89.95665640181383,11.244582050226729,44.978328200906915
2.7,89.95304586850125,134.92956880275187,67.46478440137594,22.488261467125312,-44.976522934250625,4.4976522934250625,179.9060917370025,-22.488261467125312,112.44130733562656,33.73239220068797,56.22065366781328,-89.95304586850125,11.244130733562656,44.976522934250625
2.8000000000000003,89.94927833478664,134.92391750217996,67.46195875108998,22.48731958369666,-44.97463916739332,4.497463916739332,179.89855666957328,-22.48731958369666,112.4365979184833,33.73097937554499,56.21829895924165,-89.94927833478664,11.24365979184833,44.97463916739332
2.9000000000000004,89.94535337805357,134.91803006708034,67.45901503354017,22.486338344513392,-44.972676689026784,4.497267668902679,179.89070675610714,-22.486338344513392,112.43169172256697,33.729507516770084,56.21584586128348,-89.94535337805357,11.243169172256696,44.972676689026784
3.0,89.94127041980408,134.91190562970613,67.45595281485306,22.48531760495102,-44.97063520990204,4.497063520990205,179.88254083960817,-22.48531760495102,112.4265880247551,33.72797640742653,56.21329401237755,-89.94127041980408,11.24265880247551,44.97063520990204
3.1,89.93702958534602,134.90554437801904,67.45277218900952,22.484257396336506,-44.96851479267301,4.496851479267302,179.87405917069205,-22.484257396336506,112.42128698168253,33.72638609450476,56.210643490841264,-89.93702958534602,11.242128698168253,44.96851479267301
3.2,89.9326309063514,134.89894635952712,67.44947317976356,22.48315772658785,-44.9663154531757,4.4966315453175705,179.8652618127028,-22.48315772658785,112.41578863293925,33.72473658988178,56.20789431646963,-89.9326309063514,11.241578863293926,44.9663154531757
3.3000000000000003,89.92807335182367,134.8921100277355,67.44605501386775,22.482018337955918,-44.964036675911835,4.496403667591184,179.85614670364734,-22.482018337955918,112.41009168977959,33.723027506933875,56.205045844889796,-89.92807335182367,11.241009168977959,44.964036675911835
3.4000000000000004,89.92335650238365,134.8850347535755,67.44251737678775,22.480839125595914,-44.96167825119183,4.496167825119183,179.8467130047673,-22.480839125595914,112.40419562797956,33.721258688393874,56.20209781398978,-89.92335650238365,11.240419562797957,44.96167825119183
3.5,89.91848072671061,134.8777210900659,67.43886054503295,22.479620181677653,-44.959240363355306,4.495924036335531,179.83696145342122,-22.479620181677653,112.39810090838827,33.719430272516476,56.199050454194136,-89.91848072671061,11.239810090838827,44.959240363355306
3.6,89.91344767804046,134.87017151706067,67.43508575853033,22.478361919510114,-44.95672383902023,4.495672383902023,179.8268953560809,-22.478361919510114,112.39180959755058,33.71754287926517,56.19590479877529,-89.91344767804046,11.239180959755057,44.95672383902023
3.7,89.90826026640933,134.862390399614,67.431195199807,22.477065066602332,-44.954130133204664,4.495413013320467,179.81652053281866,-22.477065066602332,112.38532533301166,33.7155975999035,56.19266266650583,-89.90826026640933,11.238532533301166,44.954130133204664
3.8000000000000003,89.90292253492977,134.85438380239466,67.42719190119733,22.475730633732443,-44.951461267464886,4.495146126746489,179.80584506985954,-22.475730633732443,112.37865316866221,33.713595950598666,56.189326584331106,-89.90292253492977,11.237865316866221,44.951461267464886
3.9000000000000004,89.89743929118639,134.84615893677957,67.42307946838979,22.474359822796597,-44.948719645593194,4.494871964559319,179.79487858237277,-22.474359822796597,112.37179911398299,33.71153973419489,56.185899556991494,-89.89743929118639,11.237179911398298,44.948719645593194
4.0,89.8918159658031,134.83772394870465,67.41886197435232,22.472953991450776,-44.94590798290155,4.494590798290155,179.7836319316062,-22.472953991450776,112.36476995725388,33.70943098717616,56.18238497862694,-89.8918159658031,11.236476995725388,44.94590798290155
4.1000000000000005,89.88605764339357,134.82908646509037,67.41454323254518,22.471514410848393,-44.943028821696785,4.494302882169679,179.77211528678714,-22.471514410848393,112.35757205424196,33.70727161627259,56.17878602712098,-89.88605764339357,11.235757205424196,44.943028821696785
4.2,89.88016882486743,134.82025323730113,67.41012661865057,22.470042206216856,-44.94008441243371,4.494008441243372,179.76033764973485,-22.470042206216856,112.35021103108429,33.70506330932528,56.17510551554214,-89.88016882486743,11.235021103108428,44.94008441243371
4.3,89.87415329534711,134.81122994302066,67.40561497151033,22.46853832383678,-44.93707664767356,4.4937076647673555,179.74830659069423,-22.46853832383678,112.3426916191839,33.702807485755166,56.17134580959195,-89.87415329534711,11.23426916191839,44.93707664767356
4.4,89.8680157766355,134.80202366495325,67.40101183247663,22.467003944158876,-44.93400788831775,4.493400788831775,179.736031553271,-22.467003944158876,112.33501972079438,33.70050591623831,56.16750986039719,-89.8680157766355,11.233501972079438,44.93400788831775
4.5,89.86176174971195,134.79264262456792,67.39632131228396,22.465440437427986,-44.93088087485597,4.493088087485598,179.7235234994239,-22.465440437427986,112.32720218713993,33.69816065614198,56.163601093569966,-89.86176174971195,11.232720218713993,44.93088087485597
4.6000000000000005,89.8553956960826,134.7830935441239,67.39154677206194,22.46384892402065,-44.9276978480413,4.49276978480413,179.7107913921652,-22.46384892402065,112.31924462010325,33.69577338603097,56.159622310051624,-89.8553956960826,11.231924462010324,44.9276978480413
4.7,89.84892181697369,134.77338272546052,67.38669136273026,22.46223045424342,-44.92446090848684,4.492446090848684,179.69784363394737,-22.46223045424342,112.31115227121711,33.69334568136513,56.155576135608555,-89.84892181697369,11.23111522712171,44.92446090848684
4.800000000000001,89.84234575962532,134.76351863943796,67.38175931971898,22.46058643990633,-44.92117287981266,4.492117287981266,179.68469151925063,-22.46058643990633,112.30293219953165,33.69087965985949,56.15146609976583,-89.84234575962532,11.230293219953165,44.92117287981266
4.9,89.83567368902781,134.75351053354171,67.37675526677086,22.458918422256954,-44.91783684451391,4.4917836844513905,179.67134737805563,-22.458918422256954,112.29459211128477,33.68837763338543,56.147296055642386,-89.83567368902781,11.229459211128477,44.91783684451391
5.0,89.82891094760124,134.74336642140187,67.37168321070094,22.45722773690031,-44.91445547380062,4.491445547380063,179.6578218952025,-22.45722773690031,112.28613868450155,33.68584160535047,56.143069342250776,-89.82891094760124,11.228613868450156,44.91445547380062
5.1000000000000005,89.82206404312946,134.7330960646942,67.3665480323471,22.455516010782365,-44.91103202156473,4.491103202156473,179.64412808625892,-22.455516010782365,112.27758005391182,33.68327401617355,56.13879002695591,-89.82206404312946,11.227758005391182,44.91103202156473
5.2,89.81513894098146,134.72270841147218,67.36135420573609,22.453784735245364,-44.90756947049073,4.490756947049073,179.6302778819629,-22.453784735245364,112.26892367622682,33.680677102868046,56.13446183811341,-89.81513894098146,11.226892367622682,44.90756947049073
5.300000000000001,89.80814181962155,134.71221272943234,67.35610636471617,22.45203545490539,-44.90407090981078,4.490407090981078,179.6162836392431,-22.45203545490539,112.26017727452694,33.678053182358084,56.13008863726347,-89.80814181962155,11.226017727452694,44.90407090981078
5.4,89.80107830590146,134.70161745885218,67.35080872942609,22.450269576475364,-44.90053915295073,4.490053915295073,179.6021566118029,-22.450269576475364,112.25134788237682,33.675404364713046,56.12567394118841,-89.80107830590146,11.225134788237682,44.90053915295073
5.5,89.79395315172343,134.69092972758514,67.34546486379257,22.448488287930857,-44.896976575861714,4.489697657586172,179.58790630344686,-22.448488287930857,112.24244143965429,33.672732431896286,56.12122071982714,-89.79395315172343,11.224244143965429,44.896976575861714
5.6000000000000005,89.78677214449495,134.68015821674243,67.34007910837121,22.446693036123737,-44.89338607224747,4.489338607224748,179.5735442889899,-22.446693036123737,112.23346518061868,33.67003955418561,56.11673259030934,-89.78677214449495,11.223346518061868,44.89338607224747
5.7,89.77954121073013,134.6693118160952,67.3346559080476,22.444885302682533,-44.889770605365065,4.488977060536507,179.55908242146026,-22.444885302682533,112.22442651341267,33.6673279540238,56.11221325670633,-89.77954121073013,11.222442651341266,44.889770605365065
5.800000000000001,89.77226457288424,134.65839685932636,67.32919842966318,22.44306614322106,-44.88613228644212,4.488613228644212,179.54452914576848,-22.44306614322106,112.2153307161053,33.66459921483159,56.10766535805265,-89.77226457288424,11.22153307161053,44.88613228644212
5.9,89.76494747424863,134.64742121137294,67.32371060568647,22.441236868562157,-44.882473737124315,4.488247373712432,179.52989494849726,-22.441236868562157,112.20618434281079,33.661855302843236,56.10309217140539,-89.76494747424863,11.220618434281079,44.882473737124315
6.0,89.75759476116755,134.63639214175134,67.31819607087567,22.43939869029189,-44.87879738058378,4.4878797380583775,179.5151895223351,-22.43939869029189,112.19699345145943,33.659098035437836,56.09849672572972,-89.75759476116755,11.219699345145944,44.87879738058378
6.1000000000000005,89.75021086189366,134.6253162928405,67.31265814642025,22.437552715473416,-44.87510543094683,4.487510543094683,179.50042172378733,-22.437552715473416,112.18776357736708,33.656329073210124,56.09388178868354,-89.75021086189366,11.218776357736708,44.87510543094683
6.2,89.7428000280293,134.61420004204393,67.30710002102197,22.435700007007323,-44.87140001401465,4.487140001401465,179.4856000560586,-22.435700007007323,112.17850003503662,33.65355001051098,56.08925001751831,-89.7428000280293,11.217850003503662,44.87140001401465
6.300000000000001,89.73536738977081,134.60305108465622,67.30152554232811,22.433841847442704,-44.86768369488541,4.486768369488541,179.47073477954163,-22.433841847442704,112.16920923721352,33.650762771164054,56.08460461860676,-89.73536738977081,11.216920923721352,44.86768369488541
6.4,89.72791791262654,134.5918768689398,67.2959384344699,22.431979478156634,-44.86395895631327,4.486395895631327,179.45583582525308,-22.431979478156634,112.15989739078317,33.64796921723495,56.079948695391586,-89.72791791262654,11.215989739078317,44.86395895631327
6.5,89.72045708255204,134.58068562382806,67.29034281191403,22.43011427063801,-44.86022854127602,4.486022854127603,179.4409141651041,-22.43011427063801,112.15057135319006,33.645171405957015,56.07528567659503,-89.72045708255204,11.215057135319006,44.86022854127602
6.6000000000000005,89.7129884123061,134.56948261845915,67.28474130922957,22.428247103076526,-44.85649420615305,4.485649420615306,179.4259768246122,-22.428247103076526,112.14123551538263,33.64237065461479,56.070617757691316,-89.7129884123061,11.214123551538263,44.85649420615305
6.7,89.7055150477155,134.55827257157324,67.27913628578662,22.426378761928873,-44.85275752385775,4.485275752385775,179.411030095431,-22.426378761928873,112.13189380964437,33.63956814289331,56.065946904822184,-89.7055150477155,11.213189380964437,44.85275752385775
6.800000000000001,89.69803917866865,134.54705876800298,67.27352938400149,22.424509794667163,-44.849019589334326,4.484901958933433,179.3960783573373,-22.424509794667163,112.12254897333581,33.636764692000746,56.061274486667905,-89.69803917866865,11.212254897333581,44.849019589334326
6.9,89.69056301964426,134.53584452946637,67.26792226473319,22.422640754911065,-44.84528150982213,4.4845281509822135,179.38112603928852,-22.422640754911065,112.11320377455533,33.63396113236659,56.056601887277665,-89.69056301964426,11.211320377455532,44.84528150982213
7.0,89.68308871572366,134.52463307358548,67.26231653679274,22.420772178930914,-44.84154435786183,4.484154435786183,179.3661774314473,-22.420772178930914,112.10386089465457,33.63115826839637,56.05193044732729,-89.68308871572366,11.210386089465457,44.84154435786183
7.1000000000000005,89.67561877106422,134.51342815659632,67.25671407829816,22.418904692766056,-44.83780938553211,4.4837809385532115,179.35123754212844,-22.418904692766056,112.09452346383028,33.62835703914908,56.04726173191514,-89.67561877106422,11.209452346383028,44.83780938553211
7.2,89.66815359096013,134.5022303864402,67.2511151932201,22.417038397740033,-44.834076795480065,4.483407679548007,179.33630718192026,-22.417038397740033,112.08519198870016,33.62555759661005,56.04259599435008,-89.66815359096013,11.208519198870016,44.834076795480065
7.300000000000001,89.66069370511548,134.49104055767322,67.24552027883661,22.41517342627887,-44.83034685255774,4.483034685255774,179.32138741023095,-22.41517342627887,112.07586713139435,33.622760139418304,56.03793356569717,-89.66069370511548,11.207586713139435,44.83034685255774
7.4,89.65323994308817,134.47985991463224,67.23992995731612,22.41330998577204,-44.82661997154408,4.482661997154408,179.30647988617633,-22.41330998577204,112.06654992886021,33.61996497865806,56.033274964430106,-89.65323994308817,11.20665499288602,44.82661997154408
7.5,89.64579344372481,134.46869016558722,67.23434508279361,22.411448360931203,-44.822896721862406,4.482289672186241,179.29158688744963,-22.411448360931203,112.05724180465602,33.617172541396805,56.02862090232801,-89.64579344372481,11.205724180465602,44.822896721862406
7.6000000000000005,89.63835521264971,134.45753281897458,67.22876640948729,22.40958880316243,-44.81917760632486,4.481917760632486,179.27671042529943,-22.40958880316243,112.04794401581213,33.614383204743646,56.02397200790607,-89.63835521264971,11.204794401581214,44.81917760632486
7.7,89.63092428034156,134.44638642051234,67.22319321025617,22.40773107008539,-44.81546214017078,4.4815462140170785,179.26184856068312,-22.40773107008539,112.03865535042695,33.611596605128085,56.019327675213475,-89.63092428034156,11.203865535042695,44.81546214017078
7.800000000000001,89.62350014430096,134.43525021645144,67.21762510822572,22.40587503607524,-44.81175007215048,4.4811750072150485,179.24700028860192,-22.40587503607524,112.0293751803762,33.60881255411286,56.0146875901881,-89.62350014430096,11.20293751803762,44.81175007215048
7.9,89.61608201359655,134.42412302039483,67.21206151019742,22.40402050339914,-44.80804100679828,4.480804100679828,179.2321640271931,-22.40402050339914,112.02010251699569,33.60603075509871,56.010051258497846,-89.61608201359655,11.20201025169957,44.80804100679828
8.0,89.6086682473564,134.41300237103462,67.20650118551731,22.4021670618391,-44.8043341236782,4.4804334123678204,179.2173364947128,-22.4021670618391,112.0108353091955,33.603250592758656,56.00541765459775,-89.6086682473564,11.20108353091955,44.8043341236782
8.1,89.60125710116972,134.40188565175458,67.20094282587729,22.40031427529243,-44.80062855058486,4.4800628550584864,179.20251420233944,-22.40031427529243,112.00157137646215,33.600471412938646,56.000785688231076,-89.60125710116972,11.200157137646215,44.80062855058486
8.200000000000001,89.59384704444898,134.39077056667347,67.19538528333673,22.398461761112245,-44.79692352222449,4.479692352222449,179.18769408889796,-22.398461761112245,111.99230880556122,33.59769264166837,55.99615440278061,-89.59384704444898,11.199230880556122,44.79692352222449
8.3,89.5864371361822,134.3796557042733,67.18982785213664,22.39660928404555,-44.7932185680911,4.47932185680911,179.1728742723644,-22.39660928404555,111.98304642022775,33.59491392606832,55.991523210113876,-89.5864371361822,11.198304642022775,44.7932185680911
8.4,89.57902712860917,134.36854069291377,67.18427034645688,22.394756782152292,-44.789513564304585,4.478951356430459,179.15805425721834,-22.394756782152292,111.97378391076145,33.59213517322844,55.98689195538073,-89.57902712860917,11.197378391076146,44.789513564304585
8.5,89.57161761191752,134.35742641787627,67.17871320893813,22.39290440297938,-44.78580880595876,4.478580880595876,179.14323522383503,-22.39290440297938,111.9645220148969,33.58935660446907,55.98226100744845,-89.57161761191752,11.19645220148969,44.78580880595876
8.6,89.56420937741942,134.34631406612914,67.17315703306457,22.391052344354854,-44.78210468870971,4.478210468870971,179.12841875483883,-22.391052344354854,111.95526172177426,33.586578516532285,55.97763086088713,-89.56420937741942,11.195526172177427,44.78210468870971
8.700000000000001,89.55680348005721,134.3352052200858,67.1676026100429,22.389200870014303,-44.778401740028606,4.477840174002861,179.11360696011442,-22.389200870014303,111.94600435007152,33.58380130502145,55.97300217503576,-89.55680348005721,11.194600435007152,44.778401740028606
8.8,89.54940026495717,134.32410039743576,67.16205019871788,22.387350066239293,-44.774700132478586,4.477470013247859,179.09880052991434,-22.387350066239293,111.93675033119646,33.58102509935894,55.96837516559823,-89.54940026495717,11.193675033119646,44.774700132478586
8.9,89.54199847333605,134.31299771000408,67.15649885500204,22.385499618334013,-44.770999236668025,4.4770999236668025,179.0839969466721,-22.385499618334013,111.92749809167006,33.57824942750102,55.96374904583503,-89.54199847333605,11.192749809167006,44.770999236668025
9.0,89.53459600541801,134.30189400812702,67.15094700406351,22.383649001354502,-44.767298002709005,4.476729800270901,179.06919201083602,-22.383649001354502,111.91824500677251,33.575473502031755,55.959122503386254,-89.53459600541801,11.191824500677251,44.767298002709005
9.1,89.52718995958413,134.2907849393762,67.1453924696881,22.381797489896034,-44.76359497979207,4.476359497979207,179.05437991916827,-22.381797489896034,111.90898744948016,33.57269623484405,55.95449372474008,-89.52718995958413,11.190898744948017,44.76359497979207
9.200000000000001,89.51977675965341,134.27966513948013,67.13983256974007,22.379944189913353,-44.759888379826705,4.475988837982671,179.03955351930682,-22.379944189913353,111.89972094956676,33.56991628487003,55.94986047478338,-89.51977675965341,11.189972094956676,44.759888379826705
9.3,89.51235300887048,134.2685295133057,67.13426475665285,22.37808825221762,-44.75617650443524,4.475617650443524,179.02470601774095,-22.37808825221762,111.8904412610881,33.56713237832643,55.94522063054405,-89.51235300887048,11.18904412610881,44.75617650443524
9.4,89.50491573042152,134.25737359563226,67.12868679781613,22.37622893260538,-44.75245786521076,4.475245786521076,179.00983146084303,-22.37622893260538,111.8811446630269,33.564343398908065,55.94057233151345,-89.50491573042152,11.18811446630269,44.75245786521076
9.5,89.49746352644895,134.24619528967344,67.12309764483672,22.37436588161224,-44.74873176322448,4.474873176322448,178.9949270528979,-22.37436588161224,111.87182940806119,33.56154882241836,55.935914704030594,-89.49746352644895,11.18718294080612,44.74873176322448
9.600000000000001,89.4899962631272,134.2349943946908,67.1174971973454,22.3724990657818,-44.7449981315636,4.47449981315636,178.9799925262544,-22.3724990657818,111.86249532890899,33.5587485986727,55.931247664454496,-89.4899962631272,11.1862495328909,44.7449981315636
9.700000000000001,89.48251343148567,134.2237701472285,67.11188507361425,22.370628357871418,-44.741256715742836,4.474125671574284,178.96502686297134,-22.370628357871418,111.8531417893571,33.55594253680712,55.92657089467855,-89.48251343148567,11.185314178935709,44.741256715742836
9.8,89.47501448946188,134.21252173419282,67.10626086709641,22.36875362236547,-44.73750724473094,4.473750724473095,178.95002897892377,-22.36875362236547,111.84376811182736,33.553130433548205,55.92188405591368,-89.47501448946188,11.184376811182736,44.73750724473094
9.9,89.46749898638343,134.20124847957516,67.10062423978758,22.366874746595858,-44.733749493191716,4.4733749493191715,178.93499797276687,-22.366874746595858,111.83437373297929,33.55031211989379,55.917186866489644,-89.46749898638343,11.183437373297929,44.733749493191716
10.0,89.45996720164901,134.1899508024735,67.09497540123675,22.364991800412252,-44.729983600824504,4.4729983600824506,178.91993440329802,-22.364991800412252,111.82495900206126,33.547487700618376,55.91247950103063,-89.45996720164901,11.182495900206126,44.729983600824504
10.100000000000001,89.45242096948384,134.17863145422575,67.08931572711288,22.36310524237096,-44.72621048474192,4.472621048474192,178.90484193896768,-22.36310524237096,111.8155262118548,33.54465786355644,55.9077631059274,-89.45242096948384,11.18155262118548,44.72621048474192
10.200000000000001,89.4448633762681,134.16729506440214,67.08364753220107,22.361215844067026,-44.72243168813405,4.472243168813406,178.8897267525362,-22.361215844067026,111.80607922033514,33.541823766100535,55.90303961016757,-89.4448633762681,11.180607922033513,44.72243168813405
10.3,89.43730049153531,134.15595073730296,67.07797536865148,22.359325122883828,-44.718650245767655,4.471865024576766,178.87460098307062,-22.359325122883828,111.79662561441914,33.53898768432574,55.89831280720957,-89.43730049153531,11.179662561441914,44.718650245767655
10.4,89.42973998433877,134.14460997650815,67.07230498825407,22.35743499608469,-44.71486999216938,4.471486999216938,178.85947996867753,-22.35743499608469,111.78717498042346,33.53615249412704,55.89358749021173,-89.42973998433877,11.178717498042346,44.71486999216938
10.5,89.42218907262532,134.13328360893797,67.06664180446899,22.35554726815633,-44.71109453631266,4.471109453631266,178.84437814525063,-22.35554726815633,111.77773634078164,33.53332090223449,55.88886817039082,-89.42218907262532,11.177773634078164,44.71109453631266
10.600000000000001,89.41465488577147,134.1219823286572,67.0609911643286,22.353663721442867,-44.707327442885735,4.470732744288574,178.82930977154294,-22.353663721442867,111.76831860721434,33.5304955821643,55.88415930360717,-89.41465488577147,11.176831860721434,44.707327442885735
10.700000000000001,89.40714341875486,134.11071512813228,67.05535756406614,22.351785854688714,-44.70357170937743,4.470357170937743,178.8142868375097,-22.351785854688714,111.75892927344357,33.52767878203307,55.879464636721785,-89.40714341875486,11.175892927344357,44.70357170937743
10.8,89.39965801708394,134.0994870256259,67.04974351281295,22.349914504270984,-44.69982900854197,4.469982900854197,178.79931603416787,-22.349914504270984,111.74957252135492,33.524871756406476,55.87478626067746,-89.39965801708394,11.174957252135492,44.69982900854197
10.9,89.39220041308631,134.08830061962948,67.04415030981474,22.34805010327158,-44.69610020654316,4.469610020654316,178.78440082617263,-22.34805010327158,111.74025051635789,33.52207515490737,55.870125258178945,-89.39220041308631,11.17402505163579,44.69610020654316
11.0,89.38477324591054,134.0771598688658,67.0385799344329,22.346193311477634,-44.69238662295527,4.469238662295527,178.76954649182107,-22.346193311477634,111.73096655738817,33.51928996721645,55.865483278694086,-89.38477324591054,11.173096655738817,44.69238662295527
11.100000000000001,89.37737944655413,134.0660691698312,67.0330345849156,22.344344861638533,-44.688689723277065,4.468868972327707,178.75475889310826,-22.344344861638533,111.72172430819266,33.5165172924578,55.86086215409633,-89.37737944655413,11.172172430819266,44.688689723277065
11.200000000000001,89.37001973192784,134.05502959789175,67.02751479894587,22.34250493298196,-44.68500986596392,4.468500986596392,178.74003946385568,-22.34250493298196,111.71252466490981,33.51375739947294,55.856262332454904,-89.37001973192784,11.17125246649098,44.68500986596392
11.3,89.36269517913732,134.044042768706,67.022021384353,22.34067379478433,-44.68134758956866,4.468134758956866,178.72539035827464,-22.34067379478433,111.70336897392164,33.5110106921765,55.85168448696082,-89.36269517913732,11.170336897392165,44.68134758956866
11.4,89.35540650184475,134.03310975276713,67.01655487638357,22.33885162546119,-44.67770325092238,4.467770325092238,178.7108130036895,-22.33885162546119,111.69425812730594,33.50827743819178,55.84712906365297,-89.35540650184475,11.169425812730594,44.67770325092238
