t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03820936268387,135.05731404402582,67.52865702201291,22.509552340670968,-45.019104681341936,4.501910468134194,180.07641872536774,-22.509552340670968,112.54776170335484,33.764328511006454,56.27388085167742,-90.03820936268387,11.254776170335484,45.019104681341936
2.2,90.04183941179677,135.06275911769515,67.53137955884758,22.510459852949193,-45.020919705898386,4.502091970589839,180.08367882359354,-22.510459852949193,112.55229926474597,33.76568977942379,56.276149632372984,-90.04183941179677,11.255229926474597,45.020919705898386
2.3000000000000003,90.0456004186444,135.06840062796658,67.53420031398329,22.5114001046611,-45.0228002093222,4.50228002093222,180.0912008372888,-22.5114001046611,112.5570005233055,33.767100156991646,56.27850026165275,-90.0456004186444,11.25570005233055,45.0228002093222
2.4000000000000004,90.0494881518224,135.0742322277336,67.5371161138668,22.5123720379556,-45.0247440759112,4.50247440759112,180.0989763036448,-22.5123720379556,112.561860189778,33.7685580569334,56.280930094889,-90.0494881518224,11.2561860189778,45.0247440759112
2.5,90.05349940848404,135.08024911272605,67.54012455636303,22.51337485212101,-45.02674970424202,4.502674970424202,180.1069988169681,-22.51337485212101,112.56687426060506,33.77006227818151,56.28343713030253,-90.05349940848404,11.256687426060505,45.02674970424202
2.6,90.0576300767726,135.08644511515888,67.54322255757944,22.51440751919315,-45.0288150383863,4.50288150383863,180.1152601535452,-22.51440751919315,112.57203759596575,33.77161127878972,56.28601879798288,-90.0576300767726,11.257203759596575,45.0288150383863
2.7,90.06187612312458,135.09281418468686,67.54640709234343,22.515469030781144,-45.03093806156229,4.503093806156229,180.12375224624915,-22.515469030781144,112.57734515390572,33.773203546171715,56.28867257695286,-90.06187612312458,11.257734515390572,45.03093806156229
2.8000000000000003,90.06623422112858,135.09935133169287,67.54967566584644,22.516558555282145,-45.03311711056429,4.503311711056429,180.13246844225716,-22.516558555282145,112.58279277641073,33.77483783292322,56.291396388205364,-90.06623422112858,11.258279277641073,45.03311711056429
2.9000000000000004,90.07070054004987,135.1060508100748,67.5530254050374,22.517675135012468,-45.035350270024935,4.503535027002494,180.14140108009974,-22.517675135012468,112.58837567506234,33.7765127025187,56.29418783753117,-90.07070054004987,11.258837567506234,45.035350270024935
3.0,90.07527217356699,135.11290826035048,67.55645413017524,22.518818043391747,-45.03763608678349,4.50376360867835,180.15054434713397,-22.518818043391747,112.59409021695873,33.77822706508762,56.29704510847937,-90.07527217356699,11.259409021695873,45.03763608678349
3.1,90.07994431176171,135.11991646764255,67.55995823382128,22.519986077940427,-45.039972155880854,4.503997215588085,180.15988862352341,-22.519986077940427,112.59993038970214,33.77997911691064,56.29996519485107,-90.07994431176171,11.259993038970213,45.039972155880854
3.2,90.08471045319475,135.1270656797921,67.56353283989606,22.521177613298686,-45.04235522659737,4.504235522659737,180.1694209063895,-22.521177613298686,112.60588806649343,33.78176641994803,56.30294403324672,-90.08471045319475,11.260588806649343,45.04235522659737
3.3000000000000003,90.08956438271414,135.13434657407123,67.56717328703562,22.522391095678536,-45.04478219135707,4.504478219135708,180.1791287654283,-22.522391095678536,112.61195547839267,33.78358664351781,56.30597773919634,-90.08956438271414,11.261195547839268,45.04478219135707
3.4000000000000004,90.0945007661175,135.14175114917626,67.57087557458813,22.523625191529376,-45.04725038305875,4.5047250383058755,180.189001532235,-22.523625191529376,112.61812595764688,33.785437787294065,56.30906297882344,-90.0945007661175,11.261812595764688,45.04725038305875
3.5,90.09951363861991,135.14927045792987,67.57463522896494,22.524878409654978,-45.049756819309955,4.504975681930996,180.19902727723982,-22.524878409654978,112.62439204827488,33.78731761448247,56.31219602413744,-90.09951363861991,11.262439204827489,45.049756819309955
3.6,90.10459668681366,135.15689503022048,67.57844751511024,22.526149171703416,-45.05229834340683,4.505229834340684,180.20919337362733,-22.526149171703416,112.63074585851709,33.78922375755512,56.315372929258544,-90.10459668681366,11.263074585851708,45.05229834340683
3.7,90.10974357268064,135.16461535902096,67.58230767951048,22.52743589317016,-45.05487178634032,4.5054871786340325,180.21948714536128,-22.52743589317016,112.6371794658508,33.79115383975524,56.3185897329254,-90.10974357268064,11.26371794658508,45.05487178634032
3.8000000000000003,90.11494796424502,135.17242194636754,67.58621097318377,22.528736991061255,-45.05747398212251,4.505747398212251,180.22989592849004,-22.528736991061255,112.64368495530627,33.793105486591884,56.321842477653135,-90.11494796424502,11.264368495530627,45.05747398212251
3.9000000000000004,90.12020310534106,135.1803046580116,67.5901523290058,22.530050776335266,-45.06010155267053,4.506010155267053,180.24040621068212,-22.530050776335266,112.65025388167632,33.7950761645029,56.32512694083816,-90.12020310534106,11.265025388167633,45.06010155267053
4.0,90.1255020988347,135.18825314825204,67.59412657412602,22.531375524708675,-45.06275104941735,4.506275104941735,180.2510041976694,-22.531375524708675,112.65687762354338,33.79706328706301,56.32843881177169,-90.1255020988347,11.265687762354338,45.06275104941735
4.1000000000000005,90.13083936976935,135.19625905465404,67.59812952732702,22.532709842442337,-45.065419684884674,4.5065419684884676,180.2616787395387,-22.532709842442337,112.66354921221168,33.79906476366351,56.33177460610584,-90.13083936976935,11.266354921221168,45.065419684884674
4.2,90.13621054607329,135.20431581910992,67.60215790955496,22.53405263651832,-45.06810527303664,4.5068105273036645,180.27242109214657,-22.53405263651832,112.67026318259161,33.80107895477748,56.335131591295806,-90.13621054607329,11.26702631825916,45.06810527303664
4.3,90.14161101317808,135.21241651976712,67.60620825988356,22.53540275329452,-45.07080550658904,4.5070805506589044,180.28322202635616,-22.53540275329452,112.6770137664726,33.80310412994178,56.3385068832363,-90.14161101317808,11.26770137664726,45.07080550658904
4.4,90.14703774614772,135.22055661922158,67.61027830961079,22.53675943653693,-45.07351887307386,4.507351887307386,180.29407549229543,-22.53675943653693,112.68379718268464,33.805139154805396,56.34189859134232,-90.14703774614772,11.268379718268465,45.07351887307386
4.5,90.15248824056494,135.2287323608474,67.6143661804237,22.538122060141234,-45.07624412028247,4.507624412028247,180.30497648112987,-22.538122060141234,112.69061030070617,33.80718309021185,56.345305150353084,-90.15248824056494,11.269061030070617,45.07624412028247
4.6000000000000005,90.15795980729555,135.23693971094332,67.61846985547166,22.53948995182389,-45.07897990364778,4.507897990364778,180.3159196145911,-22.53948995182389,112.69744975911945,33.80923492773583,56.348724879559725,-90.15795980729555,11.269744975911944,45.07897990364778
4.7,90.16345016447676,135.24517524671512,67.62258762335756,22.54086254111919,-45.08172508223838,4.508172508223838,180.3269003289535,-22.54086254111919,112.70431270559595,33.81129381167878,56.35215635279798,-90.16345016447676,11.270431270559595,45.08172508223838
4.800000000000001,90.16895747307724,135.25343620961587,67.62671810480794,22.54223936826931,-45.08447873653862,4.5084478736538625,180.33791494615448,-22.54223936826931,112.71119684134655,33.81335905240397,56.355598420673275,-90.16895747307724,11.271119684134655,45.08447873653862
4.9,90.17447974747118,135.26171962120677,67.63085981060338,22.543619936867795,-45.08723987373559,4.50872398737356,180.34895949494236,-22.543619936867795,112.71809968433898,33.81542990530169,56.35904984216949,-90.17447974747118,11.271809968433898,45.08723987373559
5.0,90.18001538217314,135.27002307325972,67.63501153662986,22.545003845543285,-45.09000769108657,4.509000769108657,180.36003076434628,-22.545003845543285,112.72501922771642,33.81750576831493,56.36250961385821,-90.18001538217314,11.272501922771642,45.09000769108657
5.1000000000000005,90.1855625681282,135.2783438521923,67.63917192609615,22.54639064203205,-45.0927812840641,4.50927812840641,180.3711251362564,-22.54639064203205,112.73195321016026,33.81958596304808,56.36597660508013,-90.1855625681282,11.273195321016026,45.0927812840641
5.2,90.19111964734968,135.2866794710245,67.64333973551226,22.54777991183742,-45.09555982367484,4.509555982367484,180.38223929469936,-22.54777991183742,112.7388995591871,33.82166986775613,56.36944977959355,-90.19111964734968,11.27388995591871,45.09555982367484
5.300000000000001,90.19668432902685,135.29502649354026,67.64751324677013,22.549171082256713,-45.098342164513426,4.509834216451343,180.3933686580537,-22.549171082256713,112.74585541128357,33.823756623385066,56.372927705641786,-90.19668432902685,11.274585541128356,45.098342164513426
5.4,90.20225392946713,135.3033808942007,67.65169044710035,22.550563482366783,-45.10112696473357,4.510112696473357,180.40450785893427,-22.550563482366783,112.75281741183392,33.825845223550175,56.37640870591696,-90.20225392946713,11.275281741183392,45.10112696473357
5.5,90.20782777968427,135.31174166952638,67.65587083476319,22.551956944921066,-45.10391388984213,4.510391388984213,180.41565555936853,-22.551956944921066,112.75978472460534,33.827935417381596,56.37989236230267,-90.20782777968427,11.275978472460533,45.10391388984213
5.6000000000000005,90.21340617854096,135.32010926781146,67.66005463390573,22.55335154463524,-45.10670308927048,4.510670308927049,180.42681235708193,-22.55335154463524,112.7667577231762,33.830027316952865,56.3833788615881,-90.21340617854096,11.27667577231762,45.10670308927048
5.7,90.21899031357331,135.32848547035996,67.66424273517998,22.55474757839333,-45.10949515678666,4.510949515678666,180.43798062714663,-22.55474757839333,112.77373789196665,33.83212136758999,56.38686894598332,-90.21899031357331,11.277373789196664,45.10949515678666
5.800000000000001,90.22458125492604,135.33687188238906,67.66843594119453,22.55614531373151,-45.11229062746302,4.511229062746302,180.44916250985207,-22.55614531373151,112.78072656865754,33.834217970597265,56.39036328432877,-90.22458125492604,11.278072656865755,45.11229062746302
5.9,90.23018119230258,135.34527178845389,67.67263589422694,22.557545298075645,-45.11509059615129,4.511509059615129,180.46036238460516,-22.557545298075645,112.78772649037822,33.83631794711347,56.39386324518911,-90.23018119230258,11.278772649037823,45.11509059615129
6.0,90.23579283451089,135.35368925176633,67.67684462588316,22.558948208627722,-45.117896417255444,4.511789641725545,180.47158566902178,-22.558948208627722,112.79474104313861,33.83842231294158,56.39737052156931,-90.23579283451089,11.279474104313861,45.117896417255444
6.1000000000000005,90.24141910969692,135.36212866454537,67.68106433227268,22.56035477742423,-45.12070955484846,4.512070955484846,180.48283821939384,-22.56035477742423,112.80177388712116,33.84053216613634,56.40088694356058,-90.24141910969692,11.280177388712115,45.12070955484846
6.2,90.24706239180908,135.3705935877136,67.6852967938568,22.56176559795227,-45.12353119590454,4.512353119590454,180.49412478361816,-22.56176559795227,112.80882798976135,33.8426483969284,56.40441399488068,-90.24706239180908,11.280882798976135,45.12353119590454
6.300000000000001,90.25272384331798,135.37908576497696,67.68954288248848,22.563180960829495,-45.12636192165899,4.512636192165899,180.50544768663596,-22.563180960829495,112.81590480414748,33.84477144124424,56.40795240207374,-90.25272384331798,11.281590480414748,45.12636192165899
6.4,90.25840352838482,135.38760529257723,67.69380264628862,22.564600882096205,-45.12920176419241,4.512920176419241,180.51680705676964,-22.564600882096205,112.82300441048102,33.84690132314431,56.41150220524051,-90.25840352838482,11.282300441048102,45.12920176419241
6.5,90.26410083001556,135.39615124502336,67.69807562251168,22.56602520750389,-45.13205041500778,4.513205041500778,180.52820166003113,-22.56602520750389,112.83012603751945,33.84903781125584,56.415063018759724,-90.26410083001556,11.283012603751946,45.13205041500778
6.6000000000000005,90.26981683541051,135.40472525311577,67.70236262655789,22.567454208852627,-45.134908417705255,4.513490841770525,180.53963367082102,-22.567454208852627,112.83727104426313,33.85118131327894,56.41863552213157,-90.26981683541051,11.283727104426314,45.134908417705255
6.7,90.27555518299297,135.41333277448945,67.70666638724472,22.568888795748244,-45.13777759149649,4.513777759149649,180.55111036598595,-22.568888795748244,112.84444397874123,33.85333319362236,56.42222198937061,-90.27555518299297,11.284444397874122,45.13777759149649
6.800000000000001,90.28132012264126,135.4219801839619,67.71099009198095,22.570330030660315,-45.14066006132063,4.514066006132063,180.56264024528252,-22.570330030660315,112.85165015330158,33.85549504599047,56.42582507665079,-90.28132012264126,11.285165015330158,45.14066006132063
6.9,90.28711331162688,135.43066996744034,67.71533498372017,22.57177832790672,-45.14355665581344,4.514355665581344,180.57422662325376,-22.57177832790672,112.8588916395336,33.857667491860084,56.4294458197668,-90.28711331162688,11.28588916395336,45.14355665581344
7.0,90.29293557993377,135.43940336990065,67.71970168495032,22.573233894983442,-45.146467789966884,4.514646778996688,180.58587115986754,-22.573233894983442,112.86616947491721,33.85985084247516,56.43308473745861,-90.29293557993377,11.286616947491721,45.146467789966884
7.1000000000000005,90.29878751213059,135.44818126819587,67.72409063409793,22.574696878032647,-45.149393756065294,4.51493937560653,180.59757502426118,-22.574696878032647,112.87348439016324,33.86204531704897,56.43674219508162,-90.29878751213059,11.287348439016323,45.149393756065294
7.2,90.30466897028685,135.45700345543028,67.72850172771514,22.576167242571714,-45.15233448514343,4.515233448514343,180.6093379405737,-22.576167242571714,112.88083621285857,33.86425086385757,56.440418106429284,-90.30466897028685,11.288083621285857,45.15233448514343
7.300000000000001,90.31057988393184,135.46586982589776,67.73293491294888,22.57764497098296,-45.15528994196592,4.515528994196592,180.62115976786367,-22.57764497098296,112.8882248549148,33.86646745647444,56.4441124274574,-90.31057988393184,11.28882248549148,45.15528994196592
7.4,90.31652103977844,135.47478155966766,67.73739077983383,22.57913025994461,-45.15826051988922,4.515826051988922,180.63304207955687,-22.57913025994461,112.89565129972304,33.868695389916915,56.44782564986152,-90.31652103977844,11.289565129972305,45.15826051988922
7.5,90.32249288574181,135.48373932861273,67.74186966430636,22.580623221435452,-45.161246442870905,4.516124644287091,180.64498577148362,-22.580623221435452,112.90311610717725,33.87093483215318,56.45155805358863,-90.32249288574181,11.290311610717726,45.161246442870905
7.6000000000000005,90.32849419498612,135.4927412924792,67.7463706462396,22.58212354874653,-45.16424709749306,4.516424709749306,180.65698838997224,-22.58212354874653,112.91061774373264,33.8731853231198,56.45530887186632,-90.32849419498612,11.291061774373265,45.16424709749306
7.7,90.33452407405953,135.5017861110893,67.75089305554465,22.583631018514883,-45.167262037029765,4.5167262037029765,180.66904814811906,-22.583631018514883,112.91815509257441,33.875446527772326,56.459077546287205,-90.33452407405953,11.291815509257441,45.167262037029765
7.800000000000001,90.34058180962136,135.51087271443203,67.75543635721601,22.58514545240534,-45.17029090481068,4.517029090481068,180.6811636192427,-22.58514545240534,112.9257272620267,33.877718178608006,56.46286363101335,-90.34058180962136,11.29257272620267,45.17029090481068
7.9,90.34666816432578,135.52000224648867,67.76000112324434,22.586667041081444,-45.17333408216289,4.517333408216289,180.69333632865155,-22.586667041081444,112.93333520540722,33.88000056162217,56.46666760270361,-90.34666816432578,11.293333520540722,45.17333408216289
8.0,90.35278423339358,135.52917635009038,67.76458817504519,22.588196058348395,-45.17639211669679,4.517639211669679,180.70556846678716,-22.588196058348395,112.94098029174197,33.882294087522595,56.47049014587098,-90.35278423339358,11.294098029174197,45.17639211669679
8.1,90.35893147779053,135.5383972166858,67.7691986083429,22.589732869447634,-45.17946573889527,4.517946573889527,180.71786295558107,-22.589732869447634,112.94866434723816,33.88459930417145,56.47433217361908,-90.35893147779053,11.294866434723817,45.17946573889527
8.200000000000001,90.3651099640287,135.54766494604306,67.77383247302153,22.591277491007176,-45.18255498201435,4.518255498201436,180.7302199280574,-22.591277491007176,112.95638745503588,33.886916236510764,56.47819372751794,-90.3651099640287,11.295638745503588,45.18255498201435
8.3,90.37131815247159,135.55697722870738,67.77848861435369,22.592829538117897,-45.185659076235794,4.51856590762358,180.74263630494318,-22.592829538117897,112.96414769058948,33.889244307176845,56.48207384529474,-90.37131815247159,11.296414769058948,45.185659076235794
8.4,90.37755375158432,135.5663306273765,67.78316531368824,22.59438843789608,-45.18877687579216,4.518877687579216,180.75510750316863,-22.59438843789608,112.97194218948039,33.89158265684412,56.485971094740194,-90.37755375158432,11.29719421894804,45.18877687579216
8.5,90.38381418498402,135.57572127747602,67.78786063873801,22.595953546246005,-45.19190709249201,4.519190709249201,180.76762836996804,-22.595953546246005,112.97976773123003,33.893930319369005,56.48988386561501,-90.38381418498402,11.297976773123002,45.19190709249201
8.6,90.39009710966329,135.58514566449492,67.79257283224746,22.597524277415822,-45.195048554831644,4.519504855483165,180.78019421932657,-22.597524277415822,112.98762138707912,33.89628641612373,56.49381069353956,-90.39009710966329,11.298762138707911,45.195048554831644
8.700000000000001,90.39640062715499,135.59460094073248,67.79730047036624,22.599100156788747,-45.198200313577495,4.5198200313577495,180.79280125430998,-22.599100156788747,112.99550078394374,33.89865023518312,56.49775039197187,-90.39640062715499,11.299550078394374,45.198200313577495
8.8,90.40272412091646,135.6040861813747,67.80204309068735,22.600681030229115,-45.20136206045823,4.520136206045823,180.80544824183292,-22.600681030229115,113.00340515114557,33.901021545343674,56.501702575572786,-90.40272412091646,11.300340515114558,45.20136206045823
8.9,90.4090681412358,135.6136022118537,67.80680110592685,22.60226703530895,-45.2045340706179,4.52045340706179,180.8181362824716,-22.60226703530895,113.01133517654476,33.903400552963426,56.50566758827238,-90.4090681412358,11.301133517654476,45.2045340706179
9.0,90.41543219296034,135.6231482894405,67.81157414472025,22.603858048240085,-45.20771609648017,4.520771609648017,180.83086438592068,-22.603858048240085,113.01929024120042,33.90578707236013,56.50964512060021,-90.41543219296034,11.301929024120042,45.20771609648017
9.1,90.4218137967219,135.63272069508287,67.81636034754143,22.605453449180477,-45.21090689836095,4.521090689836096,180.8436275934438,-22.605453449180477,113.02726724590238,33.90818017377072,56.51363362295119,-90.4218137967219,11.302726724590238,45.21090689836095
9.200000000000001,90.42820933046376,135.64231399569564,67.82115699784782,22.60705233261594,-45.21410466523188,4.5214104665231885,180.85641866092752,-22.60705233261594,113.0352616630797,33.91057849892391,56.51763083153985,-90.42820933046376,11.30352616630797,45.21410466523188
9.3,90.43461632030605,135.65192448045906,67.82596224022953,22.608654080076512,-45.217308160153024,4.521730816015302,180.8692326406121,-22.608654080076512,113.04327040038257,33.912981120114765,56.521635200191284,-90.43461632030605,11.304327040038256,45.217308160153024
9.4,90.44103368658061,135.6615505298709,67.83077526493545,22.610258421645153,-45.220516843290305,4.522051684329031,180.88206737316122,-22.610258421645153,113.05129210822577,33.91538763246773,56.52564605411288,-90.44103368658061,11.305129210822576,45.220516843290305
9.5,90.44746181286206,135.6711927192931,67.83559635964654,22.611865453215515,-45.22373090643103,4.522373090643103,180.89492362572412,-22.611865453215515,113.05932726607757,33.91779817982327,56.52966363303879,-90.44746181286206,11.305932726607757,45.22373090643103
9.600000000000001,90.45389956152614,135.6808493422892,67.8404246711446,22.613474890381536,-45.22694978076307,4.5226949780763075,180.90779912305229,-22.613474890381536,113.06737445190768,33.9202123355723,56.53368722595384,-90.45389956152614,11.306737445190768,45.22694978076307
9.700000000000001,90.4603454874932,135.6905182312398,67.8452591156199,22.6150863718733,-45.2301727437466,4.52301727437466,180.9206909749864,-22.6150863718733,113.0754318593665,33.92262955780995,56.53771592968325,-90.4603454874932,11.30754318593665,45.2301727437466
9.8,90.46679922185643,135.70019883278465,67.85009941639233,22.61669980546411,-45.23339961092822,4.523339961092822,180.93359844371287,-22.61669980546411,113.08349902732054,33.92504970819616,56.54174951366027,-90.46679922185643,11.308349902732054,45.23339961092822
9.9,90.47326006269702,135.70989009404553,67.85494504702277,22.618315015674256,-45.23663003134851,4.5236630031348515,180.94652012539404,-22.618315015674256,113.09157507837128,33.92747252351138,56.54578753918564,-90.47326006269702,11.309157507837128,45.23663003134851
10.0,90.47972821051702,135.71959231577554,67.85979615788777,22.619932052629256,-45.23986410525851,4.523986410525851,180.95945642103405,-22.619932052629256,113.09966026314628,33.929898078943886,56.54983013157314,-90.47972821051702,11.309966026314628,45.23986410525851
10.100000000000001,90.48620335075476,135.72930502613215,67.86465251306608,22.62155083768869,-45.24310167537738,4.524310167537738,180.97240670150953,-22.62155083768869,113.10775418844345,33.93232625653304,56.553877094221725,-90.48620335075476,11.310775418844345,45.24310167537738
10.200000000000001,90.49268601473237,135.73902902209855,67.86951451104927,22.623171503683093,-45.246343007366185,4.5246343007366185,180.98537202946474,-22.623171503683093,113.11585751841547,33.93475725552464,56.55792875920773,-90.49268601473237,11.311585751841546,45.246343007366185
10.3,90.49917727074092,135.74876590611137,67.87438295305569,22.62479431768523,-45.24958863537046,4.524958863537046,180.99835454148183,-22.62479431768523,113.12397158842614,33.93719147652784,56.56198579421307,-90.49917727074092,11.312397158842614,45.24958863537046
10.4,90.50567858476053,135.7585178771408,67.8792589385704,22.626419646190133,-45.252839292380266,4.525283929238027,181.01135716952106,-22.626419646190133,113.13209823095066,33.9396294692852,56.56604911547533,-90.50567858476053,11.313209823095066,45.252839292380266
10.5,90.5121907292427,135.76828609386405,67.88414304693202,22.628047682310676,-45.25609536462135,4.525609536462135,181.0243814584854,-22.628047682310676,113.14023841155338,33.94207152346601,56.57011920577669,-90.5121907292427,11.314023841155338,45.25609536462135
10.600000000000001,90.51871462803267,135.778071942049,67.8890359710245,22.629678657008167,-45.259357314016334,4.525935731401634,181.03742925606534,-22.629678657008167,113.14839328504084,33.94451798551225,56.57419664252042,-90.51871462803267,11.314839328504084,45.259357314016334
10.700000000000001,90.52525149122594,135.7878772368389,67.89393861841945,22.631312872806486,-45.26262574561297,4.526262574561297,181.0505029824519,-22.631312872806486,113.15656436403243,33.94696930920973,56.57828218201622,-90.52525149122594,11.315656436403243,45.26262574561297
10.8,90.53180211075092,135.79770316612638,67.89885158306319,22.63295052768773,-45.26590105537546,4.526590105537546,181.06360422150183,-22.63295052768773,113.16475263843864,33.949425791531596,56.58237631921932,-90.53180211075092,11.316475263843865,45.26590105537546
10.9,90.53836697936877,135.80755046905315,67.90377523452658,22.634591744842194,-45.26918348968439,4.526918348968439,181.07673395873755,-22.634591744842194,113.17295872421097,33.95188761726329,56.586479362105486,-90.53836697936877,11.317295872421097,45.26918348968439
11.0,90.5449463046775,135.81741945701623,67.90870972850811,22.636236576169374,-45.27247315233875,4.527247315233875,181.089892609355,-22.636236576169374,113.18118288084688,33.95435486425406,56.59059144042344,-90.5449463046775,11.318118288084687,45.27247315233875
11.100000000000001,90.55153938810807,135.82730908216212,67.91365454108106,22.637884847027017,-45.275769694054034,4.527576969405404,181.10307877621614,-22.637884847027017,113.18942423513508,33.95682727054053,56.59471211756754,-90.55153938810807,11.318942423513509,45.275769694054034
11.200000000000001,90.55814354243786,135.8372153136568,67.9186076568284,22.639535885609465,-45.27907177121893,4.527907177121893,181.11628708487572,-22.639535885609465,113.19767942804732,33.9593038284142,56.59883971402366,-90.55814354243786,11.319767942804733,45.27907177121893
11.3,90.56475612658025,135.84713418987036,67.92356709493518,22.641189031645062,-45.282378063290125,4.528237806329012,181.1295122531605,-22.641189031645062,113.20594515822532,33.96178354746759,56.60297257911266,-90.56475612658025,11.320594515822531,45.282378063290125
11.4,90.57137431508424,135.85706147262636,67.92853073631318,22.64284357877106,-45.28568715754212,4.528568715754212,181.14274863016848,-22.64284357877106,113.2142178938553,33.96426536815659,56.60710894692765,-90.57137431508424,11.32142178938553,45.28568715754212
