t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01253840836696,135.01880761255046,67.50940380627523,22.50313460209174,-45.00626920418348,4.500626920418348,180.02507681673393,-22.50313460209174,112.5156730104587,33.754701903137615,56.25783650522935,-90.01253840836696,11.25156730104587,45.00626920418348
2.2,90.0137330443317,135.02059956649754,67.51029978324877,22.503433261082925,-45.00686652216585,4.500686652216586,180.0274660886634,-22.503433261082925,112.51716630541463,33.755149891624384,56.25858315270732,-90.0137330443317,11.251716630541463,45.00686652216585
2.3000000000000003,90.01497528347461,135.02246292521193,67.51123146260596,22.503743820868653,-45.007487641737306,4.500748764173731,180.02995056694922,-22.503743820868653,112.51871910434326,33.75561573130298,56.25935955217163,-90.01497528347461,11.251871910434327,45.007487641737306
2.4000000000000004,90.01626401429948,135.0243960214492,67.5121980107246,22.50406600357487,-45.00813200714974,4.500813200714974,180.03252802859896,-22.50406600357487,112.52033001787436,33.7560990053623,56.26016500893718,-90.01626401429948,11.252033001787435,45.00813200714974
2.5,90.0175982443309,135.02639736649635,67.51319868324818,22.504399561082725,-45.00879912216545,4.500879912216545,180.0351964886618,-22.504399561082725,112.52199780541362,33.75659934162409,56.26099890270681,-90.0175982443309,11.252199780541362,45.00879912216545
2.6,90.0189787736306,135.0284681604459,67.51423408022295,22.50474469340765,-45.0094893868153,4.50094893868153,180.0379575472612,-22.50474469340765,112.52372346703824,33.757117040111474,56.26186173351912,-90.0189787736306,11.252372346703824,45.0094893868153
2.7,90.02040774304687,135.03061161457032,67.51530580728516,22.50510193576172,-45.01020387152344,4.5010203871523435,180.04081548609375,-22.50510193576172,112.52550967880859,33.75765290364258,56.262754839404295,-90.02040774304687,11.25255096788086,45.01020387152344
2.8000000000000003,90.02188794928249,135.03283192392374,67.51641596196187,22.50547198732062,-45.01094397464124,4.501094397464125,180.04377589856497,-22.50547198732062,112.5273599366031,33.758207980980934,56.26367996830155,-90.02188794928249,11.25273599366031,45.01094397464124
2.9000000000000004,90.02342131383112,135.03513197074668,67.51756598537334,22.50585532845778,-45.01171065691556,4.5011710656915564,180.04684262766224,-22.50585532845778,112.5292766422889,33.75878299268667,56.26463832114445,-90.02342131383112,11.25292766422889,45.01171065691556
3.0,90.02500892076499,135.03751338114748,67.51875669057374,22.506252230191247,-45.012504460382495,4.50125044603825,180.05001784152998,-22.506252230191247,112.53126115095624,33.75937834528687,56.26563057547812,-90.02500892076499,11.253126115095624,45.012504460382495
3.1,90.02665096701662,135.03997645052493,67.51998822526247,22.506662741754155,-45.01332548350831,4.501332548350831,180.05330193403324,-22.506662741754155,112.53331370877078,33.75999411263123,56.26665685438539,-90.02665096701662,11.253331370877078,45.01332548350831
3.2,90.02834744832049,135.04252117248075,67.52126058624037,22.507086862080122,-45.014173724160244,4.501417372416024,180.05669489664098,-22.507086862080122,112.5354343104006,33.76063029312019,56.2677171552003,-90.02834744832049,11.253543431040061,45.014173724160244
3.3000000000000003,90.03009794319661,135.0451469147949,67.52257345739746,22.507524485799152,-45.015048971598304,4.501504897159831,180.06019588639322,-22.507524485799152,112.53762242899576,33.76128672869873,56.26881121449788,-90.03009794319661,11.253762242899576,45.015048971598304
3.4000000000000004,90.03190207337356,135.04785311006034,67.52392655503017,22.50797551834339,-45.01595103668678,4.501595103668678,180.06380414674712,-22.50797551834339,112.53987759171694,33.761963277515086,56.26993879585847,-90.03190207337356,11.253987759171695,45.01595103668678
3.5,90.03376027554181,135.05064041331272,67.52532020665636,22.508440068885452,-45.016880137770904,4.50168801377709,180.06752055108362,-22.508440068885452,112.54220034442726,33.76266010332818,56.27110017221363,-90.03376027554181,11.254220034442726,45.016880137770904
3.6,90.03567357385467,135.053510360782,67.526755180391,22.508918393463667,-45.01783678692733,4.501783678692734,180.07134714770933,-22.508918393463667,112.54459196731833,33.7633775901955,56.27229598365916,-90.03567357385467,11.254459196731833,45.01783678692733
3.7,90.03764255024105,135.05646382536156,67.52823191268078,22.50941063756026,-45.01882127512052,4.501882127512053,180.0752851004821,-22.50941063756026,112.54705318780131,33.76411595634039,56.273526593900655,-90.03764255024105,11.25470531878013,45.01882127512052
3.8000000000000003,90.03966542315975,135.0594981347396,67.5297490673698,22.509916355789937,-45.01983271157987,4.501983271157988,180.0793308463195,-22.509916355789937,112.54958177894969,33.7648745336849,56.27479088947484,-90.03966542315975,11.254958177894968,45.01983271157987
3.9000000000000004,90.04174128631823,135.06261192947733,67.53130596473866,22.510435321579557,-45.020870643159114,4.502087064315911,180.08348257263646,-22.510435321579557,112.55217660789779,33.76565298236933,56.276088303948896,-90.04174128631823,11.255217660789778,45.020870643159114
4.0,90.0438692895698,135.0658039343547,67.53290196717735,22.51096732239245,-45.0219346447849,4.5021934644784904,180.0877385791396,-22.51096732239245,112.55483661196224,33.766450983588676,56.27741830598112,-90.0438692895698,11.255483661196225,45.0219346447849
4.1000000000000005,90.04604766858756,135.06907150288134,67.53453575144067,22.51151191714689,-45.02302383429378,4.502302383429378,180.09209533717512,-22.51151191714689,112.55755958573445,33.767267875720336,56.278779792867226,-90.04604766858756,11.255755958573445,45.02302383429378
4.2,90.04827341559341,135.0724101233901,67.53620506169506,22.512068353898353,-45.02413670779671,4.502413670779671,180.09654683118683,-22.512068353898353,112.56034176949177,33.76810253084753,56.280170884745885,-90.04827341559341,11.256034176949177,45.02413670779671
4.3,90.05054216553798,135.07581324830696,67.53790662415348,22.512635541384494,-45.02527108276899,4.502527108276899,180.10108433107595,-22.512635541384494,112.56317770692247,33.76895331207674,56.28158885346124,-90.05054216553798,11.256317770692247,45.02527108276899
4.4,90.0528499748658,135.07927496229868,67.53963748114934,22.51321249371645,-45.0264249874329,4.50264249874329,180.1056999497316,-22.51321249371645,112.56606246858225,33.76981874057467,56.28303123429112,-90.0528499748658,11.256606246858224,45.0264249874329
4.5,90.05519243756905,135.08278865635356,67.54139432817678,22.513798109392262,-45.027596218784524,4.502759621878453,180.1103848751381,-22.513798109392262,112.56899054696132,33.77069716408839,56.28449527348066,-90.05519243756905,11.256899054696131,45.027596218784524
4.6000000000000005,90.05756599036195,135.08634898554294,67.54317449277147,22.514391497590488,-45.028782995180975,4.502878299518097,180.1151319807239,-22.514391497590488,112.57195748795243,33.771587246385735,56.285978743976216,-90.05756599036195,11.257195748795244,45.028782995180975
4.7,90.05996698506442,135.08995047759663,67.54497523879832,22.514991746266105,-45.02998349253221,4.502998349253221,180.11993397012884,-22.514991746266105,112.57495873133053,33.77248761939916,56.28747936566526,-90.05996698506442,11.257495873133053,45.02998349253221
4.800000000000001,90.06239159484362,135.09358739226542,67.54679369613271,22.515597898710904,-45.03119579742181,4.503119579742181,180.12478318968724,-22.515597898710904,112.57798949355453,33.773396848066355,56.28899474677726,-90.06239159484362,11.257798949355452,45.03119579742181
4.9,90.06483671826301,135.09725507739452,67.54862753869726,22.516209179565752,-45.032418359131505,4.50324183591315,180.12967343652602,-22.516209179565752,112.58104589782876,33.77431376934863,56.29052294891438,-90.06483671826301,11.258104589782876,45.032418359131505
5.0,90.06729994289178,135.10094991433766,67.55047495716883,22.516824985722945,-45.03364997144589,4.5033649971445895,180.13459988578356,-22.516824985722945,112.58412492861473,33.775237478584415,56.292062464307364,-90.06729994289178,11.258412492861472,45.03364997144589
5.1000000000000005,90.06977909444332,135.10466864166497,67.55233432083249,22.51744477361083,-45.03488954722166,4.503488954722166,180.13955818888664,-22.51744477361083,112.58722386805415,33.77616716041624,56.293611934027076,-90.06977909444332,11.258722386805415,45.03488954722166
5.2,90.07227308771805,135.10840963157708,67.55420481578854,22.51806827192951,-45.03613654385902,4.503613654385902,180.1445461754361,-22.51806827192951,112.59034135964755,33.77710240789427,56.29517067982378,-90.07227308771805,11.259034135964756,45.03613654385902
5.300000000000001,90.07478041180828,135.11217061771242,67.55608530885621,22.51869510295207,-45.03739020590414,4.503739020590414,180.14956082361655,-22.51869510295207,112.59347551476034,33.778042654428106,56.29673775738017,-90.07478041180828,11.259347551476035,45.03739020590414
5.4,90.07730069435398,135.11595104153096,67.55797552076548,22.519325173588495,-45.03865034717699,4.503865034717699,180.15460138870796,-22.519325173588495,112.59662586794248,33.77898776038274,56.29831293397124,-90.07730069435398,11.259662586794247,45.03865034717699
5.5,90.07983327603455,135.11974991405182,67.55987495702591,22.519958319008637,-45.039916638017274,4.503991663801727,180.1596665520691,-22.519958319008637,112.59979159504319,33.779937478512956,56.29989579752159,-90.07983327603455,11.259979159504319,45.039916638017274
5.6000000000000005,90.08237772103958,135.12356658155937,67.56178329077969,22.520594430259894,-45.04118886051979,4.504118886051979,180.16475544207916,-22.520594430259894,112.60297215129947,33.78089164538984,56.301486075649734,-90.08237772103958,11.260297215129947,45.04118886051979
5.7,90.08493301727867,135.127399525918,67.563699762959,22.521233254319668,-45.042466508639336,4.504246650863934,180.16986603455734,-22.521233254319668,112.60616627159834,33.7818498814795,56.30308313579917,-90.08493301727867,11.260616627159834,45.042466508639336
5.800000000000001,90.08749736225067,135.131246043376,67.565623021688,22.52187434056267,-45.04374868112534,4.504374868112534,180.17499472450135,-22.52187434056267,112.60937170281335,33.782811510844,56.304685851406674,-90.08749736225067,11.260937170281334,45.04374868112534
5.9,90.09006912468956,135.13510368703436,67.56755184351718,22.52251728117239,-45.04503456234478,4.504503456234478,180.18013824937913,-22.52251728117239,112.61258640586195,33.78377592175859,56.30629320293097,-90.09006912468956,11.261258640586195,45.04503456234478
6.0,90.09264574738793,135.13896862108191,67.56948431054096,22.523161436846983,-45.04632287369397,4.504632287369397,180.18529149477587,-22.523161436846983,112.61580718423491,33.78474215527048,56.307903592117455,-90.09264574738793,11.261580718423492,45.04632287369397
6.1000000000000005,90.09522244063817,135.14283366095725,67.57141683047863,22.523805610159542,-45.047611220319084,4.504761122031908,180.19044488127633,-22.523805610159542,112.61902805079771,33.78570841523931,56.309514025398855,-90.09522244063817,11.261902805079771,45.047611220319084
6.2,90.0977946485494,135.1466919728241,67.57334598641205,22.52444866213735,-45.0488973242747,4.50488973242747,180.1955892970988,-22.52444866213735,112.62224331068674,33.786672993206025,56.31112165534337,-90.0977946485494,11.262224331068674,45.0488973242747
6.300000000000001,90.10035876957292,135.15053815435937,67.57526907717968,22.52508969239323,-45.05017938478646,4.505017938478646,180.20071753914584,-22.52508969239323,112.62544846196616,33.78763453858984,56.31272423098308,-90.10035876957292,11.262544846196615,45.05017938478646
6.4,90.10291111622027,135.1543666743304,67.5771833371652,22.525727779055067,-45.051455558110135,4.505145555811014,180.20582223244054,-22.525727779055067,112.62863889527534,33.7885916685826,56.31431944763767,-90.10291111622027,11.262863889527534,45.051455558110135
6.5,90.1054486432433,135.15817296486495,67.57908648243247,22.526362160810827,-45.05272432162165,4.505272432162165,180.2108972864866,-22.526362160810827,112.63181080405414,33.789543241216236,56.31590540202707,-90.1054486432433,11.263181080405413,45.05272432162165
6.6000000000000005,90.10796788898232,135.16195183347347,67.58097591673673,22.52699197224558,-45.05398394449116,4.505398394449116,180.21593577796463,-22.52699197224558,112.6349598612279,33.79048795836837,56.31747993061395,-90.10796788898232,11.26349598612279,45.05398394449116
6.7,90.11046624073771,135.16569936110656,67.58284968055328,22.527616560184427,-45.055233120368854,4.505523312036885,180.22093248147542,-22.527616560184427,112.63808280092213,33.79142484027664,56.31904140046107,-90.11046624073771,11.263808280092213,45.055233120368854
6.800000000000001,90.11294065454416,135.16941098181624,67.58470549090812,22.52823516363604,-45.05647032727208,4.505647032727208,180.22588130908832,-22.52823516363604,112.6411758181802,33.79235274545406,56.3205879090901,-90.11294065454416,11.26411758181802,45.05647032727208
6.9,90.11538865077068,135.17308297615602,67.58654148807801,22.52884716269267,-45.05769432538534,4.505769432538535,180.23077730154137,-22.52884716269267,112.64423581346335,33.793270744039006,56.32211790673168,-90.11538865077068,11.264423581346335,45.05769432538534
7.0,90.11780710553973,135.1767106583096,67.5883553291548,22.52945177638493,-45.05890355276986,4.5058903552769864,180.23561421107945,-22.52945177638493,112.64725888192466,33.7941776645774,56.32362944096233,-90.11780710553973,11.264725888192466,45.05890355276986
7.1000000000000005,90.12019362149832,135.1802904322475,67.59014521612374,22.53004840537458,-45.06009681074916,4.506009681074916,180.24038724299663,-22.53004840537458,112.65024202687289,33.79507260806187,56.325121013436444,-90.12019362149832,11.26502420268729,45.06009681074916
7.2,90.122545878221,135.1838188173315,67.59190940866576,22.53063646955525,-45.0612729391105,4.50612729391105,180.245091756442,-22.53063646955525,112.65318234777625,33.79595470433288,56.326591173888126,-90.122545878221,11.265318234777626,45.0612729391105
7.300000000000001,90.12486208108774,135.18729312163163,67.59364656081581,22.531215520271935,-45.06243104054387,4.506243104054387,180.24972416217548,-22.531215520271935,112.65607760135967,33.79682328040791,56.328038800679835,-90.12486208108774,11.265607760135968,45.06243104054387
7.4,90.12713987134839,135.19070980702259,67.59535490351129,22.531784967837098,-45.063569935674195,4.50635699356742,180.25427974269678,-22.531784967837098,112.65892483918549,33.797677451755646,56.329462419592744,-90.12713987134839,11.265892483918549,45.063569935674195
7.5,90.12937540730971,135.19406311096458,67.59703155548229,22.532343851827427,-45.064687703654855,4.506468770365486,180.25875081461942,-22.532343851827427,112.66171925913713,33.798515777741144,56.330859629568565,-90.12937540730971,11.266171925913714,45.064687703654855
7.6000000000000005,90.13156474420364,135.19734711630548,67.59867355815274,22.53289118605091,-45.06578237210182,4.506578237210182,180.2631294884073,-22.53289118605091,112.66445593025455,33.79933677907637,56.332227965127274,-90.13156474420364,11.266445593025455,45.06578237210182
7.7,90.13370444668706,135.2005566700306,67.6002783350153,22.533426111671766,-45.06685222334353,4.506685222334354,180.26740889337412,-22.533426111671766,112.66713055835882,33.80013916750765,56.33356527917941,-90.13370444668706,11.266713055835883,45.06685222334353
7.800000000000001,90.13579290958339,135.20368936437507,67.60184468218753,22.533948227395847,-45.06789645479169,4.506789645479169,180.27158581916677,-22.533948227395847,112.66974113697924,33.80092234109377,56.33487056848962,-90.13579290958339,11.266974113697923,45.06789645479169
7.9,90.13782993370238,135.20674490055356,67.60337245027678,22.534457483425594,-45.06891496685119,4.506891496685119,180.27565986740476,-22.534457483425594,112.67228741712798,33.80168622513839,56.33614370856399,-90.13782993370238,11.267228741712797,45.06891496685119
8.0,90.13981530784179,135.20972296176268,67.60486148088134,22.534953826960447,-45.06990765392089,4.506990765392089,180.27963061568357,-22.534953826960447,112.67476913480223,33.80243074044067,56.337384567401116,-90.13981530784179,11.267476913480223,45.06990765392089
8.1,90.14174930662728,135.2126239599409,67.60631197997046,22.53543732665682,-45.07087465331364,4.507087465331364,180.28349861325455,-22.53543732665682,112.6771866332841,33.80315598998523,56.33859331664205,-90.14174930662728,11.26771866332841,45.07087465331364
8.200000000000001,90.14363307022266,135.215449605334,67.607724802667,22.535908267555666,-45.07181653511133,4.507181653511133,180.28726614044533,-22.535908267555666,112.67954133777833,33.8038624013335,56.339770668889166,-90.14363307022266,11.267954133777833,45.07181653511133
8.3,90.14546714229604,135.21820071344405,67.60910035672202,22.53636678557401,-45.07273357114802,4.507273357114802,180.29093428459208,-22.53636678557401,112.68183392787006,33.80455017836101,56.34091696393503,-90.14546714229604,11.268183392787005,45.07273357114802
8.4,90.14725244531309,135.22087866796963,67.61043933398481,22.53681311132827,-45.07362622265654,4.507362622265655,180.29450489062617,-22.53681311132827,112.68406555664136,33.80521966699241,56.34203277832068,-90.14725244531309,11.268406555664136,45.07362622265654
8.5,90.1489906515056,135.2234859772584,67.6117429886292,22.5372476628764,-45.0744953257528,4.50744953257528,180.2979813030112,-22.5372476628764,112.686238314382,33.8058714943146,56.343119157191,-90.1489906515056,11.2686238314382,45.0744953257528
8.6,90.15068571135706,135.2260285670356,67.6130142835178,22.537671427839264,-45.07534285567853,4.507534285567853,180.3013714227141,-22.537671427839264,112.68835713919631,33.8065071417589,56.34417856959816,-90.15068571135706,11.268835713919632,45.07534285567853
8.700000000000001,90.15234202752973,135.2285130412946,67.6142565206473,22.53808550688243,-45.07617101376486,4.5076171013764865,180.30468405505945,-22.53808550688243,112.69042753441215,33.80712826032365,56.345213767206076,-90.15234202752973,11.269042753441216,45.07617101376486
8.8,90.15396359100087,135.2309453865013,67.61547269325065,22.53849089775022,-45.07698179550044,4.507698179550044,180.30792718200175,-22.53849089775022,112.6924544887511,33.807736346625326,56.34622724437555,-90.15396359100087,11.26924544887511,45.07698179550044
8.9,90.15555376260241,135.23333064390363,67.61666532195181,22.538888440650602,-45.077776881301205,4.507777688130121,180.31110752520482,-22.538888440650602,112.694442203253,33.80833266097591,56.3472211016265,-90.15555376260241,11.269444220325301,45.077776881301205
9.0,90.15711651775169,135.23567477662755,67.61783738831377,22.539279129437922,-45.078558258875844,4.507855825887584,180.31423303550338,-22.539279129437922,112.6963956471896,33.80891869415689,56.3481978235948,-90.15711651775169,11.269639564718961,45.078558258875844
9.1,90.15865638760806,135.2379845814121,67.61899229070605,22.539664096902015,-45.07932819380403,4.507932819380403,180.31731277521612,-22.539664096902015,112.69832048451008,33.80949614535302,56.34916024225504,-90.15865638760806,11.269832048451008,45.07932819380403
9.200000000000001,90.16017894094792,135.24026841142188,67.62013420571094,22.54004473523698,-45.08008947047396,4.508008947047396,180.32035788189583,-22.54004473523698,112.70022367618489,33.81006710285547,56.350111838092445,-90.16017894094792,11.27002236761849,45.08008947047396
9.3,90.16168924657535,135.24253386986302,67.62126693493151,22.540422311643837,-45.080844623287675,4.5080844623287675,180.3233784931507,-22.540422311643837,112.70211155821919,33.810633467465756,56.35105577910959,-90.16168924657535,11.270211155821919,45.080844623287675
9.4,90.16319130205972,135.24478695308957,67.62239347654479,22.54079782551493,-45.08159565102986,4.508159565102986,180.32638260411943,-22.54079782551493,112.70398912757464,33.81119673827239,56.35199456378732,-90.16319130205972,11.270398912757464,45.08159565102986
9.5,90.16468876797316,135.24703315195973,67.62351657597986,22.54117219199329,-45.08234438398658,4.508234438398659,180.32937753594632,-22.54117219199329,112.70586095996646,33.81175828798993,56.35293047998323,-90.16468876797316,11.270586095996645,45.08234438398658
9.600000000000001,90.16618449249825,135.24927673874737,67.62463836937368,22.54154612312456,-45.08309224624912,4.508309224624912,180.3323689849965,-22.54154612312456,112.70773061562281,33.81231918468684,56.353865307811404,-90.16618449249825,11.27077306156228,45.08309224624912
9.700000000000001,90.16768257062428,135.25152385593643,67.62576192796821,22.54192064265607,-45.08384128531214,4.5083841285312145,180.33536514124856,-22.54192064265607,112.70960321328035,33.81288096398411,56.35480160664017,-90.16768257062428,11.270960321328035,45.08384128531214
9.8,90.16918781917992,135.2537817287699,67.62689086438495,22.54229695479498,-45.08459390958996,4.508459390958996,180.33837563835985,-22.54229695479498,112.7114847739749,33.813445432192474,56.35574238698745,-90.16918781917992,11.27114847739749,45.08459390958996
9.9,90.17070455414627,135.2560568312194,67.6280284156097,22.542676138536567,-45.085352277073135,4.508535227707314,180.34140910829254,-22.542676138536567,112.71338069268283,33.81401420780485,56.356690346341416,-90.17070455414627,11.271338069268284,45.085352277073135
10.0,90.17223673756656,135.25835510634985,67.62917755317493,22.54305918439164,-45.08611836878328,4.508611836878329,180.34447347513313,-22.54305918439164,112.7152959219582,33.81458877658746,56.3576479609791,-90.17223673756656,11.27152959219582,45.08611836878328
10.100000000000001,90.17378885459983,135.26068328189976,67.63034164094988,22.54344721364996,-45.08689442729992,4.508689442729992,180.34757770919967,-22.54344721364996,112.71723606824979,33.81517082047494,56.358618034124895,-90.17378885459983,11.27172360682498,45.08689442729992
10.200000000000001,90.17536587204862,135.26304880807294,67.63152440403647,22.543841468012154,-45.08768293602431,4.508768293602431,180.35073174409723,-22.543841468012154,112.71920734006076,33.815762202018234,56.35960367003038,-90.17536587204862,11.271920734006077,45.08768293602431
10.3,90.17697192543297,135.26545788814946,67.63272894407473,22.54424298135824,-45.08848596271648,4.5088485962716485,180.35394385086593,-22.54424298135824,112.7212149067912,33.816364472037364,56.3606074533956,-90.17697192543297,11.27212149067912,45.08848596271648
10.4,90.17861177571403,135.26791766357104,67.63395883178552,22.544652943928508,-45.089305887857016,4.508930588785701,180.35722355142806,-22.544652943928508,112.72326471964254,33.81697941589276,56.36163235982127,-90.17861177571403,11.272326471964254,45.089305887857016
10.5,90.18029058349427,135.2704358752414,67.6352179376207,22.545072645873567,-45.090145291747135,4.5090145291747135,180.36058116698854,-22.545072645873567,112.72536322936784,33.81760896881035,56.36268161468392,-90.18029058349427,11.272536322936784,45.090145291747135
10.600000000000001,90.18201326823245,135.27301990234866,67.63650995117433,22.545503317058113,-45.091006634116226,4.509100663411623,180.3640265364649,-22.545503317058113,112.72751658529057,33.818254975587166,56.36375829264529,-90.18201326823245,11.272751658529057,45.091006634116226
10.700000000000001,90.18378381790049,135.27567572685075,67.63783786342537,22.545945954475123,-45.091891908950245,4.509189190895024,180.36756763580098,-22.545945954475123,112.7297297723756,33.81891893171269,56.3648648861878,-90.18378381790049,11.272972977237561,45.091891908950245
10.8,90.18560640101535,135.27840960152304,67.63920480076152,22.546401600253837,-45.092803200507674,4.509280320050768,180.3712128020307,-22.546401600253837,112.73200800126918,33.81960240038076,56.36600400063459,-90.18560640101535,11.273200800126919,45.092803200507674
10.9,90.18748537236067,135.281228058541,67.6406140292705,22.546871343090167,-45.093742686180335,4.509374268618034,180.37497074472134,-22.546871343090167,112.73435671545084,33.82030701463525,56.36717835772542,-90.18748537236067,11.273435671545084,45.093742686180335
11.0,90.18942492609126,135.2841373891369,67.64206869456845,22.547356231522816,-45.09471246304563,4.509471246304563,180.37884985218253,-22.547356231522816,112.73678115761408,33.821034347284225,56.36839057880704,-90.18942492609126,11.273678115761408,45.09471246304563
11.100000000000001,90.19142789869248,135.28714184803871,67.64357092401936,22.54785697467312,-45.09571394934624,4.509571394934624,180.38285579738496,-22.54785697467312,112.7392848733656,33.82178546200968,56.3696424366828,-90.19142789869248,11.27392848733656,45.09571394934624
11.200000000000001,90.19349660215481,135.2902449032322,67.6451224516161,22.548374150538702,-45.096748301077405,4.50967483010774,180.38699320430962,-22.548374150538702,112.74187075269352,33.82256122580805,56.37093537634676,-90.19349660215481,11.274187075269351,45.096748301077405
11.3,90.19563226119725,135.29344839179586,67.64672419589793,22.54890806529931,-45.09781613059862,4.509781613059863,180.3912645223945,-22.54890806529931,112.74454032649656,33.823362097948966,56.37227016324828,-90.19563226119725,11.274454032649656,45.09781613059862
11.4,90.19783373918537,135.29675060877804,67.64837530438902,22.549458434796342,-45.098916869592685,4.509891686959269,180.39566747837074,-22.549458434796342,112.74729217398172,33.82418765219451,56.37364608699086,-90.19783373918537,11.274729217398171,45.098916869592685
11.5,90.20009873220734,135.300148098311,67.6500740491555,22.550024683051834,-45.10004936610367,4.510004936610367,180.40019746441467,-22.550024683051834,112.75012341525917,33.82503702457775,56.375061707629584,-90.20009873220734,11.275012341525917,45.10004936610367
