t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03601904810928,135.05402857216393,67.52701428608196,22.50900476202732,-45.01800952405464,4.501800952405464,180.07203809621856,-22.50900476202732,112.5450238101366,33.76350714304098,56.2725119050683,-90.03601904810928,11.25450238101366,45.01800952405464
2.2,90.03911212347536,135.05866818521304,67.52933409260652,22.50977803086884,-45.01955606173768,4.501955606173769,180.07822424695073,-22.50977803086884,112.5488901543442,33.76466704630326,56.2744450771721,-90.03911212347536,11.25488901543442,45.01955606173768
2.3000000000000003,90.0422455932268,135.0633683898402,67.5316841949201,22.5105613983067,-45.0211227966134,4.50211227966134,180.0844911864536,-22.5105613983067,112.55280699153349,33.76584209746005,56.27640349576674,-90.0422455932268,11.25528069915335,45.0211227966134
2.4000000000000004,90.04540671874636,135.06811007811956,67.53405503905978,22.51135167968659,-45.02270335937318,4.502270335937318,180.09081343749273,-22.51135167968659,112.55675839843295,33.76702751952989,56.278379199216474,-90.04540671874636,11.255675839843295,45.02270335937318
2.5,90.04858255395513,135.07287383093268,67.53643691546634,22.512145638488782,-45.024291276977564,4.502429127697757,180.09716510791026,-22.512145638488782,112.56072819244392,33.76821845773317,56.28036409622196,-90.04858255395513,11.256072819244391,45.024291276977564
2.6,90.05176057710743,135.07764086566115,67.53882043283058,22.512940144276858,-45.025880288553715,4.502588028855372,180.10352115421486,-22.512940144276858,112.56470072138428,33.76941021641529,56.28235036069214,-90.05176057710743,11.256470072138429,45.025880288553715
2.7,90.05492596217252,135.08238894325876,67.54119447162938,22.51373149054313,-45.02746298108626,4.502746298108626,180.10985192434504,-22.51373149054313,112.56865745271566,33.77059723581469,56.28432872635783,-90.05492596217252,11.256865745271565,45.02746298108626
2.8000000000000003,90.05806380936336,135.08709571404503,67.54354785702252,22.51451595234084,-45.02903190468168,4.502903190468168,180.11612761872672,-22.51451595234084,112.5725797617042,33.77177392851126,56.2862898808521,-90.05806380936336,11.25725797617042,45.02903190468168
2.9000000000000004,90.06115956081315,135.09173934121972,67.54586967060986,22.515289890203288,-45.030579780406576,4.503057978040657,180.1223191216263,-22.515289890203288,112.57644945101644,33.77293483530493,56.28822472550822,-90.06115956081315,11.257644945101644,45.030579780406576
3.0,90.06419983738284,135.09629975607427,67.54814987803714,22.51604995934571,-45.03209991869142,4.503209991869142,180.1283996747657,-22.51604995934571,112.58024979672855,33.77407493901857,56.290124898364276,-90.06419983738284,11.258024979672856,45.03209991869142
3.1,90.06717199061607,135.1007579859241,67.55037899296205,22.51679299765402,-45.03358599530804,4.503358599530804,180.13434398123215,-22.51679299765402,112.5839649882701,33.775189496481026,56.29198249413505,-90.06717199061607,11.25839649882701,45.03358599530804
3.2,90.07006210910528,135.10509316365793,67.55254658182896,22.51751552727632,-45.03503105455264,4.503503105455264,180.14012421821056,-22.51751552727632,112.5875776363816,33.77627329091448,56.2937888181908,-90.07006210910528,11.25875776363816,45.03503105455264
3.3000000000000003,90.07285511916639,135.1092826787496,67.5546413393748,22.518213779791598,-45.036427559583196,4.50364275595832,180.14571023833278,-22.518213779791598,112.59106889895799,33.7773206696874,56.29553444947899,-90.07285511916639,11.259106889895799,45.036427559583196
3.4000000000000004,90.0755354532119,135.11330317981785,67.55665158990892,22.518883863302975,-45.03776772660595,4.503776772660595,180.1510709064238,-22.518883863302975,112.59441931651487,33.77832579495446,56.29720965825744,-90.0755354532119,11.259441931651487,45.03776772660595
3.5,90.07808748680466,135.117131230207,67.5585656151035,22.519521871701166,-45.03904374340233,4.503904374340233,180.15617497360932,-22.519521871701166,112.59760935850582,33.77928280755175,56.29880467925291,-90.07808748680466,11.259760935850583,45.03904374340233
3.6,90.08049726065146,135.1207458909772,67.5603729454886,22.520124315162864,-45.04024863032573,4.504024863032573,180.1609945213029,-22.520124315162864,112.60062157581432,33.7801864727443,56.30031078790716,-90.08049726065146,11.260062157581432,45.04024863032573
3.7,90.08275365910393,135.1241304886559,67.56206524432795,22.520688414775982,-45.041376829551965,4.5041376829551965,180.16550731820786,-22.520688414775982,112.6034420738799,33.78103262216398,56.30172103693995,-90.08275365910393,11.260344207387991,45.041376829551965
3.8000000000000003,90.08484579121739,135.12726868682608,67.56363434341304,22.521211447804347,-45.042422895608695,4.50424228956087,180.16969158243478,-22.521211447804347,112.60605723902174,33.78181717170652,56.30302861951087,-90.08484579121739,11.260605723902174,45.042422895608695
3.9000000000000004,90.08676493648989,135.13014740473483,67.56507370236741,22.52169123412247,-45.04338246824494,4.504338246824495,180.17352987297977,-22.52169123412247,112.60845617061236,33.78253685118371,56.30422808530618,-90.08676493648989,11.260845617061236,45.04338246824494
4.0,90.0885037944119,135.13275569161786,67.56637784580893,22.522125948602977,-45.04425189720595,4.504425189720595,180.1770075888238,-22.522125948602977,112.61062974301488,33.783188922904465,56.30531487150744,-90.0885037944119,11.261062974301488,45.04425189720595
4.1000000000000005,90.09005558165987,135.13508337248982,67.56754168624491,22.522513895414967,-45.045027790829934,4.504502779082993,180.18011116331974,-22.522513895414967,112.61256947707483,33.783770843122454,56.306284738537414,-90.09005558165987,11.261256947707484,45.045027790829934
4.2,90.09141355150113,135.1371203272517,67.56856016362585,22.522853387875283,-45.04570677575057,4.504570677575057,180.18282710300227,-22.522853387875283,112.61426693937642,33.78428008181292,56.30713346968821,-90.09141355150113,11.261426693937642,45.04570677575057
4.3,90.09257153960326,135.1388573094049,67.56942865470245,22.523142884900814,-45.04628576980163,4.504628576980163,180.1851430792065,-22.523142884900814,112.61571442450406,33.784714327351224,56.30785721225203,-90.09257153960326,11.261571442450407,45.04628576980163
4.4,90.09352363138738,135.14028544708108,67.57014272354054,22.523380907846846,-45.04676181569369,4.504676181569369,180.18704726277477,-22.523380907846846,112.61690453923423,33.78507136177027,56.30845226961711,-90.09352363138738,11.261690453923423,45.04676181569369
4.5,90.09426321405765,135.14139482108646,67.57069741054323,22.523565803514412,-45.047131607028824,4.504713160702883,180.1885264281153,-22.523565803514412,112.61782901757206,33.785348705271616,56.30891450878603,-90.09426321405765,11.261782901757206,45.047131607028824
4.6000000000000005,90.09478367353168,135.14217551029753,67.57108775514877,22.52369591838292,-45.04739183676584,4.504739183676584,180.18956734706336,-22.52369591838292,112.61847959191459,33.78554387757438,56.309239795957296,-90.09478367353168,11.26184795919146,45.04739183676584
4.7,90.09507895778364,135.14261843667546,67.57130921833773,22.52376973944591,-45.04753947889182,4.504753947889182,180.19015791556728,-22.52376973944591,112.61884869722955,33.785654609168866,56.309424348614776,-90.09507895778364,11.261884869722955,45.04753947889182
4.800000000000001,90.09514451301389,135.14271676952083,67.57135838476042,22.523786128253473,-45.047572256506946,4.504757225650695,180.19028902602778,-22.523786128253473,112.61893064126737,33.78567919238021,56.309465320633684,-90.09514451301389,11.261893064126737,45.047572256506946
4.9,90.09497590119055,135.14246385178583,67.57123192589292,22.523743975297638,-45.047487950595276,4.504748795059528,180.1899518023811,-22.523743975297638,112.61871987648819,33.78561596294646,56.30935993824409,-90.09497590119055,11.261871987648819,45.047487950595276
5.0,90.094568477028,135.141852715542,67.570926357771,22.523642119257,-45.047284238514,4.5047284238514,180.189136954056,-22.523642119257,112.61821059628501,33.7854631788855,56.309105298142505,-90.094568477028,11.2618210596285,45.047284238514
5.1000000000000005,90.09392042282478,135.14088063423716,67.57044031711858,22.523480105706195,-45.04696021141239,4.504696021141239,180.18784084564956,-22.523480105706195,112.61740052853098,33.78522015855929,56.30870026426549,-90.09392042282478,11.261740052853098,45.04696021141239
5.2,90.093031319163,135.1395469787445,67.56977348937225,22.52325782979075,-45.0465156595815,4.5046515659581505,180.186062638326,-22.52325782979075,112.61628914895375,33.784886744686126,56.30814457447688,-90.093031319163,11.261628914895375,45.0465156595815
5.300000000000001,90.09190243323349,135.13785364985023,67.56892682492511,22.52297560830837,-45.04595121661674,4.504595121661675,180.18380486646697,-22.52297560830837,112.61487804154186,33.78446341246256,56.30743902077093,-90.09190243323349,11.261487804154186,45.04595121661674
5.4,90.09053636048,135.13580454072002,67.56790227036001,22.52263409012,-45.04526818024,4.504526818024,180.18107272096,-22.52263409012,112.6131704506,33.783951135180004,56.3065852253,-90.09053636048,11.26131704506,45.04526818024
5.5,90.08893612516039,135.13340418774058,67.56670209387029,22.522234031290097,-45.044468062580194,4.504446806258019,180.17787225032077,-22.522234031290097,112.61117015645048,33.783351046935145,56.30558507822524,-90.08893612516039,11.261117015645048,45.044468062580194
5.6000000000000005,90.08710570164205,135.13065855246307,67.56532927623154,22.52177642541051,-45.04355285082102,4.504355285082102,180.1742114032841,-22.52177642541051,112.60888212705255,33.78266463811577,56.304441063526276,-90.08710570164205,11.260888212705256,45.04355285082102
5.7,90.0850505293958,135.1275757940937,67.56378789704685,22.52126263234895,-45.0425252646979,4.504252526469791,180.1701010587916,-22.52126263234895,112.60631316174475,33.781893948523425,56.303156580872376,-90.0850505293958,11.260631316174475,45.0425252646979
5.800000000000001,90.08277849903642,135.12416774855464,67.56208387427732,22.520694624759106,-45.04138924951821,4.504138924951821,180.16555699807284,-22.520694624759106,112.60347312379552,33.78104193713866,56.30173656189776,-90.08277849903642,11.260347312379553,45.04138924951821
5.9,90.08029854923137,135.12044782384706,67.56022391192353,22.520074637307843,-45.040149274615686,4.504014927461569,180.16059709846274,-22.520074637307843,112.60037318653922,33.780111955961765,56.30018659326961,-90.08029854923137,11.260037318653922,45.040149274615686
6.0,90.07762036656425,135.11643054984637,67.55821527492319,22.51940509164106,-45.03881018328212,4.5038810183282125,180.1552407331285,-22.51940509164106,112.59702545820531,33.77910763746159,56.298512729102654,-90.07762036656425,11.25970254582053,45.03881018328212
6.1000000000000005,90.07475282003234,135.1121292300485,67.55606461502425,22.518688205008086,-45.03737641001617,4.503737641001617,180.1495056400647,-22.518688205008086,112.59344102504043,33.77803230751213,56.29672051252022,-90.07475282003234,11.259344102504043,45.03737641001617
6.2,90.07170412778633,135.1075561916795,67.55377809583975,22.517926031946583,-45.03585206389317,4.5035852063893165,180.14340825557267,-22.517926031946583,112.58963015973292,33.77688904791987,56.29481507986646,-90.07170412778633,11.258963015973292,45.03585206389317
6.300000000000001,90.06848191192515,135.10272286788773,67.55136143394387,22.517120477981287,-45.034240955962574,4.503424095596258,180.1369638238503,-22.517120477981287,112.58560238990643,33.775680716971934,56.29280119495321,-90.06848191192515,11.258560238990643,45.034240955962574
6.4,90.06509302854192,135.09763954281289,67.54881977140644,22.51627325713548,-45.03254651427096,4.503254651427096,180.13018605708385,-22.51627325713548,112.5813662856774,33.77440988570322,56.2906831428387,-90.06509302854192,11.25813662856774,45.03254651427096
6.5,90.06154314467517,135.09231471701275,67.54615735850638,22.515385786168792,-45.030771572337585,4.503077157233759,180.12308628935034,-22.515385786168792,112.57692893084396,33.77307867925319,56.28846446542198,-90.06154314467517,11.257692893084396,45.030771572337585
6.6000000000000005,90.05783842858385,135.08675764287577,67.54337882143788,22.514459607145962,-45.028919214291925,4.5028919214291925,180.1156768571677,-22.514459607145962,112.57229803572982,33.77168941071894,56.28614901786491,-90.05783842858385,11.257229803572981,45.028919214291925
6.7,90.05398576658526,135.0809786498779,67.54048932493895,22.513496441646314,-45.02699288329263,4.502699288329263,180.1079715331705,-22.513496441646314,112.56748220823157,33.77024466246947,56.283741104115784,-90.05398576658526,11.256748220823157,45.02699288329263
6.800000000000001,90.04999125922137,135.07498688883206,67.53749344441603,22.512497814805343,-45.024995629610686,4.502499562961069,180.09998251844274,-22.512497814805343,112.56248907402671,33.768746722208014,56.28124453701336,-90.04999125922137,11.256248907402671,45.024995629610686
6.9,90.0458616553039,135.06879248295584,67.53439624147792,22.511465413825974,-45.02293082765195,4.502293082765195,180.0917233106078,-22.511465413825974,112.55732706912987,33.76719812073896,56.278663534564934,-90.0458616553039,11.255732706912987,45.02293082765195
7.0,90.04160539852896,135.06240809779342,67.53120404889671,22.51040134963224,-45.02080269926448,4.502080269926448,180.08321079705792,-22.51040134963224,112.5520067481612,33.765602024448356,56.2760033740806,-90.04160539852896,11.25520067481612,45.02080269926448
7.1000000000000005,90.03723044438138,135.05584566657205,67.52792283328603,22.509307611095345,-45.01861522219069,4.501861522219069,180.07446088876276,-22.509307611095345,112.54653805547673,33.76396141664301,56.273269027738365,-90.03723044438138,11.254653805547672,45.01861522219069
7.2,90.03274557348631,135.04911836022947,67.52455918011474,22.508186393371577,-45.016372786743155,4.501637278674315,180.06549114697262,-22.508186393371577,112.54093196685788,33.76227959005737,56.27046598342894,-90.03274557348631,11.254093196685789,45.016372786743155
7.300000000000001,90.02816054452389,135.04224081678584,67.52112040839292,22.50704013613097,-45.01408027226194,4.501408027226194,180.05632108904777,-22.50704013613097,112.53520068065485,33.76056020419646,56.26760034032743,-90.02816054452389,11.253520068065486,45.01408027226194
7.4,90.02348474681878,135.03522712022817,67.51761356011409,22.505871186704695,-45.01174237340939,4.50117423734094,180.04696949363756,-22.505871186704695,112.52935593352348,33.75880678005704,56.26467796676174,-90.02348474681878,11.252935593352348,45.01174237340939
7.5,90.01872703806947,135.0280905571042,67.5140452785521,22.504681759517368,-45.009363519034736,4.500936351903474,180.03745407613894,-22.504681759517368,112.52340879758684,33.75702263927605,56.26170439879342,-90.01872703806947,11.252340879758684,45.009363519034736
7.6000000000000005,90.01389598203444,135.02084397305165,67.51042198652583,22.50347399550861,-45.00694799101722,4.500694799101722,180.02779196406888,-22.50347399550861,112.51736997754305,33.755210993262914,56.25868498877153,-90.01389598203444,11.251736997754305,45.00694799101722
7.7,90.0090004949841,135.01350074247614,67.50675037123807,22.502250123746023,-45.00450024749205,4.500450024749205,180.0180009899682,-22.502250123746023,112.51125061873012,33.753375185619035,56.25562530936506,-90.0090004949841,11.251125061873012,45.00450024749205
7.800000000000001,90.00404934873242,135.00607402309862,67.50303701154931,22.501012337183106,-45.00202467436621,4.500202467436622,180.00809869746485,-22.501012337183106,112.50506168591554,33.751518505774655,56.25253084295777,-90.00404934873242,11.250506168591553,45.00202467436621
7.9,89.99905006063263,134.99857509094895,67.49928754547447,22.499762515158157,-44.99952503031631,4.499952503031632,179.99810012126525,-22.499762515158157,112.49881257579078,33.74964377273724,56.24940628789539,-89.99905006063263,11.249881257579078,44.99952503031631
8.0,89.9940084954847,134.99101274322706,67.49550637161353,22.498502123871177,-44.99700424774235,4.499700424774235,179.9880169909694,-22.498502123871177,112.49251061935588,33.747753185806765,56.24625530967794,-89.9940084954847,11.249251061935588,44.99700424774235
8.1,89.98893096077163,134.98339644115742,67.49169822057871,22.497232740192906,-44.99446548038581,4.4994465480385815,179.97786192154325,-22.497232740192906,112.48616370096454,33.745849110289356,56.24308185048227,-89.98893096077163,11.248616370096453,44.99446548038581
8.200000000000001,89.98382360774193,134.9757354116129,67.48786770580645,22.49595590193548,-44.99191180387096,4.499191180387096,179.96764721548385,-22.49595590193548,112.4797795096774,33.743933852903226,56.2398897548387,-89.98382360774193,11.24797795096774,44.99191180387096
8.3,89.9786917800449,134.96803767006736,67.48401883503368,22.494672945011224,-44.98934589002245,4.498934589002245,179.9573835600898,-22.494672945011224,112.47336472505611,33.74200941751684,56.23668236252806,-89.9786917800449,11.247336472505612,44.98934589002245
8.4,89.97353971200391,134.96030956800587,67.48015478400293,22.493384928000978,-44.986769856001956,4.498676985600196,179.94707942400782,-22.493384928000978,112.46692464000489,33.74007739200147,56.233462320002445,-89.97353971200391,11.246692464000489,44.986769856001956
8.5,89.96837084923494,134.95255627385242,67.47627813692621,22.492092712308736,-44.98418542461747,4.4984185424617475,179.9367416984699,-22.492092712308736,112.46046356154368,33.738139068463106,56.23023178077184,-89.96837084923494,11.246046356154368,44.98418542461747
8.6,89.96318952215468,134.94478428323202,67.47239214161601,22.49079738053867,-44.98159476107734,4.498159476107734,179.92637904430936,-22.49079738053867,112.45398690269334,33.736196070808006,56.22699345134667,-89.96318952215468,11.245398690269335,44.98159476107734
8.700000000000001,89.95800049158855,134.93700073738282,67.46850036869141,22.489500122897137,-44.979000245794275,4.497900024579428,179.9160009831771,-22.489500122897137,112.44750061448569,33.734250184345704,56.223750307242845,-89.95800049158855,11.244750061448569,44.979000245794275
8.8,89.9528088722936,134.9292133084404,67.4646066542202,22.4882022180734,-44.9764044361468,4.497640443614681,179.9056177445872,-22.4882022180734,112.441011090367,33.7323033271101,56.2205055451835,-89.9528088722936,11.2441011090367,44.9764044361468
8.9,89.94762075763832,134.92143113645747,67.46071556822874,22.48690518940958,-44.97381037881916,4.497381037881916,179.89524151527664,-22.48690518940958,112.4345259470479,33.73035778411437,56.21726297352395,-89.94762075763832,11.24345259470479,44.97381037881916
9.0,89.9424433372143,134.91366500582146,67.45683250291073,22.485610834303575,-44.97122166860715,4.4971221668607155,179.8848866744286,-22.485610834303575,112.42805417151787,33.728416251455364,56.214027085758936,-89.9424433372143,11.242805417151787,44.97122166860715
9.1,89.93728245039601,134.905923675594,67.452961837797,22.484320612599003,-44.968641225198006,4.496864122519801,179.87456490079202,-22.484320612599003,112.42160306299502,33.7264809188985,56.21080153149751,-89.93728245039601,11.242160306299501,44.968641225198006
9.200000000000001,89.93214212563697,134.89821318845546,67.44910659422773,22.483035531409243,-44.966071062818486,4.496607106281849,179.86428425127394,-22.483035531409243,112.41517765704621,33.724553297113864,56.20758882852311,-89.93214212563697,11.241517765704621,44.966071062818486
9.3,89.9270259750969,134.89053896264534,67.44526948132267,22.481756493774224,-44.96351298754845,4.496351298754845,179.8540519501938,-22.481756493774224,112.40878246887112,33.722634740661334,56.20439123443556,-89.9270259750969,11.240878246887112,44.96351298754845
9.4,89.92193672244116,134.88290508366174,67.44145254183087,22.48048418061029,-44.96096836122058,4.496096836122058,179.84387344488232,-22.48048418061029,112.40242090305145,33.720726270915435,56.201210451525725,-89.92193672244116,11.240242090305145,44.96096836122058
9.5,89.91687677266239,134.8753151589936,67.4376575794968,22.479219193165598,-44.958438386331196,4.49584383863312,179.83375354532478,-22.479219193165598,112.39609596582798,33.7188287897484,56.19804798291399,-89.91687677266239,11.239609596582799,44.958438386331196
9.600000000000001,89.9118473497714,134.86777102465712,67.43388551232856,22.47796183744285,-44.9559236748857,4.4955923674885705,179.8236946995428,-22.47796183744285,112.38980918721425,33.71694275616428,56.19490459360713,-89.9118473497714,11.238980918721426,44.9559236748857
9.700000000000001,89.90684881289799,134.860273219347,67.4301366096735,22.476712203224498,-44.953424406448995,4.4953424406449,179.81369762579598,-22.476712203224498,112.38356101612248,33.71506830483675,56.19178050806124,-89.90684881289799,11.238356101612249,44.953424406448995
9.8,89.90188203529021,134.85282305293532,67.42641152646766,22.475470508822553,-44.95094101764511,4.4950941017645105,179.80376407058043,-22.475470508822553,112.37735254411277,33.71320576323383,56.188676272056384,-89.90188203529021,11.237735254411277,44.95094101764511
9.9,89.89694743612755,134.8454211541913,67.42271057709566,22.474236859031887,-44.948473718063774,4.494847371806378,179.7938948722551,-22.474236859031887,112.37118429515944,33.71135528854783,56.18559214757972,-89.89694743612755,11.237118429515943,44.948473718063774
10.0,89.89204597869865,134.83806896804796,67.41903448402398,22.47301149467466,-44.94602298934932,4.494602298934932,179.7840919573973,-22.47301149467466,112.36505747337331,33.70951724201199,56.182528736686656,-89.89204597869865,11.23650574733733,44.94602298934932
10.100000000000001,89.88718032582337,134.83077048873506,67.41538524436753,22.47179508145584,-44.94359016291168,4.494359016291169,179.77436065164673,-22.47179508145584,112.3589754072792,33.707692622183764,56.1794877036396,-89.88718032582337,11.23589754072792,44.94359016291168
10.200000000000001,89.88235456455156,134.82353184682734,67.41176592341367,22.47058864113789,-44.94117728227578,4.494117728227578,179.76470912910312,-22.47058864113789,112.35294320568946,33.705882961706834,56.17647160284473,-89.88235456455156,11.235294320568945,44.94117728227578
10.3,89.8775718703093,134.81635780546395,67.40817890273198,22.469392967577324,-44.93878593515465,4.493878593515465,179.7551437406186,-22.469392967577324,112.34696483788662,33.70408945136599,56.17348241894331,-89.8775718703093,11.234696483788662,44.93878593515465
10.4,89.87283530203257,134.80925295304885,67.40462647652443,22.468208825508142,-44.936417651016285,4.4936417651016285,179.74567060406514,-22.468208825508142,112.34104412754071,33.702313238262214,56.170522063770356,-89.87283530203257,11.234104412754071,44.936417651016285
10.5,89.86814550288467,134.80221825432702,67.40110912716351,22.467036375721168,-44.934072751442336,4.493407275144234,179.73629100576935,-22.467036375721168,112.33518187860584,33.700554563581754,56.16759093930292,-89.86814550288467,11.233518187860584,44.934072751442336
10.600000000000001,89.86350232090328,134.7952534813549,67.39762674067745,22.46587558022582,-44.93175116045164,4.4931751160451645,179.72700464180656,-22.46587558022582,112.3293779011291,33.698813370338726,56.16468895056455,-89.86350232090328,11.23293779011291,44.93175116045164
10.700000000000001,89.85890451832867,134.788356777493,67.3941783887465,22.464726129582168,-44.929452259164336,4.492945225916434,179.71780903665734,-22.464726129582168,112.32363064791085,33.69708919437325,56.16181532395542,-89.85890451832867,11.232363064791084,44.929452259164336
10.8,89.85435175136608,134.78152762704912,67.39076381352456,22.46358793784152,-44.92717587568304,4.492717587568304,179.70870350273216,-22.46358793784152,112.3179396892076,33.69538190676228,56.1589698446038,-89.85435175136608,11.23179396892076,44.92717587568304
10.9,89.84984415253473,134.7747662288021,67.38738311440105,22.462461038133682,-44.924922076267364,4.492492207626737,179.69968830506946,-22.462461038133682,112.31230519066841,33.69369155720052,56.156152595334206,-89.84984415253473,11.231230519066841,44.924922076267364
11.0,89.84538059988444,134.76807089982665,67.38403544991333,22.46134514997111,-44.92269029994222,4.492269029994222,179.69076119976887,-22.46134514997111,112.30672574985554,33.69201772495666,56.15336287492777,-89.84538059988444,11.230672574985554,44.92269029994222
11.100000000000001,89.84095945921987,134.7614391888298,67.3807195944149,22.46023986480497,-44.92047972960994,4.492047972960994,179.68191891843975,-22.46023986480497,112.30119932402485,33.69035979720745,56.150599662012425,-89.84095945921987,11.230119932402484,44.92047972960994
11.200000000000001,89.83657970026292,134.75486955039437,67.37743477519719,22.45914492506573,-44.91828985013146,4.491828985013146,179.67315940052583,-22.45914492506573,112.29572462532865,33.688717387598594,56.14786231266432,-89.83657970026292,11.229572462532865,44.91828985013146
11.3,89.83224250821216,134.74836376231823,67.37418188115912,22.45806062705304,-44.91612125410608,4.491612125410608,179.66448501642432,-22.45806062705304,112.2903031352652,33.68709094057956,56.1451515676326,-89.83224250821216,11.22903031352652,44.91612125410608
11.4,89.82795101694867,134.74192652542303,67.37096326271151,22.45698775423717,-44.91397550847434,4.4913975508474335,179.65590203389735,-22.45698775423717,112.28493877118584,33.685481631355756,56.14246938559292,-89.82795101694867,11.228493877118584,44.91397550847434
