t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97977636175922,134.96966454263884,67.48483227131942,22.494944090439805,-44.98988818087961,4.498988818087962,179.95955272351844,-22.494944090439805,112.47472045219902,33.74241613565971,56.23736022609951,-89.97977636175922,11.247472045219903,44.98988818087961
2.2,89.97775402640633,134.9666310396095,67.48331551980475,22.494438506601583,-44.988877013203165,4.498887701320316,179.95550805281266,-22.494438506601583,112.47219253300791,33.741657759902374,56.23609626650396,-89.97775402640633,11.247219253300791,44.988877013203165
2.3000000000000003,89.97562967206939,134.9634445081041,67.48172225405204,22.493907418017347,-44.987814836034694,4.498781483603469,179.95125934413878,-22.493907418017347,112.46953709008673,33.74086112702602,56.234768545043366,-89.97562967206939,11.246953709008674,44.987814836034694
2.4000000000000004,89.97339994616097,134.96009991924146,67.48004995962073,22.49334998654024,-44.98669997308048,4.498669997308048,179.94679989232193,-22.49334998654024,112.4667499327012,33.740024979810364,56.2333749663506,-89.97339994616097,11.24667499327012,44.98669997308048
2.5,89.97106271591872,134.95659407387808,67.47829703693904,22.49276567897968,-44.98553135795936,4.4985531357959365,179.94212543183744,-22.49276567897968,112.4638283948984,33.73914851846952,56.2319141974492,-89.97106271591872,11.24638283948984,44.98553135795936
2.6,89.96861730499116,134.95292595748674,67.47646297874337,22.49215432624779,-44.98430865249558,4.498430865249558,179.9372346099823,-22.49215432624779,112.46077163123894,33.738231489371685,56.23038581561947,-89.96861730499116,11.246077163123894,44.98430865249558
2.7,89.96606236339035,134.94909354508553,67.47454677254277,22.491515590847587,-44.983031181695175,4.498303118169518,179.9321247267807,-22.491515590847587,112.45757795423793,33.73727338627138,56.22878897711897,-89.96606236339035,11.245757795423794,44.983031181695175
2.8000000000000003,89.96339561507503,134.94509342261256,67.47254671130628,22.490848903768757,-44.981697807537515,4.498169780753751,179.92679123015006,-22.490848903768757,112.45424451884378,33.73627335565314,56.22712225942189,-89.96339561507503,11.245424451884379,44.981697807537515
2.9000000000000004,89.96061385632143,134.94092078448216,67.47046039224108,22.490153464080358,-44.980306928160715,4.498030692816072,179.92122771264286,-22.490153464080358,112.45076732040178,33.73523019612054,56.22538366020089,-89.96061385632143,11.245076732040179,44.980306928160715
3.0,89.95771430662903,134.93657145994354,67.46828572997177,22.489428576657257,-44.978857153314515,4.497885715331452,179.91542861325806,-22.489428576657257,112.44714288328629,33.734142864985884,56.223571441643145,-89.95771430662903,11.244714288328629,44.978857153314515
3.1,89.95469508825752,134.9320426323863,67.46602131619315,22.48867377206438,-44.97734754412876,4.4977347544128765,179.90939017651505,-22.48867377206438,112.4433688603219,33.733010658096575,56.22168443016095,-89.95469508825752,11.24433688603219,44.97734754412876
3.2,89.95155618200754,134.9273342730113,67.46366713650565,22.487889045501884,-44.97577809100377,4.497577809100377,179.90311236401507,-22.487889045501884,112.43944522750942,33.731833568252824,56.21972261375471,-89.95155618200754,11.243944522750942,44.97577809100377
3.3000000000000003,89.94829794053297,134.92244691079947,67.46122345539973,22.487074485133242,-44.974148970266484,4.4974148970266485,179.89659588106593,-22.487074485133242,112.4353724256662,33.730611727699866,56.2176862128331,-89.94829794053297,11.243537242566621,44.974148970266484
3.4000000000000004,89.9449215904685,134.91738238570275,67.45869119285138,22.486230397617124,-44.97246079523425,4.497246079523425,179.889843180937,-22.486230397617124,112.43115198808562,33.72934559642569,56.21557599404281,-89.9449215904685,11.243115198808562,44.97246079523425
3.5,89.94142761108475,134.91214141662712,67.45607070831356,22.485356902771187,-44.970713805542374,4.497071380554238,179.8828552221695,-22.485356902771187,112.42678451385594,33.72803535415678,56.21339225692797,-89.94142761108475,11.242678451385594,44.970713805542374
3.6,89.93781580180095,134.9067237027014,67.4533618513507,22.484453950450238,-44.968907900900476,4.496890790090048,179.8756316036019,-22.484453950450238,112.4222697522512,33.72668092567535,56.2111348761256,-89.93781580180095,11.242226975225119,44.968907900900476
3.7,89.934085427407,134.9011281411105,67.45056407055525,22.48352135685175,-44.9670427137035,4.4967042713703504,179.868170854814,-22.48352135685175,112.41760678425875,33.72528203527762,56.208803392129376,-89.934085427407,11.241760678425875,44.9670427137035
3.8000000000000003,89.93023682208222,134.89535523312333,67.44767761656166,22.482559205520555,-44.96511841104111,4.496511841104112,179.86047364416444,-22.482559205520555,112.41279602760278,33.72383880828083,56.20639801380139,-89.93023682208222,11.241279602760278,44.96511841104111
3.9000000000000004,89.92627111896012,134.88940667844017,67.44470333922008,22.48156777974003,-44.96313555948006,4.496313555948006,179.85254223792023,-22.48156777974003,112.40783889870015,33.72235166961004,56.203919449350074,-89.92627111896012,11.240783889870015,44.96313555948006
4.0,89.92218943214795,134.88328414822192,67.44164207411096,22.480547358036986,-44.96109471607397,4.496109471607397,179.8443788642959,-22.480547358036986,112.40273679018493,33.72082103705548,56.201368395092466,-89.92218943214795,11.240273679018493,44.96109471607397
4.1000000000000005,89.91799313999125,134.87698970998687,67.43849485499344,22.479498284997813,-44.95899656999563,4.495899656999563,179.8359862799825,-22.479498284997813,112.39749142498907,33.71924742749672,56.198745712494535,-89.91799313999125,11.239749142498907,44.95899656999563
4.2,89.91368628996885,134.87052943495328,67.43526471747664,22.478421572492213,-44.956843144984425,4.495684314498443,179.8273725799377,-22.478421572492213,112.39210786246106,33.71763235873832,56.19605393123053,-89.91368628996885,11.239210786246106,44.956843144984425
4.3,89.90927228672054,134.8639084300808,67.4319542150404,22.477318071680134,-44.95463614336027,4.495463614336027,179.81854457344107,-22.477318071680134,112.38659035840067,33.7159771075202,56.193295179200334,-89.90927228672054,11.238659035840067,44.95463614336027
4.4,89.9047534789338,134.8571302184007,67.42856510920035,22.47618836973345,-44.9523767394669,4.49523767394669,179.8095069578676,-22.47618836973345,112.38094184866725,33.714282554600175,56.190470924333624,-89.9047534789338,11.238094184866725,44.9523767394669
4.5,89.90013279647478,134.85019919471216,67.42509959735608,22.475033199118695,-44.95006639823739,4.495006639823739,179.80026559294956,-22.475033199118695,112.37516599559348,33.71254979867804,56.18758299779674,-89.90013279647478,11.237516599559347,44.95006639823739
4.6000000000000005,89.89541426666564,134.84312139999847,67.42156069999923,22.47385356666641,-44.94770713333282,4.494770713333282,179.79082853333128,-22.47385356666641,112.36926783333205,33.71078034999962,56.18463391666602,-89.89541426666564,11.236926783333205,44.94770713333282
4.7,89.89060241925286,134.8359036288793,67.41795181443965,22.472650604813214,-44.94530120962643,4.494530120962643,179.78120483850572,-22.472650604813214,112.36325302406607,33.70897590721982,56.181626512033034,-89.89060241925286,11.236325302406607,44.94530120962643
4.800000000000001,89.88570328757436,134.82855493136154,67.41427746568077,22.47142582189359,-44.94285164378718,4.494285164378718,179.77140657514872,-22.47142582189359,112.35712910946795,33.707138732840384,56.178564554733974,-89.88570328757436,11.235712910946795,44.94285164378718
4.9,89.88072323333635,134.82108485000452,67.41054242500226,22.47018080833409,-44.94036161666818,4.494036161666818,179.7614464666727,-22.47018080833409,112.35090404167045,33.70527121250113,56.17545202083522,-89.88072323333635,11.235090404167044,44.94036161666818
5.0,89.875666881064,134.813500321596,67.406750160798,22.468916720266,-44.937833440532,4.493783344053201,179.751333762128,-22.468916720266,112.34458360133002,33.703375080399,56.17229180066501,-89.875666881064,11.234458360133,44.937833440532
5.1000000000000005,89.87053794462992,134.80580691694487,67.40290345847244,22.46763448615748,-44.93526897231496,4.493526897231496,179.74107588925983,-22.46763448615748,112.3381724307874,33.70145172923622,56.1690862153937,-89.87053794462992,11.23381724307874,44.93526897231496
5.2,89.86534010718005,134.79801016077008,67.39900508038504,22.46633502679501,-44.93267005359002,4.4932670053590025,179.7306802143601,-22.46633502679501,112.33167513397505,33.69950254019252,56.16583756698753,-89.86534010718005,11.233167513397506,44.93267005359002
5.300000000000001,89.86007630438611,134.79011445657918,67.39505722828959,22.465019076096528,-44.930038152193056,4.493003815219306,179.72015260877222,-22.465019076096528,112.32509538048264,33.697528614144794,56.16254769024132,-89.86007630438611,11.232509538048264,44.930038152193056
5.4,89.8547485664519,134.78212284967785,67.39106142483892,22.463687141612976,-44.92737428322595,4.492737428322595,179.7094971329038,-22.463687141612976,112.31843570806488,33.69553071241946,56.15921785403244,-89.8547485664519,11.231843570806488,44.92737428322595
5.5,89.84935817551181,134.7740372632677,67.38701863163385,22.462339543877953,-44.924679087755905,4.49246790877559,179.69871635102362,-22.462339543877953,112.31169771938977,33.693509315816925,56.155848859694885,-89.84935817551181,11.231169771938976,44.924679087755905
5.6000000000000005,89.84390512667932,134.76585769001898,67.38292884500949,22.46097628166983,-44.92195256333966,4.492195256333966,179.68781025335863,-22.46097628166983,112.30488140834915,33.691464422504744,56.15244070417457,-89.84390512667932,11.230488140834915,44.92195256333966
5.7,89.83838899491136,134.75758349236702,67.37879174618351,22.45959724872784,-44.91919449745568,4.491919449745568,179.6767779898227,-22.45959724872784,112.2979862436392,33.689395873091755,56.1489931218196,-89.83838899491136,11.22979862436392,44.91919449745568
5.800000000000001,89.83280800628172,134.7492120094226,67.3746060047113,22.45820200157043,-44.91640400314086,4.491640400314086,179.66561601256345,-22.45820200157043,112.29101000785215,33.68730300235565,56.145505003926075,-89.83280800628172,11.229101000785215,44.91640400314086
5.9,89.82716051171249,134.74074076756875,67.37037038378438,22.456790127928123,-44.913580255856246,4.491358025585625,179.65432102342498,-22.456790127928123,112.28395063964061,33.68518519189219,56.141975319820304,-89.82716051171249,11.228395063964062,44.913580255856246
6.0,89.82144498797952,134.73216748196927,67.36608374098464,22.45536124699488,-44.91072249398976,4.491072249398976,179.64288997595904,-22.45536124699488,112.2768062349744,33.68304187049232,56.1384031174872,-89.82144498797952,11.22768062349744,44.91072249398976
6.1000000000000005,89.8156615012344,134.7234922518516,67.3617461259258,22.4539153753086,-44.9078307506172,4.49078307506172,179.6313230024688,-22.4539153753086,112.269576876543,33.6808730629629,56.1347884382715,-89.8156615012344,11.2269576876543,44.9078307506172
6.2,89.80981040310341,134.7147156046551,67.35735780232756,22.452452600775853,-44.904905201551706,4.490490520155171,179.61962080620683,-22.452452600775853,112.26226300387927,33.67867890116378,56.131131501939635,-89.80981040310341,11.226226300387927,44.904905201551706
6.300000000000001,89.80389272936591,134.70583909404888,67.35291954702444,22.450973182341478,-44.901946364682956,4.490194636468296,179.60778545873183,-22.450973182341478,112.25486591170738,33.67645977351222,56.12743295585369,-89.80389272936591,11.225486591170739,44.901946364682956
6.4,89.79791050617251,134.69686575925877,67.34843287962939,22.44947762654313,-44.89895525308626,4.489895525308626,179.59582101234503,-22.44947762654313,112.24738813271564,33.67421643981469,56.12369406635782,-89.79791050617251,11.224738813271564,44.89895525308626
6.5,89.79186600415207,134.6877990062281,67.34389950311405,22.447966501038017,-44.895933002076035,4.489593300207604,179.58373200830414,-22.447966501038017,112.2398325051901,33.67194975155702,56.11991625259505,-89.79186600415207,11.223983250519009,44.895933002076035
6.6000000000000005,89.78576187419354,134.6786428112903,67.33932140564515,22.446440468548385,-44.89288093709677,4.4892880937096775,179.57152374838708,-22.446440468548385,112.23220234274193,33.669660702822576,56.116101171370964,-89.78576187419354,11.223220234274192,44.89288093709677
6.7,89.77960265490393,134.6694039823559,67.33470199117795,22.44490066372598,-44.88980132745196,4.488980132745197,179.55920530980785,-22.44490066372598,112.2245033186299,33.667350995588976,56.11225165931495,-89.77960265490393,11.22245033186299,44.88980132745196
6.800000000000001,89.77339255334716,134.66008883002075,67.33004441501038,22.44334813833679,-44.88669627667358,4.488669627667359,179.54678510669433,-22.44334813833679,112.21674069168395,33.66502220750519,56.108370345841976,-89.77339255334716,11.221674069168396,44.88669627667358
6.9,89.76713581370089,134.65070372055135,67.32535186027567,22.441783953425222,-44.883567906850445,4.488356790685045,179.53427162740178,-22.441783953425222,112.2089197671261,33.66267593013784,56.10445988356305,-89.76713581370089,11.220891976712611,44.883567906850445
7.0,89.76083437858536,134.64125156787804,67.32062578393902,22.44020859464634,-44.88041718929268,4.488041718929268,179.52166875717072,-22.44020859464634,112.2010429732317,33.66031289196951,56.10052148661585,-89.76083437858536,11.22010429732317,44.88041718929268
7.1000000000000005,89.75448943483349,134.63173415225023,67.31586707612512,22.438622358708372,-44.877244717416744,4.487724471741674,179.50897886966698,-22.438622358708372,112.19311179354186,33.65793353806256,56.09655589677093,-89.75448943483349,11.219311179354186,44.877244717416744
7.2,89.7481021785758,134.62215326786372,67.31107663393186,22.43702554464395,-44.8740510892879,4.48740510892879,179.4962043571516,-22.43702554464395,112.18512772321975,33.65553831696593,56.092563861609875,-89.7481021785758,11.218512772321976,44.8740510892879
7.300000000000001,89.7416745628969,134.61251184434536,67.30625592217268,22.435418640724226,-44.87083728144845,4.487083728144845,179.4833491257938,-22.435418640724226,112.17709320362113,33.65312796108634,56.08854660181056,-89.7416745628969,11.217709320362113,44.87083728144845
7.4,89.73520985124458,134.60281477686686,67.30140738843343,22.433802462811144,-44.86760492562229,4.486760492562229,179.47041970248915,-22.433802462811144,112.16901231405572,33.650703694216716,56.08450615702786,-89.73520985124458,11.216901231405572,44.86760492562229
7.5,89.72871132989742,134.59306699484614,67.29653349742307,22.432177832474355,-44.86435566494871,4.486435566494872,179.45742265979484,-22.432177832474355,112.16088916237177,33.648266748711535,56.08044458118589,-89.72871132989742,11.216088916237178,44.86435566494871
7.6000000000000005,89.72218331634083,134.58327497451126,67.29163748725563,22.430545829085208,-44.861091658170416,4.486109165817042,179.44436663268166,-22.430545829085208,112.15272914542604,33.645818743627814,56.07636457271302,-89.72218331634083,11.215272914542604,44.861091658170416
7.7,89.71563059399364,134.57344589099046,67.28672294549523,22.42890764849841,-44.85781529699682,4.485781529699682,179.43126118798727,-22.42890764849841,112.14453824249205,33.643361472747614,56.07226912124602,-89.71563059399364,11.214453824249205,44.85781529699682
7.800000000000001,89.70905794032197,134.56358691048297,67.28179345524148,22.427264485080492,-44.854528970160985,4.485452897016098,179.41811588064394,-22.427264485080492,112.13632242540245,33.64089672762074,56.06816121270123,-89.70905794032197,11.213632242540246,44.854528970160985
7.9,89.70246986477265,134.55370479715899,67.27685239857949,22.425617466193163,-44.851234932386326,4.485123493238633,179.4049397295453,-22.425617466193163,112.12808733096581,33.638426199289746,56.064043665482906,-89.70246986477265,11.212808733096582,44.851234932386326
8.0,89.69587172229735,134.54380758344604,67.27190379172302,22.42396793057434,-44.84793586114868,4.484793586114868,179.3917434445947,-22.42396793057434,112.11983965287169,33.63595189586151,56.059919826435845,-89.69587172229735,11.21198396528717,44.84793586114868
8.1,89.68926999829645,134.53390499744467,67.26695249872233,22.422317499574113,-44.84463499914823,4.484463499914823,179.3785399965929,-22.422317499574113,112.11158749787057,33.633476249361166,56.05579374893529,-89.68926999829645,11.211158749787057,44.84463499914823
8.200000000000001,89.68267030215115,134.52400545322672,67.26200272661336,22.420667575537788,-44.841335151075576,4.484133515107557,179.3653406043023,-22.420667575537788,112.10333787768894,33.63100136330668,56.05166893884447,-89.68267030215115,11.210333787768894,44.841335151075576
8.3,89.6760773691353,134.51411605370294,67.25705802685147,22.419019342283825,-44.83803868456765,4.483803868456765,179.3521547382706,-22.419019342283825,112.09509671141913,33.628529013425734,56.047548355709566,-89.6760773691353,11.209509671141912,44.83803868456765
8.4,89.66949675007976,134.50424512511964,67.25212256255982,22.41737418751994,-44.83474837503988,4.483474837503988,179.33899350015952,-22.41737418751994,112.0868709375997,33.62606128127991,56.04343546879985,-89.66949675007976,11.20868709375997,44.83474837503988
8.5,89.6629344842811,134.49440172642164,67.24720086321082,22.415733621070274,-44.83146724214055,4.483146724214055,179.3258689685622,-22.415733621070274,112.07866810535137,33.62360043160541,56.039334052675684,-89.6629344842811,11.207866810535137,44.83146724214055
8.6,89.65639562580955,134.48459343871434,67.24229671935717,22.414098906452388,-44.828197812904776,4.482819781290478,179.3127912516191,-22.414098906452388,112.07049453226193,33.621148359678585,56.035247266130966,-89.65639562580955,11.207049453226194,44.828197812904776
8.700000000000001,89.6498840302603,134.47482604539044,67.23741302269522,22.412471007565074,-44.82494201513015,4.482494201513015,179.2997680605206,-22.412471007565074,112.06235503782537,33.61870651134761,56.031177518912685,-89.6498840302603,11.206235503782537,44.82494201513015
8.8,89.64340219206956,134.46510328810433,67.23255164405217,22.41085054801739,-44.82170109603478,4.482170109603478,179.28680438413912,-22.41085054801739,112.05425274008695,33.61627582202608,56.027126370043476,-89.64340219206956,11.205425274008695,44.82170109603478
8.9,89.63695319816252,134.45542979724377,67.22771489862188,22.40923829954063,-44.81847659908126,4.481847659908126,179.27390639632503,-22.40923829954063,112.04619149770315,33.61385744931094,56.023095748851574,-89.63695319816252,11.204619149770314,44.81847659908126
9.0,89.63054120405494,134.44581180608242,67.22290590304121,22.407635301013734,-44.81527060202747,4.481527060202747,179.26108240810987,-22.407635301013734,112.03817650506866,33.611452951520604,56.01908825253433,-89.63054120405494,11.203817650506867,44.81527060202747
9.1,89.62417072002553,134.4362560800383,67.21812804001915,22.406042680006383,-44.812085360012766,4.481208536001277,179.24834144005106,-22.406042680006383,112.03021340003191,33.609064020009576,56.015106700015956,-89.62417072002553,11.203021340003191,44.812085360012766
9.200000000000001,89.61784679084084,134.42677018626125,67.21338509313063,22.40446169771021,-44.80892339542042,4.480892339542042,179.2356935816817,-22.40446169771021,112.02230848855106,33.60669254656531,56.01115424427553,-89.61784679084084,11.202230848855105,44.80892339542042
9.3,89.61157410670909,134.41736116006362,67.20868058003181,22.40289352667727,-44.80578705335454,4.480578705335454,179.22314821341817,-22.40289352667727,112.01446763338636,33.604340290015905,56.00723381669318,-89.61157410670909,11.201446763338636,44.80578705335454
9.4,89.60535591071508,134.40803386607263,67.20401693303631,22.40133897767877,-44.80267795535754,4.480267795535754,179.21071182143015,-22.40133897767877,112.00669488839384,33.60200846651816,56.00334744419692,-89.60535591071508,11.200669488839385,44.80267795535754
9.5,89.59919396863566,134.3987909529535,67.19939547647675,22.399798492158915,-44.79959698431783,4.4799596984317835,179.19838793727132,-22.399798492158915,111.99899246079457,33.599697738238376,55.999496230397284,-89.59919396863566,11.199899246079458,44.79959698431783
9.600000000000001,89.5930884459335,134.38963266890025,67.19481633445012,22.398272111483376,-44.79654422296675,4.479654422296675,179.186176891867,-22.398272111483376,111.99136055741688,33.59740816722506,55.99568027870844,-89.5930884459335,11.199136055741688,44.79654422296675
9.700000000000001,89.58703821711772,134.3805573256766,67.1902786628383,22.39675955427943,-44.79351910855886,4.479351910855886,179.17407643423545,-22.39675955427943,111.98379777139715,33.59513933141915,55.991898885698575,-89.58703821711772,11.198379777139715,44.79351910855886
9.8,89.58104151278015,134.37156226917023,67.18578113458511,22.395260378195037,-44.79052075639007,4.479052075639007,179.1620830255603,-22.395260378195037,111.97630189097518,33.59289056729256,55.98815094548759,-89.58104151278015,11.197630189097518,44.79052075639007
9.9,89.57509644030634,134.36264466045952,67.18132233022976,22.393774110076585,-44.78754822015317,4.4787548220153175,179.15019288061268,-22.393774110076585,111.96887055038292,33.59066116511488,55.98443527519146,-89.57509644030634,11.196887055038292,44.78754822015317
10.0,89.56920117803647,134.3538017670547,67.17690088352735,22.392300294509116,-44.78460058901823,4.478460058901823,179.13840235607293,-22.392300294509116,111.96150147254558,33.588450441763676,55.98075073627279,-89.56920117803647,11.196150147254558,44.78460058901823
10.100000000000001,89.56335503473413,134.3450325521012,67.1725162760506,22.390838758683532,-44.781677517367065,4.478167751736707,179.12671006946826,-22.390838758683532,111.95419379341766,33.5862581380253,55.97709689670883,-89.56335503473413,11.195419379341766,44.781677517367065
10.200000000000001,89.55755712661627,134.3363356899244,67.1681678449622,22.38938928165407,-44.77877856330814,4.477877856330814,179.11511425323255,-22.38938928165407,111.94694640827035,33.5840839224811,55.973473204135175,-89.55755712661627,11.194694640827034,44.77877856330814
10.3,89.5518063326868,134.3277094990302,67.1638547495151,22.3879515831717,-44.7759031663434,4.47759031663434,179.1036126653736,-22.3879515831717,111.9397579158585,33.58192737475755,55.96987895792925,-89.5518063326868,11.19397579158585,44.7759031663434
10.4,89.54610197297815,134.31915295946723,67.15957647973362,22.386525493244537,-44.773050986489075,4.477305098648908,179.0922039459563,-22.386525493244537,111.93262746622268,33.57978823986681,55.96631373311134,-89.54610197297815,11.193262746622269,44.773050986489075
10.5,89.54044442247809,134.31066663371712,67.15533331685856,22.385111105619522,-44.770222211239044,4.477022221123905,179.08088884495618,-22.385111105619522,111.92555552809762,33.57766665842928,55.96277776404881,-89.54044442247809,11.192555552809761,44.770222211239044
10.600000000000001,89.53483491721491,134.30225237582238,67.15112618791119,22.383708729303727,-44.767417458607454,4.476741745860745,179.06966983442982,-22.383708729303727,111.91854364651863,33.575563093955594,55.959271823259314,-89.53483491721491,11.191854364651864,44.767417458607454
10.700000000000001,89.52927540135538,134.29391310203306,67.14695655101653,22.382318850338844,-44.76463770067769,4.476463770067769,179.05855080271076,-22.382318850338844,111.91159425169423,33.573478275508265,55.95579712584711,-89.52927540135538,11.191159425169422,44.76463770067769
10.8,89.52376768922413,134.2856515338362,67.1428257669181,22.380941922306032,-44.761883844612065,4.4761883844612065,179.04753537844826,-22.380941922306032,111.90470961153017,33.57141288345905,55.95235480576508,-89.52376768922413,11.190470961153016,44.761883844612065
10.9,89.51831205717508,134.27746808576262,67.13873404288131,22.37957801429377,-44.75915602858754,4.475915602858755,179.03662411435016,-22.37957801429377,111.89789007146885,33.569367021440655,55.948945035734425,-89.51831205717508,11.189789007146885,44.75915602858754
11.0,89.51290911965006,134.26936367947508,67.13468183973754,22.378227279912515,-44.75645455982503,4.475645455982503,179.02581823930012,-22.378227279912515,111.89113639956258,33.56734091986877,55.94556819978129,-89.51290911965006,11.189113639956258,44.75645455982503
11.100000000000001,89.507560435297,134.26134065294548,67.13067032647274,22.37689010882425,-44.7537802176485,4.47537802176485,179.015120870594,-22.37689010882425,111.88445054412125,33.56533516323637,55.942225272060625,-89.507560435297,11.188445054412124,44.7537802176485
11.200000000000001,89.502267559226,134.253401338839,67.1267006694195,22.3755668898065,-44.751133779613,4.4751133779613,179.004535118452,-22.3755668898065,111.87783444903249,33.56335033470975,55.938917224516246,-89.502267559226,11.18778344490325,44.751133779613
11.3,89.49703085203349,134.24554627805023,67.12277313902511,22.374257713008372,-44.748515426016745,4.474851542601675,178.99406170406698,-22.374257713008372,111.87128856504187,33.56138656951256,55.93564428252093,-89.49703085203349,11.187128856504186,44.748515426016745
11.4,89.49185061264232,134.23777591896348,67.11888795948174,22.37296265316058,-44.74592530632116,4.474592530632116,178.98370122528465,-22.37296265316058,111.86481326580291,33.55944397974087,55.932406632901454,-89.49185061264232,11.18648132658029,44.74592530632116
11.5,89.48672595405262,134.2300889310789,67.11504446553946,22.371681488513154,-44.74336297702631,4.474336297702631,178.97345190810523,-22.371681488513154,111.85840744256578,33.55752223276973,55.92920372128289,-89.48672595405262,11.185840744256577,44.74336297702631
