t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01268102141476,135.01902153212214,67.50951076606107,22.50317025535369,-45.00634051070738,4.5006340510707386,180.02536204282953,-22.50317025535369,112.51585127676846,33.754755383030535,56.25792563838423,-90.01268102141476,11.251585127676845,45.00634051070738
2.2,90.01349178656785,135.0202376798518,67.5101188399259,22.503372946641964,-45.00674589328393,4.500674589328393,180.0269835731357,-22.503372946641964,112.51686473320981,33.75505941996295,56.25843236660491,-90.01349178656785,11.251686473320982,45.00674589328393
2.3000000000000003,90.01428806202053,135.0214320930308,67.5107160465154,22.50357201550513,-45.00714403101026,4.500714403101027,180.02857612404105,-22.50357201550513,112.51786007752565,33.7553580232577,56.25893003876283,-90.01428806202053,11.251786007752566,45.00714403101026
2.4000000000000004,90.01506586835555,135.0225988025333,67.51129940126665,22.503766467088887,-45.007532934177775,4.500753293417778,180.0301317367111,-22.503766467088887,112.51883233544444,33.75564970063333,56.25941616772222,-90.01506586835555,11.251883233544444,45.007532934177775
2.5,90.01582059432111,135.02373089148168,67.51186544574084,22.50395514858028,-45.00791029716056,4.500791029716056,180.03164118864223,-22.50395514858028,112.51977574290139,33.75593272287042,56.259887871450694,-90.01582059432111,11.25197757429014,45.00791029716056
2.6,90.01654897127477,135.02482345691215,67.51241172845607,22.504137242818693,-45.008274485637386,4.500827448563739,180.03309794254955,-22.504137242818693,112.52068621409347,33.756205864228036,56.26034310704674,-90.01654897127477,11.252068621409347,45.008274485637386
2.7,90.01724915844505,135.02587373766758,67.51293686883379,22.504312289611264,-45.00862457922253,4.500862457922253,180.0344983168901,-22.504312289611264,112.52156144805632,33.756468434416895,56.26078072402816,-90.01724915844505,11.252156144805632,45.00862457922253
2.8000000000000003,90.01792230267365,135.0268834540105,67.51344172700524,22.504480575668413,-45.00896115133683,4.500896115133683,180.0358446053473,-22.504480575668413,112.52240287834206,33.75672086350262,56.26120143917103,-90.01792230267365,11.252240287834207,45.00896115133683
2.9000000000000004,90.01857023056965,135.02785534585448,67.51392767292724,22.504642557642413,-45.009285115284825,4.500928511528483,180.0371404611393,-22.504642557642413,112.52321278821206,33.75696383646362,56.26160639410603,-90.01857023056965,11.252321278821206,45.009285115284825
3.0,90.01919497898444,135.02879246847667,67.51439623423833,22.50479874474611,-45.00959748949222,4.500959748949223,180.0383899579689,-22.50479874474611,112.52399372373056,33.75719811711917,56.26199686186528,-90.01919497898444,11.252399372373056,45.00959748949222
3.1,90.01979722965574,135.0296958444836,67.5148479222418,22.504949307413934,-45.00989861482787,4.500989861482787,180.03959445931147,-22.504949307413934,112.52474653706967,33.7574239611209,56.26237326853484,-90.01979722965574,11.252474653706967,45.00989861482787
3.2,90.02037850812471,135.03056776218705,67.51528388109352,22.505094627031177,-45.010189254062354,4.501018925406235,180.04075701624942,-22.505094627031177,112.52547313515589,33.75764194054676,56.262736567577946,-90.02037850812471,11.252547313515588,45.010189254062354
3.3000000000000003,90.02094016880909,135.03141025321364,67.51570512660682,22.505235042202273,-45.010470084404545,4.501047008440454,180.04188033761818,-22.505235042202273,112.52617521101136,33.75785256330341,56.26308760550568,-90.02094016880909,11.252617521101136,45.010470084404545
3.4000000000000004,90.02148441631346,135.03222662447018,67.51611331223509,22.505371104078364,-45.01074220815673,4.501074220815673,180.0429688326269,-22.505371104078364,112.52685552039182,33.758056656117546,56.26342776019591,-90.02148441631346,11.252685552039182,45.01074220815673
3.5,90.02201422034447,135.0330213305167,67.51651066525835,22.50550355508612,-45.01100711017224,4.501100711017224,180.04402844068895,-22.50550355508612,112.5275177754306,33.758255332629176,56.2637588877153,-90.02201422034447,11.25275177754306,45.01100711017224
3.6,90.02253196031066,135.033797940466,67.516898970233,22.505632990077665,-45.01126598015533,4.501126598015533,180.04506392062132,-22.505632990077665,112.52816495038832,33.7584494851165,56.26408247519416,-90.02253196031066,11.252816495038832,45.01126598015533
3.7,90.02303918917623,135.03455878376434,67.51727939188217,22.505759797294058,-45.011519594588115,4.501151959458812,180.04607837835246,-22.505759797294058,112.52879898647029,33.758639695941085,56.264399493235146,-90.02303918917623,11.252879898647029,45.011519594588115
3.8000000000000003,90.02353697007234,135.03530545510853,67.51765272755426,22.505884242518086,-45.01176848503617,4.501176848503618,180.04707394014468,-22.505884242518086,112.52942121259042,33.75882636377713,56.26471060629521,-90.02353697007234,11.252942121259043,45.01176848503617
3.9000000000000004,90.02402564028306,135.03603846042458,67.51801923021229,22.506006410070764,-45.01201282014153,4.501201282014153,180.0480512805661,-22.506006410070764,112.53003205035382,33.759009615106145,56.26501602517691,-90.02402564028306,11.253003205035382,45.01201282014153
4.0,90.02450524720386,135.0367578708058,67.5183789354029,22.506126311800966,-45.01225262360193,4.501225262360193,180.04901049440772,-22.506126311800966,112.53063155900483,33.75918946770145,56.265315779502416,-90.02450524720386,11.253063155900483,45.01225262360193
4.1000000000000005,90.02497706629828,135.03746559944742,67.51873279972371,22.50624426657457,-45.01248853314914,4.501248853314914,180.04995413259655,-22.50624426657457,112.53122133287285,33.759366399861854,56.26561066643642,-90.02497706629828,11.253122133287285,45.01248853314914
4.2,90.02544362292078,135.03816543438117,67.51908271719059,22.506360905730194,-45.01272181146039,4.501272181146039,180.05088724584155,-22.506360905730194,112.53180452865097,33.75954135859529,56.26590226432548,-90.02544362292078,11.253180452865097,45.01272181146039
4.3,90.02590755178943,135.03886132768415,67.51943066384207,22.506476887947358,-45.012953775894715,4.5012953775894715,180.05181510357886,-22.506476887947358,112.53238443973679,33.759715331921036,56.266192219868394,-90.02590755178943,11.253238443973679,45.012953775894715
4.4,90.02637204019015,135.03955806028523,67.51977903014262,22.50659301004754,-45.01318602009508,4.5013186020095075,180.0527440803803,-22.50659301004754,112.53296505023769,33.75988951507131,56.266482525118846,-90.02637204019015,11.25329650502377,45.01318602009508
4.5,90.02683961188586,135.0402594178288,67.5201297089144,22.506709902971465,-45.01341980594293,4.501341980594293,180.05367922377172,-22.506709902971465,112.53354951485733,33.7600648544572,56.266774757428664,-90.02683961188586,11.253354951485733,45.01341980594293
4.6000000000000005,90.02731222445648,135.04096833668473,67.52048416834236,22.50682805611412,-45.01365611222824,4.501365611222824,180.05462444891296,-22.50682805611412,112.5341402805706,33.76024208417118,56.2670701402853,-90.02731222445648,11.25341402805706,45.01365611222824
4.7,90.02779065580042,135.04168598370063,67.52084299185032,22.506947663950104,-45.01389532790021,4.501389532790021,180.05558131160083,-22.506947663950104,112.53473831975052,33.76042149592516,56.26736915987526,-90.02779065580042,11.253473831975052,45.01389532790021
4.800000000000001,90.02827681213617,135.04241521820427,67.52120760910213,22.507069203034042,-45.014138406068085,4.5014138406068085,180.05655362427234,-22.507069203034042,112.5353460151702,33.76060380455107,56.2676730075851,-90.02827681213617,11.253534601517021,45.014138406068085
4.9,90.02877268987623,135.04315903481435,67.52157951740718,22.50719317246906,-45.01438634493812,4.5014386344938115,180.05754537975247,-22.50719317246906,112.5359658623453,33.76078975870359,56.26798293117265,-90.02877268987623,11.25359658623453,45.01438634493812
5.0,90.02927929803884,135.04391894705827,67.52195947352914,22.50731982450971,-45.01463964901942,4.501463964901943,180.0585585960777,-22.50731982450971,112.53659912254855,33.76097973676457,56.268299561274276,-90.02927929803884,11.253659912254856,45.01463964901942
5.1000000000000005,90.02979649198473,135.0446947379771,67.52234736898855,22.50744912299618,-45.01489824599236,4.501489824599236,180.05959298396945,-22.50744912299618,112.5372456149809,33.761173684494274,56.26862280749045,-90.02979649198473,11.25372456149809,45.01489824599236
5.2,90.03032261821555,135.04548392732332,67.52274196366166,22.507580654553887,-45.015161309107775,4.501516130910778,180.0606452364311,-22.507580654553887,112.53790327276944,33.76137098183083,56.26895163638472,-90.03032261821555,11.253790327276944,45.015161309107775
5.300000000000001,90.03085561015209,135.04628341522812,67.52314170761406,22.507713902538022,-45.015427805076044,4.501542780507605,180.06171122030418,-22.507713902538022,112.53856951269012,33.76157085380703,56.26928475634506,-90.03085561015209,11.253856951269011,45.015427805076044
5.4,90.03139376483993,135.0470906472599,67.52354532362995,22.507848441209983,-45.01569688241997,4.501569688241997,180.06278752967987,-22.507848441209983,112.53924220604992,33.76177266181497,56.26962110302496,-90.03139376483993,11.253924220604992,45.01569688241997
5.5,90.03193536984577,135.04790305476865,67.52395152738433,22.507983842461442,-45.015967684922884,4.501596768492289,180.06387073969154,-22.507983842461442,112.53991921230721,33.76197576369216,56.269959606153606,-90.03193536984577,11.253991921230721,45.015967684922884
5.6000000000000005,90.03247913160912,135.04871869741368,67.52435934870684,22.50811978290228,-45.01623956580456,4.501623956580456,180.06495826321824,-22.50811978290228,112.5405989145114,33.76217967435342,56.2702994572557,-90.03247913160912,11.25405989145114,45.01623956580456
5.7,90.03302474132306,135.0495371119846,67.5247685559923,22.508256185330765,-45.01651237066153,4.501651237066153,180.06604948264612,-22.508256185330765,112.54128092665383,33.76238427799615,56.27064046332691,-90.03302474132306,11.254128092665383,45.01651237066153
5.800000000000001,90.03357195128854,135.0503579269328,67.5251789634664,22.508392987822134,-45.01678597564427,4.501678597564427,180.06714390257707,-22.508392987822134,112.54196493911067,33.7625894817332,56.270982469555335,-90.03357195128854,11.254196493911067,45.01678597564427
5.9,90.03412159111146,135.0511823866672,67.5255911933336,22.508530397777864,-45.01706079555573,4.501706079555573,180.06824318222291,-22.508530397777864,112.54265198888932,33.7627955966668,56.27132599444466,-90.03412159111146,11.254265198888932,45.01706079555573
6.0,90.034674922513,135.05201238376952,67.52600619188476,22.50866873062825,-45.0173374612565,4.501733746125651,180.069349845026,-22.50866873062825,112.54334365314125,33.76300309594238,56.271671826570625,-90.034674922513,11.254334365314126,45.0173374612565
6.1000000000000005,90.03523190192077,135.05284785288114,67.52642392644057,22.50880797548019,-45.01761595096038,4.501761595096038,180.07046380384153,-22.50880797548019,112.54403987740096,33.763211963220286,56.27201993870048,-90.03523190192077,11.254403987740096,45.01761595096038
6.2,90.03579359863058,135.05369039794587,67.52684519897294,22.508948399657644,-45.01789679931529,4.501789679931529,180.07158719726115,-22.508948399657644,112.54474199828822,33.76342259948647,56.27237099914411,-90.03579359863058,11.254474199828822,45.01789679931529
6.300000000000001,90.03636246713702,135.05454370070555,67.52727185035278,22.509090616784256,-45.01818123356851,4.501818123356851,180.07272493427405,-22.509090616784256,112.54545308392127,33.76363592517639,56.27272654196064,-90.03636246713702,11.254545308392128,45.01818123356851
6.4,90.03694199829262,135.05541299743894,67.52770649871947,22.509235499573155,-45.01847099914631,4.501847099914631,180.07388399658524,-22.509235499573155,112.54617749786577,33.763853249359734,56.273088748932885,-90.03694199829262,11.254617749786577,45.01847099914631
6.5,90.03753507518802,135.05630261278202,67.52815130639101,22.509383768797004,-45.01876753759401,4.501876753759401,180.07507015037604,-22.509383768797004,112.54691884398503,33.764075653195505,56.27345942199251,-90.03753507518802,11.254691884398502,45.01876753759401
6.6000000000000005,90.03814536125878,135.05721804188818,67.52860902094409,22.509536340314696,-45.01907268062939,4.501907268062939,180.07629072251757,-22.509536340314696,112.54768170157348,33.764304510472044,56.27384085078674,-90.03814536125878,11.254768170157348,45.01907268062939
6.7,90.0387781810079,135.05816727151185,67.52908363575592,22.509694545251975,-45.01938909050395,4.501938909050395,180.0775563620158,-22.509694545251975,112.54847272625987,33.76454181787796,56.27423636312994,-90.0387781810079,11.254847272625987,45.01938909050395
6.800000000000001,90.03943781405223,135.05915672107835,67.52957836053918,22.50985945351306,-45.01971890702612,4.501971890702612,180.07887562810447,-22.50985945351306,112.5492972675653,33.76478918026959,56.27464863378265,-90.03943781405223,11.25492972675653,45.01971890702612
6.9,90.04012869357433,135.0601930403615,67.53009652018075,22.510032173393583,-45.020064346787166,4.502006434678717,180.08025738714866,-22.510032173393583,112.55016086696791,33.765048260090374,56.27508043348396,-90.04012869357433,11.255016086696791,45.020064346787166
7.0,90.04085620994276,135.06128431491413,67.53064215745707,22.51021405248569,-45.02042810497138,4.502042810497138,180.08171241988552,-22.51021405248569,112.55107026242845,33.76532107872853,56.27553513121423,-90.04085620994276,11.255107026242845,45.02042810497138
7.1000000000000005,90.04162548251223,135.06243822376834,67.53121911188417,22.510406370628058,-45.020812741256115,4.5020812741256115,180.08325096502446,-22.510406370628058,112.55203185314029,33.765609555942085,56.276015926570146,-90.04162548251223,11.255203185314029,45.020812741256115
7.2,90.04244094844644,135.06366142266967,67.53183071133483,22.51061023711161,-45.02122047422322,4.502122047422322,180.08488189689288,-22.51061023711161,112.55305118555805,33.76591535566742,56.276525592779024,-90.04244094844644,11.255305118555805,45.02122047422322
7.300000000000001,90.04330616085542,135.06495924128313,67.53247962064157,22.510826540213856,-45.02165308042771,4.5021653080427715,180.08661232171085,-22.510826540213856,112.55413270106928,33.76623981032078,56.27706635053464,-90.04330616085542,11.255413270106928,45.02165308042771
7.4,90.04422388066897,135.06633582100346,67.53316791050173,22.51105597016724,-45.02211194033448,4.502211194033449,180.08844776133793,-22.51105597016724,112.5552798508362,33.766583955250866,56.2776399254181,-90.04422388066897,11.25552798508362,45.02211194033448
7.5,90.04519754414392,135.0677963162159,67.53389815810795,22.51129938603598,-45.02259877207196,4.502259877207196,180.09039508828783,-22.51129938603598,112.55649693017989,33.76694907905397,56.278248465089945,-90.04519754414392,11.25564969301799,45.02259877207196
7.6000000000000005,90.04622918237955,135.06934377356933,67.53467188678466,22.511557295594887,-45.023114591189774,4.502311459118977,180.0924583647591,-22.511557295594887,112.55778647797443,33.76733594339233,56.278893238987216,-90.04622918237955,11.255778647797444,45.023114591189774
7.7,90.04731964581273,135.0709794687191,67.53548973435954,22.511829911453184,-45.02365982290637,4.502365982290637,180.09463929162547,-22.511829911453184,112.55914955726593,33.76774486717977,56.27957477863296,-90.04731964581273,11.255914955726592,45.02365982290637
7.800000000000001,90.04846872723093,135.0727030908464,67.5363515454232,22.51211718180773,-45.02423436361546,4.502423436361546,180.09693745446185,-22.51211718180773,112.56058590903865,33.7681757727116,56.280292954519325,-90.04846872723093,11.256058590903866,45.02423436361546
7.9,90.04967492388455,135.07451238582684,67.53725619291342,22.512418730971138,-45.024837461942276,4.502483746194228,180.0993498477691,-22.512418730971138,112.56209365485569,33.76862809645671,56.28104682742784,-90.04967492388455,11.256209365485569,45.024837461942276
8.0,90.05093757478747,135.07640636218122,67.53820318109061,22.512734393696867,-45.025468787393734,4.502546878739373,180.10187514957494,-22.512734393696867,112.56367196848433,33.769101590545304,56.281835984242164,-90.05093757478747,11.256367196848434,45.025468787393734
8.1,90.05225848872048,135.07838773308072,67.53919386654036,22.51306462218012,-45.02612924436024,4.502612924436025,180.10451697744097,-22.51306462218012,112.56532311090061,33.76959693327018,56.282661555450304,-90.05225848872048,11.25653231109006,45.02612924436024
8.200000000000001,90.05364008329002,135.08046012493503,67.54023006246751,22.513410020822505,-45.02682004164501,4.502682004164501,180.10728016658004,-22.513410020822505,112.56705010411252,33.77011503123376,56.28352505205626,-90.05364008329002,11.256705010411252,45.02682004164501
8.3,90.05508532471897,135.08262798707847,67.54131399353923,22.513771331179743,-45.02754266235949,4.502754266235949,180.11017064943795,-22.513771331179743,112.56885665589871,33.77065699676962,56.28442832794936,-90.05508532471897,11.256885665589872,45.02754266235949
8.4,90.05659710415495,135.08489565623242,67.54244782811621,22.514149276038737,-45.02829855207747,4.5028298552077475,180.1131942083099,-22.514149276038737,112.57074638019368,33.771223914058105,56.28537319009684,-90.05659710415495,11.257074638019368,45.02829855207747
8.5,90.05817707314031,135.08726560971047,67.54363280485524,22.51454426828508,-45.02908853657016,4.502908853657016,180.11635414628063,-22.51454426828508,112.57272134142539,33.77181640242762,56.286360670712696,-90.05817707314031,11.25727213414254,45.02908853657016
8.6,90.05982655641589,135.08973983462383,67.54486991731191,22.51495663910397,-45.02991327820794,4.502991327820794,180.11965311283177,-22.51495663910397,112.57478319551986,33.77243495865596,56.28739159775993,-90.05982655641589,11.257478319551986,45.02991327820794
8.700000000000001,90.06154697920296,135.09232046880444,67.54616023440222,22.51538674480074,-45.03077348960148,4.503077348960148,180.12309395840592,-22.51538674480074,112.5769337240037,33.77308011720111,56.28846686200185,-90.06154697920296,11.25769337240037,45.03077348960148
8.8,90.06333983907659,135.09500975861488,67.54750487930744,22.515834959769148,-45.031669919538295,4.5031669919538295,180.12667967815318,-22.515834959769148,112.57917479884574,33.77375243965372,56.28958739942287,-90.06333983907659,11.257917479884574,45.031669919538295
8.9,90.06520525887476,135.09780788831213,67.54890394415607,22.51630131471869,-45.03260262943738,4.503260262943738,180.1304105177495,-22.51630131471869,112.58150657359344,33.77445197207803,56.29075328679672,-90.06520525887476,11.258150657359344,45.03260262943738
9.0,90.06714300437847,135.1007145065677,67.55035725328385,22.516785751094616,-45.03357150218923,4.503357150218924,180.13428600875693,-22.516785751094616,112.58392875547308,33.775178626641924,56.29196437773654,-90.06714300437847,11.258392875547308,45.03357150218923
9.1,90.06915292909937,135.10372939364908,67.55186469682454,22.517288232274844,-45.03457646454969,4.503457646454969,180.13830585819875,-22.517288232274844,112.58644116137421,33.77593234841227,56.293220580687105,-90.06915292909937,11.258644116137422,45.03457646454969
9.200000000000001,90.07123431173925,135.10685146760886,67.55342573380443,22.51780857793481,-45.03561715586962,4.5035617155869625,180.1424686234785,-22.51780857793481,112.58904288967406,33.776712866902216,56.29452144483703,-90.07123431173925,11.258904288967406,45.03561715586962
9.3,90.07338563997924,135.11007845996886,67.55503922998443,22.51834640999481,-45.03669281998962,4.503669281998962,180.14677127995847,-22.51834640999481,112.59173204997404,33.777519614992215,56.29586602498702,-90.07338563997924,11.259173204997404,45.03669281998962
9.4,90.07560545529483,135.11340818294224,67.55670409147112,22.51890136382371,-45.03780272764742,4.503780272764742,180.15121091058967,-22.51890136382371,112.59450681911855,33.77835204573556,56.297253409559275,-90.07560545529483,11.259450681911854,45.03780272764742
9.5,90.07789331879339,135.1168399781901,67.55841998909504,22.519473329698346,-45.03894665939669,4.5038946659396695,180.15578663758677,-22.519473329698346,112.59736664849173,33.77920999454752,56.298683324245864,-90.07789331879339,11.259736664849173,45.03894665939669
9.600000000000001,90.08025019520342,135.12037529280514,67.56018764640257,22.520062548800855,-45.04012509760171,4.504012509760171,180.16050039040684,-22.520062548800855,112.60031274400427,33.780093823201284,56.300156372002135,-90.08025019520342,11.260031274400427,45.04012509760171
9.700000000000001,90.08267793187473,135.12401689781208,67.56200844890604,22.52066948296868,-45.04133896593736,4.5041338965937365,180.16535586374945,-22.52066948296868,112.60334741484341,33.78100422445302,56.301673707421706,-90.08267793187473,11.26033474148434,45.04133896593736
9.8,90.08517869148857,135.12776803723284,67.56388401861642,22.52129467287214,-45.04258934574428,4.504258934574429,180.17035738297713,-22.52129467287214,112.60647336436071,33.78194200930821,56.303236682180355,-90.08517869148857,11.26064733643607,45.04258934574428
9.9,90.0877561039957,135.13163415599354,67.56581707799677,22.521939025998925,-45.04387805199785,4.504387805199785,180.1755122079914,-22.521939025998925,112.60969512999463,33.782908538998385,56.30484756499732,-90.0877561039957,11.260969512999463,45.04387805199785
10.0,90.09041336677264,135.13562005015896,67.56781002507948,22.52260334169316,-45.04520668338632,4.504520668338632,180.18082673354527,-22.52260334169316,112.61301670846579,33.78390501253974,56.306508354232896,-90.09041336677264,11.26130167084658,45.04520668338632
10.100000000000001,90.09315457535475,135.13973186303213,67.56986593151606,22.523288643838686,-45.04657728767737,4.504657728767738,180.1863091507095,-22.523288643838686,112.61644321919343,33.78493296575803,56.308221609596714,-90.09315457535475,11.261644321919343,45.04657728767737
10.200000000000001,90.09598391117945,135.14397586676915,67.57198793338458,22.52399597779486,-45.04799195558972,4.504799195558973,180.1919678223589,-22.52399597779486,112.61997988897431,33.78599396669229,56.30998994448716,-90.09598391117945,11.26199798889743,45.04799195558972
10.3,90.09890432248885,135.14835648373327,67.57417824186663,22.524726080622212,-45.049452161244425,4.504945216124443,180.1978086449777,-22.524726080622212,112.62363040311106,33.78708912093332,56.31181520155553,-90.09890432248885,11.262363040311106,45.049452161244425
10.4,90.10191817615869,135.15287726423804,67.57643863211902,22.525479544039673,-45.050959088079345,4.5050959088079345,180.20383635231738,-22.525479544039673,112.62739772019836,33.78821931605951,56.31369886009918,-90.10191817615869,11.262739772019836,45.050959088079345
10.5,90.10502629580076,135.15753944370113,67.57876972185056,22.52625657395019,-45.05251314790038,4.505251314790038,180.2100525916015,-22.52625657395019,112.63128286975095,33.78938486092528,56.315641434875474,-90.10502629580076,11.263128286975094,45.05251314790038
10.600000000000001,90.1082283728631,135.16234255929464,67.58117127964732,22.527057093215774,-45.05411418643155,4.505411418643155,180.2164567457262,-22.527057093215774,112.63528546607887,33.79058563982366,56.317642733039435,-90.1082283728631,11.263528546607887,45.05411418643155
10.700000000000001,90.11152480998031,135.16728721497046,67.58364360748523,22.527881202495077,-45.055762404990155,4.505576240499016,180.22304961996062,-22.527881202495077,112.63940601247539,33.791821803742614,56.319703006237695,-90.11152480998031,11.263940601247539,45.055762404990155
10.8,90.11491450500199,135.172371757503,67.5861858787515,22.528728626250498,-45.057457252500996,4.5057457252501,180.22982901000398,-22.528728626250498,112.64364313125249,33.79309293937575,56.321821565626244,-90.11491450500199,11.264364313125249,45.057457252500996
10.9,90.11839590564605,135.1775938584691,67.58879692923455,22.529598976411513,-45.05919795282303,4.505919795282303,180.2367918112921,-22.529598976411513,112.64799488205756,33.794398464617274,56.32399744102878,-90.11839590564605,11.264799488205757,45.05919795282303
11.0,90.12196932608686,135.18295398913028,67.59147699456514,22.530492331521714,-45.06098466304343,4.506098466304343,180.2439386521737,-22.530492331521714,112.65246165760857,33.79573849728257,56.326230828804285,-90.12196932608686,11.265246165760857,45.06098466304343
11.100000000000001,90.12563599449908,135.18845399174862,67.59422699587431,22.53140899862477,-45.06281799724954,4.506281799724954,180.25127198899816,-22.53140899862477,112.65704499312385,33.797113497937154,56.328522496561924,-90.12563599449908,11.265704499312385,45.06281799724954
11.200000000000001,90.12939700370379,135.19409550555568,67.59704775277784,22.532349250925947,-45.06469850185189,4.50646985018519,180.25879400740757,-22.532349250925947,112.66174625462973,33.79852387638892,56.33087312731487,-90.12939700370379,11.266174625462973,45.06469850185189
11.3,90.13325284410605,135.1998792661591,67.59993963307954,22.533313211026513,-45.06662642205303,4.506662642205303,180.2665056882121,-22.533313211026513,112.66656605513256,33.79996981653977,56.33328302756628,-90.13325284410605,11.266656605513257,45.06662642205303
11.4,90.1372047193496,135.2058070790244,67.6029035395122,22.5343011798374,-45.0686023596748,4.50686023596748,180.2744094386992,-22.5343011798374,112.671505899187,33.8014517697561,56.3357529495935,-90.1372047193496,11.2671505899187,45.0686023596748
