t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00053030657396,135.00079545986094,67.50039772993047,22.50013257664349,-45.00026515328698,4.500026515328698,180.00106061314793,-22.50013257664349,112.50066288321746,33.750198864965235,56.25033144160873,-90.00053030657396,11.250066288321745,45.00026515328698
2.2,90.0012357283604,135.0018535925406,67.5009267962703,22.5003089320901,-45.0006178641802,4.50006178641802,180.0024714567208,-22.5003089320901,112.50154466045049,33.75046339813515,56.250772330225246,-90.0012357283604,11.25015446604505,45.0006178641802
2.3000000000000003,90.00205239498496,135.00307859247744,67.50153929623872,22.50051309874624,-45.00102619749248,4.500102619749248,180.00410478996992,-22.50051309874624,112.5025654937312,33.75076964811936,56.2512827468656,-90.00205239498496,11.25025654937312,45.00102619749248
2.4000000000000004,90.00297912688968,135.00446869033453,67.50223434516727,22.50074478172242,-45.00148956344484,4.500148956344485,180.00595825377937,-22.50074478172242,112.5037239086121,33.75111717258363,56.25186195430605,-90.00297912688968,11.25037239086121,45.00148956344484
2.5,90.00401391217781,135.00602086826672,67.50301043413336,22.501003478044453,-45.002006956088906,4.500200695608891,180.00802782435562,-22.501003478044453,112.50501739022226,33.75150521706668,56.25250869511113,-90.00401391217781,11.250501739022226,45.002006956088906
2.6,90.00515507675314,135.00773261512973,67.50386630756486,22.501288769188285,-45.00257753837657,4.500257753837658,180.01031015350628,-22.501288769188285,112.50644384594142,33.75193315378243,56.25322192297071,-90.00515507675314,11.250644384594143,45.00257753837657
2.7,90.00640163257106,135.00960244885658,67.50480122442829,22.501600408142764,-45.00320081628553,4.500320081628553,180.0128032651421,-22.501600408142764,112.50800204071382,33.752400612214146,56.25400102035691,-90.00640163257106,11.250800204071382,45.00320081628553
2.8000000000000003,90.00775231018298,135.01162846527447,67.50581423263723,22.501938077545745,-45.00387615509149,4.500387615509149,180.01550462036596,-22.501938077545745,112.50969038772872,33.75290711631862,56.25484519386436,-90.00775231018298,11.250969038772872,45.00387615509149
2.9000000000000004,90.00920554003791,135.01380831005687,67.50690415502844,22.502301385009478,-45.004602770018955,4.5004602770018955,180.01841108007582,-22.502301385009478,112.51150692504739,33.75345207751422,56.25575346252369,-90.00920554003791,11.251150692504739,45.004602770018955
3.0,90.01075937804582,135.01613906706874,67.50806953353437,22.502689844511455,-45.00537968902291,4.500537968902291,180.02151875609164,-22.502689844511455,112.51344922255727,33.754034766767184,56.256724611278635,-90.01075937804582,11.251344922255727,45.00537968902291
3.1,90.01241141677997,135.01861712516995,67.50930856258498,22.503102854194992,-45.006205708389984,4.500620570838999,180.02482283355994,-22.503102854194992,112.51551427097496,33.75465428129249,56.25775713548748,-90.01241141677997,11.251551427097496,45.006205708389984
3.2,90.01416011722343,135.02124017583515,67.51062008791757,22.503540029305857,-45.00708005861171,4.5007080058611715,180.02832023444685,-22.503540029305857,112.51770014652928,33.75531004395879,56.25885007326464,-90.01416011722343,11.251770014652928,45.00708005861171
3.3000000000000003,90.01600573864368,135.02400860796553,67.51200430398276,22.50400143466092,-45.00800286932184,4.500800286932185,180.03201147728737,-22.50400143466092,112.5200071733046,33.75600215199138,56.2600035866523,-90.01600573864368,11.25200071733046,45.00800286932184
3.4000000000000004,90.01794790913047,135.0269218636957,67.51346093184785,22.504486977282617,-45.008973954565235,4.500897395456524,180.03589581826094,-22.504486977282617,112.5224348864131,33.75673046592392,56.26121744320655,-90.01794790913047,11.252243488641309,45.008973954565235
3.5,90.01998544159215,135.02997816238823,67.51498908119412,22.50499636039804,-45.00999272079608,4.500999272079608,180.0399708831843,-22.50499636039804,112.5249818019902,33.75749454059706,56.2624909009951,-90.01998544159215,11.25249818019902,45.00999272079608
3.6,90.02211577060609,135.03317365590914,67.51658682795457,22.505528942651523,-45.011057885303046,4.501105788530305,180.04423154121218,-22.505528942651523,112.52764471325762,33.758293413977285,56.26382235662881,-90.02211577060609,11.252764471325762,45.011057885303046
3.7,90.02433592067361,135.03650388101042,67.51825194050521,22.506083980168402,-45.012167960336804,4.50121679603368,180.04867184134721,-22.506083980168402,112.530419900842,33.759125970252605,56.265209950421,-90.02433592067361,11.253041990084201,45.012167960336804
3.8000000000000003,90.02664298544626,135.0399644781694,67.5199822390847,22.506660746361565,-45.01332149272313,4.501332149272313,180.05328597089252,-22.506660746361565,112.53330373180782,33.75999111954235,56.26665186590391,-90.02664298544626,11.253330373180782,45.01332149272313
3.9000000000000004,90.02903306245476,135.04354959368214,67.52177479684107,22.50725826561369,-45.01451653122738,4.501451653122738,180.05806612490952,-22.50725826561369,112.53629132806844,33.760887398420536,56.26814566403422,-90.02903306245476,11.253629132806845,45.01451653122738
4.0,90.03150187822085,135.04725281733127,67.52362640866563,22.507875469555213,-45.015750939110426,4.501575093911042,180.0630037564417,-22.507875469555213,112.53937734777607,33.76181320433282,56.269688673888034,-90.03150187822085,11.253937734777606,45.015750939110426
4.1000000000000005,90.03404467094616,135.05106700641923,67.52553350320962,22.50851116773654,-45.01702233547308,4.5017022335473085,180.06808934189232,-22.50851116773654,112.5425558386827,33.76276675160481,56.27127791934135,-90.03404467094616,11.25425558386827,45.01702233547308
4.2,90.03665573064187,135.0549835959628,67.5274917979814,22.509163932660467,-45.018327865320934,4.501832786532094,180.07331146128374,-22.509163932660467,112.54581966330234,33.7637458989907,56.27290983165117,-90.03665573064187,11.254581966330234,45.018327865320934
4.3,90.03932871963728,135.05899307945592,67.52949653972796,22.50983217990932,-45.01966435981864,4.501966435981864,180.07865743927456,-22.50983217990932,112.5491608995466,33.76474826986398,56.2745804497733,-90.03932871963728,11.25491608995466,45.01966435981864
4.4,90.04205937641326,135.0630890646199,67.53154453230995,22.510514844103316,-45.02102968820663,4.5021029688206635,180.08411875282653,-22.510514844103316,112.55257422051658,33.765772266154976,56.27628711025829,-90.04205937641326,11.255257422051658,45.02102968820663
4.5,90.04484465946102,135.06726698919152,67.53363349459576,22.511211164865255,-45.02242232973051,4.502242232973051,180.08968931892204,-22.511211164865255,112.55605582432628,33.76681674729788,56.27802791216314,-90.04484465946102,11.255605582432628,45.02242232973051
4.6000000000000005,90.04768302923571,135.07152454385357,67.53576227192679,22.51192075730893,-45.02384151461786,4.5023841514617855,180.09536605847143,-22.51192075730893,112.55960378654464,33.76788113596339,56.27980189327232,-90.04768302923571,11.255960378654464,45.02384151461786
4.7,90.05057457549078,135.07586186323618,67.53793093161809,22.512643643872696,-45.02528728774539,4.502528728774539,180.10114915098157,-22.512643643872696,112.56321821936348,33.768965465809046,56.28160910968174,-90.05057457549078,11.256321821936348,45.02528728774539
4.800000000000001,90.05351941764418,135.08027912646628,67.54013956323314,22.513379854411045,-45.02675970882209,4.502675970882209,180.10703883528836,-22.513379854411045,112.56689927205522,33.77006978161657,56.28344963602761,-90.05351941764418,11.256689927205523,45.02675970882209
4.9,90.05651641081062,135.08477461621592,67.54238730810796,22.514129102702654,-45.02825820540531,4.502825820540531,180.11303282162123,-22.514129102702654,112.57064551351327,33.77119365405398,56.285322756756635,-90.05651641081062,11.257064551351327,45.02825820540531
5.0,90.05956481516189,135.08934722274284,67.54467361137142,22.514891203790473,-45.029782407580946,4.502978240758095,180.11912963032378,-22.514891203790473,112.57445601895236,33.77233680568571,56.28722800947618,-90.05956481516189,11.257445601895236,45.029782407580946
5.1000000000000005,90.06266361173435,135.09399541760152,67.54699770880076,22.515665902933588,-45.031331805867175,4.503133180586718,180.1253272234687,-22.515665902933588,112.57832951466794,33.77349885440038,56.28916475733397,-90.06266361173435,11.257832951466794,45.031331805867175
5.2,90.06581073359288,135.0987161003893,67.54935805019466,22.51645268339822,-45.03290536679644,4.5032905366796445,180.13162146718577,-22.51645268339822,112.58226341699111,33.77467902509733,56.291131708495556,-90.06581073359288,11.25822634169911,45.03290536679644
5.300000000000001,90.06900267429342,135.10350401144012,67.55175200572006,22.517250668573354,-45.03450133714671,4.503450133714671,180.13800534858683,-22.517250668573354,112.58625334286677,33.77587600286003,56.293126671433384,-90.06900267429342,11.258625334286677,45.03450133714671
5.4,90.07223614693132,135.10835422039696,67.55417711019848,22.51805903673283,-45.03611807346566,4.503611807346566,180.14447229386263,-22.51805903673283,112.59029518366415,33.77708855509924,56.29514759183208,-90.07223614693132,11.259029518366415,45.03611807346566
5.5,90.075507235535,135.1132608533025,67.55663042665125,22.51887680888375,-45.0377536177675,4.50377536177675,180.15101447107,-22.51887680888375,112.59438404441875,33.77831521332563,56.29719202220937,-90.075507235535,11.259438404441875,45.0377536177675
5.6000000000000005,90.0788112752556,135.1182169128834,67.5591084564417,22.5197028188139,-45.0394056376278,4.5039405637627805,180.1576225505112,-22.5197028188139,112.5985140940695,33.77955422822085,56.29925704703475,-90.0788112752556,11.25985140940695,45.0394056376278
5.7,90.08214422385697,135.12321633578546,67.56160816789273,22.520536055964243,-45.041072111928486,4.504107211192848,180.16428844771394,-22.520536055964243,112.60268027982121,33.780804083946364,56.30134013991061,-90.08214422385697,11.260268027982121,45.041072111928486
5.800000000000001,90.08550248019013,135.1282537202852,67.5641268601426,22.521375620047532,-45.042751240095065,4.5042751240095065,180.17100496038026,-22.521375620047532,112.60687810023767,33.7820634300713,56.30343905011883,-90.08550248019013,11.260687810023766,45.042751240095065
5.9,90.08888261438693,135.1333239215804,67.5666619607902,22.522220653596733,-45.044441307193466,4.504444130719347,180.17776522877386,-22.522220653596733,112.61110326798367,33.7833309803951,56.30555163399183,-90.08888261438693,11.261110326798367,45.044441307193466
6.0,90.0922822352531,135.13842335287964,67.56921167643982,22.523070558813274,-45.04614111762655,4.504614111762655,180.1845644705062,-22.523070558813274,112.61535279406637,33.78460583821991,56.307676397033184,-90.0922822352531,11.261535279406637,45.04614111762655
6.1000000000000005,90.09569870140113,135.1435480521017,67.57177402605085,22.523924675350283,-45.04784935070057,4.504784935070057,180.19139740280227,-22.523924675350283,112.61962337675142,33.78588701302542,56.30981168837571,-90.09569870140113,11.261962337675142,45.04784935070057
6.2,90.09912920788257,135.14869381182385,67.57434690591192,22.524782301970642,-45.049564603941285,4.504956460394129,180.19825841576514,-22.524782301970642,112.62391150985322,33.78717345295596,56.31195575492661,-90.09912920788257,11.262391150985321,45.049564603941285
6.300000000000001,90.10257260600387,135.1538589090058,67.5769294545029,22.52564315150097,-45.05128630300194,4.505128630300194,180.20514521200775,-22.52564315150097,112.62821575750485,33.78846472725145,56.314107878752424,-90.10257260600387,11.262821575750484,45.05128630300194
6.4,90.10602793152887,135.15904189729332,67.57952094864666,22.526506982882218,-45.053013965764436,4.505301396576444,180.21205586305774,-22.526506982882218,112.63253491441108,33.78976047432333,56.31626745720554,-90.10602793152887,11.263253491441109,45.053013965764436
6.5,90.10949373862117,135.16424060793176,67.58212030396588,22.527373434655292,-45.054746869310584,4.505474686931058,180.21898747724234,-22.527373434655292,112.63686717327646,33.79106015198294,56.31843358663823,-90.10949373862117,11.263686717327646,45.054746869310584
6.6000000000000005,90.11296879348929,135.16945319023392,67.58472659511696,22.528242198372322,-45.056484396744644,4.505648439674465,180.22593758697857,-22.528242198372322,112.64121099186161,33.79236329755848,56.320605495930806,-90.11296879348929,11.264121099186161,45.056484396744644
6.7,90.1164524993191,135.17467874897864,67.58733937448932,22.529113124829774,-45.05822624965955,4.505822624965955,180.2329049986382,-22.529113124829774,112.64556562414887,33.79366968724466,56.322782812074436,-90.1164524993191,11.264556562414887,45.05822624965955
6.800000000000001,90.11994485172953,135.17991727759428,67.58995863879714,22.529986212932382,-45.059972425864764,4.505997242586477,180.23988970345906,-22.529986212932382,112.64993106466191,33.79497931939857,56.32496553233096,-90.11994485172953,11.264993106466191,45.059972425864764
6.9,90.12344478891617,135.18516718337426,67.59258359168713,22.530861197229044,-45.06172239445809,4.506172239445809,180.24688957783235,-22.530861197229044,112.65430598614522,33.796291795843565,56.32715299307261,-90.12344478891617,11.265430598614522,45.06172239445809
7.0,90.12695059441387,135.1904258916208,67.5952129458104,22.531737648603468,-45.063475297206935,4.506347529720694,180.25390118882774,-22.531737648603468,112.65868824301734,33.7976064729052,56.32934412150867,-90.12695059441387,11.265868824301734,45.063475297206935
7.1000000000000005,90.13046062935283,135.19569094402925,67.59784547201463,22.532615157338206,-45.06523031467641,4.506523031467641,180.26092125870565,-22.532615157338206,112.66307578669102,33.79892273600731,56.33153789334551,-90.13046062935283,11.266307578669103,45.06523031467641
7.2,90.13397204497895,135.20095806746843,67.60047903373422,22.533493011244737,-45.06698602248947,4.506698602248948,180.2679440899579,-22.533493011244737,112.66746505622368,33.80023951686711,56.33373252811184,-90.13397204497895,11.266746505622368,45.06698602248947
7.300000000000001,90.13748128674739,135.20622193012107,67.60311096506054,22.534370321686847,-45.068740643373694,4.50687406433737,180.27496257349478,-22.534370321686847,112.67185160843424,33.80155548253027,56.33592580421712,-90.13748128674739,11.267185160843423,45.068740643373694
7.4,90.14098654243986,135.2114798136598,67.6057399068299,22.535246635609965,-45.07049327121993,4.507049327121993,180.28197308487972,-22.535246635609965,112.67623317804983,33.80286995341495,56.338116589024914,-90.14098654243986,11.267623317804983,45.07049327121993
7.5,90.14448616371301,135.21672924556952,67.60836462278476,22.536121540928253,-45.072243081856506,4.507224308185651,180.28897232742602,-22.536121540928253,112.68060770464126,33.80418231139238,56.34030385232063,-90.14448616371301,11.268060770464126,45.072243081856506
7.6000000000000005,90.14797972885962,135.22196959328943,67.61098479664471,22.536994932214906,-45.07398986442981,4.507398986442982,180.29595945771925,-22.536994932214906,112.68497466107453,33.80549239832236,56.34248733053727,-90.14797972885962,11.268497466107453,45.07398986442981
7.7,90.15146673721539,135.22720010582307,67.61360005291154,22.537866684303847,-45.07573336860769,4.507573336860769,180.30293347443077,-22.537866684303847,112.68933342151924,33.80680002645577,56.34466671075962,-90.15146673721539,11.268933342151923,45.07573336860769
7.800000000000001,90.15494769159147,135.2324215373872,67.6162107686936,22.53873692289787,-45.07747384579574,4.507747384579574,180.30989538318295,-22.53873692289787,112.69368461448934,33.8081053843468,56.34684230724467,-90.15494769159147,11.269368461448934,45.07747384579574
7.9,90.15842488705017,135.23763733057527,67.61881866528763,22.539606221762543,-45.07921244352509,4.5079212443525085,180.31684977410035,-22.539606221762543,112.69803110881271,33.80940933264382,56.34901555440636,-90.15842488705017,11.269803110881272,45.07921244352509
8.0,90.16190115526823,135.24285173290235,67.62142586645118,22.540475288817056,-45.08095057763411,4.508095057763412,180.32380231053645,-22.540475288817056,112.70237644408527,33.81071293322559,56.35118822204264,-90.16190115526823,11.270237644408528,45.08095057763411
8.1,90.16537697564459,135.2480654634669,67.62403273173345,22.541344243911148,-45.082688487822296,4.5082688487822296,180.33075395128918,-22.541344243911148,112.70672121955573,33.812016365866725,56.353360609777866,-90.16537697564459,11.270672121955574,45.082688487822296
8.200000000000001,90.16885154758805,135.2532773213821,67.62663866069104,22.542212886897012,-45.084425773794024,4.508442577379403,180.3377030951761,-22.542212886897012,112.71106443448505,33.81331933034552,56.355532217242526,-90.16885154758805,11.271106443448506,45.084425773794024
8.3,90.17232308015966,135.25848462023947,67.62924231011974,22.543080770039914,-45.08616154007983,4.508616154007983,180.34464616031931,-22.543080770039914,112.71540385019958,33.81462115505987,56.35770192509979,-90.17232308015966,11.271540385019957,45.08616154007983
8.4,90.17579079226543,135.26368618839814,67.63184309419907,22.543947698066358,-45.087895396132716,4.508789539613272,180.35158158453086,-22.543947698066358,112.71973849033179,33.815921547099535,56.359869245165896,-90.17579079226543,11.271973849033179,45.087895396132716
8.5,90.17925576928528,135.2688836539279,67.63444182696395,22.54481394232132,-45.08962788464264,4.508962788464264,180.35851153857055,-22.54481394232132,112.7240697116066,33.817220913481975,56.3620348558033,-90.17925576928528,11.27240697116066,45.08962788464264
8.6,90.18272125981741,135.27408188972612,67.63704094486306,22.545680314954353,-45.091360629908706,4.509136062990871,180.36544251963483,-22.545680314954353,112.72840157477177,33.81852047243153,56.36420078738588,-90.18272125981741,11.272840157477177,45.091360629908706
8.700000000000001,90.18619058334015,135.27928587501023,67.63964293750512,22.546547645835037,-45.093095291670075,4.509309529167008,180.3723811666803,-22.546547645835037,112.73273822917518,33.81982146875256,56.36636911458759,-90.18619058334015,11.273273822917519,45.093095291670075
8.8,90.1896668722521,135.28450030837814,67.64225015418907,22.547416718063026,-45.09483343612605,4.509483343612605,180.3793337445042,-22.547416718063026,112.73708359031514,33.821125077094536,56.36854179515757,-90.1896668722521,11.273708359031513,45.09483343612605
8.9,90.19315214357748,135.2897282153662,67.6448641076831,22.54828803589437,-45.09657607178874,4.509657607178874,180.38630428715496,-22.54828803589437,112.74144017947185,33.82243205384155,56.370720089735926,-90.19315214357748,11.274144017947185,45.09657607178874
9.0,90.19664833628367,135.29497250442552,67.64748625221276,22.549162084070918,-45.098324168141836,4.5098324168141835,180.39329667256735,-22.549162084070918,112.74581042035459,33.82374312610638,56.372905210177294,-90.19664833628367,11.274581042035459,45.098324168141836
9.1,90.20015678936163,135.30023518404244,67.65011759202122,22.550039197340407,-45.100078394680814,4.510007839468082,180.40031357872326,-22.550039197340407,112.75019598670204,33.82505879601061,56.37509799335102,-90.20015678936163,11.275019598670204,45.100078394680814
9.200000000000001,90.20367730410582,135.30551595615873,67.65275797807936,22.550919326026456,-45.10183865205291,4.510183865205291,180.40735460821165,-22.550919326026456,112.75459663013228,33.82637898903968,56.37729831506614,-90.20367730410582,11.275459663013228,45.10183865205291
9.3,90.20721112957035,135.31081669435554,67.65540834717777,22.55180278239259,-45.10360556478518,4.510360556478518,180.4144222591407,-22.55180278239259,112.75901391196294,33.827704173588884,56.37950695598147,-90.20721112957035,11.275901391196294,45.10360556478518
9.4,90.21075828276214,135.31613742414322,67.65806871207161,22.552689570690536,-45.10537914138107,4.510537914138108,180.42151656552429,-22.552689570690536,112.76344785345267,33.829034356035805,56.38172392672634,-90.21075828276214,11.276344785345268,45.10537914138107
9.5,90.21431924955822,135.32147887433732,67.66073943716866,22.553579812389554,-45.10715962477911,4.510715962477911,180.42863849911643,-22.553579812389554,112.76789906194777,33.83036971858433,56.38394953097389,-90.21431924955822,11.276789906194777,45.10715962477911
9.600000000000001,90.21789556901338,135.32684335352008,67.66342167676004,22.554473892253345,-45.10894778450669,4.510894778450669,180.43579113802676,-22.554473892253345,112.77236946126672,33.83171083838002,56.38618473063336,-90.21789556901338,11.277236946126672,45.10894778450669
9.700000000000001,90.22148754613882,135.33223131920823,67.66611565960412,22.555371886534704,-45.11074377306941,4.511074377306941,180.44297509227763,-22.555371886534704,112.77685943267352,33.83305782980206,56.38842971633676,-90.22148754613882,11.277685943267352,45.11074377306941
9.8,90.22509498901493,135.33764248352242,67.66882124176121,22.556273747253734,-45.11254749450747,4.511254749450747,180.45018997802987,-22.556273747253734,112.78136873626866,33.834410620880604,56.39068436813433,-90.22509498901493,11.278136873626867,45.11254749450747
9.9,90.22871800555691,135.34307700833537,67.67153850416769,22.55717950138923,-45.11435900277846,4.511435900277846,180.45743601111383,-22.55717950138923,112.78589750694614,33.83576925208384,56.39294875347307,-90.22871800555691,11.278589750694614,45.11435900277846
10.0,90.23235378679325,135.34853068018987,67.67426534009493,22.558088446698314,-45.11617689339663,4.511617689339663,180.4647075735865,-22.558088446698314,112.79044223349158,33.83713267004747,56.39522111674579,-90.23235378679325,11.279044223349157,45.11617689339663
10.100000000000001,90.2359985438374,135.3539978157561,67.67699890787804,22.55899963595935,-45.1179992719187,4.51179992719187,180.4719970876748,-22.55899963595935,112.79499817979675,33.83849945393902,56.397499089898375,-90.2359985438374,11.279499817979675,45.1179992719187
10.200000000000001,90.23964816942264,135.35947225413395,67.67973612706697,22.55991204235566,-45.11982408471132,4.511982408471132,180.47929633884527,-22.55991204235566,112.7995602117783,33.83986806353349,56.39978010588915,-90.23964816942264,11.27995602117783,45.11982408471132
10.3,90.24329827478121,135.36494741217183,67.68247370608591,22.560824568695303,-45.121649137390605,4.512164913739061,180.48659654956242,-22.560824568695303,112.8041228434765,33.84123685304296,56.40206142173825,-90.24329827478121,11.280412284347651,45.121649137390605
10.4,90.24694492401244,135.37041738601866,67.68520869300933,22.56173623100311,-45.12347246200622,4.512347246200622,180.49388984802488,-22.56173623100311,112.80868115501555,33.842604346504665,56.404340577507774,-90.24694492401244,11.280868115501555,45.12347246200622
10.5,90.25058408056694,135.37587612085042,67.68793806042521,22.562646020141734,-45.12529204028347,4.512529204028347,180.50116816113388,-22.562646020141734,112.81323010070867,33.843969030212605,56.40661505035433,-90.25058408056694,11.281323010070867,45.12529204028347
10.600000000000001,90.2542127726311,135.38131915894667,67.69065957947333,22.563553193157777,-45.12710638631555,4.512710638631556,180.5084255452622,-22.563553193157777,112.81776596578888,33.84532978973667,56.40888298289444,-90.2542127726311,11.281776596578888,45.12710638631555
10.700000000000001,90.25782688934133,135.386740334012,67.693370167006,22.564456722335333,-45.128913444670665,4.512891344467067,180.51565377868266,-22.564456722335333,112.82228361167667,33.846685083503,56.411141805838334,-90.25782688934133,11.282228361167666,45.128913444670665
10.8,90.26142328741966,135.39213493112948,67.69606746556474,22.565355821854915,-45.13071164370983,4.5130711643709835,180.52284657483932,-22.565355821854915,112.82677910927458,33.84803373278237,56.41338955463729,-90.26142328741966,11.282677910927458,45.13071164370983
10.9,90.264998778188,135.397498167282,67.698749083641,22.566249694547,-45.132499389094,4.5132499389094,180.529997556376,-22.566249694547,112.831248472735,33.8493745418205,56.4156242363675,-90.264998778188,11.2831248472735,45.132499389094
11.0,90.26855003658646,135.40282505487968,67.70141252743984,22.567137509146615,-45.13427501829323,4.513427501829323,180.53710007317292,-22.567137509146615,112.83568754573308,33.85070626371992,56.41784377286654,-90.26855003658646,11.283568754573308,45.13427501829323
11.100000000000001,90.27207367278768,135.40811050918154,67.70405525459077,22.56801841819692,-45.13603683639384,4.513603683639384,180.54414734557537,-22.56801841819692,112.8400920909846,33.852027627295385,56.4200460454923,-90.27207367278768,11.28400920909846,45.13603683639384
11.200000000000001,90.27556611044567,135.4133491656685,67.70667458283425,22.568891527611417,-45.13778305522283,4.513778305522283,180.55113222089133,-22.568891527611417,112.84445763805708,33.85333729141713,56.42222881902854,-90.27556611044567,11.284445763805708,45.13778305522283
11.3,90.27902272023181,135.4185340803477,67.70926704017386,22.569755680057952,-45.139511360115904,4.513951136011591,180.55804544046362,-22.569755680057952,112.84877840028976,33.85463352008693,56.42438920014488,-90.27902272023181,11.284877840028976,45.139511360115904
11.4,90.28243971637538,135.42365957456306,67.71182978728153,22.570609929093845,-45.14121985818769,4.514121985818769,180.56487943275076,-22.570609929093845,112.85304964546923,33.855914893640765,56.42652482273461,-90.28243971637538,11.285304964546922,45.14121985818769
