t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0039053165263,135.00585797478945,67.50292898739472,22.500976329131575,-45.00195265826315,4.500195265826315,180.0078106330526,-22.500976329131575,112.50488164565787,33.75146449369736,56.25244082282894,-90.0039053165263,11.250488164565787,45.00195265826315
2.2,90.00406018294096,135.00609027441143,67.50304513720572,22.50101504573524,-45.00203009147048,4.500203009147048,180.00812036588192,-22.50101504573524,112.5050752286762,33.75152256860286,56.2525376143381,-90.00406018294096,11.25050752286762,45.00203009147048
2.3000000000000003,90.00418533623314,135.0062780043497,67.50313900217485,22.501046334058284,-45.00209266811657,4.500209266811657,180.00837067246627,-22.501046334058284,112.50523167029142,33.751569501087424,56.25261583514571,-90.00418533623314,11.250523167029142,45.00209266811657
2.4000000000000004,90.00427614473585,135.00641421710378,67.50320710855189,22.501069036183964,-45.00213807236793,4.5002138072367925,180.0085522894717,-22.501069036183964,112.50534518091982,33.751603554275945,56.25267259045991,-90.00427614473585,11.250534518091982,45.00213807236793
2.5,90.00432903620111,135.00649355430167,67.50324677715084,22.50108225905028,-45.00216451810056,4.500216451810056,180.00865807240223,-22.50108225905028,112.50541129525139,33.75162338857542,56.252705647625696,-90.00432903620111,11.25054112952514,45.00216451810056
2.6,90.00434039651337,135.00651059477005,67.50325529738502,22.501085099128343,-45.002170198256685,4.500217019825668,180.00868079302674,-22.501085099128343,112.50542549564172,33.75162764869251,56.25271274782086,-90.00434039651337,11.250542549564171,45.002170198256685
2.7,90.0043060805635,135.00645912084525,67.50322956042262,22.501076520140874,-45.00215304028175,4.500215304028175,180.008612161127,-22.501076520140874,112.50538260070437,33.75161478021131,56.25269130035218,-90.0043060805635,11.250538260070437,45.00215304028175
2.8000000000000003,90.00422198180456,135.00633297270684,67.50316648635342,22.50105549545114,-45.00211099090228,4.500211099090229,180.00844396360912,-22.50105549545114,112.5052774772557,33.75158324317671,56.25263873862785,-90.00422198180456,11.25052774772557,45.00211099090228
2.9000000000000004,90.00408289246224,135.00612433869335,67.50306216934668,22.50102072311556,-45.00204144623112,4.500204144623112,180.00816578492447,-22.50102072311556,112.5051036155778,33.75153108467334,56.2525518077889,-90.00408289246224,11.25051036155778,45.00204144623112
3.0,90.00388295629699,135.0058244344455,67.50291221722274,22.500970739074248,-45.001941478148495,4.50019414781485,180.00776591259398,-22.500970739074248,112.50485369537124,33.75145610861137,56.25242684768562,-90.00388295629699,11.250485369537124,45.001941478148495
3.1,90.00361778579753,135.0054266786963,67.50271333934815,22.500904446449383,-45.001808892898765,4.500180889289877,180.00723557159506,-22.500904446449383,112.50452223224691,33.751356669674074,56.25226111612346,-90.00361778579753,11.250452223224691,45.001808892898765
3.2,90.00328320738787,135.0049248110818,67.5024624055409,22.500820801846967,-45.00164160369393,4.500164160369393,180.00656641477573,-22.500820801846967,112.50410400923484,33.75123120277045,56.25205200461742,-90.00328320738787,11.250410400923483,45.00164160369393
3.3000000000000003,90.00287354543042,135.00431031814563,67.50215515907281,22.500718386357605,-45.00143677271521,4.500143677271521,180.00574709086084,-22.500718386357605,112.50359193178802,33.75107757953641,56.25179596589401,-90.00287354543042,11.250359193178802,45.00143677271521
3.4000000000000004,90.00238020151549,135.00357030227323,67.50178515113662,22.500595050378873,-45.001190100757746,4.500119010075775,180.00476040303099,-22.500595050378873,112.50297525189437,33.75089257556831,56.251487625947185,-90.00238020151549,11.250297525189437,45.001190100757746
3.5,90.00179354977595,135.00269032466394,67.50134516233197,22.50044838744399,-45.00089677488798,4.5000896774887975,180.0035870995519,-22.50044838744399,112.50224193721994,33.750672581165986,56.25112096860997,-90.00179354977595,11.250224193721994,45.00089677488798
3.6,90.00110481757844,135.00165722636766,67.50082861318383,22.50027620439461,-45.00055240878922,4.500055240878922,180.00220963515687,-22.50027620439461,112.50138102197305,33.750414306591914,56.25069051098652,-90.00110481757844,11.250138102197305,45.00055240878922
3.7,90.00030654462068,135.00045981693103,67.50022990846551,22.50007663615517,-45.00015327231034,4.500015327231035,180.00061308924137,-22.50007663615517,112.50038318077586,33.75011495423276,56.25019159038793,-90.00030654462068,11.250038318077586,45.00015327231034
3.8000000000000003,89.99939357859206,134.9990903678881,67.49954518394405,22.499848394648016,-44.99969678929603,4.499969678929603,179.99878715718413,-22.499848394648016,112.49924197324007,33.749772591972025,56.24962098662004,-89.99939357859206,11.249924197324008,44.99969678929603
3.9000000000000004,89.9983625106115,134.99754376591724,67.49877188295862,22.499590627652875,-44.99918125530575,4.499918125530575,179.996725021223,-22.499590627652875,112.49795313826438,33.74938594147931,56.24897656913219,-89.9983625106115,11.249795313826437,44.99918125530575
4.0,89.99721108288384,134.99581662432576,67.49790831216288,22.49930277072096,-44.99860554144192,4.499860554144192,179.99442216576767,-22.49930277072096,112.4965138536048,33.74895415608144,56.2482569268024,-89.99721108288384,11.24965138536048,44.99860554144192
4.1000000000000005,89.99594014742485,134.99391022113727,67.49695511056863,22.49898503685621,-44.99797007371242,4.499797007371242,179.9918802948497,-22.49898503685621,112.49492518428106,33.74847755528432,56.24746259214053,-89.99594014742485,11.249492518428106,44.99797007371242
4.2,89.99455174735074,134.99182762102612,67.49591381051306,22.498637936837685,-44.99727587367537,4.499727587367537,179.98910349470148,-22.498637936837685,112.49318968418842,33.74795690525653,56.24659484209421,-89.99455174735074,11.249318968418843,44.99727587367537
4.3,89.99304727667331,134.98957091500995,67.49478545750497,22.498261819168327,-44.996523638336654,4.499652363833666,179.98609455334662,-22.498261819168327,112.49130909584164,33.74739272875249,56.24565454792082,-89.99304727667331,11.249130909584164,44.996523638336654
4.4,89.99142949782016,134.98714424673025,67.49357212336513,22.49785737445504,-44.99571474891008,4.499571474891009,179.98285899564033,-22.49785737445504,112.4892868722752,33.74678606168256,56.2446434361376,-89.99142949782016,11.24892868722752,44.99571474891008
4.5,89.98970299335811,134.98455449003717,67.49227724501858,22.497425748339527,-44.994851496679054,4.499485149667906,179.97940598671622,-22.497425748339527,112.48712874169763,33.74613862250929,56.243564370848816,-89.98970299335811,11.248712874169764,44.994851496679054
4.6000000000000005,89.98787210432954,134.9818081564943,67.49090407824715,22.496968026082385,-44.99393605216477,4.499393605216477,179.97574420865908,-22.496968026082385,112.48484013041192,33.74545203912358,56.24242006520596,-89.98787210432954,11.248484013041192,44.99393605216477
4.7,89.98593938074617,134.97890907111926,67.48945453555963,22.496484845186544,-44.99296969037309,4.499296969037309,179.97187876149235,-22.496484845186544,112.48242422593272,33.744727267779815,56.24121211296636,-89.98593938074617,11.248242422593272,44.99296969037309
4.800000000000001,89.9839068126653,134.97586021899795,67.48793010949898,22.495976703166324,-44.99195340633265,4.499195340633265,179.9678136253306,-22.495976703166324,112.47988351583162,33.74396505474949,56.23994175791581,-89.9839068126653,11.247988351583162,44.99195340633265
4.9,89.98177587305727,134.97266380958592,67.48633190479296,22.49544396826432,-44.99088793652864,4.499088793652864,179.96355174611455,-22.49544396826432,112.47721984132158,33.74316595239648,56.23860992066079,-89.98177587305727,11.24772198413216,44.99088793652864
5.0,89.979548463888,134.96932269583198,67.48466134791599,22.494887115972,-44.989774231944,4.4989774231943995,179.959096927776,-22.494887115972,112.47443557986,33.742330673957994,56.23721778993,-89.979548463888,11.247443557986,44.989774231944
5.1000000000000005,89.97722715457152,134.96584073185727,67.48292036592863,22.49430678864288,-44.98861357728576,4.498861357728576,179.95445430914305,-22.49430678864288,112.47153394321441,33.74146018296432,56.235766971607205,-89.97722715457152,11.24715339432144,44.98861357728576
5.2,89.97481534042069,134.96222301063102,67.48111150531551,22.493703835105173,-44.987407670210345,4.498740767021035,179.94963068084138,-22.493703835105173,112.46851917552587,33.740555752657755,56.234259587762935,-89.97481534042069,11.246851917552586,44.987407670210345
5.300000000000001,89.972316023753,134.95847403562948,67.47923701781474,22.49307900593825,-44.9861580118765,4.49861580118765,179.944632047506,-22.49307900593825,112.46539502969125,33.73961850890737,56.232697514845626,-89.972316023753,11.246539502969124,44.9861580118765
5.4,89.969731207603,134.9545968114045,67.47729840570226,22.49243280190075,-44.9848656038015,4.49848656038015,179.939462415206,-22.49243280190075,112.46216400950375,33.73864920285113,56.231082004751876,-89.969731207603,11.246216400950376,44.9848656038015
5.5,89.96706137701301,134.95059206551952,67.47529603275976,22.491765344253253,-44.983530688506505,4.49835306885065,179.93412275402602,-22.491765344253253,112.45882672126626,33.73764801637988,56.22941336063313,-89.96706137701301,11.245882672126626,44.983530688506505
5.6000000000000005,89.96430651484879,134.9464597722732,67.4732298861366,22.491076628712197,-44.98215325742439,4.498215325742439,179.92861302969757,-22.491076628712197,112.45538314356098,33.7366149430683,56.22769157178049,-89.96430651484879,11.245538314356098,44.98215325742439
5.7,89.9614679087475,134.94220186312123,67.47110093156061,22.490366977186873,-44.98073395437375,4.498073395437375,179.922935817495,-22.490366977186873,112.45183488593437,33.73555046578031,56.22591744296719,-89.9614679087475,11.245183488593437,44.98073395437375
5.800000000000001,89.95854802682985,134.93782204024478,67.46891102012239,22.48963700670746,-44.97927401341492,4.497927401341492,179.9170960536597,-22.48963700670746,112.4481850335373,33.734455510061196,56.22409251676865,-89.95854802682985,11.24481850335373,44.97927401341492
5.9,89.95555008952249,134.93332513428373,67.46666256714187,22.488887522380622,-44.977775044761245,4.497777504476125,179.91110017904498,-22.488887522380622,112.44443761190311,33.733331283570934,56.222218805951556,-89.95555008952249,11.244443761190311,44.977775044761245
6.0,89.95247696665093,134.9287154499764,67.4643577249882,22.488119241662734,-44.97623848332547,4.497623848332547,179.90495393330187,-22.488119241662734,112.44059620831366,33.7321788624941,56.22029810415683,-89.95247696665093,11.244059620831367,44.97623848332547
6.1000000000000005,89.94933207382687,134.92399811074029,67.46199905537014,22.487333018456717,-44.97466603691343,4.497466603691343,179.89866414765373,-22.487333018456717,112.43666509228359,33.73099952768507,56.218332546141795,-89.94933207382687,11.243666509228358,44.97466603691343
6.2,89.94611739978733,134.91917609968098,67.45958804984049,22.48652934994683,-44.97305869989366,4.497305869989367,179.89223479957465,-22.48652934994683,112.43264674973416,33.729794024920245,56.21632337486708,-89.94611739978733,11.243264674973416,44.97305869989366
6.300000000000001,89.94283394115122,134.91425091172684,67.45712545586342,22.485708485287805,-44.97141697057561,4.497141697057561,179.88566788230244,-22.485708485287805,112.42854242643902,33.72856272793171,56.21427121321951,-89.94283394115122,11.242854242643903,44.97141697057561
6.4,89.93948300765209,134.90922451147813,67.45461225573906,22.48487075191302,-44.96974150382604,4.496974150382605,179.87896601530417,-22.48487075191302,112.42435375956511,33.72730612786953,56.212176879782554,-89.93948300765209,11.24243537595651,44.96974150382604
6.5,89.93606512438842,134.90409768658265,67.45204884329132,22.484016281097105,-44.96803256219421,4.496803256219422,179.87213024877684,-22.484016281097105,112.42008140548552,33.72602442164566,56.21004070274276,-89.93606512438842,11.242008140548553,44.96803256219421
6.6000000000000005,89.93258084616076,134.89887126924114,67.44943563462057,22.48314521154019,-44.96629042308038,4.496629042308038,179.86516169232152,-22.48314521154019,112.41572605770095,33.724717817310285,56.207863028850475,-89.93258084616076,11.241572605770095,44.96629042308038
6.7,89.92903036357592,134.89354554536388,67.44677277268194,22.48225759089398,-44.96451518178796,4.496451518178796,179.85806072715184,-22.48225759089398,112.4112879544699,33.72338638634097,56.20564397723495,-89.92903036357592,11.24112879544699,44.96451518178796
6.800000000000001,89.92541443795663,134.88812165693494,67.44406082846747,22.481353609489158,-44.962707218978316,4.496270721897832,179.85082887591327,-22.481353609489158,112.4067680474458,33.722030414233735,56.2033840237229,-89.92541443795663,11.240676804744579,44.962707218978316
6.9,89.92173358809242,134.88260038213863,67.44130019106932,22.480433397023106,-44.96086679404621,4.4960866794046215,179.84346717618484,-22.480433397023106,112.40216698511553,33.72065009553466,56.201083492557764,-89.92173358809242,11.240216698511553,44.96086679404621
7.0,89.91798994957729,134.87698492436593,67.43849246218296,22.479497487394323,-44.958994974788645,4.495899497478865,179.83597989915458,-22.479497487394323,112.39748743697162,33.71924623109148,56.19874371848581,-89.91798994957729,11.239748743697161,44.958994974788645
7.1000000000000005,89.91418707053117,134.87128060579676,67.43564030289838,22.478546767632793,-44.957093535265585,4.495709353526559,179.82837414106234,-22.478546767632793,112.39273383816396,33.71782015144919,56.19636691908198,-89.91418707053117,11.239273383816396,44.957093535265585
7.2,89.91032703820534,134.86549055730802,67.43274527865401,22.477581759551335,-44.95516351910267,4.495516351910267,179.82065407641068,-22.477581759551335,112.38790879775667,33.716372639327005,56.19395439887833,-89.91032703820534,11.238790879775667,44.95516351910267
7.300000000000001,89.9064116084823,134.85961741272345,67.42980870636173,22.476602902120575,-44.95320580424115,4.495320580424115,179.8128232169646,-22.476602902120575,112.38301451060288,33.71490435318086,56.19150725530144,-89.9064116084823,11.238301451060288,44.95320580424115
7.4,89.90244262092425,134.85366393138636,67.42683196569318,22.475610655231062,-44.951221310462124,4.495122131046212,179.8048852418485,-22.475610655231062,112.37805327615531,33.71341598284659,56.18902663807766,-89.90244262092425,11.237805327615531,44.951221310462124
7.5,89.89842159039475,134.84763238559214,67.42381619279607,22.474605397598687,-44.949210795197374,4.494921079519737,179.7968431807895,-22.474605397598687,112.37302698799343,33.711908096398034,56.18651349399671,-89.89842159039475,11.237302698799343,44.949210795197374
7.6000000000000005,89.89435029264203,134.84152543896306,67.42076271948153,22.473587573160508,-44.947175146321015,4.494717514632102,179.78870058528406,-22.473587573160508,112.36793786580253,33.710381359740765,56.183968932901266,-89.89435029264203,11.236793786580254,44.947175146321015
7.7,89.89023125300788,134.83534687951183,67.41767343975592,22.47255781325197,-44.94511562650394,4.494511562650394,179.78046250601577,-22.47255781325197,112.36278906625985,33.70883671987796,56.181394533129925,-89.89023125300788,11.236278906625985,44.94511562650394
7.800000000000001,89.88606530439625,134.82909795659438,67.41454897829719,22.471516326099064,-44.94303265219813,4.494303265219813,179.7721306087925,-22.471516326099064,112.35758163049532,33.707274489148595,56.17879081524766,-89.88606530439625,11.235758163049532,44.94303265219813
7.9,89.88185416132478,134.82278124198717,67.41139062099359,22.470463540331195,-44.94092708066239,4.49409270806624,179.76370832264956,-22.470463540331195,112.35231770165598,33.70569531049679,56.17615885082799,-89.88185416132478,11.235231770165598,44.94092708066239
8.0,89.87759927713273,134.8163989156991,67.40819945784955,22.469399819283183,-44.938799638566366,4.493879963856637,179.75519855426546,-22.469399819283183,112.34699909641591,33.704099728924774,56.17349954820796,-89.87759927713273,11.234699909641591,44.938799638566366
8.1,89.8733006435031,134.80995096525464,67.40497548262732,22.468325160875775,-44.93665032175155,4.493665032175155,179.7466012870062,-22.468325160875775,112.34162580437888,33.70248774131366,56.17081290218944,-89.8733006435031,11.234162580437888,44.93665032175155
8.200000000000001,89.86895719065443,134.80343578598163,67.40171789299082,22.467239297663607,-44.934478595327214,4.493447859532721,179.73791438130885,-22.467239297663607,112.33619648831804,33.70085894649541,56.16809824415902,-89.86895719065443,11.233619648831803,44.934478595327214
8.3,89.8645682459714,134.7968523689571,67.39842618447855,22.46614206149285,-44.9322841229857,4.49322841229857,179.7291364919428,-22.46614206149285,112.33071030746424,33.699213092239276,56.16535515373212,-89.8645682459714,11.233071030746425,44.9322841229857
8.4,89.86013418269967,134.7902012740495,67.39510063702475,22.465033545674917,-44.930067091349834,4.493006709134984,179.72026836539933,-22.465033545674917,112.32516772837458,33.69755031851238,56.16258386418729,-89.86013418269967,11.232516772837458,44.930067091349834
8.5,89.85565640489611,134.78348460734418,67.39174230367209,22.463914101224027,-44.927828202448055,4.4927828202448055,179.71131280979222,-22.463914101224027,112.31957050612013,33.695871151836045,56.159785253060065,-89.85565640489611,11.231957050612014,44.927828202448055
8.6,89.85113688144175,134.77670532216263,67.38835266108131,22.462784220360437,-44.92556844072087,4.492556844072087,179.7022737628835,-22.462784220360437,112.31392110180218,33.69417633054066,56.15696055090109,-89.85113688144175,11.231392110180218,44.92556844072087
8.700000000000001,89.84657753927017,134.76986630890525,67.38493315445263,22.461644384817543,-44.923288769635086,4.492328876963509,179.69315507854034,-22.461644384817543,112.30822192408772,33.69246657722631,56.15411096204386,-89.84657753927017,11.230822192408771,44.923288769635086
8.8,89.84197903992985,134.76296855989477,67.38148427994739,22.460494759982463,-44.92098951996493,4.492098951996493,179.6839580798597,-22.460494759982463,112.30247379991232,33.69074213997369,56.15123689995616,-89.84197903992985,11.230247379991232,44.92098951996493
8.9,89.83734136252937,134.75601204379404,67.37800602189702,22.459335340632343,-44.918670681264686,4.491867068126469,179.67468272505874,-22.459335340632343,112.29667670316172,33.68900301094851,56.14833835158086,-89.83734136252937,11.229667670316172,44.918670681264686
9.0,89.83266417567096,134.74899626350643,67.37449813175321,22.45816604391774,-44.91633208783548,4.491633208783548,179.6653283513419,-22.45816604391774,112.2908302195887,33.68724906587661,56.14541510979435,-89.83266417567096,11.22908302195887,44.91633208783548
9.1,89.82794672794604,134.74192009191907,67.37096004595954,22.45698668198651,-44.91397336397302,4.491397336397302,179.65589345589208,-22.45698668198651,112.28493340993255,33.68548002297977,56.142466704966274,-89.82794672794604,11.228493340993255,44.91397336397302
9.200000000000001,89.82318867965355,134.73478301948035,67.36739150974017,22.45579716991339,-44.91159433982678,4.491159433982678,179.6463773593071,-22.45579716991339,112.27898584956694,33.68369575487009,56.13949292478347,-89.82318867965355,11.227898584956694,44.91159433982678
9.3,89.81838949421842,134.72758424132763,67.36379212066382,22.454597373554606,-44.90919474710921,4.490919474710921,179.63677898843684,-22.454597373554606,112.27298686777303,33.68189606033191,56.136493433886514,-89.81838949421842,11.227298686777303,44.90919474710921
9.4,89.81354807196905,134.72032210795356,67.36016105397678,22.453387017992263,-44.906774035984526,4.490677403598453,179.6270961439381,-22.453387017992263,112.26693508996132,33.68008052698839,56.13346754498066,-89.81354807196905,11.226693508996131,44.906774035984526
9.5,89.80866425639405,134.71299638459107,67.35649819229553,22.452166064098513,-44.90433212819703,4.490433212819703,179.6173285127881,-22.452166064098513,112.26083032049257,33.678249096147766,56.13041516024629,-89.80866425639405,11.226083032049257,44.90433212819703
9.600000000000001,89.80373829479933,134.70560744219898,67.35280372109949,22.450934573699833,-44.901869147399665,4.490186914739967,179.60747658959866,-22.450934573699833,112.25467286849917,33.676401860549745,56.127336434249585,-89.80373829479933,11.225467286849916,44.901869147399665
9.700000000000001,89.79877068189002,134.69815602283504,67.34907801141752,22.449692670472505,-44.89938534094501,4.4899385340945015,179.59754136378004,-22.449692670472505,112.24846335236252,33.67453900570876,56.12423167618126,-89.79877068189002,11.224846335236252,44.89938534094501
9.8,89.79376232097277,134.69064348145918,67.34532174072959,22.448440580243194,-44.89688116048639,4.489688116048639,179.58752464194555,-22.448440580243194,112.24220290121596,33.672660870364794,56.12110145060798,-89.79376232097277,11.224220290121597,44.89688116048639
9.9,89.78871377749829,134.68307066624743,67.34153533312372,22.447178444374572,-44.894356888749144,4.489435688874915,179.57742755499658,-22.447178444374572,112.23589222187286,33.67076766656186,56.11794611093643,-89.78871377749829,11.223589222187286,44.894356888749144
10.0,89.78362530786406,134.6754379617961,67.33771898089805,22.445906326966014,-44.89181265393203,4.489181265393203,179.5672506157281,-22.445906326966014,112.22953163483007,33.66885949044902,56.114765817415034,-89.78362530786406,11.222953163483007,44.89181265393203
10.100000000000001,89.77849739517195,134.66774609275794,67.33387304637897,22.44462434879299,-44.88924869758598,4.4889248697585975,179.5569947903439,-22.44462434879299,112.22312174396494,33.666936523189484,56.11156087198247,-89.77849739517195,11.222312174396494,44.88924869758598
10.200000000000001,89.77333049174989,134.65999573762483,67.32999786881241,22.443332622937472,-44.886665245874944,4.488666524587495,179.54666098349978,-22.443332622937472,112.21666311468736,33.664998934406206,56.10833155734368,-89.77333049174989,11.221666311468736,44.886665245874944
10.3,89.76812605813113,134.6521890871967,67.32609454359834,22.442031514532783,-44.884063029065565,4.488406302906557,179.53625211626226,-22.442031514532783,112.21015757266392,33.66304727179917,56.10507878633196,-89.76812605813113,11.221015757266391,44.884063029065565
10.4,89.76288543983068,134.644328159746,67.322164079873,22.44072135995767,-44.88144271991534,4.488144271991534,179.52577087966137,-22.44072135995767,112.20360679978836,33.6610820399365,56.10180339989418,-89.76288543983068,11.220360679978835,44.88144271991534
10.5,89.75761045316158,134.63641567974236,67.31820783987118,22.439402613290394,-44.87880522658079,4.487880522658079,179.51522090632315,-22.439402613290394,112.19701306645197,33.65910391993559,56.09850653322599,-89.75761045316158,11.219701306645197,44.87880522658079
10.600000000000001,89.7523042033721,134.62845630505817,67.31422815252908,22.438076050843026,-44.87615210168605,4.487615210168605,179.5046084067442,-22.438076050843026,112.19038025421513,33.65711407626454,56.095190127107564,-89.7523042033721,11.219038025421513,44.87615210168605
10.700000000000001,89.7469709747786,134.6204564621679,67.31022823108395,22.43674274369465,-44.8734854873893,4.487348548738931,179.4939419495572,-22.43674274369465,112.18371371847326,33.65511411554198,56.09185685923663,-89.7469709747786,11.218371371847326,44.8734854873893
10.8,89.74161600811367,134.6124240121705,67.30621200608525,22.435404002028417,-44.87080800405683,4.487080800405684,179.48323201622733,-22.435404002028417,112.17702001014209,33.65310600304262,56.08851000507104,-89.74161600811367,11.217702001014208,44.87080800405683
10.9,89.73624464473895,134.60436696710843,67.30218348355422,22.434061161184736,-44.86812232236947,4.4868122322369475,179.4724892894779,-22.434061161184736,112.17030580592368,33.65109174177711,56.08515290296184,-89.73624464473895,11.217030580592368,44.86812232236947
11.0,89.7308614545888,134.5962921818832,67.2981460909416,22.4327153636472,-44.8654307272944,4.48654307272944,179.4617229091776,-22.4327153636472,112.16357681823601,33.6490730454708,56.081788409118005,-89.7308614545888,11.2163576818236,44.8654307272944
11.100000000000001,89.7254699547601,134.58820493214014,67.29410246607007,22.431367488690025,-44.86273497738005,4.486273497738005,179.4509399095202,-22.431367488690025,112.15683744345013,33.647051233035036,56.078418721725065,-89.7254699547601,11.215683744345013,44.86273497738005
11.200000000000001,89.72007355334638,134.58011033001958,67.29005516500979,22.430018388336595,-44.86003677667319,4.486003677667319,179.44014710669276,-22.430018388336595,112.15009194168297,33.645027582504895,56.07504597084149,-89.72007355334638,11.215009194168298,44.86003677667319
11.3,89.71467572036106,134.57201358054158,67.28600679027079,22.428668930090264,-44.85733786018053,4.485733786018053,179.42935144072212,-22.428668930090264,112.14334465045133,33.643003395135395,56.07167232522566,-89.71467572036106,11.214334465045132,44.85733786018053
11.4,89.70927968180568,134.56391952270852,67.28195976135426,22.42731992045142,-44.85463984090284,4.485463984090284,179.41855936361137,-22.42731992045142,112.1365996022571,33.64097988067713,56.06829980112855,-89.70927968180568,11.21365996022571,44.85463984090284
