t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97211025164891,134.95816537747336,67.47908268873668,22.49302756291223,-44.98605512582446,4.498605512582446,179.94422050329783,-22.49302756291223,112.46513781456115,33.73954134436834,56.23256890728057,-89.97211025164891,11.246513781456114,44.98605512582446
2.2,89.96908745412681,134.95363118119022,67.47681559059511,22.492271863531702,-44.984543727063404,4.49845437270634,179.93817490825361,-22.492271863531702,112.4613593176585,33.738407795297555,56.23067965882925,-89.96908745412681,11.246135931765851,44.984543727063404
2.3000000000000003,89.96590681561786,134.94886022342678,67.47443011171339,22.491476703904464,-44.98295340780893,4.498295340780893,179.9318136312357,-22.491476703904464,112.45738351952232,33.737215055856694,56.22869175976116,-89.96590681561786,11.245738351952232,44.98295340780893
2.4000000000000004,89.9625700552794,134.9438550829191,67.47192754145955,22.49064251381985,-44.9812850276397,4.49812850276397,179.9251401105588,-22.49064251381985,112.45321256909925,33.735963770729775,56.226606284549625,-89.9625700552794,11.245321256909925,44.9812850276397
2.5,89.95907985791388,134.93861978687082,67.46930989343541,22.48976996447847,-44.97953992895694,4.497953992895694,179.91815971582776,-22.48976996447847,112.44884982239235,33.734654946717704,56.224424911196174,-89.95907985791388,11.244884982239235,44.97953992895694
2.6,89.95544181858705,134.93316272788059,67.46658136394029,22.488860454646762,-44.977720909293524,4.497772090929352,179.9108836371741,-22.488860454646762,112.4443022732338,33.733290681970146,56.2221511366169,-89.95544181858705,11.244430227323381,44.977720909293524
2.7,89.95166308360135,134.927494625402,67.463747312701,22.487915770900337,-44.97583154180067,4.4975831541800675,179.9033261672027,-22.487915770900337,112.43957885450169,33.7318736563505,56.219789427250845,-89.95166308360135,11.243957885450168,44.97583154180067
2.8000000000000003,89.9477519547048,134.9216279320572,67.4608139660286,22.4869379886762,-44.9738759773524,4.49738759773524,179.8955039094096,-22.4869379886762,112.434689943381,33.7304069830143,56.2173449716905,-89.9477519547048,11.2434689943381,44.9738759773524
2.9000000000000004,89.94371766017568,134.9155764902635,67.45778824513175,22.48592941504392,-44.97185883008784,4.497185883008784,179.88743532035136,-22.48592941504392,112.4296470752196,33.728894122565876,56.2148235376098,-89.94371766017568,11.24296470752196,44.97185883008784
3.0,89.93957008060659,134.90935512090988,67.45467756045494,22.484892520151647,-44.96978504030329,4.49697850403033,179.87914016121317,-22.484892520151647,112.42446260075823,33.72733878022747,56.212231300379116,-89.93957008060659,11.242446260075823,44.96978504030329
3.1,89.93531727178865,134.90297590768296,67.45148795384148,22.483829317947162,-44.967658635894324,4.496765863589433,179.8706345435773,-22.483829317947162,112.41914658973582,33.72574397692074,56.20957329486791,-89.93531727178865,11.241914658973581,44.967658635894324
3.2,89.9309643639446,134.8964465459169,67.44822327295844,22.48274109098615,-44.9654821819723,4.49654821819723,179.8619287278892,-22.48274109098615,112.41370545493075,33.72411163647922,56.206852727465375,-89.9309643639446,11.241370545493075,44.9654821819723
3.3000000000000003,89.92651511501086,134.8897726725163,67.44488633625815,22.481628778752714,-44.96325755750543,4.496325755750543,179.85303023002172,-22.481628778752714,112.40814389376357,33.722443168129075,56.20407194688178,-89.92651511501086,11.240814389376357,44.96325755750543
3.4000000000000004,89.92197270666723,134.88295906000084,67.44147953000042,22.48049317666681,-44.96098635333362,4.496098635333362,179.84394541333447,-22.48049317666681,112.40246588333405,33.72073976500021,56.20123294166702,-89.92197270666723,11.240246588333404,44.96098635333362
3.5,89.91734084099288,134.8760112614893,67.43800563074466,22.47933521024822,-44.95867042049644,4.495867042049644,179.83468168198576,-22.47933521024822,112.3966760512411,33.71900281537233,56.19833802562055,-89.91734084099288,11.23966760512411,44.95867042049644
3.6,89.91262260549927,134.8689339082489,67.43446695412445,22.478155651374816,-44.95631130274963,4.495631130274964,179.82524521099853,-22.478155651374816,112.39077825687409,33.71723347706222,56.19538912843704,-89.91262260549927,11.239077825687408,44.95631130274963
3.7,89.90782065763734,134.86173098645602,67.43086549322801,22.476955164409336,-44.95391032881867,4.495391032881868,179.8156413152747,-22.476955164409336,112.38477582204668,33.715432746614006,56.19238791102334,-89.90782065763734,11.238477582204668,44.95391032881867
3.8000000000000003,89.90293609139984,134.85440413709975,67.42720206854987,22.47573402284996,-44.95146804569992,4.495146804569992,179.80587218279967,-22.47573402284996,112.3786701142498,33.71360103427494,56.1893350571249,-89.90293609139984,11.23786701142498,44.95146804569992
3.9000000000000004,89.89797089829848,134.84695634744773,67.42347817372386,22.47449272457462,-44.94898544914924,4.494898544914924,179.79594179659696,-22.47449272457462,112.3724636228731,33.71173908686193,56.18623181143655,-89.89797089829848,11.23724636228731,44.94898544914924
4.0,89.89292846336423,134.83939269504634,67.41969634752317,22.473232115841057,-44.946464231682114,4.494646423168212,179.78585692672846,-22.473232115841057,112.36616057920529,33.709848173761586,56.18308028960264,-89.89292846336423,11.236616057920529,44.946464231682114
4.1000000000000005,89.88781313187755,134.8317196978163,67.41585984890816,22.471953282969388,-44.943906565938775,4.494390656593878,179.7756262637551,-22.471953282969388,112.35976641484694,33.70792992445408,56.17988320742347,-89.88781313187755,11.235976641484694,44.943906565938775
4.2,89.8826289313716,134.8239433970574,67.4119716985287,22.4706572328429,-44.9413144656858,4.49413144656858,179.7652578627432,-22.4706572328429,112.3532861642145,33.70598584926435,56.17664308210725,-89.8826289313716,11.23532861642145,44.9413144656858
4.3,89.87738108189826,134.8160716228474,67.4080358114237,22.469345270474566,-44.93869054094913,4.4938690540949136,179.75476216379653,-22.469345270474566,112.34672635237283,33.70401790571185,56.17336317618641,-89.87738108189826,11.234672635237283,44.93869054094913
4.4,89.87207417859148,134.80811126788723,67.40405563394361,22.46801854464787,-44.93603708929574,4.493603708929574,179.74414835718295,-22.46801854464787,112.34009272323934,33.70202781697181,56.17004636161967,-89.87207417859148,11.234009272323934,44.93603708929574
4.5,89.86671215075611,134.80006822613416,67.40003411306708,22.46667803768903,-44.93335607537806,4.493335607537806,179.73342430151223,-22.46667803768903,112.33339018844515,33.70001705653354,56.166695094222575,-89.86671215075611,11.233339018844514,44.93335607537806
4.6000000000000005,89.86129974950832,134.7919496242625,67.39597481213124,22.46532493737708,-44.93064987475416,4.4930649874754165,179.72259949901664,-22.46532493737708,112.3266246868854,33.69798740606562,56.1633123434427,-89.86129974950832,11.23266246868854,44.93064987475416
4.7,89.85584107882687,134.7837616182403,67.39188080912015,22.463960269706718,-44.927920539413435,4.4927920539413435,179.71168215765374,-22.463960269706718,112.31980134853359,33.695940404560076,56.159900674266794,-89.85584107882687,11.231980134853359,44.927920539413435
4.800000000000001,89.85034103164425,134.77551154746638,67.38775577373319,22.462585257911062,-44.925170515822124,4.492517051582213,179.7006820632885,-22.462585257911062,112.3129262895553,33.693877886866595,56.15646314477765,-89.85034103164425,11.231292628955531,44.925170515822124
4.9,89.84480535573717,134.76720803360575,67.38360401680288,22.46120133893429,-44.92240267786858,4.492240267786858,179.68961071147433,-22.46120133893429,112.30600669467145,33.69180200840144,56.153003347335726,-89.84480535573717,11.230600669467146,44.92240267786858
5.0,89.83923897963025,134.75885846944539,67.37942923472269,22.459809744907563,-44.919619489815126,4.491961948981513,179.6784779592605,-22.459809744907563,112.29904872453781,33.689714617361346,56.149524362268906,-89.83923897963025,11.229904872453782,44.919619489815126
5.1000000000000005,89.8336477818669,134.75047167280036,67.37523583640018,22.458411945466725,-44.91682389093345,4.491682389093345,179.6672955637338,-22.458411945466725,112.29205972733362,33.68761791820009,56.14602986366681,-89.8336477818669,11.229205972733363,44.91682389093345
5.2,89.82803879941186,134.7420581991178,67.3710290995589,22.457009699852964,-44.91401939970593,4.491401939970593,179.6560775988237,-22.457009699852964,112.28504849926482,33.68551454977945,56.14252424963241,-89.82803879941186,11.228504849926482,44.91401939970593
5.300000000000001,89.82241842281454,134.73362763422182,67.36681381711091,22.455604605703634,-44.91120921140727,4.491120921140727,179.64483684562907,-22.455604605703634,112.27802302851816,33.683406908555455,56.13901151425908,-89.82241842281454,11.227802302851817,44.91120921140727
5.4,89.81679300343812,134.72518950515718,67.36259475257859,22.45419825085953,-44.90839650171906,4.490839650171906,179.63358600687624,-22.45419825085953,112.27099125429766,33.681297376289294,56.13549562714883,-89.81679300343812,11.227099125429765,44.90839650171906
5.5,89.81116947972711,134.71675421959065,67.35837710979533,22.452792369931778,-44.905584739863556,4.490558473986356,179.62233895945423,-22.452792369931778,112.2639618496589,33.679188554897664,56.13198092482945,-89.81116947972711,11.226396184965889,44.905584739863556
5.6000000000000005,89.80555579513585,134.70833369270377,67.35416684635189,22.45138894878396,-44.90277789756792,4.490277789756792,179.6111115902717,-22.45138894878396,112.2569447439198,33.677083423175944,56.1284723719599,-89.80555579513585,11.22569447439198,44.90277789756792
5.7,89.79996017144741,134.6999402571711,67.34997012858555,22.449990042861852,-44.899980085723705,4.48999800857237,179.59992034289482,-22.449990042861852,112.24995021430927,33.67498506429278,56.12497510715463,-89.79996017144741,11.224995021430926,44.899980085723705
5.800000000000001,89.79439145495408,134.69158718243114,67.34579359121557,22.44859786373852,-44.89719572747704,4.489719572747704,179.58878290990816,-22.44859786373852,112.2429893186926,33.672896795607784,56.1214946593463,-89.79439145495408,11.22429893186926,44.89719572747704
5.9,89.78885802787802,134.68328704181704,67.34164352090852,22.447214506969505,-44.89442901393901,4.489442901393901,179.57771605575604,-22.447214506969505,112.23607253484752,33.67082176045426,56.11803626742376,-89.78885802787802,11.223607253484753,44.89442901393901
6.0,89.78336781710097,134.67505172565146,67.33752586282573,22.44584195427524,-44.89168390855048,4.489168390855048,179.56673563420193,-22.44584195427524,112.2292097713762,33.668762931412864,56.1146048856881,-89.78336781710097,11.22292097713762,44.89168390855048
6.1000000000000005,89.7779281706443,134.66689225596645,67.33344612798322,22.444482042661075,-44.88896408532215,4.488896408532216,179.5558563412886,-22.444482042661075,112.22241021330538,33.66672306399161,56.11120510665269,-89.7779281706443,11.222241021330538,44.88896408532215
6.2,89.77254738857032,134.65882108285547,67.32941054142773,22.44313684714258,-44.88627369428516,4.488627369428516,179.54509477714063,-22.44313684714258,112.2156842357129,33.66470527071387,56.10784211785645,-89.77254738857032,11.22156842357129,44.88627369428516
6.300000000000001,89.76723376134909,134.65085064202364,67.32542532101182,22.441808440337272,-44.883616880674545,4.488361688067455,179.53446752269818,-22.441808440337272,112.20904220168636,33.66271266050591,56.10452110084318,-89.76723376134909,11.220904220168636,44.883616880674545
6.4,89.76199631177057,134.64299446765585,67.32149723382793,22.440499077942643,-44.88099815588529,4.488099815588529,179.52399262354115,-22.440499077942643,112.20249538971322,33.66074861691396,56.10124769485661,-89.76199631177057,11.220249538971322,44.88099815588529
6.5,89.75684398128917,134.63526597193373,67.31763298596687,22.43921099532229,-44.87842199064458,4.487842199064459,179.51368796257833,-22.43921099532229,112.19605497661146,33.65881649298343,56.09802748830573,-89.75684398128917,11.219605497661146,44.87842199064458
6.6000000000000005,89.75178441411376,134.62767662117062,67.31383831058531,22.43794610352844,-44.87589220705688,4.487589220705688,179.50356882822751,-22.43794610352844,112.1897305176422,33.656919155292655,56.0948652588211,-89.75178441411376,11.21897305176422,44.87589220705688
6.7,89.74682406309371,134.62023609464057,67.31011804732029,22.436706015773428,-44.873412031546856,4.487341203154686,179.49364812618742,-22.436706015773428,112.18353007886714,33.655059023660144,56.09176503943357,-89.74682406309371,11.218353007886714,44.873412031546856
6.800000000000001,89.74196779580737,134.61295169371107,67.30647584685553,22.435491948951842,-44.870983897903685,4.4870983897903685,179.48393559161474,-22.435491948951842,112.1774597447592,33.65323792342777,56.0887298723796,-89.74196779580737,11.217745974475921,44.870983897903685
6.9,89.73721917017392,134.60582875526086,67.30291437763043,22.43430479254348,-44.86860958508696,4.486860958508696,179.47443834034783,-22.43430479254348,112.1715239627174,33.651457188815215,56.0857619813587,-89.73721917017392,11.21715239627174,44.86860958508696
7.0,89.73258110317752,134.5988716547663,67.29943582738315,22.43314527579438,-44.86629055158876,4.486629055158876,179.46516220635505,-22.43314527579438,112.1657263789719,33.649717913691575,56.08286318948595,-89.73258110317752,11.21657263789719,44.86629055158876
7.1000000000000005,89.72805707500527,134.5920856125079,67.29604280625395,22.432014268751317,-44.864028537502634,4.486402853750263,179.45611415001054,-22.432014268751317,112.16007134375658,33.648021403126975,56.08003567187829,-89.72805707500527,11.216007134375658,44.864028537502634
7.2,89.723648858676,134.585473288014,67.292736644007,22.430912214669,-44.861824429338,4.4861824429338,179.447297717352,-22.430912214669,112.15456107334501,33.6463683220035,56.077280536672504,-89.723648858676,11.2154561073345,44.861824429338
7.300000000000001,89.71935869493538,134.57903804240306,67.28951902120153,22.429839673733845,-44.85967934746769,4.485967934746769,179.43871738987076,-22.429839673733845,112.14919836866923,33.644759510600764,56.074599184334616,-89.71935869493538,11.214919836866923,44.85967934746769
7.4,89.71518829799106,134.5727824469866,67.2863912234933,22.428797074497766,-44.85759414899553,4.485759414899554,179.43037659598212,-22.428797074497766,112.14398537248883,33.64319561174665,56.071992686244414,-89.71518829799106,11.214398537248883,44.85759414899553
7.5,89.7111401176598,134.5667101764897,67.28335508824485,22.42778502941495,-44.8555700588299,4.48555700588299,179.4222802353196,-22.42778502941495,112.13892514707474,33.64167754412242,56.06946257353737,-89.7111401176598,11.213892514707474,44.8555700588299
7.6000000000000005,89.70721378940954,134.5608206841143,67.28041034205715,22.426803447352384,-44.85360689470477,4.485360689470477,179.41442757881907,-22.426803447352384,112.13401723676192,33.640205171028576,56.06700861838096,-89.70721378940954,11.213401723676192,44.85360689470477
7.7,89.70340811996304,134.55511217994456,67.27755608997228,22.42585202999076,-44.85170405998152,4.4851704059981525,179.4068162399261,-22.42585202999076,112.12926014995381,33.63877804498614,56.064630074976904,-89.70340811996304,11.21292601499538,44.85170405998152
7.800000000000001,89.6997216040931,134.54958240613965,67.27479120306982,22.424930401023275,-44.84986080204655,4.4849860802046555,179.3994432081862,-22.424930401023275,112.12465200511637,33.63739560153491,56.06232600255819,-89.6997216040931,11.212465200511637,44.84986080204655
7.9,89.69615204773874,134.5442280716081,67.27211403580405,22.424038011934684,-44.84807602386937,4.484807602386937,179.39230409547747,-22.424038011934684,112.12019005967342,33.636057017902026,56.06009502983671,-89.69615204773874,11.212019005967342,44.84807602386937
8.0,89.6926972681476,134.5390459022214,67.2695229511107,22.4231743170369,-44.8463486340738,4.48463486340738,179.3853945362952,-22.4231743170369,112.1158715851845,33.63476147555535,56.05793579259225,-89.6926972681476,11.21158715851845,44.8463486340738
8.1,89.6893534267005,134.53403014005076,67.26701507002538,22.422338356675127,-44.84467671335025,4.484467671335025,179.378706853401,-22.422338356675127,112.11169178337563,33.63350753501269,56.05584589168782,-89.6893534267005,11.211169178337563,44.84467671335025
8.200000000000001,89.68611635345847,134.5291745301877,67.26458726509385,22.42152908836462,-44.84305817672924,4.484305817672924,179.37223270691695,-22.42152908836462,112.1076454418231,33.632293632546926,56.05382272091155,-89.68611635345847,11.21076454418231,44.84305817672924
8.3,89.68298148600135,134.52447222900201,67.26223611450101,22.420745371500338,-44.841490743000676,4.484149074300068,179.3659629720027,-22.420745371500338,112.1037268575017,33.631118057250504,56.05186342875085,-89.68298148600135,11.210372685750169,44.841490743000676
8.4,89.67994476601324,134.51991714901985,67.25995857450992,22.41998619150331,-44.83997238300662,4.483997238300662,179.35988953202647,-22.41998619150331,112.09993095751655,33.62997928725496,56.049965478758274,-89.67994476601324,11.209993095751654,44.83997238300662
8.5,89.67700097875179,134.5155014681277,67.25775073406385,22.419250244687948,-44.838500489375896,4.483850048937589,179.35400195750358,-22.419250244687948,112.09625122343974,33.628875367031924,56.04812561171987,-89.67700097875179,11.209625122343974,44.838500489375896
8.6,89.67414582693706,134.51121874040558,67.25560937020279,22.418536456734266,-44.83707291346853,4.483707291346853,179.34829165387413,-22.418536456734266,112.09268228367134,33.627804685101395,56.04634114183567,-89.67414582693706,11.209268228367133,44.83707291346853
8.700000000000001,89.6713747190449,134.50706207856734,67.25353103928367,22.417843679761226,-44.83568735952245,4.483568735952246,179.3427494380898,-22.417843679761226,112.08921839880614,33.626765519641836,56.04460919940307,-89.6713747190449,11.208921839880613,44.83568735952245
8.8,89.66868230340299,134.50302345510448,67.25151172755224,22.417170575850747,-44.834341151701494,4.48343411517015,179.33736460680598,-22.417170575850747,112.08585287925374,33.62575586377612,56.04292643962687,-89.66868230340299,11.208585287925374,44.834341151701494
8.9,89.66606292912135,134.49909439368201,67.24954719684101,22.416515732280338,-44.833031464560676,4.483303146456068,179.3321258582427,-22.416515732280338,112.0825786614017,33.624773598420504,56.04128933070085,-89.66606292912135,11.208257866140169,44.833031464560676
9.0,89.66351068956351,134.49526603434526,67.24763301717263,22.415877672390877,-44.831755344781755,4.483175534478176,179.32702137912702,-22.415877672390877,112.07938836195439,33.623816508586316,56.03969418097719,-89.66351068956351,11.207938836195439,44.831755344781755
9.1,89.66101820653809,134.49152730980714,67.24576365490357,22.415254551634522,-44.830509103269044,4.483050910326905,179.32203641307618,-22.415254551634522,112.0762727581726,33.622881827451785,56.0381363790863,-89.66101820653809,11.207627275817261,44.830509103269044
9.200000000000001,89.65857733756647,134.4878660063497,67.24393300317485,22.414644334391618,-44.829288668783235,4.482928866878324,179.31715467513294,-22.414644334391618,112.0732216719581,33.62196650158742,56.03661083597905,-89.65857733756647,11.207322167195809,44.829288668783235
9.3,89.65617886776243,134.48426830164365,67.24213415082183,22.41404471694061,-44.82808943388122,4.482808943388122,179.31235773552487,-22.41404471694061,112.07022358470304,33.62106707541091,56.03511179235152,-89.65617886776243,11.207022358470304,44.82808943388122
9.4,89.65381332661643,134.48071998992464,67.24035999496232,22.413453331654107,-44.826906663308215,4.4826906663308215,179.30762665323286,-22.413453331654107,112.06726665827054,33.62017999748116,56.03363332913527,-89.65381332661643,11.206726665827054,44.826906663308215
9.5,89.65147228373738,134.47720842560608,67.23860421280304,22.412868070934344,-44.82573614186869,4.482573614186869,179.30294456747475,-22.412868070934344,112.06434035467171,33.61930210640152,56.03217017733586,-89.65147228373738,11.206434035467172,44.82573614186869
9.600000000000001,89.64914851486323,134.47372277229485,67.23686138614742,22.412287128715807,-44.824574257431614,4.482457425743162,179.29829702972646,-22.412287128715807,112.06143564357903,33.61843069307371,56.030717821789516,-89.64914851486323,11.206143564357903,44.824574257431614
9.700000000000001,89.64683514889491,134.47025272334236,67.23512636167118,22.411708787223727,-44.823417574447454,4.482341757444746,179.29367029778982,-22.411708787223727,112.05854393611864,33.61756318083559,56.02927196805932,-89.64683514889491,11.205854393611864,44.823417574447454
9.8,89.64452670401514,134.46679005602272,67.23339502801136,22.411131676003784,-44.82226335200757,4.482226335200757,179.28905340803027,-22.411131676003784,112.05565838001891,33.61669751400568,56.027829190009456,-89.64452670401514,11.205565838001892,44.82226335200757
9.9,89.64221882439627,134.4633282365944,67.2316641182972,22.410554706099067,-44.82110941219813,4.482110941219814,179.28443764879253,-22.410554706099067,112.05277353049533,33.6158320591486,56.026386765247665,-89.64221882439627,11.205277353049533,44.82110941219813
10.0,89.63990873078694,134.4598630961804,67.2299315480902,22.409977182696736,-44.81995436539347,4.481995436539347,179.27981746157388,-22.409977182696736,112.04988591348368,33.6149657740451,56.02494295674184,-89.63990873078694,11.204988591348368,44.81995436539347
10.100000000000001,89.63759384274952,134.45639076412428,67.22819538206214,22.40939846068738,-44.81879692137476,4.481879692137476,179.27518768549905,-22.40939846068738,112.04699230343691,33.61409769103107,56.023496151718454,-89.63759384274952,11.20469923034369,44.81879692137476
10.200000000000001,89.6352734541546,134.4529101812319,67.22645509061596,22.40881836353865,-44.8176367270773,4.48176367270773,179.2705469083092,-22.40881836353865,112.04409181769324,33.61322754530798,56.02204590884662,-89.6352734541546,11.204409181769325,44.8176367270773
10.3,89.63294709846595,134.44942064769893,67.22471032384946,22.408236774616487,-44.816473549232974,4.481647354923298,179.2658941969319,-22.408236774616487,112.04118387308243,33.61235516192473,56.020591936541216,-89.63294709846595,11.204118387308243,44.816473549232974
10.4,89.63061421397882,134.44592132096824,67.22296066048412,22.407653553494704,-44.81530710698941,4.481530710698941,179.26122842795763,-22.407653553494704,112.03826776747351,33.61148033024206,56.01913388373676,-89.63061421397882,11.203826776747352,44.81530710698941
10.5,89.62827542025784,134.44241313038674,67.22120656519337,22.40706885506446,-44.81413771012892,4.481413771012892,179.25655084051567,-22.40706885506446,112.0353442753223,33.610603282596685,56.01767213766115,-89.62827542025784,11.20353442753223,44.81413771012892
10.600000000000001,89.62593022419213,134.4388953362882,67.2194476681441,22.406482556048033,-44.812965112096066,4.481296511209607,179.25186044838426,-22.406482556048033,112.03241278024016,33.60972383407205,56.01620639012008,-89.62593022419213,11.203241278024016,44.812965112096066
10.700000000000001,89.62357747845459,134.4353662176819,67.21768310884094,22.405894369613648,-44.811788739227296,4.48117887392273,179.24715495690918,-22.405894369613648,112.02947184806824,33.60884155442047,56.01473592403412,-89.62357747845459,11.202947184806824,44.811788739227296
10.8,89.62121548849895,134.43182323274843,67.21591161637421,22.405303872124737,-44.810607744249474,4.4810607744249475,179.2424309769979,-22.405303872124737,112.02651936062368,33.60795580818711,56.01325968031184,-89.62121548849895,11.202651936062368,44.810607744249474
10.9,89.61884281941988,134.4282642291298,67.2141321145649,22.40471070485497,-44.80942140970994,4.480942140970995,179.23768563883976,-22.40471070485497,112.02355352427486,33.60706605728245,56.01177676213743,-89.61884281941988,11.202355352427485,44.80942140970994
11.0,89.61646026389737,134.42469039584606,67.21234519792303,22.40411506597434,-44.80823013194868,4.480823013194868,179.23292052779473,-22.40411506597434,112.0205753298717,33.606172598961514,56.01028766493585,-89.61646026389737,11.20205753298717,44.80823013194868
11.100000000000001,89.61406922542861,134.42110383814293,67.21055191907146,22.403517306357152,-44.807034612714304,4.480703461271431,179.22813845085722,-22.403517306357152,112.01758653178575,33.60527595953573,56.008793265892876,-89.61406922542861,11.201758653178576,44.807034612714304
11.200000000000001,89.61167165896516,134.41750748844774,67.20875374422387,22.40291791474129,-44.80583582948258,4.480583582948259,179.22334331793033,-22.40291791474129,112.01458957370646,33.604376872111935,56.00729478685323,-89.61167165896516,11.201458957370646,44.80583582948258
11.3,89.60926872368267,134.413903085524,67.206951542762,22.40231718092067,-44.80463436184134,4.480463436184134,179.21853744736535,-22.40231718092067,112.01158590460335,33.603475771381,56.005792952301675,-89.60926872368267,11.201158590460334,44.80463436184134
11.4,89.60686181372634,134.4102927205895,67.20514636029475,22.401715453431585,-44.80343090686317,4.4803430906863175,179.21372362745268,-22.401715453431585,112.00857726715793,33.602573180147374,56.004288633578966,-89.60686181372634,11.200857726715792,44.80343090686317
