t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01094657690385,135.01641986535577,67.50820993267789,22.502736644225962,-45.005473288451924,4.500547328845193,180.0218931538077,-22.502736644225962,112.51368322112981,33.75410496633894,56.256841610564905,-90.01094657690385,11.251368322112981,45.005473288451924
2.2,90.01212330882188,135.01818496323284,67.50909248161642,22.50303082720547,-45.00606165441094,4.500606165441094,180.02424661764377,-22.50303082720547,112.51515413602735,33.75454624080821,56.257577068013674,-90.01212330882188,11.251515413602736,45.00606165441094
2.3000000000000003,90.01337638317891,135.02006457476836,67.51003228738418,22.503344095794727,-45.006688191589454,4.500668819158945,180.02675276635782,-22.503344095794727,112.51672047897364,33.75501614369209,56.25836023948682,-90.01337638317891,11.251672047897364,45.006688191589454
2.4000000000000004,90.01471004299519,135.02206506449278,67.51103253224639,22.503677510748798,-45.007355021497595,4.50073550214976,180.02942008599038,-22.503677510748798,112.51838755374399,33.755516266123195,56.259193776871996,-90.01471004299519,11.251838755374399,45.007355021497595
2.5,90.01612857438668,135.02419286158002,67.51209643079001,22.50403214359667,-45.00806428719334,4.500806428719335,180.03225714877337,-22.50403214359667,112.52016071798336,33.756048215395005,56.26008035899168,-90.01612857438668,11.252016071798336,45.00806428719334
2.6,90.01763543837923,135.02645315756885,67.51322657878443,22.504408859594808,-45.008817719189615,4.500881771918961,180.03527087675846,-22.504408859594808,112.52204429797403,33.75661328939221,56.26102214898702,-90.01763543837923,11.252204429797404,45.008817719189615
2.7,90.01923421681822,135.02885132522732,67.51442566261366,22.504808554204555,-45.00961710840911,4.500961710840911,180.03846843363644,-22.504808554204555,112.52404277102278,33.75721283130683,56.26202138551139,-90.01923421681822,11.252404277102277,45.00961710840911
2.8000000000000003,90.02092739661938,135.03139109492906,67.51569554746453,22.505231849154846,-45.01046369830969,4.501046369830969,180.04185479323877,-22.505231849154846,112.52615924577424,33.757847773732266,56.26307962288712,-90.02092739661938,11.252615924577423,45.01046369830969
2.9000000000000004,90.02271674884646,135.0340751232697,67.51703756163485,22.505679187211616,-45.01135837442323,4.501135837442323,180.04543349769293,-22.505679187211616,112.52839593605808,33.758518780817425,56.26419796802904,-90.02271674884646,11.252839593605808,45.01135837442323
3.0,90.02460327934371,135.03690491901557,67.51845245950778,22.506150819835927,-45.012301639671854,4.501230163967185,180.04920655868742,-22.506150819835927,112.53075409917963,33.75922622975389,56.265377049589816,-90.02460327934371,11.253075409917964,45.012301639671854
3.1,90.02658751247793,135.0398812687169,67.51994063435845,22.506646878119483,-45.013293756238966,4.501329375623897,180.05317502495586,-22.506646878119483,112.53323439059741,33.759970317179224,56.26661719529871,-90.02658751247793,11.253323439059741,45.013293756238966
3.2,90.0286695572192,135.0430043358288,67.5215021679144,22.5071673893048,-45.0143347786096,4.50143347786096,180.0573391144384,-22.5071673893048,112.535836946524,33.7607510839572,56.267918473262,-90.0286695572192,11.2535836946524,45.0143347786096
3.3000000000000003,90.03084979597278,135.04627469395916,67.52313734697958,22.507712448993196,-45.01542489798639,4.50154248979864,180.06169959194557,-22.507712448993196,112.53856224496599,33.76156867348979,56.269281122482994,-90.03084979597278,11.253856224496598,45.01542489798639
3.4000000000000004,90.03312991193454,135.0496948679018,67.5248474339509,22.508282477983634,-45.01656495596727,4.501656495596727,180.06625982386907,-22.508282477983634,112.54141238991818,33.76242371697545,56.27070619495909,-90.03312991193454,11.254141238991817,45.01656495596727
3.5,90.03551062150285,135.05326593225428,67.52663296612714,22.508877655375713,-45.017755310751426,4.501775531075142,180.0710212430057,-22.508877655375713,112.54438827687856,33.76331648306357,56.27219413843928,-90.03551062150285,11.254438827687856,45.017755310751426
3.6,90.03799171931851,135.05698757897778,67.52849378948889,22.509497929829628,-45.018995859659256,4.501899585965925,180.07598343863702,-22.509497929829628,112.54748964914813,33.764246894744446,56.27374482457407,-90.03799171931851,11.254748964914814,45.018995859659256
3.7,90.04057264266751,135.06085896400128,67.53042948200064,22.51014316066688,-45.02028632133376,4.502028632133376,180.08114528533503,-22.51014316066688,112.55071580333438,33.76521474100032,56.27535790166719,-90.04057264266751,11.25507158033344,45.02028632133376
3.8000000000000003,90.04325157013861,135.0648773552079,67.53243867760395,22.510812892534652,-45.021625785069304,4.502162578506931,180.08650314027722,-22.510812892534652,112.55406446267327,33.766219338801974,56.277032231336634,-90.04325157013861,11.255406446267326,45.021625785069304
3.9000000000000004,90.04602638165031,135.06903957247545,67.53451978623772,22.511506595412577,-45.023013190825154,4.502301319082515,180.09205276330061,-22.511506595412577,112.55753297706289,33.76725989311886,56.278766488531446,-90.04602638165031,11.255753297706288,45.023013190825154
4.0,90.04889599168857,135.07334398753284,67.53667199376642,22.512223997922142,-45.024447995844284,4.502444799584429,180.09779198337714,-22.512223997922142,112.56111998961072,33.76833599688321,56.28055999480536,-90.04889599168857,11.256111998961071,45.024447995844284
4.1000000000000005,90.05186020174305,135.07779030261457,67.53889515130729,22.512965050435763,-45.02593010087153,4.5025930100871525,180.1037204034861,-22.512965050435763,112.56482525217882,33.76944757565364,56.28241262608941,-90.05186020174305,11.256482525217882,45.02593010087153
4.2,90.05491837311946,135.0823775596792,67.5411887798396,22.513729593279866,-45.02745918655973,4.5027459186559735,180.10983674623893,-22.513729593279866,112.56864796639933,33.7705943899198,56.28432398319966,-90.05491837311946,11.256864796639933,45.02745918655973
4.3,90.05806891398105,135.08710337097156,67.54355168548578,22.51451722849526,-45.02903445699052,4.502903445699053,180.1161378279621,-22.51451722849526,112.57258614247631,33.77177584274289,56.286293071238156,-90.05806891398105,11.25725861424763,45.02903445699052
4.4,90.06131002100042,135.09196503150065,67.54598251575032,22.515327505250106,-45.03065501050021,4.503065501050021,180.12262004200085,-22.515327505250106,112.57663752625052,33.77299125787516,56.28831876312526,-90.06131002100042,11.257663752625053,45.03065501050021
4.5,90.06464089505924,135.09696134258886,67.54848067129443,22.51616022376481,-45.03232044752962,4.503232044752962,180.12928179011848,-22.51616022376481,112.58080111882406,33.774240335647214,56.29040055941203,-90.06464089505924,11.258080111882405,45.03232044752962
4.6000000000000005,90.06806253471629,135.10209380207442,67.55104690103721,22.517015633679073,-45.034031267358145,4.503403126735814,180.13612506943258,-22.517015633679073,112.58507816839537,33.775523450518605,56.292539084197685,-90.06806253471629,11.258507816839536,45.034031267358145
4.7,90.07157532005972,135.1073629800896,67.5536814900448,22.51789383001493,-45.03578766002986,4.5035787660029865,180.14315064011944,-22.51789383001493,112.58946915007465,33.7768407450224,56.294734575037324,-90.07157532005972,11.258946915007465,45.03578766002986
4.800000000000001,90.07517947605857,135.11276921408785,67.55638460704392,22.51879486901464,-45.03758973802928,4.5037589738029284,180.15035895211713,-22.51879486901464,112.5939743450732,33.77819230352196,56.2969871725366,-90.07517947605857,11.25939743450732,45.03758973802928
4.9,90.0788754791329,135.11831321869937,67.55915660934969,22.519718869783226,-45.03943773956645,4.503943773956645,180.1577509582658,-22.519718869783226,112.59859434891612,33.77957830467484,56.29929717445806,-90.0788754791329,11.259859434891613,45.03943773956645
5.0,90.08266229756603,135.12399344634906,67.56199672317453,22.520665574391508,-45.041331148783016,4.504133114878302,180.16532459513206,-22.520665574391508,112.60332787195753,33.780998361587265,56.301663935978766,-90.08266229756603,11.260332787195754,45.041331148783016
5.1000000000000005,90.08653836979738,135.12980755469607,67.56490377734804,22.521634592449345,-45.04326918489869,4.504326918489869,180.17307673959476,-22.521634592449345,112.60817296224673,33.78245188867402,56.30408648112336,-90.08653836979738,11.260817296224673,45.04326918489869
5.2,90.09050217502474,135.1357532625371,67.56787663126855,22.522625543756185,-45.04525108751237,4.5045251087512375,180.18100435004948,-22.522625543756185,112.61312771878093,33.78393831563427,56.306563859390465,-90.09050217502474,11.261312771878092,45.04525108751237
5.300000000000001,90.09455262721553,135.1418289408233,67.57091447041165,22.523638156803884,-45.04727631360777,4.504727631360777,180.18910525443107,-22.523638156803884,112.61819078401942,33.785457235205826,56.30909539200971,-90.09455262721553,11.261819078401942,45.04727631360777
5.4,90.09868787021351,135.14803180532027,67.57401590266014,22.524671967553378,-45.049343935106755,4.504934393510676,180.19737574042702,-22.524671967553378,112.62335983776688,33.78700795133007,56.31167991888344,-90.09868787021351,11.262335983776689,45.049343935106755
5.5,90.1029058665596,135.1543587998394,67.5771793999197,22.5257264666399,-45.0514529332798,4.50514529332798,180.2058117331192,-22.5257264666399,112.62863233319949,33.78858969995985,56.314316166599745,-90.1029058665596,11.26286323331995,45.0514529332798
5.6000000000000005,90.10720442484,135.16080663726,67.58040331863,22.52680110621,-45.05360221242,4.505360221242,180.21440884968,-22.52680110621,112.63400553105001,33.790201659315,56.317002765525004,-90.10720442484,11.263400553105,45.05360221242
5.7,90.11158069289307,135.1673710393396,67.5836855196698,22.527895173223268,-45.055790346446535,4.505579034644653,180.22316138578614,-22.527895173223268,112.63947586611634,33.7918427598349,56.31973793305817,-90.11158069289307,11.263947586611634,45.055790346446535
5.800000000000001,90.11603183249223,135.17404774873833,67.58702387436917,22.529007958123056,-45.05801591624611,4.5058015916246115,180.23206366498445,-22.529007958123056,112.64503979061529,33.79351193718458,56.32251989530764,-90.11603183249223,11.264503979061528,45.05801591624611
5.9,90.12055546359201,135.180833195388,67.590416597694,22.530138865898003,-45.060277731796006,4.506027773179601,180.24111092718402,-22.530138865898003,112.65069432949002,33.795208298847,56.32534716474501,-90.12055546359201,11.265069432949002,45.060277731796006
6.0,90.12515036410684,135.18772554616027,67.59386277308013,22.53128759102671,-45.06257518205342,4.506257518205342,180.2503007282137,-22.53128759102671,112.65643795513355,33.79693138654007,56.32821897756678,-90.12515036410684,11.265643795513355,45.06257518205342
6.1000000000000005,90.12981515876292,135.19472273814438,67.59736136907219,22.53245378969073,-45.06490757938146,4.506490757938146,180.25963031752585,-22.53245378969073,112.66226894845366,33.798680684536095,56.33113447422683,-90.12981515876292,11.266226894845365,45.06490757938146
6.2,90.13454835462908,135.2018225319436,67.6009112659718,22.53363708865727,-45.06727417731454,4.506727417731454,180.26909670925815,-22.53363708865727,112.66818544328635,33.8004556329859,56.334092721643174,-90.13454835462908,11.266818544328634,45.06727417731454
6.300000000000001,90.13934836785546,135.2090225517832,67.6045112758916,22.534837091963865,-45.06967418392773,4.506967418392773,180.27869673571092,-22.534837091963865,112.67418545981933,33.8022556379458,56.33709272990966,-90.13934836785546,11.267418545981933,45.06967418392773
6.4,90.14421413050574,135.2163211957586,67.6081605978793,22.536053532626436,-45.07210706525287,4.507210706525288,180.2884282610115,-22.536053532626436,112.68026766313218,33.80408029893965,56.34013383156609,-90.14421413050574,11.268026766313218,45.07210706525287
6.5,90.14914523918267,135.22371785877402,67.61185892938701,22.537286309795668,-45.074572619591336,4.507457261959134,180.29829047836535,-22.537286309795668,112.68643154897833,33.805929464693506,56.34321577448917,-90.14914523918267,11.268643154897834,45.074572619591336
6.6000000000000005,90.15414200639138,135.23121300958707,67.61560650479353,22.538535501597845,-45.07707100319569,4.5077071003195694,180.30828401278276,-22.538535501597845,112.69267750798923,33.807803252396766,56.346338753994615,-90.15414200639138,11.269267750798923,45.07707100319569
6.7,90.15920362028389,135.23880543042583,67.61940271521291,22.539800905070972,-45.079601810141945,4.5079601810141945,180.31840724056778,-22.539800905070972,112.69900452535487,33.80970135760646,56.34950226267743,-90.15920362028389,11.269900452535486,45.079601810141945
6.800000000000001,90.16432985219885,135.24649477829826,67.62324738914913,22.54108246304971,-45.08216492609942,4.508216492609942,180.3286597043977,-22.54108246304971,112.70541231524857,33.811623694574564,56.35270615762428,-90.16432985219885,11.270541231524856,45.08216492609942
6.9,90.16952125765954,135.2542818864893,67.62714094324465,22.542380314414885,-45.08476062882977,4.508476062882977,180.33904251531908,-22.542380314414885,112.71190157207442,33.81357047162233,56.35595078603721,-90.16952125765954,11.271190157207442,45.08476062882977
7.0,90.17477757017839,135.2621663552676,67.6310831776338,22.543694392544598,-45.087388785089196,4.50873887850892,180.34955514035678,-22.543694392544598,112.71847196272299,33.8155415888169,56.35923598136149,-90.17477757017839,11.271847196272299,45.087388785089196
7.1000000000000005,90.18009790154612,135.2701468523192,67.6350734261596,22.54502447538653,-45.09004895077306,4.5090048950773065,180.36019580309224,-22.54502447538653,112.72512237693265,33.8175367130798,56.36256118846632,-90.18009790154612,11.272512237693265,45.09004895077306
7.2,90.1854819312744,135.2782228969116,67.6391114484558,22.5463704828186,-45.0927409656372,4.50927409656372,180.3709638625488,-22.5463704828186,112.731852414093,33.8195557242279,56.3659262070465,-90.1854819312744,11.2731852414093,45.0927409656372
7.300000000000001,90.19093239157293,135.2863985873594,67.6431992936797,22.547733097893232,-45.095466195786464,4.509546619578646,180.38186478314586,-22.547733097893232,112.73866548946616,33.82159964683985,56.36933274473308,-90.19093239157293,11.273866548946616,45.095466195786464
7.4,90.19645237482685,135.29467856224028,67.64733928112014,22.549113093706712,-45.098226187413424,4.509822618741342,180.3929047496537,-22.549113093706712,112.74556546853356,33.82366964056007,56.37278273426678,-90.19645237482685,11.274556546853356,45.098226187413424
7.5,90.20204542540124,135.30306813810185,67.65153406905092,22.55051135635031,-45.10102271270062,4.510102271270062,180.40409085080248,-22.55051135635031,112.75255678175155,33.82576703452546,56.376278390875775,-90.20204542540124,11.275255678175155,45.10102271270062
7.6000000000000005,90.20771301386927,135.3115695208039,67.65578476040196,22.551928253467317,-45.10385650693463,4.510385650693464,180.41542602773853,-22.551928253467317,112.75964126733658,33.82789238020098,56.37982063366829,-90.20771301386927,11.275964126733658,45.10385650693463
7.7,90.21345729864403,135.32018594796605,67.66009297398303,22.553364324661008,-45.106728649322015,4.510672864932202,180.42691459728806,-22.553364324661008,112.76682162330503,33.83004648699151,56.38341081165252,-90.21345729864403,11.276682162330504,45.106728649322015
7.800000000000001,90.21928080300025,135.32892120450038,67.66446060225019,22.55482020075006,-45.10964040150012,4.510964040150013,180.4385616060005,-22.55482020075006,112.7741010037503,33.832230301125094,56.38705050187515,-90.21928080300025,11.27741010037503,45.10964040150012
7.9,90.22518526816138,135.33777790224207,67.66888895112103,22.556296317040346,-45.11259263408069,4.5112592634080695,180.45037053632277,-22.556296317040346,112.78148158520173,33.83444447556052,56.390740792600866,-90.22518526816138,11.278148158520173,45.11259263408069
8.0,90.2311716307896,135.3467574461844,67.6733787230922,22.5577929076974,-45.1155858153948,4.5115585815394805,180.4623432615792,-22.5577929076974,112.78896453848701,33.8366893615461,56.394482269243504,-90.2311716307896,11.2788964538487,45.1155858153948
8.1,90.23724163412439,135.35586245118657,67.67793122559328,22.559310408531097,-45.118620817062194,4.511862081706219,180.47448326824878,-22.559310408531097,112.79655204265549,33.83896561279664,56.398276021327746,-90.23724163412439,11.279655204265548,45.118620817062194
8.200000000000001,90.24339733261257,135.36509599891886,67.68254799945943,22.560849333153143,-45.12169866630629,4.512169866630629,180.48679466522515,-22.560849333153143,112.80424666576572,33.841273999729715,56.40212333288286,-90.24339733261257,11.280424666576572,45.12169866630629
8.3,90.24964101386742,135.37446152080113,67.68723076040057,22.562410253466854,-45.12482050693371,4.512482050693371,180.49928202773484,-22.562410253466854,112.81205126733427,33.84361538020028,56.406025633667134,-90.24964101386742,11.281205126733427,45.12482050693371
8.4,90.25597387388906,135.3839608108336,67.6919804054168,22.563993468472265,-45.12798693694453,4.512798693694453,180.51194774777812,-22.563993468472265,112.81996734236132,33.8459902027084,56.40998367118066,-90.25597387388906,11.281996734236133,45.12798693694453
8.5,90.26239685902522,135.39359528853782,67.69679764426891,22.565599214756304,-45.13119842951261,4.513119842951261,180.52479371805043,-22.565599214756304,112.82799607378152,33.848398822134456,56.41399803689076,-90.26239685902522,11.282799607378152,45.13119842951261
8.6,90.26890963152445,135.40336444728666,67.70168222364333,22.567227407881113,-45.134454815762226,4.513445481576222,180.5378192630489,-22.567227407881113,112.83613703940557,33.850841111821666,56.418068519702786,-90.26890963152445,11.283613703940556,45.134454815762226
8.700000000000001,90.27551121503947,135.4132668225592,67.7066334112796,22.568877803759868,-45.137755607519736,4.513775560751974,180.55102243007894,-22.568877803759868,112.84438901879935,33.8533167056398,56.422194509399674,-90.27551121503947,11.284438901879934,45.137755607519736
8.8,90.28220004490315,135.42330006735472,67.71165003367736,22.570550011225787,-45.141100022451575,4.5141100022451575,180.5644000898063,-22.570550011225787,112.85275005612894,33.85582501683868,56.42637502806447,-90.28220004490315,11.285275005612894,45.141100022451575
8.9,90.28897377849353,135.4334606677403,67.71673033387015,22.572243444623382,-45.144486889246764,4.514448688924676,180.57794755698706,-22.572243444623382,112.86121722311691,33.85836516693507,56.430608611558455,-90.28897377849353,11.286121722311691,45.144486889246764
9.0,90.2958278487161,135.44374177307415,67.72187088653708,22.573956962179025,-45.14791392435805,4.514791392435805,180.5916556974322,-22.573956962179025,112.86978481089513,33.86093544326854,56.43489240544756,-90.2958278487161,11.286978481089513,45.14791392435805
9.1,90.30275704903602,135.45413557355403,67.72706778677701,22.575689262259004,-45.15137852451801,4.515137852451801,180.60551409807204,-22.575689262259004,112.87844631129502,33.86353389338851,56.43922315564751,-90.30275704903602,11.287844631129502,45.15137852451801
9.200000000000001,90.30975562623402,135.46463343935102,67.73231671967551,22.577438906558505,-45.15487781311701,4.515487781311701,180.61951125246804,-22.577438906558505,112.88719453279253,33.866158359837755,56.44359726639627,-90.30975562623402,11.288719453279253,45.15487781311701
9.3,90.31681794468358,135.47522691702537,67.73761345851268,22.579204486170894,-45.15840897234179,4.515840897234179,180.63363588936716,-22.579204486170894,112.89602243085447,33.86880672925634,56.448011215427236,-90.31681794468358,11.289602243085447,45.15840897234179
9.4,90.3239404465802,135.4859106698703,67.74295533493515,22.58098511164505,-45.1619702232901,4.51619702232901,180.6478808931604,-22.58098511164505,112.90492555822524,33.87147766746757,56.45246277911262,-90.3239404465802,11.290492555822524,45.1619702232901
9.5,90.33112038189584,135.49668057284376,67.74834028642188,22.58278009547396,-45.16556019094792,4.516556019094792,180.6622407637917,-22.58278009547396,112.91390047736981,33.87417014321094,56.456950238684904,-90.33112038189584,11.29139004773698,45.16556019094792
9.600000000000001,90.3383549293438,135.5075323940157,67.75376619700785,22.58458873233595,-45.1691774646719,4.51691774646719,180.6767098586876,-22.58458873233595,112.92294366167974,33.876883098503924,56.46147183083987,-90.3383549293438,11.292294366167974,45.1691774646719
9.700000000000001,90.34564227695384,135.51846341543074,67.75923170771537,22.58641056923846,-45.17282113847692,4.517282113847692,180.69128455390768,-22.58641056923846,112.9320528461923,33.879615853857686,56.46602642309615,-90.34564227695384,11.29320528461923,45.17282113847692
9.8,90.35298208903268,135.529473133549,67.7647365667745,22.58824552225817,-45.17649104451634,4.5176491044516345,180.70596417806536,-22.58824552225817,112.94122761129086,33.88236828338725,56.47061380564543,-90.35298208903268,11.294122761129085,45.17649104451634
9.9,90.3603742140843,135.54056132112646,67.77028066056323,22.590093553521076,-45.18018710704215,4.518018710704215,180.7207484281686,-22.590093553521076,112.95046776760537,33.885140330281615,56.47523388380269,-90.3603742140843,11.295046776760538,45.18018710704215
10.0,90.36781672108884,135.55172508163326,67.77586254081663,22.59195418027221,-45.18390836054442,4.518390836054443,180.7356334421777,-22.59195418027221,112.95977090136105,33.887931270408316,56.47988545068053,-90.36781672108884,11.295977090136105,45.18390836054442
10.100000000000001,90.37530575573071,135.56295863359605,67.78147931679803,22.593826438932677,-45.187652877865354,4.518765287786535,180.75061151146141,-22.593826438932677,112.96913219466339,33.89073965839901,56.484566097331694,-90.37530575573071,11.296913219466338,45.187652877865354
10.200000000000001,90.38283715753363,135.57425573630044,67.78712786815022,22.595709289383407,-45.191418578766815,4.519141857876682,180.76567431506726,-22.595709289383407,112.97854644691704,33.89356393407511,56.48927322345852,-90.38283715753363,11.297854644691704,45.191418578766815
10.3,90.39040688623224,135.58561032934836,67.79280516467418,22.59760172155806,-45.19520344311612,4.519520344311612,180.78081377246448,-22.59760172155806,112.9880086077903,33.89640258233709,56.49400430389515,-90.39040688623224,11.29880086077903,45.19520344311612
10.4,90.39801008555024,135.59701512832535,67.79850756416268,22.59950252138756,-45.19900504277512,4.519900504277512,180.79602017110048,-22.59950252138756,112.9975126069378,33.89925378208134,56.4987563034689,-90.39801008555024,11.29975126069378,45.19900504277512
10.5,90.40564165577575,135.60846248366363,67.80423124183181,22.60141041394394,-45.20282082788788,4.520282082788788,180.8112833115515,-22.60141041394394,113.00705206971969,33.90211562091591,56.503526034859846,-90.40564165577575,11.30070520697197,45.20282082788788
10.600000000000001,90.4132969959433,135.61994549391494,67.80997274695747,22.603324248985825,-45.20664849797165,4.520664849797165,180.8265939918866,-22.603324248985825,113.01662124492913,33.904986373478735,56.50831062246456,-90.4132969959433,11.301662124492912,45.20664849797165
10.700000000000001,90.42097181232499,135.6314577184875,67.81572885924375,22.605242953081248,-45.210485906162496,4.52104859061625,180.84194362464999,-22.605242953081248,113.02621476540624,33.907864429621874,56.51310738270312,-90.42097181232499,11.302621476540624,45.210485906162496
10.8,90.42866178946703,135.64299268420055,67.82149634210028,22.607165447366757,-45.214330894733514,4.521433089473351,180.85732357893406,-22.607165447366757,113.03582723683378,33.91074817105014,56.51791361841689,-90.42866178946703,11.303582723683379,45.214330894733514
10.9,90.43636446645755,135.6545466996863,67.82727334984315,22.609091116614387,-45.218182233228774,4.521818223322877,180.8727289329151,-22.609091116614387,113.04545558307194,33.91363667492158,56.52272779153597,-90.43636446645755,11.304545558307193,45.218182233228774
11.0,90.444078655132,135.666117982698,67.833058991349,22.611019663783,-45.222039327566,4.5222039327566,180.888157310264,-22.611019663783,113.055098318915,33.9165294956745,56.5275491594575,-90.444078655132,11.3055098318915,45.222039327566
11.100000000000001,90.45180262597815,135.67770393896723,67.83885196948361,22.612950656494537,-45.22590131298907,4.522590131298908,180.9036052519563,-22.612950656494537,113.06475328247268,33.91942598474181,56.53237664123634,-90.45180262597815,11.306475328247268,45.22590131298907
11.200000000000001,90.45953501001699,135.68930251502547,67.84465125751274,22.614883752504248,-45.229767505008496,4.52297675050085,180.91907002003398,-22.614883752504248,113.07441876252125,33.92232562875637,56.537209381260624,-90.45953501001699,11.307441876252124,45.229767505008496
11.3,90.46727432575493,135.70091148863239,67.85045574431619,22.616818581438732,-45.233637162877464,4.523363716287746,180.93454865150986,-22.616818581438732,113.08409290719366,33.925227872158096,56.54204645359683,-90.46727432575493,11.308409290719366,45.233637162877464
11.4,90.47501863000298,135.71252794500447,67.85626397250223,22.618754657500745,-45.23750931500149,4.523750931500149,180.95003726000596,-22.618754657500745,113.09377328750372,33.92813198625112,56.54688664375186,-90.47501863000298,11.309377328750372,45.23750931500149
11.5,90.48276609827516,135.72414914741273,67.86207457370637,22.62069152456879,-45.24138304913758,4.524138304913758,180.96553219655033,-22.62069152456879,113.10345762284396,33.93103728685318,56.55172881142198,-90.48276609827516,11.310345762284395,45.24138304913758
