t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.04169055610281,135.0625358341542,67.5312679170771,22.510422639025702,-45.020845278051404,4.502084527805141,180.08338111220561,-22.510422639025702,112.55211319512851,33.76563395853855,56.276056597564256,-90.04169055610281,11.255211319512851,45.020845278051404
2.2,90.0457235945042,135.0685853917563,67.53429269587815,22.51143089862605,-45.0228617972521,4.50228617972521,180.0914471890084,-22.51143089862605,112.55715449313024,33.767146347939075,56.27857724656512,-90.0457235945042,11.255715449313024,45.0228617972521
2.3000000000000003,90.04992481144758,135.07488721717138,67.53744360858569,22.512481202861895,-45.02496240572379,4.50249624057238,180.09984962289516,-22.512481202861895,112.56240601430947,33.768721804292845,56.28120300715474,-90.04992481144758,11.256240601430948,45.02496240572379
2.4000000000000004,90.05428925215156,135.08143387822736,67.54071693911368,22.51357231303789,-45.02714462607578,4.502714462607578,180.10857850430313,-22.51357231303789,112.56786156518945,33.77035846955684,56.28393078259472,-90.05428925215156,11.256786156518945,45.02714462607578
2.5,90.05881177978912,135.08821766968367,67.54410883484184,22.51470294494728,-45.02940588989456,4.502940588989456,180.11762355957825,-22.51470294494728,112.57351472473641,33.77205441742092,56.286757362368206,-90.05881177978912,11.25735147247364,45.02940588989456
2.6,90.06348575946437,135.09522863919656,67.54761431959828,22.515871439866093,-45.031742879732185,4.503174287973219,180.12697151892874,-22.515871439866093,112.57935719933046,33.77380715979914,56.28967859966523,-90.06348575946437,11.257935719933046,45.031742879732185
2.7,90.06830442525603,135.10245663788405,67.55122831894202,22.517076106314008,-45.034152212628015,4.503415221262801,180.13660885051206,-22.517076106314008,112.58538053157004,33.77561415947101,56.29269026578502,-90.06830442525603,11.258538053157004,45.034152212628015
2.8000000000000003,90.07326224380128,135.1098933657019,67.55494668285095,22.51831556095032,-45.03663112190064,4.503663112190064,180.14652448760256,-22.51831556095032,112.59157780475161,33.77747334142548,56.295788902375804,-90.07326224380128,11.25915778047516,45.03663112190064
2.9000000000000004,90.0783538756522,135.1175308134783,67.55876540673916,22.51958846891305,-45.0391769378261,4.50391769378261,180.1567077513044,-22.51958846891305,112.59794234456524,33.77938270336958,56.29897117228262,-90.0783538756522,11.259794234456525,45.0391769378261
3.0,90.08357578614549,135.12536367921822,67.56268183960911,22.520893946536372,-45.041787893072744,4.504178789307274,180.16715157229098,-22.520893946536372,112.60446973268186,33.781340919804556,56.30223486634093,-90.08357578614549,11.260446973268186,45.041787893072744
3.1,90.08892449789255,135.13338674683882,67.56669337341941,22.522231124473137,-45.044462248946274,4.504446224894628,180.1778489957851,-22.522231124473137,112.61115562236569,33.783346686709706,56.30557781118284,-90.08892449789255,11.261115562236569,45.044462248946274
3.2,90.09439706074423,135.14159559111636,67.57079779555818,22.523599265186057,-45.047198530372114,4.504719853037211,180.18879412148846,-22.523599265186057,112.61799632593028,33.78539889777909,56.30899816296514,-90.09439706074423,11.261799632593029,45.047198530372114
3.3000000000000003,90.09999145641858,135.14998718462786,67.57499359231393,22.524997864104645,-45.04999572820929,4.504999572820929,180.19998291283716,-22.524997864104645,112.62498932052323,33.787496796156965,56.31249466026161,-90.09999145641858,11.262498932052322,45.04999572820929
3.4000000000000004,90.10570476249207,135.1585571437381,67.57927857186905,22.526426190623017,-45.05285238124603,4.505285238124603,180.21140952498413,-22.526426190623017,112.63213095311508,33.78963928593453,56.31606547655754,-90.10570476249207,11.263213095311508,45.05285238124603
3.5,90.11153411419987,135.1673011712998,67.5836505856499,22.527883528549967,-45.055767057099935,4.505576705709994,180.22306822839974,-22.527883528549967,112.63941764274983,33.79182529282495,56.31970882137492,-90.11153411419987,11.263941764274984,45.055767057099935
3.6,90.11747619892847,135.17621429839272,67.58810714919636,22.529369049732118,-45.058738099464236,4.505873809946424,180.23495239785694,-22.529369049732118,112.64684524866058,33.79405357459818,56.32342262433029,-90.11747619892847,11.264684524866059,45.058738099464236
3.7,90.12352764362687,135.18529146544032,67.59264573272016,22.530881910906718,-45.061763821813436,4.506176382181343,180.24705528725374,-22.530881910906718,112.65440955453359,33.79632286636008,56.32720477726679,-90.12352764362687,11.265440955453359,45.061763821813436
3.8000000000000003,90.12968478402686,135.1945271760403,67.59726358802016,22.532421196006716,-45.06484239201343,4.5064842392013436,180.25936956805373,-22.532421196006716,112.66210598003357,33.79863179401008,56.33105299001679,-90.12968478402686,11.266210598003358,45.06484239201343
3.9000000000000004,90.13594270292315,135.2039140543847,67.60195702719236,22.533985675730786,-45.06797135146157,4.506797135146157,180.2718854058463,-22.533985675730786,112.66992837865394,33.80097851359618,56.33496418932697,-90.13594270292315,11.266992837865393,45.06797135146157
4.0,90.14229446042812,135.21344169064218,67.60672084532109,22.53557361510703,-45.07114723021406,4.507114723021406,180.28458892085624,-22.53557361510703,112.67786807553514,33.803360422660546,56.33893403776757,-90.14229446042812,11.267786807553515,45.07114723021406
4.1000000000000005,90.14873250388851,135.22309875583278,67.61154937791639,22.537183125972128,-45.074366251944255,4.507436625194425,180.29746500777702,-22.537183125972128,112.68591562986063,33.805774688958195,56.342957814930315,-90.14873250388851,11.268591562986064,45.074366251944255
4.2,90.15525154857816,135.23287732286724,67.61643866143362,22.53881288714454,-45.07762577428908,4.507762577428909,180.31050309715633,-22.53881288714454,112.69406443572271,33.80821933071681,56.347032217861354,-90.15525154857816,11.26940644357227,45.07762577428908
4.3,90.16184674131924,135.24277011197887,67.62138505598944,22.54046168532981,-45.08092337065962,4.508092337065962,180.32369348263848,-22.54046168532981,112.70230842664904,33.81069252799472,56.35115421332452,-90.16184674131924,11.270230842664905,45.08092337065962
4.4,90.16851311100311,135.25276966650466,67.62638483325233,22.542128277750777,-45.084256555501554,4.508425655550155,180.33702622200622,-22.542128277750777,112.71064138875388,33.813192416626165,56.35532069437694,-90.16851311100311,11.271064138875388,45.084256555501554
4.5,90.17524749848545,135.26287124772819,67.63143562386409,22.543811874621362,-45.087623749242724,4.508762374924273,180.3504949969709,-22.543811874621362,112.7190593731068,33.815717811932046,56.3595296865534,-90.17524749848545,11.271905937310681,45.087623749242724
4.6000000000000005,90.18204601324707,135.2730690198706,67.6365345099353,22.54551150331177,-45.09102300662354,4.509102300662354,180.36409202649415,-22.54551150331177,112.72755751655885,33.81826725496765,56.36377875827942,-90.18204601324707,11.272755751655884,45.09102300662354
4.7,90.18890414337238,135.28335621505857,67.64167810752929,22.547226035843096,-45.09445207168619,4.5094452071686195,180.37780828674477,-22.547226035843096,112.73613017921548,33.820839053764644,56.36806508960774,-90.18890414337238,11.273613017921548,45.09445207168619
4.800000000000001,90.19581672114539,135.2937250817181,67.64686254085905,22.548954180286348,-45.097908360572696,4.509790836057269,180.39163344229078,-22.548954180286348,112.74477090143174,33.82343127042952,56.37238545071587,-90.19581672114539,11.274477090143174,45.097908360572696
4.9,90.20277882724015,135.30416824086024,67.65208412043012,22.550694706810038,-45.101389413620076,4.510138941362007,180.4055576544803,-22.550694706810038,112.75347353405019,33.82604206021506,56.37673676702509,-90.20277882724015,11.275347353405019,45.101389413620076
5.0,90.20978433188026,135.3146764978204,67.6573382489102,22.552446082970064,-45.10489216594013,4.510489216594013,180.41956866376051,-22.552446082970064,112.76223041485032,33.8286691244551,56.38111520742516,-90.20978433188026,11.276223041485032,45.10489216594013
5.1000000000000005,90.21682679633977,135.32524019450966,67.66262009725483,22.554206699084943,-45.10841339816989,4.510841339816989,180.43365359267955,-22.554206699084943,112.77103349542472,33.831310048627415,56.38551674771236,-90.21682679633977,11.277103349542472,45.10841339816989
5.2,90.22389953189843,135.33584929784763,67.66792464892382,22.555974882974606,-45.11194976594921,4.511194976594921,180.44779906379685,-22.555974882974606,112.77987441487303,33.83396232446191,56.38993720743652,-90.22389953189843,11.277987441487303,45.11194976594921
5.300000000000001,90.23099582791033,135.34649374186552,67.67324687093276,22.557748956977584,-45.11549791395517,4.511549791395517,180.46199165582067,-22.557748956977584,112.78874478488791,33.83662343546638,56.394372392443955,-90.23099582791033,11.278874478488792,45.11549791395517
5.4,90.23810698882923,135.35716048324383,67.67858024162192,22.559526747207308,-45.119053494414615,4.511905349441462,180.47621397765846,-22.559526747207308,112.79763373603654,33.83929012081096,56.39881686801827,-90.23810698882923,11.279763373603654,45.119053494414615
5.5,90.24522390672531,135.36783586008798,67.68391793004399,22.56130597668133,-45.12261195336266,4.512261195336266,180.49044781345063,-22.56130597668133,112.80652988340664,33.841958965021995,56.40326494170332,-90.24522390672531,11.280652988340664,45.12261195336266
5.6000000000000005,90.25233708904143,135.37850563356216,67.68925281678108,22.563084272260358,-45.126168544520716,4.512616854452072,180.50467417808287,-22.563084272260358,112.81542136130179,33.84462640839054,56.407710680650894,-90.25233708904143,11.281542136130179,45.126168544520716
5.7,90.25943717137103,135.38915575705656,67.69457787852828,22.56485929284276,-45.12971858568552,4.512971858568552,180.51887434274207,-22.56485929284276,112.82429646421379,33.84728893926414,56.412148232106894,-90.25943717137103,11.28242964642138,45.12971858568552
5.800000000000001,90.26651615439091,135.39977423158638,67.69988711579319,22.56662903859773,-45.13325807719546,4.5133258077195455,180.53303230878183,-22.56662903859773,112.83314519298864,33.849943557896594,56.41657259649432,-90.26651615439091,11.283314519298864,45.13325807719546
5.9,90.27356716938478,135.41035075407717,67.70517537703859,22.568391792346194,-45.13678358469239,4.513678358469239,180.54713433876955,-22.568391792346194,112.84195896173097,33.85258768851929,56.42097948086548,-90.27356716938478,11.284195896173097,45.13678358469239
6.0,90.28058378786363,135.42087568179545,67.71043784089773,22.57014594696591,-45.14029189393182,4.514029189393182,180.56116757572727,-22.57014594696591,112.85072973482954,33.85521892044886,56.42536486741477,-90.28058378786363,11.285072973482954,45.14029189393182
6.1000000000000005,90.28756001673862,135.43134002510794,67.71567001255397,22.571890004184656,-45.14378000836931,4.514378000836931,180.57512003347725,-22.571890004184656,112.85945002092328,33.857835006276986,56.42972501046164,-90.28756001673862,11.285945002092328,45.14378000836931
6.2,90.29449085454729,135.44173628182094,67.72086814091047,22.573622713636823,-45.147245427273646,4.514724542727365,180.58898170909458,-22.573622713636823,112.86811356818411,33.860434070455234,56.43405678409206,-90.29449085454729,11.286811356818411,45.147245427273646
6.300000000000001,90.30137255211302,135.45205882816953,67.72602941408476,22.575343138028256,-45.15068627605651,4.515068627605651,180.60274510422605,-22.575343138028256,112.87671569014128,33.86301470704238,56.43835784507064,-90.30137255211302,11.287671569014128,45.15068627605651
6.4,90.30820165288976,135.46230247933465,67.73115123966733,22.57705041322244,-45.15410082644488,4.515410082644489,180.61640330577953,-22.57705041322244,112.8852520661122,33.86557561983366,56.4426260330561,-90.30820165288976,11.28852520661122,45.15410082644488
6.5,90.31497312899305,135.47245969348955,67.73622984674478,22.57874328224826,-45.15748656449652,4.515748656449652,180.6299462579861,-22.57874328224826,112.89371641124131,33.86811492337239,56.44685820562066,-90.31497312899305,11.28937164112413,45.15748656449652
6.6000000000000005,90.3216805000681,135.48252075010214,67.74126037505107,22.580420125017024,-45.16084025003405,4.516084025003405,180.6433610001362,-22.580420125017024,112.90210062508513,33.870630187525535,56.45105031254256,-90.3216805000681,11.290210062508512,45.16084025003405
6.7,90.3283188742452,135.4924783113678,67.7462391556839,22.5820797185613,-45.1641594371226,4.51641594371226,180.6566377484904,-22.5820797185613,112.9103985928065,33.87311957784195,56.45519929640325,-90.3283188742452,11.29103985928065,45.1641594371226
6.800000000000001,90.33488536742937,135.50232805114405,67.75116402557202,22.58372134185734,-45.16744268371468,4.516744268371468,180.66977073485873,-22.58372134185734,112.9186067092867,33.87558201278601,56.45930335464335,-90.33488536742937,11.29186067092867,45.16744268371468
6.9,90.34137699201479,135.5120654880222,67.7560327440111,22.585344248003697,-45.170688496007394,4.517068849600739,180.68275398402957,-22.585344248003697,112.92672124001848,33.87801637200555,56.46336062000924,-90.34137699201479,11.292672124001848,45.170688496007394
7.0,90.34779199240171,135.52168798860257,67.76084399430128,22.586947998100428,-45.173895996200855,4.517389599620086,180.69558398480342,-22.586947998100428,112.93473999050214,33.88042199715064,56.46736999525107,-90.34779199240171,11.293473999050214,45.173895996200855
7.1000000000000005,90.35412967298902,135.53119450948353,67.76559725474176,22.588532418247254,-45.17706483649451,4.517706483649451,180.70825934597804,-22.588532418247254,112.94266209123627,33.88279862737088,56.471331045618136,-90.35412967298902,11.294266209123627,45.17706483649451
7.2,90.36039007868771,135.54058511803157,67.77029255901579,22.59009751967193,-45.18019503934386,4.518019503934386,180.72078015737543,-22.59009751967193,112.95048759835964,33.88514627950789,56.47524379917982,-90.36039007868771,11.295048759835964,45.18019503934386
7.300000000000001,90.36657347784774,135.5498602167716,67.7749301083858,22.591643369461934,-45.18328673892387,4.518328673892387,180.73314695569547,-22.591643369461934,112.95821684730967,33.8874650541929,56.479108423654836,-90.36657347784774,11.295821684730967,45.18328673892387
7.4,90.37267936227678,135.55901904341516,67.77950952170758,22.593169840569196,-45.18633968113839,4.518633968113839,180.74535872455357,-22.593169840569196,112.96584920284599,33.88975476085379,56.482924601422994,-90.37267936227678,11.296584920284598,45.18633968113839
7.5,90.37870565792785,135.56805848689177,67.78402924344589,22.594676414481963,-45.189352828963926,4.5189352828963925,180.7574113158557,-22.594676414481963,112.97338207240982,33.89201462172294,56.48669103620491,-90.37870565792785,11.297338207240982,45.189352828963926
7.6000000000000005,90.38465060520552,135.57697590780828,67.78848795390414,22.59616265130138,-45.19232530260276,4.519232530260276,180.76930121041104,-22.59616265130138,112.9808132565069,33.89424397695207,56.49040662825345,-90.38465060520552,11.29808132565069,45.19232530260276
7.7,90.3905116966219,135.58576754493285,67.79288377246642,22.597627924155475,-45.19525584831095,4.519525584831095,180.7810233932438,-22.597627924155475,112.98813962077737,33.89644188623321,56.49406981038869,-90.3905116966219,11.298813962077737,45.19525584831095
7.800000000000001,90.39628594604822,135.59442891907233,67.79721445953616,22.599071486512056,-45.19814297302411,4.519814297302411,180.79257189209645,-22.599071486512056,112.99535743256028,33.89860722976808,56.49767871628014,-90.39628594604822,11.299535743256028,45.19814297302411
7.9,90.40197149616806,135.60295724425208,67.80147862212604,22.600492874042015,-45.20098574808403,4.5200985748084035,180.80394299233612,-22.600492874042015,113.00246437021008,33.90073931106302,56.50123218510504,-90.40197149616806,11.300246437021007,45.20098574808403
8.0,90.40756719113988,135.6113507867098,67.8056753933549,22.60189179778497,-45.20378359556994,4.520378359556994,180.81513438227975,-22.60189179778497,113.00945898892485,33.90283769667745,56.504729494462424,-90.40756719113988,11.300945898892484,45.20378359556994
8.1,90.4130717558014,135.6196076337021,67.80980381685104,22.60326793895035,-45.2065358779007,4.52065358779007,180.8261435116028,-22.60326793895035,113.01633969475175,33.90490190842552,56.508169847375875,-90.4130717558014,11.301633969475175,45.2065358779007
8.200000000000001,90.41848421102559,135.62772631653837,67.81386315826919,22.604621052756396,-45.20924210551279,4.5209242105512795,180.83696842205117,-22.604621052756396,113.02310526378199,33.90693157913459,56.51155263189099,-90.41848421102559,11.302310526378198,45.20924210551279
8.3,90.4238037082376,135.6357055623564,67.8178527811782,22.6059509270594,-45.2119018541188,4.52119018541188,180.8476074164752,-22.6059509270594,113.029754635297,33.9089263905891,56.5148773176485,-90.4238037082376,11.3029754635297,45.2119018541188
8.4,90.42903141423307,135.6435471213496,67.8217735606748,22.607257853558266,-45.21451570711653,4.521451570711654,180.85806282846613,-22.607257853558266,113.03628926779133,33.9108867803374,56.518144633895666,-90.42903141423307,11.303628926779133,45.21451570711653
8.5,90.43417032741081,135.65125549111622,67.82562774555811,22.608542581852703,-45.217085163705406,4.52170851637054,180.86834065482162,-22.608542581852703,113.04271290926351,33.912813872779054,56.52135645463176,-90.43417032741081,11.304271290926351,45.217085163705406
8.6,90.43922266479122,135.65883399718683,67.82941699859342,22.609805666197804,-45.21961133239561,4.521961133239561,180.87844532958243,-22.609805666197804,113.04902833098902,33.91470849929671,56.52451416549451,-90.43922266479122,11.304902833098902,45.21961133239561
8.700000000000001,90.4441900012859,135.66628500192886,67.83314250096443,22.611047500321476,-45.22209500064295,4.522209500064295,180.8883800025718,-22.611047500321476,113.05523750160738,33.916571250482214,56.52761875080369,-90.4441900012859,11.305523750160738,45.22209500064295
8.8,90.4490740127996,135.6736110191994,67.8368055095997,22.6122685031999,-45.2245370063998,4.52245370063998,180.8981480255992,-22.6122685031999,113.0613425159995,33.91840275479985,56.53067125799975,-90.4490740127996,11.30613425159995,45.2245370063998
8.9,90.4538754464511,135.68081316967664,67.84040658483832,22.613468861612773,-45.22693772322555,4.522693772322555,180.9077508929022,-22.613468861612773,113.06734430806387,33.92020329241916,56.53367215403193,-90.4538754464511,11.306734430806387,45.22693772322555
9.0,90.45859403302144,135.68789104953217,67.84394552476608,22.61464850825536,-45.22929701651072,4.522929701651072,180.91718806604288,-22.61464850825536,113.0732425412768,33.92197276238304,56.5366212706384,-90.45859403302144,11.30732425412768,45.22929701651072
9.1,90.4632297113821,135.69484456707315,67.84742228353657,22.615807427845525,-45.23161485569105,4.523161485569105,180.9264594227642,-22.615807427845525,113.07903713922762,33.92371114176829,56.53951856961381,-90.4632297113821,11.307903713922762,45.23161485569105
9.200000000000001,90.46778062388833,135.7016709358325,67.85083546791626,22.616945155972083,-45.233890311944165,4.523389031194417,180.93556124777666,-22.616945155972083,113.0847257798604,33.92541773395813,56.5423628899302,-90.46778062388833,11.308472577986041,45.233890311944165
9.3,90.47224478647324,135.70836717970985,67.85418358985493,22.61806119661831,-45.23612239323662,4.523612239323662,180.94448957294648,-22.61806119661831,113.09030598309155,33.92709179492746,56.54515299154578,-90.47224478647324,11.309030598309155,45.23612239323662
9.4,90.47661911969435,135.71492867954152,67.85746433977076,22.619154779923587,-45.238309559847174,4.523830955984717,180.9532382393887,-22.619154779923587,113.09577389961794,33.92873216988538,56.54788694980897,-90.47661911969435,11.309577389961794,45.238309559847174
9.5,90.48089947378557,135.72134921067834,67.86067460533917,22.620224868446392,-45.240449736892785,4.5240449736892785,180.96179894757114,-22.620224868446392,113.10112434223197,33.930337302669585,56.550562171115985,-90.48089947378557,11.310112434223196,45.240449736892785
9.600000000000001,90.4850811960391,135.72762179405865,67.86381089702932,22.621270299009776,-45.24254059801955,4.524254059801955,180.9701623920782,-22.621270299009776,113.10635149504888,33.93190544851466,56.55317574752444,-90.4850811960391,11.310635149504888,45.24254059801955
9.700000000000001,90.4891592223166,135.7337388334749,67.86686941673744,22.62228980557915,-45.2445796111583,4.52445796111583,180.9783184446332,-22.62228980557915,113.11144902789576,33.93343470836872,56.55572451394788,-90.4891592223166,11.311144902789575,45.2445796111583
9.8,90.49312841305199,135.739692619578,67.869846309789,22.623282103262998,-45.246564206525996,4.5246564206526,180.98625682610398,-22.623282103262998,113.11641051631499,33.9349231548945,56.55820525815749,-90.49312841305199,11.311641051631499,45.246564206525996
9.9,90.49698479531095,135.74547719296643,67.87273859648322,22.624246198827738,-45.248492397655475,4.5248492397655475,180.9939695906219,-22.624246198827738,113.12123099413868,33.93636929824161,56.56061549706934,-90.49698479531095,11.312123099413869,45.248492397655475
10.0,90.50072464085396,135.75108696128095,67.87554348064047,22.62518116021349,-45.25036232042698,4.525036232042698,181.00144928170792,-22.62518116021349,113.12590580106745,33.93777174032024,56.56295290053372,-90.50072464085396,11.312590580106745,45.25036232042698
10.100000000000001,90.50434471981684,135.75651707972526,67.87825853986263,22.62608617995421,-45.25217235990842,4.5252172359908425,181.00868943963368,-22.62608617995421,113.13043089977106,33.939129269931314,56.56521544988553,-90.50434471981684,11.313043089977105,45.25217235990842
10.200000000000001,90.50784300637548,135.76176450956322,67.88088225478161,22.62696075159387,-45.25392150318774,4.525392150318774,181.01568601275096,-22.62696075159387,113.13480375796935,33.940441127390805,56.567401878984676,-90.50784300637548,11.313480375796935,45.25392150318774
10.3,90.5112190482517,135.76682857237756,67.88341428618878,22.627804762062926,-45.25560952412585,4.525560952412586,181.0224380965034,-22.627804762062926,113.13902381031463,33.94170714309439,56.56951190515731,-90.5112190482517,11.313902381031463,45.25560952412585
10.4,90.51447174311232,135.7717076146685,67.88585380733424,22.62861793577808,-45.25723587155616,4.525723587155617,181.02894348622465,-22.62861793577808,113.1430896788904,33.94292690366712,56.5715448394452,-90.51447174311232,11.31430896788904,45.25723587155616
10.5,90.5176004524027,135.77640067860406,67.88820033930203,22.629400113100676,-45.25880022620135,4.525880022620135,181.0352009048054,-22.629400113100676,113.14700056550338,33.944100169651016,56.57350028275169,-90.5176004524027,11.314700056550338,45.25880022620135
10.600000000000001,90.52060491514183,135.78090737271276,67.89045368635638,22.630151228785458,-45.260302457570916,4.526030245757092,181.04120983028366,-22.630151228785458,113.15075614392728,33.94522684317819,56.57537807196364,-90.52060491514183,11.315075614392729,45.260302457570916
10.700000000000001,90.52348524068408,135.78522786102613,67.89261393051306,22.63087131017102,-45.26174262034204,4.526174262034204,181.04697048136816,-22.63087131017102,113.1543565508551,33.94630696525653,56.57717827542755,-90.52348524068408,11.31543565508551,45.26174262034204
10.8,90.52624117952227,135.7893617692834,67.8946808846417,22.63156029488057,-45.26312058976114,4.526312058976114,181.05248235904455,-22.63156029488057,113.15780147440285,33.94734044232085,56.57890073720142,-90.52624117952227,11.315780147440284,45.26312058976114
10.9,90.52887259260542,135.79330888890814,67.89665444445407,22.632218148151356,-45.26443629630271,4.526443629630271,181.05774518521085,-22.632218148151356,113.16109074075678,33.948327222227036,56.58054537037839,-90.52887259260542,11.316109074075678,45.26443629630271
11.0,90.53137943655867,135.797069154838,67.898534577419,22.632844859139666,-45.26568971827933,4.526568971827934,181.06275887311733,-22.632844859139666,113.16422429569833,33.9492672887095,56.582112147849166,-90.53137943655867,11.316422429569833,45.26568971827933
11.100000000000001,90.53376136877131,135.80064205315696,67.90032102657848,22.633440342192827,-45.266880684385654,4.526688068438566,181.06752273754262,-22.633440342192827,113.16720171096414,33.95016051328924,56.58360085548207,-90.53376136877131,11.316720171096414,45.266880684385654
11.200000000000001,90.53601661874846,135.8040249281227,67.90201246406134,22.634004154687116,-45.26800830937423,4.5268008309374235,181.07203323749692,-22.634004154687116,113.17002077343558,33.95100623203067,56.58501038671779,-90.53601661874846,11.317002077343558,45.26800830937423
11.3,90.53814337139218,135.80721505708829,67.90360752854414,22.634535842848045,-45.26907168569609,4.526907168569609,181.07628674278436,-22.634535842848045,113.17267921424022,33.95180376427207,56.58633960712011,-90.53814337139218,11.317267921424023,45.26907168569609
11.4,90.54014002836226,135.8102100425434,67.9051050212717,22.635035007090565,-45.27007001418113,4.527007001418113,181.08028005672452,-22.635035007090565,113.17517503545282,33.95255251063585,56.58758751772641,-90.54014002836226,11.317517503545282,45.27007001418113
