t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.020599800549,135.03089970082348,67.51544985041174,22.50514995013725,-45.0102999002745,4.50102999002745,180.041199601098,-22.50514995013725,112.52574975068624,33.75772492520587,56.26287487534312,-90.020599800549,11.252574975068624,45.0102999002745
2.2,90.02260862588523,135.03391293882783,67.51695646941391,22.505652156471307,-45.01130431294261,4.5011304312942615,180.04521725177045,-22.505652156471307,112.52826078235654,33.758478234706956,56.26413039117827,-90.02260862588523,11.252826078235653,45.01130431294261
2.3000000000000003,90.02471110912387,135.0370666636858,67.5185333318429,22.506177777280968,-45.012355554561935,4.501235555456193,180.04942221824774,-22.506177777280968,112.53088888640484,33.75926666592145,56.26544444320242,-90.02471110912387,11.253088888640484,45.012355554561935
2.4000000000000004,90.02690703447799,135.040360551717,67.5201802758585,22.506726758619497,-45.01345351723899,4.5013453517238995,180.05381406895597,-22.506726758619497,112.53363379309748,33.76009013792925,56.26681689654874,-90.02690703447799,11.253363379309748,45.01345351723899
2.5,90.02919336086214,135.04379004129322,67.52189502064661,22.507298340215534,-45.01459668043107,4.501459668043107,180.05838672172428,-22.507298340215534,112.53649170107767,33.760947510323305,56.26824585053883,-90.02919336086214,11.253649170107767,45.01459668043107
2.6,90.03156674870323,135.04735012305485,67.52367506152743,22.507891687175807,-45.015783374351614,4.501578337435162,180.06313349740645,-22.507891687175807,112.53945843587903,33.761837530763714,56.26972921793951,-90.03156674870323,11.253945843587903,45.015783374351614
2.7,90.03402444776601,135.05103667164903,67.52551833582451,22.508506111941504,-45.01701222388301,4.501701222388301,180.06804889553203,-22.508506111941504,112.54253055970752,33.76275916791226,56.27126527985376,-90.03402444776601,11.254253055970752,45.01701222388301
2.8000000000000003,90.03656443482922,135.05484665224384,67.52742332612192,22.509141108707304,-45.01828221741461,4.501828221741461,180.07312886965843,-22.509141108707304,112.54570554353651,33.76371166306096,56.27285277176826,-90.03656443482922,11.254570554353652,45.01828221741461
2.9000000000000004,90.03918543537965,135.05877815306948,67.52938907653474,22.509796358844913,-45.019592717689825,4.501959271768983,180.0783708707593,-22.509796358844913,112.54898179422456,33.76469453826737,56.27449089711228,-90.03918543537965,11.254898179422456,45.019592717689825
3.0,90.04188698810007,135.0628304821501,67.53141524107505,22.51047174702502,-45.02094349405004,4.502094349405004,180.08377397620015,-22.51047174702502,112.5523587351251,33.765707620537526,56.27617936756255,-90.04188698810007,11.25523587351251,45.02094349405004
3.1,90.04466870195355,135.06700305293032,67.53350152646516,22.51116717548839,-45.02233435097678,4.502233435097678,180.0893374039071,-22.51116717548839,112.55583587744195,33.76675076323258,56.277917938720975,-90.04466870195355,11.255583587744194,45.02233435097678
3.2,90.0475310369087,135.07129655536303,67.53564827768152,22.511882759227174,-45.02376551845435,4.502376551845435,180.0950620738174,-22.511882759227174,112.55941379613587,33.76782413884076,56.279706898067936,-90.0475310369087,11.255941379613587,45.02376551845435
3.3000000000000003,90.05047601224612,135.07571401836918,67.53785700918459,22.51261900306153,-45.02523800612306,4.502523800612306,180.10095202449224,-22.51261900306153,112.56309501530765,33.768928504592296,56.281547507653826,-90.05047601224612,11.256309501530765,45.02523800612306
3.4000000000000004,90.05350491324646,135.08025736986968,67.54012868493484,22.513376228311614,-45.02675245662323,4.502675245662323,180.1070098264929,-22.513376228311614,112.56688114155807,33.77006434246742,56.283440570779035,-90.05350491324646,11.256688114155807,45.02675245662323
3.5,90.05661837979399,135.084927569691,67.5424637848455,22.514154594948497,-45.028309189896994,4.5028309189897,180.11323675958798,-22.514154594948497,112.57077297474248,33.77123189242275,56.28538648737124,-90.05661837979399,11.257077297474249,45.028309189896994
3.6,90.05981621985484,135.08972432978226,67.54486216489113,22.51495405496371,-45.02990810992742,4.502990810992742,180.11963243970968,-22.51495405496371,112.57477027481855,33.772431082445564,56.287385137409274,-90.05981621985484,11.257477027481855,45.02990810992742
3.7,90.06309926527395,135.09464889791093,67.54732444895546,22.515774816318487,-45.031549632636974,4.503154963263698,180.1261985305479,-22.515774816318487,112.57887408159243,33.77366222447773,56.289437040796216,-90.06309926527395,11.257887408159243,45.031549632636974
3.8000000000000003,90.06646801206355,135.09970201809534,67.54985100904767,22.516617003015888,-45.033234006031776,4.503323400603178,180.1329360241271,-22.516617003015888,112.58308501507943,33.774925504523836,56.29154250753972,-90.06646801206355,11.258308501507944,45.033234006031776
3.9000000000000004,90.06992499575173,135.1048874936276,67.5524437468138,22.517481248937933,-45.03496249787587,4.503496249787587,180.13984999150347,-22.517481248937933,112.58740624468967,33.7762218734069,56.29370312234484,-90.06992499575173,11.258740624468967,45.03496249787587
4.0,90.07347291760388,135.1102093764058,67.5551046882029,22.51836822940097,-45.03673645880194,4.503673645880194,180.14694583520776,-22.51836822940097,112.59184114700486,33.77755234410145,56.29592057350243,-90.07347291760388,11.259184114700485,45.03673645880194
4.1000000000000005,90.0771159274254,135.1156738911381,67.55783694556905,22.51927898185635,-45.0385579637127,4.50385579637127,180.1542318548508,-22.51927898185635,112.59639490928174,33.778918472784525,56.29819745464087,-90.0771159274254,11.259639490928175,45.0385579637127
4.2,90.08085820668003,135.12128731002005,67.56064365501003,22.52021455167001,-45.04042910334002,4.504042910334002,180.16171641336007,-22.52021455167001,112.60107275835004,33.78032182750501,56.30053637917502,-90.08085820668003,11.260107275835004,45.04042910334002
4.3,90.0847032210388,135.12705483155818,67.56352741577909,22.5211758052597,-45.0423516105194,4.50423516105194,180.1694064420776,-22.5211758052597,112.6058790262985,33.781763707889546,56.30293951314925,-90.0847032210388,11.26058790262985,45.0423516105194
4.4,90.08865442813375,135.13298164220063,67.56649082110032,22.522163607033438,-45.044327214066875,4.504432721406688,180.1773088562675,-22.522163607033438,112.61081803516718,33.78324541055016,56.30540901758359,-90.08865442813375,11.261081803516719,45.044327214066875
4.5,90.09271684355065,135.13907526532597,67.56953763266299,22.523179210887662,-45.046358421775324,4.5046358421775325,180.1854336871013,-22.523179210887662,112.61589605443831,33.78476881633149,56.307948027219155,-90.09271684355065,11.261589605443831,45.046358421775324
4.6000000000000005,90.0968957696093,135.14534365441395,67.57267182720697,22.524223942402326,-45.04844788480465,4.504844788480465,180.1937915392186,-22.524223942402326,112.62111971201163,33.78633591360349,56.31055985600582,-90.0968957696093,11.262111971201163,45.04844788480465
4.7,90.10119530213908,135.1517929532086,67.5758964766043,22.52529882553477,-45.05059765106954,4.505059765106954,180.20239060427815,-22.52529882553477,112.62649412767385,33.78794823830215,56.313247063836926,-90.10119530213908,11.262649412767384,45.05059765106954
4.800000000000001,90.10561909818686,135.1584286472803,67.57921432364014,22.526404774546716,-45.05280954909343,4.5052809549093435,180.21123819637373,-22.526404774546716,112.63202387273358,33.78960716182007,56.31601193636679,-90.10561909818686,11.263202387273358,45.05280954909343
4.9,90.11017119019313,135.1652567852897,67.58262839264485,22.527542797548282,-45.055085595096564,4.505508559509656,180.22034238038626,-22.527542797548282,112.6377139877414,33.791314196322425,56.3188569938707,-90.11017119019313,11.263771398774141,45.055085595096564
5.0,90.11485407152753,135.1722811072913,67.58614055364565,22.528713517881883,-45.057427035763766,4.505742703576376,180.22970814305506,-22.528713517881883,112.64356758940941,33.793070276822824,56.32178379470471,-90.11485407152753,11.264356758940941,45.057427035763766
5.1000000000000005,90.11967011713719,135.1795051757058,67.5897525878529,22.529917529284297,-45.059835058568595,4.50598350585686,180.23934023427438,-22.529917529284297,112.64958764642148,33.79487629392645,56.32479382321074,-90.11967011713719,11.264958764642149,45.059835058568595
5.2,90.1246207629585,135.18693114443775,67.59346557221888,22.531155190739625,-45.06231038147925,4.506231038147925,180.249241525917,-22.531155190739625,112.65577595369813,33.79673278610944,56.32788797684906,-90.1246207629585,11.265577595369813,45.06231038147925
5.300000000000001,90.12970730131148,135.19456095196722,67.59728047598361,22.53242682532787,-45.06485365065574,4.506485365065575,180.25941460262297,-22.53242682532787,112.66213412663936,33.798640237991805,56.33106706331968,-90.12970730131148,11.266213412663936,45.06485365065574
5.4,90.13493129471111,135.20239694206666,67.60119847103333,22.533732823677777,-45.067465647355554,4.506746564735556,180.26986258942222,-22.533732823677777,112.66866411838889,33.800599235516664,56.334332059194445,-90.13493129471111,11.266866411838889,45.067465647355554
5.5,90.14029402823256,135.21044104234883,67.60522052117442,22.53507350705814,-45.07014701411628,4.507014701411628,180.28058805646512,-22.53507350705814,112.6753675352907,33.80261026058721,56.33768376764535,-90.14029402823256,11.26753675352907,45.07014701411628
5.6000000000000005,90.14579581528004,135.21869372292005,67.60934686146003,22.53644895382001,-45.07289790764002,4.507289790764002,180.29159163056008,-22.53644895382001,112.68224476910005,33.80467343073001,56.341122384550026,-90.14579581528004,11.268224476910005,45.07289790764002
5.7,90.15143503769546,135.2271525565432,67.6135762782716,22.537858759423866,-45.07571751884773,4.5075717518847735,180.30287007539093,-22.537858759423866,112.68929379711933,33.8067881391358,56.34464689855967,-90.15143503769546,11.268929379711933,45.07571751884773
5.800000000000001,90.1572083076076,135.2358124614114,67.6179062307057,22.5393020769019,-45.0786041538038,4.507860415380381,180.3144166152152,-22.5393020769019,112.69651038450951,33.80895311535285,56.348255192254754,-90.1572083076076,11.26965103845095,45.0786041538038
5.9,90.16311033428651,135.24466550142978,67.62233275071489,22.54077758357163,-45.08155516714326,4.508155516714326,180.32622066857303,-22.54077758357163,112.70388791785814,33.811166375357445,56.35194395892907,-90.16311033428651,11.270388791785814,45.08155516714326
6.0,90.16913661151843,135.25370491727764,67.62685245863882,22.542284152879606,-45.08456830575921,4.508456830575922,180.33827322303685,-22.542284152879606,112.71142076439803,33.81342622931941,56.355710382199014,-90.16913661151843,11.271142076439803,45.08456830575921
6.1000000000000005,90.17528366901665,135.26292550352497,67.63146275176248,22.543820917254163,-45.087641834508325,4.5087641834508325,180.3505673380333,-22.543820917254163,112.71910458627082,33.81573137588124,56.35955229313541,-90.17528366901665,11.271910458627081,45.087641834508325
6.2,90.18154897605334,135.27232346408,67.63616173204,22.545387244013334,-45.09077448802667,4.509077448802667,180.36309795210667,-22.545387244013334,112.72693622006668,33.81808086602,56.36346811003334,-90.18154897605334,11.272693622006667,45.09077448802667
6.300000000000001,90.18793006930551,135.28189510395828,67.64094755197914,22.546982517326377,-45.093965034652754,4.509396503465275,180.37586013861102,-22.546982517326377,112.73491258663188,33.82047377598957,56.36745629331594,-90.18793006930551,11.273491258663189,45.093965034652754
6.4,90.19442277533456,135.29163416300185,67.64581708150092,22.54860569383364,-45.09721138766728,4.509721138766728,180.38884555066912,-22.54860569383364,112.7430284691682,33.82290854075046,56.3715142345841,-90.19442277533456,11.27430284691682,45.09721138766728
6.5,90.20102176412492,135.30153264618738,67.65076632309369,22.55025544103123,-45.10051088206246,4.510051088206246,180.40204352824983,-22.55025544103123,112.75127720515614,33.825383161546846,56.37563860257807,-90.20102176412492,11.275127720515615,45.10051088206246
6.6000000000000005,90.20772246410814,135.31158369616222,67.65579184808111,22.551930616027036,-45.10386123205407,4.510386123205407,180.4154449282163,-22.551930616027036,112.75965308013518,33.827895924040554,56.37982654006759,-90.20772246410814,11.275965308013518,45.10386123205407
6.7,90.21452196604307,135.32178294906458,67.66089147453229,22.553630491510766,-45.10726098302153,4.510726098302153,180.42904393208613,-22.553630491510766,112.76815245755384,33.830445737266146,56.38407622877692,-90.21452196604307,11.276815245755383,45.10726098302153
6.800000000000001,90.22141805757423,135.33212708636134,67.66606354318067,22.555354514393557,-45.11070902878711,4.5110709028787115,180.44283611514845,-22.555354514393557,112.77677257196778,33.833031771590335,56.38838628598389,-90.22141805757423,11.277677257196778,45.11070902878711
6.9,90.22840791448421,135.34261187172632,67.67130593586316,22.557101978621052,-45.114203957242104,4.511420395724211,180.45681582896842,-22.557101978621052,112.78550989310526,33.83565296793158,56.39275494655263,-90.22840791448421,11.278550989310526,45.114203957242104
7.0,90.23548840760346,135.3532326114052,67.6766163057026,22.558872101900864,-45.11774420380173,4.511774420380173,180.4709768152069,-22.558872101900864,112.79436050950432,33.8383081528513,56.39718025475216,-90.23548840760346,11.279436050950432,45.11774420380173
7.1000000000000005,90.24265740465016,135.36398610697523,67.68199305348762,22.56066435116254,-45.12132870232508,4.5121328702325085,180.48531480930032,-22.56066435116254,112.8033217558127,33.84099652674381,56.40166087790635,-90.24265740465016,11.28033217558127,45.12132870232508
7.2,90.24991209650034,135.3748681447505,67.68743407237525,22.562478024125085,-45.12495604825017,4.512495604825017,180.49982419300068,-22.562478024125085,112.81239012062542,33.84371703618763,56.40619506031271,-90.24991209650034,11.281239012062542,45.12495604825017
7.300000000000001,90.25724961295488,135.38587441943233,67.69293720971616,22.56431240323872,-45.12862480647744,4.512862480647744,180.51449922590976,-22.56431240323872,112.8215620161936,33.84646860485808,56.4107810080968,-90.25724961295488,11.28215620161936,45.12862480647744
7.4,90.26466690022332,135.39700035033496,67.69850017516748,22.56616672505583,-45.13233345011166,4.513233345011166,180.52933380044664,-22.56616672505583,112.83083362527915,33.84925008758374,56.41541681263958,-90.26466690022332,11.283083362527915,45.13233345011166
7.5,90.27216100326234,135.4082415048935,67.70412075244676,22.568040250815585,-45.13608050163117,4.513608050163117,180.54432200652468,-22.568040250815585,112.84020125407793,33.85206037622338,56.42010062703896,-90.27216100326234,11.284020125407793,45.13608050163117
7.6000000000000005,90.279728968292,135.419593452438,67.709796726219,22.569932242073,-45.139864484146,4.513986448414601,180.559457936584,-22.569932242073,112.84966121036501,33.8548983631095,56.42483060518251,-90.279728968292,11.2849661210365,45.139864484146
7.7,90.28736792160208,135.43105188240312,67.71552594120156,22.57184198040052,-45.14368396080104,4.514368396080104,180.57473584320417,-22.57184198040052,112.8592099020026,33.85776297060078,56.4296049510013,-90.28736792160208,11.28592099020026,45.14368396080104
7.800000000000001,90.29507366947078,135.4426105042062,67.7213052521031,22.573768417367695,-45.14753683473539,4.514753683473539,180.59014733894156,-22.573768417367695,112.86884208683847,33.86065262605155,56.434421043419235,-90.29507366947078,11.286884208683848,45.14753683473539
7.9,90.3028416734188,135.4542625101282,67.7271312550641,22.5757104183547,-45.1514208367094,4.51514208367094,180.6056833468376,-22.5757104183547,112.8785520917735,33.86356562753205,56.43927604588675,-90.3028416734188,11.28785520917735,45.1514208367094
8.0,90.31066986745793,135.4660048011869,67.73300240059345,22.577667466864483,-45.155334933728966,4.515533493372897,180.62133973491586,-22.577667466864483,112.88833733432242,33.866501200296725,56.44416866716121,-90.31066986745793,11.288833733432242,45.155334933728966
8.1,90.3185578564833,135.47783678472496,67.73891839236248,22.579639464120824,-45.15927892824165,4.515927892824165,180.6371157129666,-22.579639464120824,112.89819732060411,33.86945919618124,56.449098660302056,-90.3185578564833,11.289819732060412,45.15927892824165
8.200000000000001,90.32650691927016,135.48976037890523,67.74488018945262,22.58162672981754,-45.16325345963508,4.516325345963508,180.65301383854032,-22.58162672981754,112.9081336490877,33.87244009472631,56.45406682454385,-90.32650691927016,11.29081336490877,45.16325345963508
8.3,90.33451878730082,135.50177818095125,67.75088909047562,22.583629696825206,-45.16725939365041,4.516725939365041,180.66903757460165,-22.583629696825206,112.91814848412602,33.87544454523781,56.45907424206301,-90.33451878730082,11.291814848412603,45.16725939365041
8.4,90.34259554605748,135.5138933190862,67.7569466595431,22.58564888651437,-45.17129777302874,4.517129777302874,180.68519109211496,-22.58564888651437,112.92824443257186,33.87847332977155,56.46412221628593,-90.34259554605748,11.292824443257185,45.17129777302874
8.5,90.3507421502069,135.52611322531035,67.76305661265518,22.587685537551724,-45.17537107510345,4.517537107510345,180.7014843004138,-22.587685537551724,112.93842768775862,33.88152830632759,56.46921384387931,-90.3507421502069,11.293842768775862,45.17537107510345
8.6,90.35896494811355,135.53844742217032,67.76922371108516,22.589741237028388,-45.179482474056776,4.517948247405678,180.7179298962271,-22.589741237028388,112.94870618514194,33.88461185554258,56.47435309257097,-90.35896494811355,11.294870618514194,45.179482474056776
8.700000000000001,90.36726943865686,135.5509041579853,67.77545207899264,22.591817359664216,-45.18363471932843,4.518363471932843,180.73453887731372,-22.591817359664216,112.95908679832108,33.88772603949632,56.47954339916054,-90.36726943865686,11.295908679832108,45.18363471932843
8.8,90.3756603721499,135.56349055822483,67.78174527911241,22.593915093037474,-45.18783018607495,4.518783018607495,180.7513207442998,-22.593915093037474,112.96957546518738,33.89087263955621,56.48478773259369,-90.3756603721499,11.296957546518737,45.18783018607495
8.9,90.38414167065832,135.57621250598748,67.78810625299374,22.59603541766458,-45.19207083532916,4.519207083532916,180.76828334131665,-22.59603541766458,112.9801770883229,33.89405312649687,56.49008854416145,-90.38414167065832,11.29801770883229,45.19207083532916
9.0,90.39271783182849,135.58907674774275,67.79453837387138,22.598179457957123,-45.196358915914246,4.519635891591425,180.78543566365698,-22.598179457957123,112.99089728978561,33.89726918693569,56.495448644892804,-90.39271783182849,11.299089728978561,45.196358915914246
9.1,90.40139284763694,135.6020892714554,67.8010446357277,22.600348211909235,-45.20069642381847,4.520069642381848,180.80278569527388,-22.600348211909235,113.00174105954618,33.90052231786385,56.50087052977309,-90.40139284763694,11.300174105954618,45.20069642381847
9.200000000000001,90.4101700484423,135.61525507266344,67.80762753633172,22.602542512110574,-45.20508502422115,4.520508502422115,180.8203400968846,-22.602542512110574,113.01271256055287,33.90381376816586,56.506356280276435,-90.4101700484423,11.301271256055287,45.20508502422115
9.3,90.41905263627403,135.62857895441104,67.81428947720552,22.604763159068508,-45.209526318137016,4.520952631813702,180.83810527254806,-22.604763159068508,113.02381579534254,33.90714473860276,56.51190789767127,-90.41905263627403,11.302381579534254,45.209526318137016
9.4,90.42804302810043,135.64206454215065,67.82103227107532,22.607010757025108,-45.214021514050216,4.521402151405022,180.85608605620087,-22.607010757025108,113.03505378512554,33.91051613553766,56.51752689256277,-90.42804302810043,11.303505378512554,45.214021514050216
9.5,90.43714178427877,135.65571267641815,67.82785633820907,22.60928544606969,-45.21857089213938,4.521857089213938,180.87428356855753,-22.60928544606969,113.04642723034846,33.91392816910454,56.52321361517423,-90.43714178427877,11.304642723034846,45.21857089213938
9.600000000000001,90.44634782425824,135.66952173638737,67.83476086819368,22.61158695606456,-45.22317391212912,4.522317391212912,180.89269564851648,-22.61158695606456,113.0579347803228,33.91738043409684,56.5289673901614,-90.44634782425824,11.30579347803228,45.22317391212912
9.700000000000001,90.45565823652178,135.68348735478267,67.84174367739134,22.613914559130446,-45.22782911826089,4.52278291182609,180.91131647304357,-22.613914559130446,113.06957279565223,33.92087183869567,56.53478639782612,-90.45565823652178,11.306957279565223,45.22782911826089
9.8,90.46507008069531,135.69760512104295,67.84880256052148,22.616267520173828,-45.232535040347656,4.5232535040347654,180.93014016139063,-22.616267520173828,113.08133760086915,33.92440128026074,56.540668800434574,-90.46507008069531,11.308133760086914,45.232535040347656
9.9,90.47457858972722,135.71186788459082,67.85593394229541,22.618644647431804,-45.23728929486361,4.523728929486361,180.94915717945443,-22.618644647431804,113.09322323715902,33.927966971147704,56.54661161857951,-90.47457858972722,11.309322323715902,45.23728929486361
10.0,90.48417963786558,135.72626945679838,67.86313472839919,22.621044909466395,-45.24208981893279,4.524208981893279,180.96835927573116,-22.621044909466395,113.10522454733197,33.931567364199594,56.552612273665986,-90.48417963786558,11.310522454733198,45.24208981893279
10.100000000000001,90.49386945006212,135.7408041750932,67.8704020875466,22.62346736251553,-45.24693472503106,4.524693472503106,180.98773890012424,-22.62346736251553,113.11733681257765,33.9352010437733,56.558668406288824,-90.49386945006212,11.311733681257765,45.24693472503106
10.200000000000001,90.50364452888451,135.75546679332678,67.87773339666339,22.625911132221127,-45.251822264442254,4.525182226444225,181.00728905776901,-22.625911132221127,113.12955566110563,33.938866698331694,56.56477783055281,-90.50364452888451,11.312955566110563,45.251822264442254
10.3,90.51350230804508,135.77025346206761,67.88512673103381,22.62837557701127,-45.25675115402254,4.525675115402254,181.02700461609015,-22.62837557701127,113.14187788505635,33.942563365516904,56.57093894252817,-90.51350230804508,11.314187788505635,45.25675115402254
10.4,90.52344016621639,135.78516024932458,67.89258012466229,22.630860041554097,-45.261720083108195,4.5261720083108195,181.04688033243278,-22.630860041554097,113.15430020777049,33.946290062331144,56.577150103885245,-90.52344016621639,11.315430020777049,45.261720083108195
10.5,90.53345793063168,135.80018689594752,67.90009344797376,22.63336448265792,-45.26672896531584,4.5266728965315846,181.06691586126337,-22.63336448265792,113.16682241328961,33.95004672398688,56.583411206644804,-90.53345793063168,11.31668224132896,45.26672896531584
10.600000000000001,90.54355677404625,135.81533516106938,67.90766758053469,22.635889193511563,-45.271778387023126,4.527177838702313,181.0871135480925,-22.635889193511563,113.17944596755781,33.953833790267346,56.589722983778906,-90.54355677404625,11.317944596755781,45.271778387023126
10.700000000000001,90.55373731350653,135.8306059702598,67.9153029851299,22.638434328376633,-45.276868656753265,4.527686865675327,181.10747462701306,-22.638434328376633,113.19217164188316,33.95765149256495,56.59608582094158,-90.55373731350653,11.319217164188316,45.276868656753265
10.8,90.5640011243847,135.84600168657704,67.92300084328852,22.641000281096176,-45.28200056219235,4.5282000562192355,181.1280022487694,-22.641000281096176,113.20500140548089,33.96150042164426,56.60250070274044,-90.5640011243847,11.320500140548088,45.28200056219235
10.9,90.5743513496941,135.86152702454115,67.93076351227057,22.643587837423524,-45.28717567484705,4.528717567484705,181.1487026993882,-22.643587837423524,113.21793918711762,33.96538175613529,56.60896959355881,-90.5743513496941,11.321793918711762,45.28717567484705
11.0,90.58479072486956,135.87718608730435,67.93859304365218,22.64619768121739,-45.29239536243478,4.5292395362434785,181.16958144973913,-22.64619768121739,113.23098840608695,33.96929652182609,56.615494203043475,-90.58479072486956,11.323098840608695,45.29239536243478
11.100000000000001,90.59532059939251,135.89298089908877,67.94649044954438,22.648830149848127,-45.297660299696254,4.529766029969625,181.19064119878502,-22.648830149848127,113.24415074924063,33.97324522477219,56.622075374620316,-90.59532059939251,11.324415074924064,45.297660299696254
11.200000000000001,90.60594327589742,135.90891491384613,67.95445745692307,22.651485818974354,-45.30297163794871,4.530297163794871,181.21188655179483,-22.651485818974354,113.25742909487177,33.97722872846153,56.628714547435884,-90.60594327589742,11.325742909487177,45.30297163794871
11.3,90.6166603473114,135.9249905209671,67.96249526048355,22.65416508682785,-45.3083301736557,4.53083301736557,181.2333206946228,-22.65416508682785,113.27082543413924,33.981247630241775,56.63541271706962,-90.6166603473114,11.327082543413924,45.3083301736557
11.4,90.62747283795484,135.94120925693227,67.97060462846613,22.65686820948871,-45.31373641897742,4.531373641897742,181.25494567590968,-22.65686820948871,113.28434104744355,33.98530231423307,56.642170523721774,-90.62747283795484,11.328434104744355,45.31373641897742
