t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01595808700674,135.0239371305101,67.51196856525505,22.503989521751684,-45.00797904350337,4.500797904350337,180.03191617401347,-22.503989521751684,112.51994760875843,33.75598428262752,56.259973804379214,-90.01595808700674,11.251994760875842,45.00797904350337
2.2,90.01723958846854,135.0258593827028,67.5129296913514,22.504309897117135,-45.00861979423427,4.500861979423427,180.03447917693708,-22.504309897117135,112.52154948558568,33.7564648456757,56.26077474279284,-90.01723958846854,11.252154948558568,45.00861979423427
2.3000000000000003,90.01854927660972,135.02782391491456,67.51391195745728,22.50463731915243,-45.00927463830486,4.500927463830486,180.03709855321944,-22.50463731915243,112.52318659576216,33.75695597872864,56.26159329788108,-90.01854927660972,11.252318659576215,45.00927463830486
2.4000000000000004,90.0198859067245,135.02982886008675,67.51491443004338,22.504971476681124,-45.00994295336225,4.500994295336225,180.039771813449,-22.504971476681124,112.52485738340562,33.75745721502169,56.26242869170281,-90.0198859067245,11.252485738340562,45.00994295336225
2.5,90.02124943099653,135.0318741464948,67.5159370732474,22.505312357749133,-45.01062471549827,4.501062471549827,180.04249886199307,-22.505312357749133,112.52656178874567,33.7579685366237,56.26328089437283,-90.02124943099653,11.252656178874567,45.01062471549827
2.6,90.02264017692524,135.03396026538786,67.51698013269393,22.50566004423131,-45.01132008846262,4.501132008846262,180.04528035385047,-22.50566004423131,112.52830022115654,33.758490066346965,56.26415011057827,-90.02264017692524,11.252830022115655,45.01132008846262
2.7,90.02405722264454,135.0360858339668,67.5180429169834,22.506014305661136,-45.01202861132227,4.501202861132227,180.0481144452891,-22.506014305661136,112.53007152830568,33.7590214584917,56.26503576415284,-90.02405722264454,11.253007152830568,45.01202861132227
2.8000000000000003,90.02550102638472,135.03825153957706,67.51912576978853,22.50637525659618,-45.01275051319236,4.501275051319236,180.05100205276943,-22.50637525659618,112.5318762829809,33.759562884894265,56.26593814149045,-90.02550102638472,11.25318762829809,45.01275051319236
2.9000000000000004,90.02697277139154,135.0404591570873,67.52022957854365,22.506743192847885,-45.01348638569577,4.501348638569577,180.05394554278308,-22.506743192847885,112.53371596423943,33.760114789271825,56.26685798211972,-90.02697277139154,11.253371596423943,45.01348638569577
3.0,90.02847393981513,135.0427109097227,67.52135545486135,22.507118484953782,-45.014236969907564,4.501423696990757,180.05694787963026,-22.507118484953782,112.53559242476891,33.760677727430675,56.267796212384454,-90.02847393981513,11.253559242476891,45.014236969907564
3.1,90.03000596503419,135.04500894755128,67.52250447377564,22.507501491258548,-45.015002982517096,4.50150029825171,180.06001193006838,-22.507501491258548,112.53750745629274,33.76125223688782,56.26875372814637,-90.03000596503419,11.253750745629274,45.015002982517096
3.2,90.03156952404248,135.04735428606372,67.52367714303186,22.50789238101062,-45.01578476202124,4.501578476202124,180.06313904808496,-22.50789238101062,112.5394619050531,33.76183857151593,56.26973095252655,-90.03156952404248,11.25394619050531,45.01578476202124
3.3000000000000003,90.03316428565063,135.04974642847594,67.52487321423797,22.508291071412657,-45.016582142825314,4.501658214282531,180.06632857130126,-22.508291071412657,112.54145535706328,33.762436607118985,56.27072767853164,-90.03316428565063,11.254145535706328,45.016582142825314
3.4000000000000004,90.03479020648301,135.0521853097245,67.52609265486225,22.508697551620752,-45.017395103241505,4.501739510324151,180.06958041296602,-22.508697551620752,112.54348775810377,33.76304632743113,56.27174387905188,-90.03479020648301,11.254348775810376,45.017395103241505
3.5,90.0364466295663,135.05466994434946,67.52733497217473,22.509111657391575,-45.01822331478315,4.501822331478315,180.0728932591326,-22.509111657391575,112.54555828695787,33.763667486087364,56.272779143478935,-90.0364466295663,11.254555828695787,45.01822331478315
3.6,90.03813169500658,135.05719754250987,67.52859877125493,22.509532923751646,-45.01906584750329,4.501906584750329,180.07626339001317,-22.509532923751646,112.54766461875823,33.76429938562747,56.27383230937912,-90.03813169500658,11.254766461875823,45.01906584750329
3.7,90.03984331844983,135.05976497767475,67.52988248883737,22.509960829612456,-45.01992165922491,4.501992165922491,180.07968663689965,-22.509960829612456,112.54980414806228,33.76494124441869,56.27490207403114,-90.03984331844983,11.254980414806228,45.01992165922491
3.8000000000000003,90.04157974833743,135.06236962250614,67.53118481125307,22.510394937084357,-45.02078987416871,4.502078987416872,180.08315949667485,-22.510394937084357,112.55197468542178,33.765592405626535,56.27598734271089,-90.04157974833743,11.255197468542178,45.02078987416871
3.9000000000000004,90.04334100941695,135.06501151412542,67.53250575706271,22.510835252354237,-45.021670504708474,4.502167050470848,180.0866820188339,-22.510835252354237,112.55417626177119,33.766252878531354,56.277088130885595,-90.04334100941695,11.255417626177119,45.021670504708474
4.0,90.0451264020259,135.06768960303884,67.53384480151942,22.511281600506475,-45.02256320101295,4.502256320101295,180.0902528040518,-22.511281600506475,112.55640800253238,33.76692240075971,56.27820400126619,-90.0451264020259,11.255640800253238,45.02256320101295
4.1000000000000005,90.04693658718917,135.07040488078374,67.53520244039187,22.51173414679729,-45.02346829359458,4.502346829359459,180.09387317437833,-22.51173414679729,112.55867073398646,33.767601220195935,56.27933536699323,-90.04693658718917,11.255867073398646,45.02346829359458
4.2,90.04877271020659,135.07315906530988,67.53657953265494,22.512193177551648,-45.024386355103296,4.502438635510329,180.09754542041318,-22.512193177551648,112.56096588775824,33.76828976632747,56.28048294387912,-90.04877271020659,11.256096588775824,45.024386355103296
4.3,90.0506355023841,135.07595325357613,67.53797662678807,22.512658875596024,-45.02531775119205,4.502531775119205,180.1012710047682,-22.512658875596024,112.56329437798013,33.76898831339403,56.281647188990064,-90.0506355023841,11.256329437798012,45.02531775119205
4.4,90.05252620041759,135.0787893006264,67.5393946503132,22.513131550104397,-45.026263100208794,4.502626310020879,180.10505240083518,-22.513131550104397,112.56565775052198,33.7696973251566,56.28282887526099,-90.05252620041759,11.256565775052199,45.026263100208794
4.5,90.05444672848533,135.081670092728,67.540835046364,22.513611682121333,-45.027223364242666,4.502722336424267,180.10889345697066,-22.513611682121333,112.56805841060667,33.770417523182,56.284029205303334,-90.05444672848533,11.256805841060666,45.027223364242666
4.6000000000000005,90.05639844967595,135.08459767451393,67.54229883725696,22.51409961241899,-45.02819922483798,4.5028199224837975,180.1127968993519,-22.51409961241899,112.57049806209494,33.77114941862848,56.28524903104747,-90.05639844967595,11.257049806209494,45.02819922483798
4.7,90.05838250129959,135.08757375194938,67.54378687597469,22.514595625324898,-45.029191250649795,4.50291912506498,180.11676500259918,-22.514595625324898,112.57297812662449,33.771893437987345,56.286489063312246,-90.05838250129959,11.257297812662449,45.029191250649795
4.800000000000001,90.06040070742338,135.0906010611351,67.54530053056754,22.515100176855846,-45.03020035371169,4.503020035371169,180.12080141484677,-22.515100176855846,112.57550088427922,33.77265026528377,56.28775044213961,-90.06040070742338,11.257550088427923,45.03020035371169
4.9,90.06245616231955,135.09368424347932,67.54684212173966,22.515614040579887,-45.031228081159774,4.503122808115978,180.1249123246391,-22.515614040579887,112.57807020289944,33.77342106086983,56.28903510144972,-90.06245616231955,11.257807020289944,45.031228081159774
5.0,90.06455119268105,135.09682678902158,67.54841339451079,22.516137798170263,-45.032275596340526,4.503227559634053,180.1291023853621,-22.516137798170263,112.58068899085131,33.774206697255394,56.29034449542566,-90.06455119268105,11.258068899085131,45.032275596340526
5.1000000000000005,90.06668872636853,135.1000330895528,67.5500165447764,22.51667218159213,-45.03334436318426,4.5033344363184264,180.13337745273705,-22.51667218159213,112.58336090796065,33.7750082723882,56.29168045398033,-90.06668872636853,11.258336090796066,45.03334436318426
5.2,90.06887286280696,135.10330929421042,67.55165464710521,22.51721821570174,-45.03443643140348,4.503443643140348,180.1377457256139,-22.51721821570174,112.5860910785087,33.775827323552605,56.29304553925435,-90.06887286280696,11.25860910785087,45.03443643140348
5.300000000000001,90.07110749800069,135.10666124700103,67.55333062350051,22.51777687450017,-45.03555374900034,4.503555374900034,180.14221499600137,-22.51777687450017,112.58888437250086,33.77666531175026,56.29444218625043,-90.07110749800069,11.258888437250086,45.03555374900034
5.4,90.07339705922085,135.11009558883129,67.55504779441564,22.518349264805213,-45.036698529610426,4.503669852961043,180.1467941184417,-22.518349264805213,112.59174632402606,33.77752389720782,56.29587316201303,-90.07339705922085,11.259174632402607,45.036698529610426
5.5,90.07574517138606,135.11361775707908,67.55680887853954,22.518936292846515,-45.03787258569303,4.503787258569303,180.15149034277212,-22.518936292846515,112.59468146423258,33.77840443926977,56.29734073211629,-90.07574517138606,11.259468146423258,45.03787258569303
5.6000000000000005,90.07815503596724,135.11723255395086,67.55861627697543,22.51953875899181,-45.03907751798362,4.503907751798362,180.15631007193448,-22.51953875899181,112.59769379495906,33.779308138487714,56.29884689747953,-90.07815503596724,11.259769379495905,45.03907751798362
5.7,90.08062961895952,135.1209444284393,67.56047221421964,22.52015740473988,-45.04031480947976,4.504031480947976,180.16125923791904,-22.52015740473988,112.6007870236994,33.78023610710982,56.3003935118497,-90.08062961895952,11.26007870236994,45.04031480947976
5.800000000000001,90.08317338763491,135.12476008145237,67.56238004072618,22.52079334690873,-45.04158669381746,4.504158669381746,180.16634677526983,-22.52079334690873,112.60396673454365,33.78119002036309,56.30198336727182,-90.08317338763491,11.260396673454364,45.04158669381746
5.9,90.08579058648662,135.12868587972994,67.56434293986497,22.521447646621656,-45.04289529324331,4.504289529324331,180.17158117297325,-22.521447646621656,112.60723823310828,33.782171469932486,56.30361911655414,-90.08579058648662,11.260723823310828,45.04289529324331
6.0,90.08848511648962,135.13272767473444,67.56636383736722,22.522121279122405,-45.04424255824481,4.504424255824481,180.17697023297924,-22.522121279122405,112.61060639561202,33.78318191868361,56.30530319780601,-90.08848511648962,11.261060639561203,45.04424255824481
6.1000000000000005,90.09126143929815,135.13689215894723,67.56844607947362,22.522815359824538,-45.045630719649076,4.504563071964908,180.1825228785963,-22.522815359824538,112.61407679912269,33.78422303973681,56.30703839956134,-90.09126143929815,11.261407679912269,45.045630719649076
6.2,90.09412570830744,135.14118856246117,67.57059428123058,22.52353142707686,-45.04706285415372,4.504706285415373,180.1882514166149,-22.52353142707686,112.6176571353843,33.78529714061529,56.30882856769215,-90.09412570830744,11.26176571353843,45.04706285415372
6.300000000000001,90.09708325338096,135.14562488007144,67.57281244003572,22.52427081334524,-45.04854162669048,4.504854162669048,180.19416650676192,-22.52427081334524,112.6213540667262,33.78640622001786,56.3106770333631,-90.09708325338096,11.26213540667262,45.04854162669048
6.4,90.10013754763504,135.15020632145257,67.57510316072629,22.52503438690876,-45.05006877381752,4.505006877381752,180.2002750952701,-22.52503438690876,112.6251719345438,33.78755158036314,56.3125859672719,-90.10013754763504,11.26251719345438,45.05006877381752
6.5,90.10329097236755,135.15493645855133,67.57746822927567,22.525822743091886,-45.05164548618377,4.505164548618377,180.2065819447351,-22.525822743091886,112.62911371545943,33.78873411463783,56.31455685772971,-90.10329097236755,11.262911371545943,45.05164548618377
6.6000000000000005,90.10654651949105,135.15981977923656,67.57990988961828,22.526636629872762,-45.053273259745524,4.5053273259745525,180.2130930389821,-22.526636629872762,112.63318314936382,33.78995494480914,56.31659157468191,-90.10654651949105,11.263318314936381,45.053273259745524
6.7,90.10990686755606,135.1648603013341,67.58243015066705,22.527476716889016,-45.05495343377803,4.505495343377803,180.21981373511213,-22.527476716889016,112.63738358444508,33.791215075333525,56.31869179222254,-90.10990686755606,11.263738358444508,45.05495343377803
6.800000000000001,90.11337569744661,135.17006354616993,67.58503177308496,22.528343924361653,-45.05668784872331,4.505668784872331,180.22675139489323,-22.528343924361653,112.64171962180826,33.79251588654248,56.32085981090413,-90.11337569744661,11.264171962180827,45.05668784872331
6.9,90.11695620648567,135.1754343097285,67.58771715486425,22.529239051621417,-45.058478103242834,4.505847810324283,180.23391241297134,-22.529239051621417,112.64619525810708,33.793858577432125,56.32309762905354,-90.11695620648567,11.264619525810708,45.058478103242834
7.0,90.12065055156908,135.18097582735362,67.59048791367681,22.53016263789227,-45.06032527578454,4.506032527578454,180.24130110313817,-22.53016263789227,112.65081318946136,33.795243956838405,56.32540659473068,-90.12065055156908,11.265081318946136,45.06032527578454
7.1000000000000005,90.12446097705761,135.18669146558642,67.59334573279321,22.531115244264402,-45.062230488528805,4.50622304885288,180.24892195411522,-22.531115244264402,112.65557622132201,33.796672866396605,56.327788110661004,-90.12446097705761,11.265557622132201,45.062230488528805
7.2,90.1283900413844,135.1925850620766,67.5962925310383,22.5320975103461,-45.0641950206922,4.50641950206922,180.2567800827688,-22.5320975103461,112.66048755173051,33.79814626551915,56.330243775865256,-90.1283900413844,11.26604875517305,45.0641950206922
7.300000000000001,90.13244077929211,135.19866116893817,67.59933058446909,22.533110194823028,-45.066220389646055,4.506622038964606,180.26488155858422,-22.533110194823028,112.66555097411513,33.79966529223454,56.33277548705757,-90.13244077929211,11.266555097411514,45.066220389646055
7.4,90.1366168118126,135.2049252177189,67.60246260885945,22.53415420295315,-45.0683084059063,4.50683084059063,180.2732336236252,-22.53415420295315,112.67077101476575,33.80123130442973,56.335385507382874,-90.1366168118126,11.267077101476575,45.0683084059063
7.5,90.1409222435387,135.21138336530805,67.60569168265403,22.535230560884674,-45.07046112176935,4.507046112176935,180.2818444870774,-22.535230560884674,112.67615280442337,33.80284584132701,56.338076402211684,-90.1409222435387,11.267615280442337,45.07046112176935
7.6000000000000005,90.14536157085836,135.21804235628753,67.60902117814376,22.53634039271459,-45.07268078542918,4.507268078542918,180.2907231417167,-22.53634039271459,112.68170196357295,33.80451058907188,56.340850981786474,-90.14536157085836,11.268170196357294,45.07268078542918
7.7,90.14993749697027,135.2249062454554,67.6124531227277,22.537484374242567,-45.074968748485134,4.507496874848513,180.29987499394053,-22.537484374242567,112.68742187121283,33.80622656136385,56.34371093560642,-90.14993749697027,11.268742187121283,45.074968748485134
7.800000000000001,90.15465067433605,135.2319760115041,67.61598800575204,22.538662668584013,-45.07732533716803,4.507732533716803,180.3093013486721,-22.538662668584013,112.69331334292006,33.80799400287602,56.34665667146003,-90.15465067433605,11.269331334292007,45.07732533716803
7.9,90.15949984920334,135.239249773805,67.6196248869025,22.539874962300836,-45.07974992460167,4.507974992460167,180.31899969840669,-22.539874962300836,112.69937481150419,33.80981244345125,56.34968740575209,-90.15949984920334,11.269937481150418,45.07974992460167
8.0,90.1644832312711,135.24672484690666,67.62336242345333,22.541120807817776,-45.08224161563555,4.508224161563556,180.3289664625422,-22.541120807817776,112.70560403908888,33.811681211726665,56.35280201954444,-90.1644832312711,11.270560403908888,45.08224161563555
8.1,90.16959922904923,135.25439884357382,67.62719942178691,22.542399807262306,-45.08479961452461,4.508479961452461,180.33919845809845,-22.542399807262306,112.71199903631154,33.813599710893456,56.35599951815577,-90.16959922904923,11.271199903631153,45.08479961452461
8.200000000000001,90.17484683074917,135.26227024612376,67.63113512306188,22.543711707687294,-45.08742341537459,4.508742341537459,180.34969366149835,-22.543711707687294,112.71855853843647,33.81556756153094,56.359279269218234,-90.17484683074917,11.271855853843647,45.08742341537459
8.3,90.18022373529709,135.27033560294564,67.63516780147282,22.545055933824273,-45.090111867648545,4.509011186764854,180.36044747059418,-22.545055933824273,112.72527966912136,33.81758390073641,56.36263983456068,-90.18022373529709,11.272527966912136,45.090111867648545
8.4,90.18572867272813,135.2785930090922,67.6392965045461,22.546432168182033,-45.092864336364066,4.509286433636407,180.37145734545626,-22.546432168182033,112.73216084091017,33.81964825227305,56.366080420455084,-90.18572867272813,11.273216084091016,45.092864336364066
8.5,90.19136211108057,135.28704316662083,67.64352158331042,22.54784052777014,-45.09568105554028,4.509568105554028,180.38272422216113,-22.54784052777014,112.73920263885071,33.82176079165521,56.36960131942536,-90.19136211108057,11.27392026388507,45.09568105554028
8.6,90.19712502039927,135.2956875305989,67.64784376529946,22.549281255099817,-45.098562510199635,4.509856251019964,180.39425004079854,-22.549281255099817,112.74640627549908,33.82392188264973,56.37320313774954,-90.19712502039927,11.274640627549909,45.098562510199635
8.700000000000001,90.20301871314527,135.3045280697179,67.65226403485894,22.550754678286317,-45.101509356572635,4.510150935657264,180.40603742629054,-22.550754678286317,112.7537733914316,33.82613201742947,56.3768866957158,-90.20301871314527,11.275377339143159,45.101509356572635
8.8,90.2090433825037,135.31356507375554,67.65678253687777,22.552260845625923,-45.10452169125185,4.510452169125185,180.4180867650074,-22.552260845625923,112.76130422812962,33.828391268438885,56.38065211406481,-90.2090433825037,11.276130422812962,45.10452169125185
8.9,90.21519934505363,135.32279901758045,67.66139950879023,22.55379983626341,-45.10759967252682,4.510759967252682,180.43039869010727,-22.55379983626341,112.76899918131704,33.83069975439511,56.38449959065852,-90.21519934505363,11.276899918131704,45.10759967252682
9.0,90.22148596227943,135.33222894341915,67.66611447170958,22.555371490569858,-45.110742981139715,4.5110742981139715,180.44297192455886,-22.555371490569858,112.77685745284928,33.83305723585479,56.38842872642464,-90.22148596227943,11.277685745284929,45.110742981139715
9.1,90.22790212714509,135.34185319071764,67.67092659535882,22.55697553178627,-45.11395106357254,4.511395106357255,180.45580425429017,-22.55697553178627,112.78487765893135,33.83546329767941,56.392438829465675,-90.22790212714509,11.278487765893136,45.11395106357254
9.200000000000001,90.2344472060148,135.3516708090222,67.6758354045111,22.5586118015037,-45.1172236030074,4.51172236030074,180.4688944120296,-22.5586118015037,112.79305900751851,33.83791770225555,56.396529503759254,-90.2344472060148,11.27930590075185,45.1172236030074
9.3,90.24112000966737,135.36168001450105,67.68084000725052,22.560280002416842,-45.120560004833685,4.512056000483368,180.48224001933474,-22.560280002416842,112.80140001208422,33.84042000362526,56.40070000604211,-90.24112000966737,11.280140001208421,45.120560004833685
9.4,90.24791865152794,135.37187797729192,67.68593898864596,22.561979662881985,-45.12395932576397,4.512395932576397,180.49583730305588,-22.561979662881985,112.80989831440992,33.84296949432298,56.40494915720496,-90.24791865152794,11.280989831440992,45.12395932576397
9.5,90.25484067994283,135.38226101991424,67.69113050995712,22.563710169985708,-45.127420339971415,4.512742033997141,180.50968135988566,-22.563710169985708,112.81855084992854,33.84556525497856,56.40927542496427,-90.25484067994283,11.281855084992854,45.127420339971415
9.600000000000001,90.26188384344307,135.39282576516462,67.69641288258231,22.565470960860768,-45.130941921721536,4.5130941921721535,180.52376768688615,-22.565470960860768,112.82735480430384,33.848206441291154,56.41367740215192,-90.26188384344307,11.282735480430384,45.130941921721536
9.700000000000001,90.26904568683058,135.40356853024588,67.70178426512294,22.567261421707645,-45.13452284341529,4.513452284341529,180.53809137366116,-22.567261421707645,112.83630710853822,33.85089213256147,56.41815355426911,-90.26904568683058,11.283630710853823,45.13452284341529
9.8,90.27632436429859,135.41448654644788,67.70724327322394,22.569081091074647,-45.138162182149294,4.51381621821493,180.55264872859718,-22.569081091074647,112.84540545537324,33.85362163661197,56.42270272768662,-90.27632436429859,11.284540545537324,45.138162182149294
9.9,90.28371860986486,135.4255779147973,67.71278895739864,22.570929652466216,-45.14185930493243,4.514185930493244,180.56743721972973,-22.570929652466216,112.85464826233108,33.85639447869932,56.42732413116554,-90.28371860986486,11.285464826233108,45.14185930493243
10.0,90.2912263394702,135.4368395092053,67.71841975460265,22.57280658486755,-45.1456131697351,4.51456131697351,180.5824526789404,-22.57280658486755,112.86403292433775,33.859209877301325,56.432016462168875,-90.2912263394702,11.286403292433775,45.1456131697351
10.100000000000001,90.29884408085087,135.4482661212763,67.72413306063815,22.574711020212717,-45.149422040425435,4.514942204042543,180.59768816170174,-22.574711020212717,112.87355510106359,33.862066530319076,56.436777550531794,-90.29884408085087,11.287355510106359,45.149422040425435
10.200000000000001,90.30656739526351,135.45985109289526,67.72992554644763,22.57664184881588,-45.15328369763176,4.515328369763176,180.61313479052703,-22.57664184881588,112.8832092440794,33.864962773223816,56.4416046220397,-90.30656739526351,11.28832092440794,45.15328369763176
10.3,90.3143907054118,135.47158605811768,67.73579302905884,22.57859767635295,-45.1571953527059,4.51571953527059,180.6287814108236,-22.57859767635295,112.89298838176475,33.86789651452942,56.446494190882376,-90.3143907054118,11.289298838176475,45.1571953527059
10.4,90.32230910448664,135.48346365672995,67.74173182836498,22.58057727612166,-45.16115455224332,4.516115455224332,180.64461820897327,-22.58057727612166,112.9028863806083,33.87086591418249,56.45144319030415,-90.32230910448664,11.29028863806083,45.16115455224332
10.5,90.33031692054224,135.49547538081336,67.74773769040668,22.58257923013556,-45.16515846027112,4.516515846027112,180.6606338410845,-22.58257923013556,112.91289615067781,33.87386884520334,56.456448075338905,-90.33031692054224,11.29128961506778,45.16515846027112
10.600000000000001,90.33840949369471,135.50761424054207,67.75380712027103,22.584602373423678,-45.169204746847356,4.516920474684736,180.67681898738942,-22.584602373423678,112.92301186711839,33.87690356013552,56.461505933559195,-90.33840949369471,11.292301186711839,45.169204746847356
10.700000000000001,90.34658279692673,135.5198741953901,67.75993709769504,22.58664569923168,-45.17329139846336,4.517329139846336,180.69316559385345,-22.58664569923168,112.9332284961584,33.87996854884752,56.4666142480792,-90.34658279692673,11.29332284961584,45.17329139846336
10.8,90.35483302497873,135.5322495374681,67.76612476873404,22.588708256244683,-45.177416512489366,4.517741651248937,180.70966604995746,-22.588708256244683,112.94354128122342,33.88306238436702,56.47177064061171,-90.35483302497873,11.294354128122341,45.177416512489366
10.9,90.36315835332258,135.54473752998388,67.77236876499194,22.590789588330644,-45.18157917666129,4.518157917666129,180.72631670664515,-22.590789588330644,112.95394794165321,33.88618438249597,56.476973970826606,-90.36315835332258,11.295394794165322,45.18157917666129
11.0,90.3715584349996,135.5573376524994,67.7786688262497,22.5928896087499,-45.1857792174998,4.51857792174998,180.7431168699992,-22.5928896087499,112.9644480437495,33.88933441312485,56.48222402187475,-90.3715584349996,11.29644480437495,45.1857792174998
11.100000000000001,90.380033466815,135.57005020022248,67.78502510011124,22.59500836670375,-45.1900167334075,4.51900167334075,180.76006693363,-22.59500836670375,112.97504183351874,33.89251255005562,56.48752091675937,-90.380033466815,11.297504183351874,45.1900167334075
11.200000000000001,90.38858391160144,135.58287586740215,67.79143793370108,22.59714597790036,-45.19429195580072,4.519429195580073,180.7771678232029,-22.59714597790036,112.98572988950181,33.89571896685054,56.492864944750906,-90.38858391160144,11.29857298895018,45.19429195580072
11.3,90.39720921153283,135.59581381729924,67.79790690864962,22.599302302883206,-45.19860460576641,4.519860460576641,180.79441842306565,-22.599302302883206,112.99651151441603,33.89895345432481,56.498255757208014,-90.39720921153283,11.299651151441603,45.19860460576641
11.4,90.40590873229594,135.60886309844392,67.80443154922196,22.601477183073985,-45.20295436614797,4.520295436614798,180.81181746459188,-22.601477183073985,113.00738591536992,33.90221577461098,56.50369295768496,-90.40590873229594,11.300738591536993,45.20295436614797
