t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00438837686949,135.00658256530423,67.50329128265211,22.50109709421737,-45.00219418843474,4.500219418843474,180.00877675373897,-22.50109709421737,112.50548547108686,33.75164564132606,56.25274273554343,-90.00438837686949,11.250548547108686,45.00219418843474
2.2,90.00497566456114,135.00746349684172,67.50373174842086,22.501243916140286,-45.00248783228057,4.5002487832280575,180.0099513291223,-22.501243916140286,112.50621958070143,33.75186587421043,56.25310979035071,-90.00497566456114,11.250621958070143,45.00248783228057
2.3000000000000003,90.00563972327154,135.0084595849073,67.50422979245366,22.501409930817886,-45.00281986163577,4.500281986163578,180.01127944654309,-22.501409930817886,112.50704965408943,33.75211489622683,56.253524827044714,-90.00563972327154,11.250704965408943,45.00281986163577
2.4000000000000004,90.00638939536495,135.0095840930474,67.5047920465237,22.501597348841237,-45.003194697682474,4.500319469768248,180.0127787907299,-22.501597348841237,112.50798674420619,33.75239602326185,56.253993372103096,-90.00638939536495,11.250798674420619,45.003194697682474
2.5,90.00723389166475,135.01085083749712,67.50542541874856,22.50180847291619,-45.00361694583238,4.500361694583238,180.0144677833295,-22.50180847291619,112.50904236458095,33.75271270937428,56.254521182290475,-90.00723389166475,11.250904236458094,45.00361694583238
2.6,90.00818122805339,135.01227184208008,67.50613592104004,22.502045307013347,-45.004090614026694,4.50040906140267,180.01636245610678,-22.502045307013347,112.51022653506674,33.75306796052002,56.25511326753337,-90.00818122805339,11.251022653506674,45.004090614026694
2.7,90.00923983572442,135.01385975358662,67.50692987679331,22.502309958931104,-45.00461991786221,4.500461991786221,180.01847967144883,-22.502309958931104,112.51154979465552,33.753464938396654,56.25577489732776,-90.00923983572442,11.251154979465552,45.00461991786221
2.8000000000000003,90.01041548377098,135.01562322565647,67.50781161282823,22.502603870942746,-45.00520774188549,4.50052077418855,180.02083096754197,-22.502603870942746,112.51301935471373,33.75390580641412,56.25650967735687,-90.01041548377098,11.251301935471373,45.00520774188549
2.9000000000000004,90.01171288893808,135.01756933340712,67.50878466670356,22.50292822223452,-45.00585644446904,4.500585644446904,180.02342577787616,-22.50292822223452,112.5146411111726,33.75439233335178,56.2573205555863,-90.01171288893808,11.25146411111726,45.00585644446904
3.0,90.01313415802147,135.01970123703222,67.50985061851611,22.503283539505368,-45.006567079010736,4.500656707901074,180.02626831604294,-22.503283539505368,112.51641769752683,33.754925309258056,56.25820884876342,-90.01313415802147,11.251641769752684,45.006567079010736
3.1,90.01468240995828,135.02202361493744,67.51101180746872,22.50367060248957,-45.00734120497914,4.500734120497914,180.02936481991657,-22.50367060248957,112.51835301244785,33.75550590373436,56.25917650622392,-90.01468240995828,11.251835301244785,45.00734120497914
3.2,90.01636199737811,135.02454299606717,67.51227149803358,22.504090499344528,-45.008180998689056,4.500818099868906,180.03272399475622,-22.504090499344528,112.52045249672264,33.75613574901679,56.26022624836132,-90.01636199737811,11.252045249672264,45.008180998689056
3.3000000000000003,90.01817812257325,135.02726718385986,67.51363359192993,22.50454453064331,-45.00908906128662,4.500908906128663,180.0363562451465,-22.50454453064331,112.52272265321656,33.756816795964966,56.26136132660828,-90.01817812257325,11.252272265321656,45.00908906128662
3.4000000000000004,90.02013660557334,135.03020490836002,67.51510245418001,22.505034151393335,-45.01006830278667,4.501006830278667,180.04027321114668,-22.505034151393335,112.52517075696667,33.757551227090005,56.26258537848334,-90.02013660557334,11.252517075696668,45.01006830278667
3.5,90.02224414614786,135.0333662192218,67.5166831096109,22.505561036536964,-45.01112207307393,4.501112207307393,180.0444882922957,-22.505561036536964,112.52780518268482,33.75834155480545,56.26390259134241,-90.02224414614786,11.252780518268482,45.01112207307393
3.6,90.0245081575608,135.0367622363412,67.5183811181706,22.5061270393902,-45.0122540787804,4.5012254078780405,180.0490163151216,-22.5061270393902,112.53063519695101,33.7591905590853,56.265317598475505,-90.0245081575608,11.2530635196951,45.0122540787804
3.7,90.02693614580241,135.0404042187036,67.5202021093518,22.506734036450602,-45.013468072901205,4.501346807290121,180.05387229160482,-22.506734036450602,112.53367018225302,33.7601010546759,56.26683509112651,-90.02693614580241,11.253367018225301,45.013468072901205
3.8000000000000003,90.0295364012691,135.04430460190366,67.52215230095183,22.507384100317275,-45.01476820063455,4.501476820063455,180.0590728025382,-22.507384100317275,112.53692050158637,33.761076150475915,56.26846025079318,-90.0295364012691,11.253692050158637,45.01476820063455
3.9000000000000004,90.03231772746874,135.0484765912031,67.52423829560155,22.508079431867184,-45.01615886373437,4.501615886373437,180.06463545493747,-22.508079431867184,112.54039715933592,33.762119147800774,56.27019857966796,-90.03231772746874,11.254039715933592,45.01615886373437
4.0,90.03528956726339,135.0529343508951,67.52646717544755,22.508822391815848,-45.017644783631695,4.50176447836317,180.07057913452678,-22.508822391815848,112.54411195907923,33.763233587723775,56.272055979539616,-90.03528956726339,11.254411195907924,45.017644783631695
4.1000000000000005,90.0384611756345,135.05769176345174,67.52884588172587,22.509615293908624,-45.01923058781725,4.501923058781725,180.076922351269,-22.509615293908624,112.54807646954312,33.764422940862936,56.27403823477156,-90.0384611756345,11.254807646954312,45.01923058781725
4.2,90.04184181255701,135.06276271883553,67.53138135941776,22.510460453139252,-45.020920906278505,4.50209209062785,180.08368362511402,-22.510460453139252,112.55230226569626,33.76569067970888,56.27615113284813,-90.04184181255701,11.255230226569626,45.020920906278505
4.3,90.04544053930039,135.06816080895058,67.53408040447529,22.511360134825097,-45.02272026965019,4.502272026965019,180.09088107860077,-22.511360134825097,112.55680067412548,33.767040202237645,56.27840033706274,-90.04544053930039,11.255680067412548,45.02272026965019
4.4,90.0492659217143,135.07389888257143,67.53694944128571,22.512316480428574,-45.02463296085715,4.502463296085715,180.0985318434286,-22.512316480428574,112.56158240214288,33.76847472064286,56.28079120107144,-90.0492659217143,11.256158240214287,45.02463296085715
4.5,90.05332493764543,135.07998740646815,67.53999370323407,22.513331234411357,-45.026662468822714,4.502666246882272,180.10664987529086,-22.513331234411357,112.56665617205678,33.76999685161704,56.28332808602839,-90.05332493764543,11.256665617205678,45.026662468822714
4.6000000000000005,90.05762339801589,135.08643509702384,67.54321754851192,22.514405849503973,-45.028811699007946,4.502881169900795,180.11524679603178,-22.514405849503973,112.57202924751986,33.77160877425596,56.28601462375993,-90.05762339801589,11.257202924751986,45.028811699007946
4.7,90.06216592567006,135.0932488885051,67.54662444425254,22.515541481417515,-45.03108296283503,4.503108296283503,180.12433185134012,-22.515541481417515,112.57770740708757,33.77331222212627,56.288853703543786,-90.06216592567006,11.257770740708757,45.03108296283503
4.800000000000001,90.06695495305468,135.100432429582,67.550216214791,22.51673873826367,-45.03347747652734,4.503347747652734,180.13390990610935,-22.51673873826367,112.58369369131835,33.7751081073955,56.29184684565917,-90.06695495305468,11.258369369131835,45.03347747652734
4.9,90.07199188251944,135.10798782377915,67.55399391188958,22.51799797062986,-45.03599594125972,4.503599594125972,180.14398376503888,-22.51799797062986,112.5899898531493,33.77699695594479,56.29499492657465,-90.07199188251944,11.25899898531493,45.03599594125972
5.0,90.07727699365074,135.1159154904761,67.55795774523806,22.519319248412685,-45.03863849682537,4.503863849682538,180.15455398730148,-22.519319248412685,112.59659624206343,33.77897887261903,56.29829812103171,-90.07727699365074,11.259659624206343,45.03863849682537
5.1000000000000005,90.08281009361382,135.12421514042072,67.56210757021036,22.520702523403454,-45.04140504680691,4.504140504680691,180.16562018722763,-22.520702523403454,112.60351261701727,33.78105378510518,56.30175630850864,-90.08281009361382,11.260351261701727,45.04140504680691
5.2,90.08859043117235,135.13288564675852,67.56644282337926,22.522147607793087,-45.044295215586175,4.504429521558618,180.1771808623447,-22.522147607793087,112.61073803896544,33.78322141168963,56.30536901948272,-90.08859043117235,11.261073803896544,45.044295215586175
5.300000000000001,90.09461588723283,135.14192383084924,67.57096191542462,22.52365397180821,-45.04730794361642,4.504730794361642,180.18923177446567,-22.52365397180821,112.61826985904105,33.78548095771231,56.309134929520525,-90.09461588723283,11.261826985904104,45.04730794361642
5.4,90.10088389437588,135.15132584156382,67.57566292078191,22.52522097359397,-45.05044194718794,4.505044194718795,180.20176778875177,-22.52522097359397,112.62610486796986,33.787831460390954,56.31305243398493,-90.10088389437588,11.262610486796985,45.05044194718794
5.5,90.10739183043636,135.16108774565453,67.58054387282726,22.52684795760909,-45.05369591521818,4.505369591521818,180.2147836608727,-22.52684795760909,112.63423978804545,33.79027193641363,56.317119894022724,-90.10739183043636,11.263423978804544,45.05369591521818
5.6000000000000005,90.11413633236766,135.1712044985515,67.58560224927575,22.528534083091916,-45.05706816618383,4.505706816618384,180.22827266473533,-22.528534083091916,112.64267041545958,33.792801124637876,56.32133520772979,-90.11413633236766,11.264267041545958,45.05706816618383
5.7,90.12111260325756,135.18166890488635,67.59083445244318,22.53027815081439,-45.06055630162878,4.506055630162878,180.24222520651512,-22.53027815081439,112.65139075407194,33.79541722622159,56.32569537703597,-90.12111260325756,11.265139075407195,45.06055630162878
5.800000000000001,90.12831748420334,135.19247622630502,67.59623811315251,22.532079371050834,-45.06415874210167,4.506415874210167,180.25663496840667,-22.532079371050834,112.66039685525416,33.798119056576255,56.33019842762708,-90.12831748420334,11.266039685525417,45.06415874210167
5.9,90.13574914439816,135.20362371659724,67.60181185829862,22.53393728609954,-45.06787457219908,4.506787457219908,180.27149828879632,-22.53393728609954,112.6696864304977,33.80090592914931,56.33484321524885,-90.13574914439816,11.26696864304977,45.06787457219908
6.0,90.14340538870307,135.21510808305462,67.60755404152731,22.535851347175768,-45.071702694351536,4.507170269435154,180.28681077740615,-22.535851347175768,112.67925673587884,33.803777020763654,56.33962836793942,-90.14340538870307,11.267925673587884,45.071702694351536
6.1000000000000005,90.15128341105725,135.22692511658587,67.61346255829294,22.537820852764312,-45.075641705528625,4.507564170552863,180.3025668221145,-22.537820852764312,112.68910426382156,33.80673127914647,56.34455213191078,-90.15128341105725,11.268910426382156,45.075641705528625
6.2,90.15937905621878,135.23906858432818,67.61953429216409,22.539844764054696,-45.07968952810939,4.5079689528109395,180.31875811243756,-22.539844764054696,112.69922382027347,33.809767146082045,56.34961191013674,-90.15937905621878,11.269922382027348,45.07968952810939
6.300000000000001,90.16768831907231,135.25153247860845,67.62576623930423,22.541922079768078,-45.083844159536156,4.508384415953616,180.33537663814462,-22.541922079768078,112.7096103988404,33.81288311965211,56.3548051994202,-90.16768831907231,11.270961039884039,45.083844159536156
6.4,90.17620561460615,135.26430842190922,67.63215421095461,22.544051403651537,-45.08810280730307,4.508810280730308,180.3524112292123,-22.544051403651537,112.72025701825768,33.816077105477305,56.36012850912884,-90.17620561460615,11.272025701825768,45.08810280730307
6.5,90.18492649010004,135.27738973515005,67.63869486757503,22.54623162252501,-45.09246324505002,4.5092463245050025,180.36985298020008,-22.54623162252501,112.73115811262505,33.81934743378751,56.36557905631253,-90.18492649010004,11.273115811262505,45.09246324505002
6.6000000000000005,90.19384672819824,135.29077009229735,67.64538504614868,22.54846168204956,-45.09692336409912,4.509692336409912,180.38769345639648,-22.54846168204956,112.7423084102478,33.82269252307434,56.3711542051239,-90.19384672819824,11.27423084102478,45.09692336409912
6.7,90.20295997258573,135.3044399588786,67.6522199794393,22.550739993146433,-45.101479986292865,4.510147998629287,180.40591994517146,-22.550739993146433,112.75369996573217,33.82610998971965,56.376849982866084,-90.20295997258573,11.275369996573216,45.101479986292865
6.800000000000001,90.21226010241584,135.31839015362377,67.65919507681188,22.55306502560396,-45.10613005120792,4.510613005120792,180.42452020483168,-22.55306502560396,112.7653251280198,33.82959753840594,56.3826625640099,-90.21226010241584,11.27653251280198,45.10613005120792
6.9,90.22174141589169,135.33261212383752,67.66630606191876,22.55543535397292,-45.11087070794584,4.511087070794584,180.44348283178337,-22.55543535397292,112.77717676986461,33.83315303095938,56.388588384932305,-90.22174141589169,11.27771767698646,45.11087070794584
7.0,90.2313985144472,135.3470977716708,67.6735488858354,22.5578496286118,-45.1156992572236,4.511569925722361,180.4627970288944,-22.5578496286118,112.78924814305901,33.8367744429177,56.394624071529506,-90.2313985144472,11.2789248143059,45.1156992572236
7.1000000000000005,90.24122534352318,135.36183801528477,67.68091900764239,22.560306335880796,-45.12061267176159,4.5120612671761595,180.48245068704637,-22.560306335880796,112.80153167940398,33.840459503821194,56.40076583970199,-90.24122534352318,11.280153167940398,45.12061267176159
7.2,90.25121446729356,135.37682170094035,67.68841085047018,22.56280361682339,-45.12560723364678,4.512560723364678,180.50242893458713,-22.56280361682339,112.81401808411695,33.84420542523509,56.407009042058476,-90.25121446729356,11.281401808411696,45.12560723364678
7.300000000000001,90.26135635700022,135.39203453550033,67.69601726775016,22.565339089250056,-45.13067817850011,4.513067817850011,180.52271271400045,-22.565339089250056,112.82669544625028,33.84800863387508,56.41334772312514,-90.26135635700022,11.282669544625028,45.13067817850011
7.4,90.27164135832179,135.40746203748267,67.70373101874134,22.567910339580447,-45.135820679160894,4.513582067916089,180.54328271664357,-22.567910339580447,112.83955169790224,33.85186550937067,56.41977584895112,-90.27164135832179,11.283955169790223,45.135820679160894
7.5,90.28206038374269,135.42309057561403,67.71154528780701,22.570515095935672,-45.141030191871344,4.514103019187135,180.56412076748538,-22.570515095935672,112.85257547967836,33.85577264390351,56.42628773983918,-90.28206038374269,11.285257547967836,45.141030191871344
7.6000000000000005,90.29260419507735,135.43890629261602,67.71945314630801,22.573151048769336,-45.14630209753867,4.514630209753867,180.5852083901547,-22.573151048769336,112.86575524384668,33.859726573154006,56.43287762192334,-90.29260419507735,11.286575524384668,45.14630209753867
7.7,90.30326460972837,135.45489691459255,67.72744845729628,22.575816152432093,-45.15163230486419,4.515163230486419,180.60652921945675,-22.575816152432093,112.87908076216047,33.86372422864814,56.439540381080235,-90.30326460972837,11.287908076216047,45.15163230486419
7.800000000000001,90.31403472551527,135.4710520882729,67.73552604413645,22.578508681378818,-45.157017362757635,4.515701736275764,180.62806945103054,-22.578508681378818,112.89254340689409,33.867763022068225,56.446271703447046,-90.31403472551527,11.289254340689409,45.157017362757635
7.9,90.32490749395251,135.48736124092875,67.74368062046437,22.581226873488127,-45.162453746976254,4.516245374697625,180.64981498790502,-22.581226873488127,112.90613436744064,33.87184031023219,56.45306718372032,-90.32490749395251,11.290613436744064,45.162453746976254
8.0,90.33587479506605,135.50381219259907,67.75190609629954,22.583968698766512,-45.167937397533024,4.516793739753303,180.6717495901321,-22.583968698766512,112.91984349383256,33.87595304814977,56.45992174691628,-90.33587479506605,11.291984349383256,45.167937397533024
8.1,90.34692824331057,135.52039236496586,67.76019618248293,22.586732060827643,-45.173464121655286,4.517346412165529,180.69385648662114,-22.586732060827643,112.93366030413821,33.880098091241464,56.46683015206911,-90.34692824331057,11.293366030413821,45.173464121655286
8.200000000000001,90.35806038385165,135.53709057577748,67.76854528788874,22.589515095962913,-45.179030191925825,4.517903019192583,180.7161207677033,-22.589515095962913,112.94757547981456,33.88427264394437,56.47378773990728,-90.35806038385165,11.294757547981456,45.179030191925825
8.3,90.36926485541534,135.553897283123,67.7769486415615,22.592316213853834,-45.18463242770767,4.518463242770767,180.73852971083068,-22.592316213853834,112.96158106926917,33.88847432078075,56.480790534634586,-90.36926485541534,11.296158106926917,45.18463242770767
8.4,90.38053650069209,135.57080475103814,67.78540237551907,22.595134125173022,-45.190268250346044,4.519026825034604,180.76107300138418,-22.595134125173022,112.9756706258651,33.892701187759535,56.48783531293255,-90.38053650069209,11.297567062586511,45.190268250346044
8.5,90.39187083394313,135.5878062509147,67.79390312545735,22.597967708485783,-45.195935416971565,4.519593541697157,180.78374166788626,-22.597967708485783,112.98983854242891,33.896951562728674,56.49491927121446,-90.39187083394313,11.298983854242891,45.195935416971565
8.6,90.40326368690828,135.6048955303624,67.8024477651812,22.60081592172707,-45.20163184345414,4.520163184345414,180.80652737381655,-22.60081592172707,113.00407960863535,33.9012238825906,56.502039804317675,-90.40326368690828,11.300407960863534,45.20163184345414
8.700000000000001,90.41470986792814,135.6220648018922,67.8110324009461,22.603677466982035,-45.20735493396407,4.5207354933964075,180.82941973585628,-22.603677466982035,113.01838733491017,33.90551620047305,56.50919366745509,-90.41470986792814,11.301838733491017,45.20735493396407
8.8,90.42620193983653,135.6393029097548,67.8196514548774,22.606550484959133,-45.213100969918266,4.521310096991827,180.85240387967306,-22.606550484959133,113.03275242479566,33.9098257274387,56.51637621239783,-90.42620193983653,11.303275242479566,45.213100969918266
8.9,90.43773154347389,135.65659731521083,67.82829865760542,22.609432885868472,-45.218865771736944,4.521886577173695,180.87546308694778,-22.609432885868472,113.04716442934236,33.91414932880271,56.52358221467118,-90.43773154347389,11.304716442934236,45.218865771736944
9.0,90.44929028334785,135.67393542502177,67.83696771251088,22.612322570836962,-45.224645141673925,4.5224645141673925,180.8985805666957,-22.612322570836962,113.06161285418482,33.91848385625544,56.53080642709241,-90.44929028334785,11.306161285418481,45.224645141673925
9.1,90.4608691834441,135.69130377516615,67.84565188758307,22.615217295861026,-45.23043459172205,4.5230434591722055,180.9217383668882,-22.615217295861026,113.07608647930513,33.92282594379154,56.538043239652566,-90.4608691834441,11.307608647930513,45.23043459172205
9.200000000000001,90.4724601205574,135.7086901808361,67.85434509041805,22.61811503013935,-45.2362300602787,4.52362300602787,180.9449202411148,-22.61811503013935,113.09057515069675,33.927172545209025,56.545287575348375,-90.4724601205574,11.309057515069675,45.2362300602787
9.3,90.48405414166565,135.72608121249849,67.86304060624924,22.621013535416413,-45.242027070832826,4.524202707083282,180.9681082833313,-22.621013535416413,113.10506767708206,33.93152030312462,56.55253383854103,-90.48405414166565,11.310506767708207,45.242027070832826
9.4,90.49564140299117,135.74346210448675,67.87173105224338,22.623910350747792,-45.247820701495584,4.524782070149558,180.99128280598234,-22.623910350747792,113.11955175373896,33.93586552612169,56.55977587686948,-90.49564140299117,11.311955175373896,45.247820701495584
9.5,90.50721177539647,135.7608176630947,67.88040883154736,22.626802943849118,-45.253605887698235,4.525360588769824,181.01442355079294,-22.626802943849118,113.13401471924558,33.94020441577368,56.56700735962279,-90.50721177539647,11.313401471924559,45.253605887698235
9.600000000000001,90.51875643174195,135.77813464761292,67.88906732380646,22.629689107935487,-45.259378215870974,4.525937821587098,181.0375128634839,-22.629689107935487,113.14844553967744,33.94453366190323,56.57422276983872,-90.51875643174195,11.314844553967744,45.259378215870974
9.700000000000001,90.53026678801257,135.79540018201885,67.89770009100943,22.632566697003142,-45.265133394006284,4.526513339400629,181.06053357602514,-22.632566697003142,113.16283348501571,33.94885004550471,56.581416742507855,-90.53026678801257,11.316283348501571,45.265133394006284
9.8,90.54173471565588,135.81260207348382,67.90630103674191,22.63543367891397,-45.27086735782794,4.527086735782794,181.08346943131176,-22.63543367891397,113.17716839456985,33.953150518370954,56.58858419728492,-90.54173471565588,11.317716839456985,45.27086735782794
9.9,90.55315220744043,135.82972831116064,67.91486415558032,22.63828805186011,-45.27657610372022,4.527657610372022,181.10630441488087,-22.63828805186011,113.19144025930055,33.95743207779016,56.595720129650275,-90.55315220744043,11.319144025930054,45.27657610372022
10.0,90.5645122405233,135.84676836078495,67.92338418039247,22.641128060130825,-45.28225612026165,4.528225612026165,181.1290244810466,-22.641128060130825,113.20564030065412,33.96169209019624,56.60282015032706,-90.5645122405233,11.320564030065412,45.28225612026165
10.100000000000001,90.57580815515385,135.8637122327308,67.9318561163654,22.643952038788463,-45.287904077576925,4.528790407757692,181.1516163103077,-22.643952038788463,113.2197601939423,33.9659280581827,56.60988009697115,-90.57580815515385,11.321976019394231,45.287904077576925
10.200000000000001,90.58703440348297,135.88055160522447,67.94027580261223,22.646758600870744,-45.29351720174149,4.529351720174149,181.17406880696595,-22.646758600870744,113.23379300435371,33.97013790130612,56.61689650217686,-90.58703440348297,11.323379300435372,45.29351720174149
10.3,90.59818534353383,135.89727801530074,67.94863900765037,22.649546335883457,-45.299092671766914,4.529909267176691,181.19637068706766,-22.649546335883457,113.24773167941729,33.974319503825186,56.62386583970864,-90.59818534353383,11.324773167941729,45.299092671766914
10.4,90.60925681875932,135.91388522813898,67.95694261406949,22.65231420468983,-45.30462840937966,4.530462840937966,181.21851363751864,-22.65231420468983,113.26157102344915,33.978471307034745,56.630785511724575,-90.60925681875932,11.326157102344915,45.30462840937966
10.5,90.62024385948261,135.9303657892239,67.96518289461196,22.655060964870653,-45.31012192974131,4.5310121929741305,181.24048771896523,-22.655060964870653,113.27530482435327,33.98259144730598,56.637652412176635,-90.62024385948261,11.327530482435327,45.31012192974131
10.600000000000001,90.63114150918025,135.9467122637704,67.9733561318852,22.657785377295063,-45.31557075459013,4.531557075459013,181.2622830183605,-22.657785377295063,113.28892688647531,33.9866780659426,56.644463443237655,-90.63114150918025,11.328892688647532,45.31557075459013
10.700000000000001,90.64194419919593,135.9629162987939,67.98145814939696,22.660486049798983,-45.32097209959797,4.5320972099597965,181.28388839839187,-22.660486049798983,113.30243024899491,33.99072907469848,56.651215124497455,-90.64194419919593,11.330243024899492,45.32097209959797
10.8,90.65264554855163,135.97896832282746,67.98948416141373,22.663161387137908,-45.326322774275816,4.532632277427582,181.30529109710326,-22.663161387137908,113.31580693568954,33.994742080706864,56.65790346784477,-90.65264554855163,11.331580693568954,45.326322774275816
10.9,90.66323903308404,135.99485854962606,67.99742927481303,22.66580975827101,-45.33161951654202,4.533161951654202,181.32647806616808,-22.66580975827101,113.32904879135505,33.998714637406515,56.664524395677525,-90.66323903308404,11.332904879135505,45.33161951654202
11.0,90.67371747047017,136.01057620570526,68.00528810285263,22.66842936761754,-45.33685873523508,4.533685873523509,181.34743494094033,-22.66842936761754,113.3421468380877,34.002644051426316,56.67107341904385,-90.67371747047017,11.33421468380877,45.33685873523508
11.100000000000001,90.6840735564876,136.0261103347314,68.0130551673657,22.6710183891219,-45.3420367782438,4.53420367782438,181.3681471129752,-22.6710183891219,113.3550919456095,34.00652758368285,56.67754597280475,-90.6840735564876,11.33550919456095,45.3420367782438
11.200000000000001,90.69430083903087,136.04145125854632,68.02072562927316,22.67357520975772,-45.34715041951544,4.534715041951544,181.38860167806175,-22.67357520975772,113.36787604878859,34.01036281463658,56.683938024394294,-90.69430083903087,11.33678760487886,45.34715041951544
11.3,90.70439394580774,136.0565909187116,68.0282954593558,22.676098486451934,-45.35219697290387,4.535219697290387,181.40878789161548,-22.676098486451934,113.38049243225967,34.0141477296779,56.690246216129836,-90.70439394580774,11.338049243225967,45.35219697290387
11.4,90.71434848425174,136.07152272637762,68.03576136318881,22.678587121062936,-45.35717424212587,4.535717424212588,181.4286969685035,-22.678587121062936,113.39293560531468,34.017880681594406,56.69646780265734,-90.71434848425174,11.339293560531468,45.35717424212587
