t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00776706364793,135.0116505954719,67.50582529773595,22.501941765911983,-45.003883531823966,4.500388353182397,180.01553412729587,-22.501941765911983,112.50970882955991,33.75291264886798,56.254854414779956,-90.00776706364793,11.250970882955992,45.003883531823966
2.2,90.00877432887124,135.01316149330685,67.50658074665343,22.50219358221781,-45.00438716443562,4.500438716443562,180.01754865774248,-22.50219358221781,112.51096791108905,33.75329037332671,56.25548395554453,-90.00877432887124,11.251096791108905,45.00438716443562
2.3000000000000003,90.00986618237357,135.01479927356036,67.50739963678018,22.502466545593393,-45.004933091186786,4.500493309118679,180.01973236474714,-22.502466545593393,112.51233272796696,33.75369981839009,56.25616636398348,-90.00986618237357,11.251233272796696,45.004933091186786
2.4000000000000004,90.01104197714704,135.01656296572057,67.50828148286028,22.50276049428676,-45.00552098857352,4.500552098857352,180.0220839542941,-22.50276049428676,112.5138024714338,33.75414074143014,56.2569012357169,-90.01104197714704,11.25138024714338,45.00552098857352
2.5,90.01230046803654,135.01845070205482,67.50922535102741,22.503075117009136,-45.00615023401827,4.500615023401827,180.02460093607309,-22.503075117009136,112.51537558504567,33.754612675513705,56.25768779252284,-90.01230046803654,11.251537558504568,45.00615023401827
2.6,90.01363844316637,135.02045766474956,67.51022883237478,22.503409610791593,-45.006819221583186,4.500681922158319,180.02727688633274,-22.503409610791593,112.51704805395796,33.75511441618739,56.25852402697898,-90.01363844316637,11.251704805395796,45.006819221583186
2.7,90.01505230656788,135.02257845985181,67.51128922992591,22.50376307664197,-45.00752615328394,4.500752615328394,180.03010461313576,-22.50376307664197,112.51881538320985,33.755644614962954,56.25940769160493,-90.01505230656788,11.251881538320985,45.00752615328394
2.8000000000000003,90.0165363902883,135.02480458543243,67.51240229271622,22.504134097572074,-45.00826819514415,4.5008268195144145,180.0330727805766,-22.504134097572074,112.52067048786037,33.75620114635811,56.260335243930186,-90.0165363902883,11.252067048786037,45.00826819514415
2.9000000000000004,90.01808262475807,135.0271239371371,67.51356196856855,22.504520656189516,-45.00904131237903,4.5009041312379034,180.03616524951613,-22.504520656189516,112.52260328094758,33.756780984284276,56.26130164047379,-90.01808262475807,11.252260328094758,45.00904131237903
3.0,90.01968216506847,135.0295232476027,67.51476162380135,22.50492054126712,-45.00984108253424,4.500984108253424,180.03936433013695,-22.50492054126712,112.5246027063356,33.757380811900674,56.2623013531678,-90.01968216506847,11.25246027063356,45.00984108253424
3.1,90.02132634417852,135.03198951626777,67.51599475813389,22.50533158604463,-45.01066317208926,4.5010663172089265,180.04265268835704,-22.50533158604463,112.52665793022315,33.75799737906694,56.263328965111576,-90.02132634417852,11.252665793022315,45.01066317208926
3.2,90.02300640296002,135.03450960444002,67.51725480222001,22.505751600740005,-45.01150320148001,4.501150320148001,180.04601280592004,-22.505751600740005,112.52875800370003,33.758627401110004,56.26437900185002,-90.02300640296002,11.252875800370003,45.01150320148001
3.3000000000000003,90.02471422891861,135.03707134337793,67.51853567168897,22.506178557229653,-45.012357114459306,4.501235711445931,180.04942845783722,-22.506178557229653,112.53089278614826,33.75926783584448,56.26544639307413,-90.02471422891861,11.253089278614826,45.012357114459306
3.4000000000000004,90.02644222772575,135.03966334158864,67.51983167079432,22.506610556931438,-45.013221113862876,4.501322111386288,180.0528844554515,-22.506610556931438,112.53305278465719,33.75991583539716,56.26652639232859,-90.02644222772575,11.253305278465719,45.013221113862876
3.5,90.02818394653079,135.04227591979617,67.52113795989808,22.507045986632697,-45.014091973265394,4.50140919732654,180.05636789306158,-22.507045986632697,112.53522993316349,33.76056897994904,56.267614966581746,-90.02818394653079,11.253522993316349,45.014091973265394
3.6,90.02993409293855,135.0449011394078,67.5224505697039,22.507483523234637,-45.01496704646927,4.501496704646928,180.0598681858771,-22.507483523234637,112.53741761617319,33.76122528485195,56.26870880808659,-90.02993409293855,11.253741761617318,45.01496704646927
3.7,90.03168649703628,135.0475297455544,67.5237648727772,22.50792162425907,-45.01584324851814,4.501584324851814,180.06337299407255,-22.50792162425907,112.53960812129534,33.7618824363886,56.26980406064767,-90.03168649703628,11.253960812129534,45.01584324851814
3.8000000000000003,90.0334357080981,135.05015356214716,67.52507678107358,22.508358927024524,-45.01671785404905,4.501671785404905,180.0668714161962,-22.508358927024524,112.54179463512261,33.76253839053679,56.27089731756131,-90.0334357080981,11.254179463512262,45.01671785404905
3.9000000000000004,90.03517731071726,135.0527659660759,67.52638298303795,22.508794327679315,-45.01758865535863,4.501758865535863,180.07035462143452,-22.508794327679315,112.54397163839657,33.763191491518974,56.271985819198285,-90.03517731071726,11.254397163839657,45.01758865535863
4.0,90.03690754345432,135.05536131518147,67.52768065759074,22.50922688586358,-45.01845377172716,4.5018453771727165,180.07381508690864,-22.50922688586358,112.5461344293179,33.76384032879537,56.27306721465895,-90.03690754345432,11.25461344293179,45.01845377172716
4.1000000000000005,90.03862394238996,135.05793591358494,67.52896795679247,22.50965598559749,-45.01931197119498,4.501931197119498,180.07724788477992,-22.50965598559749,112.54827992798745,33.764483978396235,56.274139963993726,-90.03862394238996,11.254827992798745,45.01931197119498
4.2,90.04032311448161,135.0604846717224,67.5302423358612,22.510080778620402,-45.020161557240804,4.502016155724081,180.08064622896322,-22.510080778620402,112.55040389310201,33.7651211679306,56.27520194655101,-90.04032311448161,11.255040389310201,45.020161557240804
4.3,90.04200046515753,135.0630006977363,67.53150034886815,22.510500116289382,-45.021000232578764,4.502100023257877,180.08400093031506,-22.510500116289382,112.5525005814469,33.765750174434075,56.27625029072345,-90.04200046515753,11.255250058144691,45.021000232578764
4.4,90.0436518489971,135.06547777349564,67.53273888674782,22.510912962249275,-45.02182592449855,4.502182592449855,180.0873036979942,-22.510912962249275,112.55456481124638,33.76636944337391,56.27728240562319,-90.0436518489971,11.255456481124638,45.02182592449855
4.5,90.0452728685197,135.06790930277955,67.53395465138978,22.511318217129926,-45.02263643425985,4.5022636434259855,180.0905457370394,-22.511318217129926,112.55659108564963,33.76697732569489,56.278295542824814,-90.0452728685197,11.255659108564963,45.02263643425985
4.6000000000000005,90.04685887854053,135.0702883178108,67.5351441589054,22.511714719635133,-45.02342943927027,4.502342943927027,180.09371775708107,-22.511714719635133,112.55857359817567,33.7675720794527,56.279286799087835,-90.04685887854053,11.255857359817567,45.02342943927027
4.7,90.04840547648365,135.07260821472548,67.53630410736274,22.512101369120913,-45.024202738241826,4.502420273824183,180.0968109529673,-22.512101369120913,112.56050684560456,33.76815205368137,56.28025342280228,-90.04840547648365,11.256050684560456,45.024202738241826
4.800000000000001,90.04990793155005,135.0748618973251,67.53743094866255,22.512476982887513,-45.024953965775026,4.502495396577503,180.0998158631001,-22.512476982887513,112.56238491443756,33.76871547433127,56.28119245721878,-90.04990793155005,11.256238491443757,45.024953965775026
4.9,90.05136104471994,135.0770415670799,67.53852078353995,22.512840261179985,-45.02568052235997,4.502568052235997,180.10272208943988,-22.512840261179985,112.56420130589993,33.769260391769976,56.282100652949964,-90.05136104471994,11.256420130589992,45.02568052235997
5.0,90.05275937457164,135.07913906185746,67.53956953092873,22.51318984364291,-45.02637968728582,4.502637968728582,180.10551874914327,-22.51318984364291,112.56594921821454,33.769784765464365,56.28297460910727,-90.05275937457164,11.256594921821454,45.02637968728582
5.1000000000000005,90.05409759335376,135.08114639003065,67.54057319501533,22.51352439833844,-45.02704879667688,4.5027048796676885,180.10819518670752,-22.51352439833844,112.56762199169219,33.77028659750766,56.283810995846096,-90.05409759335376,11.25676219916922,45.02704879667688
5.2,90.05537019076507,135.0830552861476,67.5415276430738,22.51384254769127,-45.02768509538254,4.502768509538254,180.11074038153015,-22.51384254769127,112.56921273845634,33.7707638215369,56.28460636922817,-90.05537019076507,11.256921273845634,45.02768509538254
5.300000000000001,90.0565719128749,135.08485786931234,67.54242893465617,22.514142978218725,-45.02828595643745,4.502828595643745,180.1131438257498,-22.514142978218725,112.57071489109363,33.771214467328086,56.285357445546815,-90.0565719128749,11.257071489109363,45.02828595643745
5.4,90.05769973178239,135.08654959767358,67.54327479883679,22.514424932945598,-45.028849865891196,4.50288498658912,180.11539946356478,-22.514424932945598,112.572124664728,33.771637399418395,56.286062332364,-90.05769973178239,11.257212466472799,45.028849865891196
5.5,90.05875154207494,135.0881273131124,67.5440636565562,22.514687885518736,-45.02937577103747,4.502937577103747,180.1175030841499,-22.514687885518736,112.57343942759368,33.7720318282781,56.28671971379684,-90.05875154207494,11.257343942759368,45.02937577103747
5.6000000000000005,90.05972318874767,135.0895847831215,67.54479239156075,22.514930797186917,-45.029861594373834,4.502986159437383,180.11944637749534,-22.514930797186917,112.57465398593459,33.772396195780374,56.287326992967294,-90.05972318874767,11.257465398593459,45.029861594373834
5.7,90.06061044341027,135.0909156651154,67.5454578325577,22.515152610852567,-45.030305221705134,4.503030522170514,180.12122088682054,-22.515152610852567,112.57576305426284,33.77272891627885,56.28788152713142,-90.06061044341027,11.257576305426284,45.030305221705134
5.800000000000001,90.0614088095767,135.09211321436504,67.54605660718252,22.515352202394176,-45.03070440478835,4.503070440478836,180.1228176191534,-22.515352202394176,112.57676101197089,33.77302830359126,56.288380505985444,-90.0614088095767,11.257676101197088,45.03070440478835
5.9,90.06211512465883,135.09317268698825,67.54658634349413,22.515528781164708,-45.031057562329416,4.503105756232942,180.12423024931766,-22.515528781164708,112.57764390582354,33.77329317174706,56.28882195291177,-90.06211512465883,11.257764390582354,45.031057562329416
6.0,90.06272670469484,135.09409005704225,67.54704502852113,22.51568167617371,-45.03136335234742,4.503136335234742,180.12545340938968,-22.51568167617371,112.57840838086855,33.77352251426056,56.289204190434276,-90.06272670469484,11.257840838086855,45.03136335234742
6.1000000000000005,90.06324193956077,135.09486290934115,67.54743145467057,22.515810484890192,-45.031620969780384,4.503162096978039,180.12648387912154,-22.515810484890192,112.57905242445096,33.773715727335286,56.28952621222548,-90.06324193956077,11.257905242445096,45.031620969780384
6.2,90.06366003796637,135.09549005694956,67.54774502847478,22.515915009491593,-45.031830018983186,4.503183001898319,180.12732007593274,-22.515915009491593,112.57957504745796,33.77387251423739,56.28978752372898,-90.06366003796637,11.257957504745796,45.031830018983186
6.300000000000001,90.06398051548723,135.09597077323085,67.54798538661542,22.515995128871808,-45.031990257743615,4.503199025774362,180.12796103097446,-22.515995128871808,112.57997564435904,33.77399269330771,56.28998782217952,-90.06398051548723,11.257997564435904,45.031990257743615
6.4,90.0642052707738,135.0963079061607,67.54815395308034,22.51605131769345,-45.0321026353869,4.50321026353869,180.1284105415476,-22.51605131769345,112.58025658846725,33.77407697654017,56.290128294233625,-90.0642052707738,11.258025658846725,45.0321026353869
6.5,90.06433691955667,135.09650537933499,67.54825268966749,22.516084229889167,-45.03216845977833,4.503216845977834,180.12867383911333,-22.516084229889167,112.58042114944584,33.774126344833746,56.29021057472292,-90.06433691955667,11.258042114944583,45.03216845977833
6.6000000000000005,90.064378010663,135.0965670159945,67.54828350799725,22.51609450266575,-45.0321890053315,4.503218900533151,180.128756021326,-22.51609450266575,112.58047251332876,33.77414175399863,56.29023625666438,-90.064378010663,11.258047251332876,45.0321890053315
6.7,90.06433192668162,135.09649789002242,67.54824894501121,22.516082981670404,-45.03216596334081,4.503216596334081,180.12866385336324,-22.516082981670404,112.58041490835203,33.774124472505605,56.29020745417601,-90.06433192668162,11.258041490835202,45.03216596334081
6.800000000000001,90.06420112680277,135.09630169020414,67.54815084510207,22.516050281700693,-45.032100563401386,4.503210056340139,180.12840225360554,-22.516050281700693,112.58025140850347,33.774075422551036,56.290125704251736,-90.06420112680277,11.258025140850346,45.032100563401386
6.9,90.06398877992791,135.09598316989187,67.54799158494593,22.515997194981978,-45.031994389963955,4.503199438996396,180.12797755985582,-22.515997194981978,112.57998597490989,33.77399579247297,56.289992987454944,-90.06398877992791,11.257998597490989,45.031994389963955
7.0,90.06369759754759,135.09554639632137,67.54777319816068,22.515924399386897,-45.031848798773794,4.50318487987738,180.12739519509518,-22.515924399386897,112.57962199693449,33.77388659908034,56.289810998467246,-90.06369759754759,11.257962199693448,45.031848798773794
7.1000000000000005,90.063328908819,135.0949933632285,67.54749668161425,22.51583222720475,-45.0316644544095,4.50316644544095,180.126657817638,-22.51583222720475,112.57916113602376,33.773748340807124,56.28958056801188,-90.063328908819,11.257916113602375,45.0316644544095
7.2,90.06288448025764,135.09432672038645,67.54716336019322,22.51572112006441,-45.03144224012882,4.503144224012882,180.12576896051527,-22.51572112006441,112.57860560032205,33.77358168009661,56.289302800161025,-90.06288448025764,11.257860560032205,45.03144224012882
7.300000000000001,90.06236547686143,135.09354821529215,67.54677410764607,22.515591369215358,-45.031182738430715,4.5031182738430715,180.12473095372286,-22.515591369215358,112.57795684607679,33.773387053823036,56.288978423038394,-90.06236547686143,11.257795684607679,45.031182738430715
7.4,90.06177360491365,135.0926604073705,67.54633020368524,22.515443401228413,-45.03088680245683,4.503088680245683,180.1235472098273,-22.515443401228413,112.57721700614206,33.77316510184262,56.28860850307103,-90.06177360491365,11.257721700614207,45.03088680245683
7.5,90.0611128990659,135.09166934859886,67.54583467429943,22.515278224766476,-45.03055644953295,4.503055644953295,180.1222257981318,-22.515278224766476,112.57639112383238,33.772917337149714,56.28819556191619,-90.0611128990659,11.257639112383238,45.03055644953295
7.6000000000000005,90.06038903459404,135.09058355189106,67.54529177594553,22.51509725864851,-45.03019451729702,4.503019451729702,180.12077806918808,-22.51509725864851,112.57548629324255,33.772645887972764,56.287743146621274,-90.06038903459404,11.257548629324255,45.03019451729702
7.7,90.05960682674188,135.08941024011284,67.54470512005642,22.51490170668547,-45.02980341337094,4.502980341337095,180.11921365348377,-22.51490170668547,112.57450853342735,33.77235256002821,56.287254266713674,-90.05960682674188,11.257450853342736,45.02980341337094
7.800000000000001,90.05877085828456,135.08815628742684,67.54407814371342,22.51469271457114,-45.02938542914228,4.502938542914229,180.11754171656912,-22.51469271457114,112.5734635728557,33.77203907185671,56.28673178642785,-90.05877085828456,11.25734635728557,45.02938542914228
7.9,90.05788580970523,135.08682871455784,67.54341435727892,22.514471452426307,-45.02894290485261,4.502894290485261,180.11577161941045,-22.514471452426307,112.57235726213153,33.77170717863946,56.286178631065766,-90.05788580970523,11.257235726213153,45.02894290485261
8.0,90.05695597253136,135.08543395879704,67.54271697939852,22.51423899313284,-45.02847798626568,4.502847798626568,180.1139119450627,-22.51423899313284,112.57119496566419,33.77135848969926,56.285597482832095,-90.05695597253136,11.25711949656642,45.02847798626568
8.1,90.05598601641366,135.08397902462048,67.54198951231024,22.513996504103414,-45.02799300820683,4.502799300820683,180.1119720328273,-22.513996504103414,112.56998252051707,33.77099475615512,56.284991260258536,-90.05598601641366,11.256998252051707,45.02799300820683
8.200000000000001,90.05498043418673,135.0824706512801,67.54123532564005,22.513745108546683,-45.027490217093366,4.502749021709337,180.10996086837346,-22.513745108546683,112.56872554273342,33.77061766282002,56.28436277136671,-90.05498043418673,11.256872554273341,45.027490217093366
8.3,90.05394382599181,135.0809157389877,67.54045786949385,22.513485956497952,-45.026971912995904,4.502697191299591,180.10788765198362,-22.513485956497952,112.56742978248977,33.770228934746925,56.283714891244884,-90.05394382599181,11.256742978248976,45.026971912995904
8.4,90.05287944119895,135.07931916179842,67.53965958089921,22.51321986029974,-45.02643972059948,4.502643972059948,180.1057588823979,-22.51321986029974,112.5660993014987,33.769829790449606,56.28304965074935,-90.05287944119895,11.25660993014987,45.02643972059948
8.5,90.05178812397969,135.07768218596954,67.53884109298477,22.512947030994923,-45.025894061989845,4.502589406198985,180.10357624795938,-22.512947030994923,112.56473515497461,33.769420546492384,56.28236757748731,-90.05178812397969,11.256473515497461,45.025894061989845
8.6,90.05066949319266,135.07600423978897,67.53800211989449,22.512667373298164,-45.02533474659633,4.502533474659633,180.10133898638531,-22.512667373298164,112.56333686649083,33.76900105994724,56.281668433245414,-90.05066949319266,11.256333686649082,45.02533474659633
8.700000000000001,90.04952229908888,135.0742834486333,67.53714172431665,22.51238057477222,-45.02476114954444,4.502476114954444,180.09904459817776,-22.51238057477222,112.5619028738611,33.76857086215833,56.28095143693055,-90.04952229908888,11.25619028738611,45.02476114954444
8.8,90.0483460192493,135.07251902887396,67.53625951443698,22.512086504812324,-45.02417300962465,4.502417300962465,180.0966920384986,-22.512086504812324,112.56043252406161,33.76812975721849,56.280216262030805,-90.0483460192493,11.256043252406162,45.02417300962465
8.9,90.0471408951295,135.07071134269427,67.53535567134713,22.511785223782375,-45.02357044756475,4.502357044756475,180.094281790259,-22.511785223782375,112.55892611891187,33.76767783567357,56.279463059455935,-90.0471408951295,11.255892611891188,45.02357044756475
9.0,90.04590789996654,135.0688618499498,67.5344309249749,22.511476974991634,-45.02295394998327,4.502295394998327,180.09181579993307,-22.511476974991634,112.55738487495817,33.76721546248745,56.27869243747909,-90.04590789996654,11.255738487495817,45.02295394998327
9.1,90.04464808463425,135.06697212695138,67.53348606347569,22.51116202115856,-45.02232404231712,4.502232404231712,180.0892961692685,-22.51116202115856,112.5558101057928,33.766743031737846,56.2779050528964,-90.04464808463425,11.25558101057928,45.02232404231712
9.200000000000001,90.04336301150983,135.06504451726474,67.53252225863237,22.510840752877456,-45.02168150575491,4.502168150575492,180.08672602301965,-22.510840752877456,112.55420376438728,33.766261129316185,56.27710188219364,-90.04336301150983,11.255420376438728,45.02168150575491
9.3,90.04205339914078,135.06308009871117,67.53154004935558,22.510513349785196,-45.02102669957039,4.502102669957039,180.08410679828157,-22.510513349785196,112.55256674892598,33.76577002467779,56.27628337446299,-90.04205339914078,11.255256674892598,45.02102669957039
9.4,90.04072041942462,135.06108062913694,67.53054031456847,22.510180104856154,-45.02036020971231,4.502036020971231,180.08144083884923,-22.510180104856154,112.55090052428076,33.765270157284235,56.27545026214038,-90.04072041942462,11.255090052428077,45.02036020971231
9.5,90.03936620219058,135.05904930328586,67.52952465164293,22.509841550547645,-45.01968310109529,4.501968310109529,180.07873240438116,-22.509841550547645,112.54920775273823,33.764762325821465,56.27460387636911,-90.03936620219058,11.254920775273822,45.01968310109529
9.600000000000001,90.03799423781629,135.05699135672444,67.52849567836222,22.509498559454073,-45.018997118908146,4.501899711890815,180.07598847563258,-22.509498559454073,112.54749279727037,33.76424783918111,56.27374639863518,-90.03799423781629,11.254749279727037,45.018997118908146
9.700000000000001,90.03660764408268,135.05491146612403,67.52745573306201,22.50915191102067,-45.01830382204134,4.501830382204134,180.07321528816536,-22.50915191102067,112.54575955510334,33.763727866531006,56.27287977755167,-90.03660764408268,11.254575955510335,45.01830382204134
9.8,90.03520767859905,135.0528115178986,67.5264057589493,22.508801919649763,-45.017603839299525,4.501760383929953,180.0704153571981,-22.508801919649763,112.5440095982488,33.76320287947465,56.2720047991244,-90.03520767859905,11.254400959824881,45.017603839299525
9.9,90.03379460114472,135.05069190171707,67.52534595085854,22.50844865028618,-45.01689730057236,4.501689730057236,180.06758920228944,-22.50844865028618,112.5422432514309,33.76267297542927,56.27112162571545,-90.03379460114472,11.25422432514309,45.01689730057236
10.0,90.03236910092748,135.04855365139122,67.52427682569561,22.50809227523187,-45.01618455046374,4.5016184550463745,180.06473820185496,-22.50809227523187,112.54046137615936,33.762138412847804,56.27023068807968,-90.03236910092748,11.254046137615935,45.01618455046374
10.100000000000001,90.03093247448123,135.04639871172185,67.52319935586092,22.50773311862031,-45.01546623724062,4.501546623724062,180.06186494896247,-22.50773311862031,112.53866559310154,33.76159967793046,56.26933279655077,-90.03093247448123,11.253866559310154,45.01546623724062
10.200000000000001,90.02948631862962,135.04422947794444,67.52211473897222,22.507371579657406,-45.01474315931481,4.501474315931481,180.05897263725925,-22.507371579657406,112.53685789828702,33.76105736948611,56.26842894914351,-90.02948631862962,11.253685789828703,45.01474315931481
10.3,90.02803077210488,135.04204615815732,67.52102307907866,22.50700769302622,-45.01401538605244,4.501401538605244,180.05606154420977,-22.50700769302622,112.53503846513111,33.76051153953933,56.267519232565554,-90.02803077210488,11.25350384651311,45.01401538605244
10.4,90.02656423906265,135.039846358594,67.519923179297,22.506641059765663,-45.013282119531326,4.501328211953132,180.0531284781253,-22.506641059765663,112.5332052988283,33.7599615896485,56.26660264941415,-90.02656423906265,11.253320529882831,45.013282119531326
10.5,90.02508652550159,135.0376297882524,67.5188148941262,22.506271631375398,-45.012543262750796,4.50125432627508,180.05017305100318,-22.506271631375398,112.53135815687699,33.7594074470631,56.265679078438495,-90.02508652550159,11.253135815687699,45.012543262750796
10.600000000000001,90.02360007052056,135.03540010578084,67.51770005289042,22.50590001763014,-45.01180003526028,4.501180003526028,180.04720014104112,-22.50590001763014,112.5295000881507,33.75885002644521,56.26475004407535,-90.02360007052056,11.25295000881507,45.01180003526028
10.700000000000001,90.0221085776579,135.03316286648686,67.51658143324343,22.505527144414476,-45.01105428882895,4.501105428882895,180.0442171553158,-22.505527144414476,112.52763572207238,33.758290716621715,56.26381786103619,-90.0221085776579,11.252763572207238,45.01105428882895
10.8,90.02061525562915,135.03092288344374,67.51546144172187,22.505153813907288,-45.010307627814576,4.501030762781458,180.0412305112583,-22.505153813907288,112.52576906953644,33.757730720860934,56.26288453476822,-90.02061525562915,11.252576906953644,45.010307627814576
10.9,90.01912255842245,135.02868383763368,67.51434191881684,22.504780639605613,-45.009561279211226,4.500956127921123,180.0382451168449,-22.504780639605613,112.52390319802807,33.75717095940842,56.26195159901403,-90.01912255842245,11.252390319802807,45.009561279211226
11.0,90.01763317767977,135.02644976651965,67.51322488325982,22.504408294419942,-45.008816588839885,4.500881658883989,180.03526635535954,-22.504408294419942,112.52204147209972,33.75661244162991,56.26102073604986,-90.01763317767977,11.252204147209971,45.008816588839885
11.100000000000001,90.01614816689182,135.02422225033774,67.51211112516887,22.504037041722956,-45.00807408344591,4.500807408344591,180.03229633378365,-22.504037041722956,112.52018520861478,33.756055562584436,56.26009260430739,-90.01614816689182,11.252018520861478,45.00807408344591
11.200000000000001,90.01466836416652,135.02200254624978,67.51100127312489,22.50366709104163,-45.00733418208326,4.500733418208326,180.02933672833305,-22.50366709104163,112.51833545520816,33.755500636562445,56.25916772760408,-90.01466836416652,11.251833545520816,45.00733418208326
11.3,90.01319507684757,135.01979261527134,67.50989630763567,22.50329876921189,-45.00659753842378,4.5006597538423785,180.02639015369513,-22.50329876921189,112.51649384605946,33.754948153817836,56.25824692302973,-90.01319507684757,11.251649384605946,45.00659753842378
11.4,90.01172877486106,135.01759316229158,67.50879658114579,22.502932193715264,-45.00586438743053,4.500586438743053,180.0234575497221,-22.502932193715264,112.51466096857632,33.754398290572894,56.25733048428816,-90.01172877486106,11.251466096857632,45.00586438743053
