t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01944057693832,135.02916086540748,67.51458043270374,22.50486014423458,-45.00972028846916,4.500972028846916,180.03888115387664,-22.50486014423458,112.5243007211729,33.75729021635187,56.26215036058645,-90.01944057693832,11.25243007211729,45.00972028846916
2.2,90.02152219386208,135.03228329079312,67.51614164539656,22.50538054846552,-45.01076109693104,4.501076109693105,180.04304438772417,-22.50538054846552,112.52690274232761,33.75807082269828,56.263451371163804,-90.02152219386208,11.25269027423276,45.01076109693104
2.3000000000000003,90.0237335491506,135.0356003237259,67.51780016186295,22.50593338728765,-45.0118667745753,4.501186677457531,180.0474670983012,-22.50593338728765,112.52966693643826,33.758900080931475,56.26483346821913,-90.0237335491506,11.252966693643826,45.0118667745753
2.4000000000000004,90.02607653374109,135.03911480061163,67.51955740030581,22.506519133435273,-45.013038266870545,4.501303826687055,180.05215306748218,-22.506519133435273,112.53259566717637,33.75977870015291,56.26629783358818,-90.02607653374109,11.253259566717636,45.013038266870545
2.5,90.0285541460071,135.04283121901065,67.52141560950533,22.507138536501774,-45.01427707300355,4.501427707300355,180.0571082920142,-22.507138536501774,112.53569268250887,33.76070780475266,56.26784634125443,-90.0285541460071,11.253569268250887,45.01427707300355
2.6,90.03116895704609,135.04675343556914,67.52337671778457,22.507792239261523,-45.015584478523046,4.501558447852305,180.06233791409218,-22.507792239261523,112.53896119630761,33.761688358892286,56.269480598153805,-90.03116895704609,11.253896119630761,45.015584478523046
2.7,90.03392448069562,135.0508867210434,67.5254433605217,22.508481120173904,-45.01696224034781,4.501696224034781,180.06784896139123,-22.508481120173904,112.54240560086953,33.76272168026085,56.271202800434764,-90.03392448069562,11.254240560086952,45.01696224034781
2.8000000000000003,90.03682522519416,135.05523783779125,67.52761891889563,22.50920630629854,-45.01841261259708,4.501841261259709,180.07365045038833,-22.50920630629854,112.5460315314927,33.76380945944781,56.27301576574635,-90.03682522519416,11.25460315314927,45.01841261259708
2.9000000000000004,90.03987634200665,135.05981451300997,67.52990725650498,22.509969085501663,-45.019938171003325,4.501993817100333,180.0797526840133,-22.509969085501663,112.54984542750832,33.76495362825249,56.27492271375416,-90.03987634200665,11.254984542750831,45.019938171003325
3.0,90.04308179480678,135.06462269221018,67.53231134610509,22.510770448701695,-45.02154089740339,4.50215408974034,180.08616358961356,-22.510770448701695,112.55385224350847,33.766155673052545,56.27692612175424,-90.04308179480678,11.255385224350848,45.02154089740339
3.1,90.04644529497781,135.0696679424667,67.53483397123335,22.511611323744454,-45.02322264748891,4.502322264748891,180.09289058995563,-22.511611323744454,112.55805661872228,33.76741698561668,56.27902830936114,-90.04644529497781,11.255805661872227,45.02322264748891
3.2,90.04996996547126,135.07495494820688,67.53747747410344,22.512492491367816,-45.02498498273563,4.502498498273563,180.09993993094253,-22.512492491367816,112.56246245683909,33.76873873705172,56.28123122841954,-90.04996996547126,11.256246245683908,45.02498498273563
3.3000000000000003,90.05365922584421,135.0804888387663,67.54024441938316,22.513414806461054,-45.02682961292211,4.502682961292211,180.10731845168843,-22.513414806461054,112.56707403230527,33.77012220969158,56.283537016152636,-90.05365922584421,11.256707403230527,45.02682961292211
3.4000000000000004,90.05751475945705,135.08627213918558,67.54313606959279,22.514378689864262,-45.028757379728525,4.502875737972853,180.1150295189141,-22.514378689864262,112.57189344932131,33.771568034796395,56.285946724660654,-90.05751475945705,11.257189344932131,45.028757379728525
3.5,90.06153734467169,135.09230601700753,67.54615300850377,22.515384336167923,-45.030768672335846,4.503076867233585,180.12307468934338,-22.515384336167923,112.57692168083962,33.77307650425188,56.28846084041981,-90.06153734467169,11.257692168083961,45.030768672335846
3.6,90.0657281858437,135.09859227876555,67.54929613938278,22.516432046460924,-45.03286409292185,4.503286409292185,180.1314563716874,-22.516432046460924,112.58216023230462,33.77464806969139,56.29108011615231,-90.0657281858437,11.258216023230462,45.03286409292185
3.7,90.07008803104733,135.105132046571,67.5525660232855,22.517522007761833,-45.03504401552367,4.503504401552367,180.14017606209467,-22.517522007761833,112.58761003880917,33.77628301164275,56.29380501940459,-90.07008803104733,11.258761003880917,45.03504401552367
3.8000000000000003,90.07461614535387,135.11192421803082,67.55596210901541,22.518654036338468,-45.037308072676936,4.503730807267694,180.14923229070774,-22.518654036338468,112.59327018169233,33.777981054507705,56.296635090846166,-90.07461614535387,11.259327018169234,45.037308072676936
3.9000000000000004,90.0793095650445,135.11896434756676,67.55948217378338,22.519827391261124,-45.03965478252225,4.503965478252225,180.158619130089,-22.519827391261124,112.59913695630561,33.77974108689169,56.29956847815281,-90.0793095650445,11.259913695630562,45.03965478252225
4.0,90.08416326968843,135.12624490453265,67.56312245226633,22.521040817422108,-45.042081634844216,4.504208163484422,180.16832653937686,-22.521040817422108,112.60520408711054,33.781561226133164,56.30260204355527,-90.08416326968843,11.260520408711054,45.042081634844216
4.1000000000000005,90.08917105897869,135.13375658846803,67.56687829423402,22.522292764744673,-45.044585529489346,4.504458552948935,180.17834211795738,-22.522292764744673,112.61146382372337,33.78343914711701,56.305731911861685,-90.08917105897869,11.261146382372337,45.044585529489346
4.2,90.09432703980633,135.1414905597095,67.57074527985475,22.523581759951583,-45.047163519903165,4.504716351990317,180.18865407961266,-22.523581759951583,112.61790879975791,33.785372639927374,56.30895439987896,-90.09432703980633,11.261790879975791,45.047163519903165
4.3,90.09962533779493,135.1494380066924,67.5747190033462,22.524906334448733,-45.04981266889747,4.504981266889747,180.19925067558987,-22.524906334448733,112.62453167224366,33.7873595016731,56.31226583612183,-90.09962533779493,11.262453167224367,45.04981266889747
4.4,90.10506096272785,135.15759144409176,67.57879572204588,22.526265240681962,-45.052530481363924,4.505253048136392,180.2101219254557,-22.526265240681962,112.63132620340981,33.78939786102294,56.31566310170491,-90.10506096272785,11.263132620340981,45.052530481363924
4.5,90.1106284629666,135.1659426944499,67.58297134722496,22.52765711574165,-45.0553142314833,4.50553142314833,180.2212569259332,-22.52765711574165,112.63828557870825,33.79148567361248,56.319142789354125,-90.1106284629666,11.263828557870825,45.0553142314833
4.6000000000000005,90.11632204821406,135.1744830723211,67.58724153616055,22.529080512053515,-45.05816102410703,4.505816102410703,180.23264409642812,-22.529080512053515,112.64540256026757,33.793620768080274,56.322701280133785,-90.11632204821406,11.264540256026757,45.05816102410703
4.7,90.12213484684308,135.18320227026462,67.59160113513231,22.53053371171077,-45.06106742342154,4.506106742342154,180.24426969368616,-22.53053371171077,112.65266855855386,33.795800567566154,56.32633427927693,-90.12213484684308,11.265266855855385,45.06106742342154
4.800000000000001,90.12806015160245,135.1920902274037,67.59604511370185,22.532015037900614,-45.06403007580123,4.506403007580123,180.2561203032049,-22.532015037900614,112.66007518950306,33.798022556850924,56.33003759475153,-90.12806015160245,11.266007518950307,45.06403007580123
4.9,90.13409089209172,135.2011363381376,67.6005681690688,22.53352272302293,-45.06704544604586,4.506704544604586,180.26818178418344,-22.53352272302293,112.66761361511465,33.8002840845344,56.33380680755732,-90.13409089209172,11.266761361511465,45.06704544604586
5.0,90.14021854236456,135.21032781354685,67.60516390677343,22.53505463559114,-45.07010927118228,4.507010927118229,180.28043708472913,-22.53505463559114,112.6752731779557,33.802581953386714,56.33763658897785,-90.14021854236456,11.26752731779557,45.07010927118228
5.1000000000000005,90.14643465423438,135.21965198135157,67.60982599067579,22.536608663558596,-45.07321732711719,4.507321732711719,180.29286930846877,-22.536608663558596,112.68304331779298,33.804912995337894,56.34152165889649,-90.14643465423438,11.268304331779298,45.07321732711719
5.2,90.1527305392829,135.22909580892434,67.61454790446217,22.538182634820725,-45.07636526964145,4.507636526964145,180.3054610785658,-22.538182634820725,112.69091317410363,33.807273952231085,56.345456587051814,-90.1527305392829,11.269091317410362,45.07636526964145
5.300000000000001,90.15909615605933,135.238644234089,67.6193221170445,22.539774039014834,-45.07954807802967,4.5079548078029665,180.31819231211867,-22.539774039014834,112.69887019507416,33.80966105852225,56.34943509753708,-90.15909615605933,11.269887019507417,45.07954807802967
5.4,90.16552332819371,135.24828499229056,67.62414249614528,22.54138083204843,-45.08276166409686,4.5082761664096855,180.33104665638743,-22.54138083204843,112.70690416024215,33.81207124807264,56.35345208012107,-90.16552332819371,11.270690416024214,45.08276166409686
5.5,90.1720037106319,135.25800556594785,67.62900278297393,22.543000927657975,-45.08600185531595,4.508600185531595,180.3440074212638,-22.543000927657975,112.71500463828987,33.814501391486964,56.357502319144935,-90.1720037106319,11.271500463828987,45.08600185531595
5.6000000000000005,90.17852833170423,135.26779249755634,67.63389624877817,22.544632082926057,-45.089264165852114,4.508926416585211,180.35705666340846,-22.544632082926057,112.72316041463029,33.816948124389086,56.36158020731514,-90.17852833170423,11.272316041463029,45.089264165852114
5.7,90.18508821605917,135.27763232408876,67.63881616204438,22.546272054014793,-45.092544108029585,4.509254410802959,180.37017643211834,-22.546272054014793,112.73136027007396,33.81940808102219,56.36568013503698,-90.18508821605917,11.273136027007396,45.092544108029585
5.800000000000001,90.19167477708397,135.28751216562597,67.64375608281298,22.547918694270994,-45.09583738854199,4.509583738854199,180.38334955416795,-22.547918694270994,112.73959347135497,33.82187804140649,56.36979673567748,-90.19167477708397,11.273959347135497,45.09583738854199
5.9,90.19828068718576,135.29742103077865,67.64871051538933,22.54957017179644,-45.09914034359288,4.509914034359288,180.39656137437152,-22.54957017179644,112.74785085898219,33.82435525769466,56.373925429491095,-90.19828068718576,11.27478508589822,45.09914034359288
6.0,90.20489947002199,135.30734920503298,67.65367460251649,22.551224867505496,-45.10244973501099,4.510244973501099,180.40979894004397,-22.551224867505496,112.75612433752748,33.826837301258244,56.37806216876374,-90.20489947002199,11.275612433752748,45.10244973501099
6.1000000000000005,90.2115265589708,135.3172898384562,67.6586449192281,22.5528816397427,-45.1057632794854,4.510576327948541,180.4230531179416,-22.5528816397427,112.76440819871351,33.82932245961405,56.382204099356755,-90.2115265589708,11.27644081987135,45.1057632794854
6.2,90.21815834754808,135.32723752132213,67.66361876066107,22.55453958688702,-45.10907917377404,4.510907917377405,180.43631669509617,-22.55453958688702,112.7726979344351,33.83180938033053,56.38634896721755,-90.21815834754808,11.27726979344351,45.10907917377404
6.300000000000001,90.22479171602535,135.337187574038,67.668593787019,22.556197929006338,-45.112395858012675,4.511239585801268,180.4495834320507,-22.556197929006338,112.7809896450317,33.8342968935095,56.39049482251585,-90.22479171602535,11.278098964503169,45.112395858012675
6.4,90.23142446893763,135.34713670340645,67.67356835170322,22.557856117234408,-45.115712234468816,4.511571223446881,180.46284893787526,-22.557856117234408,112.78928058617204,33.83678417585161,56.39464029308602,-90.23142446893763,11.278928058617204,45.115712234468816
6.5,90.23805302019659,135.35707953029487,67.67853976514743,22.559513255049147,-45.119026510098294,4.511902651009829,180.47610604039318,-22.559513255049147,112.79756627524574,33.83926988257372,56.39878313762287,-90.23805302019659,11.279756627524574,45.119026510098294
6.6000000000000005,90.24467373558457,135.36701060337685,67.68350530168843,22.561168433896142,-45.122336867792285,4.512233686779228,180.48934747116914,-22.561168433896142,112.80584216948071,33.841752650844214,56.402921084740356,-90.24467373558457,11.280584216948071,45.122336867792285
6.7,90.25128193097525,135.37692289646287,67.68846144823144,22.562820482743813,-45.12564096548763,4.512564096548763,180.5025638619505,-22.562820482743813,112.81410241371907,33.84423072411572,56.407051206859535,-90.25128193097525,11.281410241371907,45.12564096548763
6.800000000000001,90.25787404142974,135.3868110621446,67.6934055310723,22.564468510357436,-45.12893702071487,4.512893702071487,180.5157480828595,-22.564468510357436,112.82234255178719,33.84670276553615,56.411171275893594,-90.25787404142974,11.282234255178718,45.12893702071487
6.9,90.26444627583857,135.39666941375785,67.69833470687892,22.56611156895964,-45.13222313791928,4.513222313791928,180.52889255167713,-22.56611156895964,112.83055784479821,33.84916735343946,56.415278922399104,-90.26444627583857,11.28305578447982,45.13222313791928
7.0,90.2709955605384,135.4064933408076,67.7032466704038,22.5677488901346,-45.1354977802692,4.51354977802692,180.5419911210768,-22.5677488901346,112.83874445067299,33.8516233352019,56.419372225336495,-90.2709955605384,11.2838744450673,45.1354977802692
7.1000000000000005,90.27751766016127,135.4162764902419,67.70813824512095,22.569379415040316,-45.13875883008063,4.513875883008064,180.55503532032253,-22.569379415040316,112.84689707520158,33.854069122560475,56.42344853760079,-90.27751766016127,11.284689707520158,45.13875883008063
7.2,90.28400851828616,135.42601277742924,67.71300638871462,22.57100212957154,-45.14200425914308,4.514200425914308,180.56801703657231,-22.57100212957154,112.8550106478577,33.85650319435731,56.42750532392885,-90.28400851828616,11.28550106478577,45.14200425914308
7.300000000000001,90.29046524732084,135.43569787098124,67.71784893549062,22.57261631183021,-45.14523262366042,4.514523262366042,180.58093049464168,-22.57261631183021,112.86308155915106,33.85892446774531,56.43154077957553,-90.29046524732084,11.286308155915105,45.14523262366042
7.4,90.29688669245428,135.44533003868142,67.72266501934071,22.57422167311357,-45.14844334622714,4.5148443346227145,180.59377338490856,-22.57422167311357,112.87110836556785,33.861332509670355,56.435554182783925,-90.29688669245428,11.287110836556785,45.14844334622714
7.5,90.30327385513077,135.45491078269615,67.72745539134807,22.575818463782692,-45.151636927565384,4.515163692756539,180.60654771026154,-22.575818463782692,112.87909231891346,33.86372769567404,56.43954615945673,-90.30327385513077,11.287909231891346,45.151636927565384
7.6000000000000005,90.30962809610712,135.46444214416067,67.73222107208034,22.57740702402678,-45.15481404805356,4.515481404805356,180.61925619221424,-22.57740702402678,112.8870351201339,33.86611053604017,56.44351756006695,-90.30962809610712,11.28870351201339,45.15481404805356
7.7,90.31595037684804,135.47392556527205,67.73696278263603,22.57898759421201,-45.15797518842402,4.515797518842402,180.63190075369607,-22.57898759421201,112.89493797106005,33.868481391318014,56.44746898553002,-90.31595037684804,11.289493797106005,45.15797518842402
7.800000000000001,90.322240933028,135.483361399542,67.741680699771,22.580560233257,-45.161120466514,4.5161120466514,180.644481866056,-22.580560233257,112.902801166285,33.8708403498855,56.4514005831425,-90.322240933028,11.2902801166285,45.161120466514
7.9,90.32849905552862,135.49274858329295,67.74637429164648,22.582124763882156,-45.16424952776431,4.516424952776432,180.65699811105725,-22.582124763882156,112.91062381941077,33.87318714582324,56.45531190970539,-90.32849905552862,11.291062381941078,45.16424952776431
8.0,90.33472354122743,135.50208531184114,67.75104265592057,22.58368088530686,-45.16736177061372,4.516736177061372,180.66944708245487,-22.58368088530686,112.9184044265343,33.875521327960286,56.45920221326715,-90.33472354122743,11.29184044265343,45.16736177061372
8.1,90.34091545702584,135.51137318553876,67.75568659276938,22.58522886425646,-45.17045772851292,4.517045772851293,180.6818309140517,-22.58522886425646,112.92614432128231,33.87784329638469,56.463072160641154,-90.34091545702584,11.29261443212823,45.17045772851292
8.200000000000001,90.34707682795042,135.5206152419256,67.7603076209628,22.586769206987604,-45.17353841397521,4.517353841397521,180.69415365590083,-22.586769206987604,112.93384603493803,33.8801538104814,56.466923017469014,-90.34707682795042,11.293384603493802,45.17353841397521
8.3,90.35320950813927,135.5298142622089,67.76490713110445,22.588302377034818,-45.176604754069636,4.517660475406964,180.70641901627855,-22.588302377034818,112.9415118851741,33.882453565552225,56.47075594258705,-90.35320950813927,11.294151188517409,45.176604754069636
8.4,90.3593141196324,135.5389711794486,67.7694855897243,22.5898285299081,-45.1796570598162,4.51796570598162,180.7186282392648,-22.5898285299081,112.9491426495405,33.88474279486215,56.47457132477025,-90.3593141196324,11.29491426495405,45.1796570598162
8.5,90.3653909278199,135.54808639172984,67.77404319586492,22.591347731954976,-45.18269546390995,4.518269546390996,180.7307818556398,-22.591347731954976,112.95673865977489,33.88702159793246,56.47836932988744,-90.3653909278199,11.295673865977488,45.18269546390995
8.6,90.37143996055939,135.55715994083909,67.77857997041954,22.592859990139846,-45.18571998027969,4.518571998027969,180.74287992111877,-22.592859990139846,112.96429995069923,33.88928998520977,56.482149975349614,-90.37143996055939,11.296429995069923,45.18571998027969
8.700000000000001,90.37746177925645,135.56619266888467,67.78309633444233,22.594365444814112,-45.188730889628225,4.518873088962823,180.7549235585129,-22.594365444814112,112.97182722407057,33.89154816722117,56.48591361203528,-90.37746177925645,11.297182722407056,45.188730889628225
8.8,90.383457821741,135.5751867326115,67.78759336630576,22.59586445543525,-45.1917289108705,4.519172891087051,180.766915643482,-22.59586445543525,112.97932227717625,33.89379668315288,56.489661138588126,-90.383457821741,11.297932227717626,45.1917289108705
8.9,90.38942971605447,135.5841445740817,67.79207228704085,22.597357429013616,-45.19471485802723,4.519471485802724,180.77885943210893,-22.597357429013616,112.98678714506808,33.896036143520426,56.49339357253404,-90.38942971605447,11.298678714506808,45.19471485802723
9.0,90.39537983963342,135.59306975945015,67.79653487972507,22.598844959908355,-45.19768991981671,4.519768991981671,180.79075967926684,-22.598844959908355,112.99422479954177,33.898267439862536,56.497112399770884,-90.39537983963342,11.299422479954178,45.19768991981671
9.1,90.40131088226015,135.60196632339023,67.80098316169511,22.600327720565037,-45.200655441130074,4.520065544113008,180.8026217645203,-22.600327720565037,113.00163860282518,33.90049158084756,56.50081930141259,-90.40131088226015,11.300163860282519,45.200655441130074
9.200000000000001,90.40722581115068,135.61083871672602,67.80541935836301,22.60180645278767,-45.20361290557534,4.520361290557534,180.81445162230136,-22.60180645278767,113.00903226393835,33.902709679181505,56.504516131969176,-90.40722581115068,11.300903226393835,45.20361290557534
9.3,90.41312902606069,135.61969353909103,67.80984676954552,22.603282256515172,-45.206564513030344,4.520656451303035,180.82625805212137,-22.603282256515172,113.01641128257586,33.90492338477276,56.50820564128793,-90.41312902606069,11.301641128257586,45.206564513030344
9.4,90.41902285275039,135.62853427912557,67.81426713956279,22.604755713187597,-45.209511426375194,4.52095114263752,180.83804570550078,-22.604755713187597,113.02377856593799,33.907133569781394,56.511889282968994,-90.41902285275039,11.302377856593798,45.209511426375194
9.5,90.42490806265663,135.63736209398493,67.81868104699247,22.606227015664157,-45.21245403132831,4.5212454031328315,180.84981612531325,-22.606227015664157,113.03113507832079,33.90934052349623,56.51556753916039,-90.42490806265663,11.303113507832078,45.21245403132831
9.600000000000001,90.4307846098652,135.6461769147978,67.8230884573989,22.6076961524663,-45.2153923049326,4.52153923049326,180.8615692197304,-22.6076961524663,113.0384807623315,33.91154422869945,56.51924038116575,-90.4307846098652,11.30384807623315,45.2153923049326
9.700000000000001,90.43665319235697,135.65497978853546,67.82748989426773,22.609163298089243,-45.218326596178485,4.521832659617849,180.87330638471394,-22.609163298089243,113.04581649044621,33.913744947133864,56.52290824522311,-90.43665319235697,11.304581649044621,45.218326596178485
9.8,90.44251397587705,135.66377096381558,67.83188548190779,22.610628493969262,-45.221256987938524,4.522125698793853,180.8850279517541,-22.610628493969262,113.0531424698463,33.915942740953895,56.52657123492315,-90.44251397587705,11.305314246984631,45.221256987938524
9.9,90.4483665687196,135.6725498530794,67.8362749265397,22.6120916421799,-45.2241832843598,4.522418328435981,180.8967331374392,-22.6120916421799,113.06045821089951,33.91813746326985,56.530229105449756,-90.4483665687196,11.30604582108995,45.2241832843598
10.0,90.45421026139488,135.6813153920923,67.84065769604615,22.61355256534872,-45.22710513069744,4.522710513069744,180.90842052278975,-22.61355256534872,113.0677628267436,33.920328848023075,56.5338814133718,-90.45421026139488,11.30677628267436,45.22710513069744
10.100000000000001,90.46004388301843,135.69006582452764,67.84503291226382,22.615010970754607,-45.230021941509214,4.523002194150922,180.92008776603686,-22.615010970754607,113.07505485377304,33.92251645613191,56.53752742688652,-90.46004388301843,11.307505485377304,45.230021941509214
10.200000000000001,90.46586670506265,135.69880005759399,67.84940002879699,22.616466676265663,-45.232933352531326,4.523293335253133,180.9317334101253,-22.616466676265663,113.08233338132831,33.924700014398496,56.541166690664156,-90.46586670506265,11.308233338132831,45.232933352531326
10.3,90.47167773457757,135.70751660186636,67.85375830093318,22.617919433644392,-45.235838867288784,4.523583886728878,180.94335546915514,-22.617919433644392,113.08959716822196,33.92687915046659,56.54479858411098,-90.47167773457757,11.308959716822196,45.235838867288784
10.4,90.47747717716477,135.71621576574717,67.85810788287358,22.619369294291193,-45.238738588582386,4.523873858858239,180.95495435432954,-22.619369294291193,113.09684647145596,33.92905394143679,56.54842323572798,-90.47747717716477,11.309684647145597,45.238738588582386
10.5,90.48326497892955,135.72489746839432,67.86244873419716,22.62081624473239,-45.24163248946478,4.524163248946478,180.9665299578591,-22.62081624473239,113.10408122366195,33.93122436709858,56.552040611830975,-90.48326497892955,11.310408122366194,45.24163248946478
10.600000000000001,90.48904089635607,135.7335613445341,67.86678067226705,22.62226022408902,-45.24452044817804,4.524452044817804,180.97808179271215,-22.62226022408902,113.11130112044509,33.93339033613353,56.555650560222546,-90.48904089635607,11.31113011204451,45.24452044817804
10.700000000000001,90.49480432047811,135.74220648071716,67.87110324035858,22.623701080119528,-45.247402160239055,4.524740216023906,180.98960864095622,-22.623701080119528,113.11850540059764,33.93555162017929,56.55925270029882,-90.49480432047811,11.311850540059764,45.247402160239055
10.8,90.50055396235733,135.750830943536,67.875415471768,22.625138490589332,-45.250276981178665,4.525027698117866,181.00110792471466,-22.625138490589332,113.12569245294667,33.937707735884,56.56284622647333,-90.50055396235733,11.312569245294666,45.250276981178665
10.9,90.50628908821312,135.75943363231968,67.87971681615984,22.62657227205328,-45.25314454410656,4.5253144544106565,181.01257817642625,-22.62657227205328,113.1328613602664,33.93985840807992,56.5664306801332,-90.50628908821312,11.31328613602664,45.25314454410656
11.0,90.51201213784034,135.76801820676053,67.88400910338027,22.628003034460086,-45.25600606892017,4.525600606892017,181.0240242756807,-22.628003034460086,113.14001517230042,33.94200455169013,56.57000758615021,-90.51201213784034,11.314001517230043,45.25600606892017
11.100000000000001,90.5177260772248,135.7765891158372,67.8882945579186,22.6294315193062,-45.2588630386124,4.52588630386124,181.0354521544496,-22.6294315193062,113.14715759653099,33.9441472789593,56.573578798265494,-90.5177260772248,11.3147157596531,45.2588630386124
11.200000000000001,90.52343345772528,135.7851501865879,67.89257509329396,22.63085836443132,-45.26171672886264,4.526171672886264,181.04686691545055,-22.63085836443132,113.1542918221566,33.94628754664698,56.5771459110783,-90.52343345772528,11.31542918221566,45.26171672886264
11.3,90.5291359974082,135.7937039961123,67.89685199805615,22.63228399935205,-45.2645679987041,4.52645679987041,181.0582719948164,-22.63228399935205,113.16141999676026,33.948425999028075,56.58070999838013,-90.5291359974082,11.316141999676026,45.2645679987041
11.4,90.53483314120182,135.80224971180272,67.90112485590136,22.633708285300454,-45.26741657060091,4.526741657060091,181.06966628240363,-22.633708285300454,113.16854142650227,33.95056242795068,56.584270713251136,-90.53483314120182,11.316854142650227,45.26741657060091
11.5,90.54052453964228,135.81078680946342,67.90539340473171,22.63513113491057,-45.27026226982114,4.527026226982114,181.08104907928455,-22.63513113491057,113.17565567455284,33.952696702365856,56.58782783727642,-90.54052453964228,11.317565567455285,45.27026226982114
