t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98970879836125,134.9845631975419,67.49228159877094,22.497427199590312,-44.994854399180625,4.499485439918063,179.9794175967225,-22.497427199590312,112.48713599795155,33.74614079938547,56.24356799897578,-89.98970879836125,11.248713599795156,44.994854399180625
2.2,89.98849110890806,134.9827366633621,67.49136833168104,22.497122777227016,-44.99424555445403,4.499424555445404,179.97698221781613,-22.497122777227016,112.48561388613508,33.74568416584052,56.24280694306754,-89.98849110890806,11.248561388613508,44.99424555445403
2.3000000000000003,89.9872004284757,134.98080064271355,67.49040032135677,22.496800107118926,-44.99360021423785,4.499360021423786,179.9744008569514,-22.496800107118926,112.48400053559463,33.74520016067839,56.242000267797316,-89.9872004284757,11.248400053559463,44.99360021423785
2.4000000000000004,89.98583748930534,134.978756233958,67.489378116979,22.496459372326335,-44.99291874465267,4.499291874465267,179.97167497861068,-22.496459372326335,112.48229686163168,33.7446890584895,56.24114843081584,-89.98583748930534,11.248229686163167,44.99291874465267
2.5,89.98440351688446,134.97660527532668,67.48830263766334,22.496100879221114,-44.99220175844223,4.499220175844223,179.9688070337689,-22.496100879221114,112.48050439610557,33.74415131883167,56.24025219805279,-89.98440351688446,11.248050439610557,44.99220175844223
2.6,89.9828987786812,134.9743481680218,67.4871740840109,22.4957246946703,-44.9914493893406,4.4991449389340605,179.9657975573624,-22.4957246946703,112.4786234733515,33.74358704200545,56.23931173667575,-89.9828987786812,11.24786234733515,44.9914493893406
2.7,89.9813244043826,134.97198660657392,67.48599330328696,22.49533110109565,-44.9906622021913,4.49906622021913,179.9626488087652,-22.49533110109565,112.47665550547825,33.74299665164348,56.238327752739124,-89.9813244043826,11.247665550547826,44.9906622021913
2.8000000000000003,89.97968130831514,134.9695219624727,67.48476098123635,22.494920327078784,-44.98984065415757,4.498984065415757,179.95936261663027,-22.494920327078784,112.47460163539392,33.742380490618174,56.23730081769696,-89.97968130831514,11.247460163539392,44.98984065415757
2.9000000000000004,89.97797229330462,134.96695843995693,67.48347921997846,22.494493073326154,-44.98898614665231,4.498898614665231,179.95594458660923,-22.494493073326154,112.47246536663077,33.74173960998923,56.236232683315386,-89.97797229330462,11.247246536663077,44.98898614665231
3.0,89.9761993559749,134.96429903396233,67.48214951698117,22.494049838993725,-44.98809967798745,4.498809967798745,179.9523987119498,-22.494049838993725,112.47024919496863,33.74107475849058,56.235124597484315,-89.9761993559749,11.247024919496862,44.98809967798745
3.1,89.97436456614568,134.9615468492185,67.48077342460925,22.49359114153642,-44.98718228307284,4.498718228307284,179.94872913229136,-22.49359114153642,112.46795570768211,33.74038671230463,56.233977853841054,-89.97436456614568,11.24679557076821,44.98718228307284
3.2,89.97246951695794,134.9587042754369,67.47935213771845,22.493117379239486,-44.98623475847897,4.498623475847897,179.9449390339159,-22.493117379239486,112.46558689619744,33.739676068859225,56.23279344809872,-89.97246951695794,11.246558689619743,44.98623475847897
3.3000000000000003,89.97051536646025,134.95577304969038,67.47788652484519,22.492628841615062,-44.985257683230124,4.498525768323012,179.9410307329205,-22.492628841615062,112.4631442080753,33.738943262422595,56.23157210403765,-89.97051536646025,11.246314420807531,44.985257683230124
3.4000000000000004,89.9685039957271,134.95275599359064,67.47637799679532,22.492125998931776,-44.98425199786355,4.498425199786356,179.9370079914542,-22.492125998931776,112.46062999465889,33.73818899839766,56.230314997329444,-89.9685039957271,11.246062999465888,44.98425199786355
3.5,89.96643711160283,134.94965566740424,67.47482783370212,22.491609277900707,-44.983218555801415,4.498321855580142,179.93287422320566,-22.491609277900707,112.45804638950354,33.73741391685106,56.22902319475177,-89.96643711160283,11.245804638950354,44.983218555801415
3.6,89.9643160095563,134.94647401433446,67.47323700716723,22.491079002389075,-44.98215800477815,4.498215800477815,179.9286320191126,-22.491079002389075,112.45539501194537,33.736618503583614,56.227697505972685,-89.9643160095563,11.245539501194537,44.98215800477815
3.7,89.9621440244202,134.9432160366303,67.47160801831515,22.49053600610505,-44.9810720122101,4.49810720122101,179.9242880488404,-22.49053600610505,112.45268003052524,33.735804009157576,56.22634001526262,-89.9621440244202,11.245268003052525,44.9810720122101
3.8000000000000003,89.95992651353063,134.93988977029596,67.46994488514798,22.489981628382658,-44.979963256765316,4.497996325676532,179.91985302706127,-22.489981628382658,112.44990814191328,33.73497244257399,56.22495407095664,-89.95992651353063,11.244990814191329,44.979963256765316
3.9000000000000004,89.95766802549396,134.93650203824095,67.46825101912047,22.48941700637349,-44.97883401274698,4.497883401274698,179.91533605098792,-22.48941700637349,112.44708503186745,33.734125509560236,56.22354251593372,-89.95766802549396,11.244708503186745,44.97883401274698
4.0,89.95537421987682,134.93306132981522,67.46653066490761,22.488843554969204,-44.97768710993841,4.497768710993841,179.91074843975363,-22.488843554969204,112.44421777484602,33.733265332453804,56.22210888742301,-89.95537421987682,11.244421777484602,44.97768710993841
4.1000000000000005,89.95305087419443,134.92957631129164,67.46478815564582,22.488262718548608,-44.976525437097216,4.497652543709722,179.90610174838886,-22.488262718548608,112.44131359274304,33.73239407782291,56.22065679637152,-89.95305087419443,11.244131359274304,44.976525437097216
4.2,89.95070453345114,134.92605680017672,67.46302840008836,22.487676133362786,-44.97535226672557,4.497535226672557,179.9014090669023,-22.487676133362786,112.43838066681393,33.73151420004418,56.219190333406964,-89.95070453345114,11.243838066681393,44.97535226672557
4.3,89.9483413600085,134.92251204001275,67.46125602000637,22.487085340002125,-44.97417068000425,4.497417068000425,179.896682720017,-22.487085340002125,112.43542670001062,33.73062801000319,56.21771335000531,-89.9483413600085,11.243542670001062,44.97417068000425
4.4,89.94596717597327,134.9189507639599,67.45947538197996,22.486491793993316,-44.97298358798663,4.4972983587986635,179.89193435194653,-22.486491793993316,112.43245896996658,33.72973769098998,56.21622948498329,-89.94596717597327,11.243245896996658,44.97298358798663
4.5,89.9435860788391,134.91537911825867,67.45768955912934,22.485896519709776,-44.97179303941955,4.497179303941955,179.8871721576782,-22.485896519709776,112.42948259854887,33.72884477956467,56.214741299274436,-89.9435860788391,11.242948259854888,44.97179303941955
4.6000000000000005,89.94120075056425,134.91180112584638,67.45590056292319,22.485300187641062,-44.970600375282125,4.497060037528213,179.8824015011285,-22.485300187641062,112.42650093820531,33.727950281461595,56.213250469102654,-89.94120075056425,11.242650093820531,44.970600375282125
4.7,89.93881343705651,134.90822015558476,67.45411007779238,22.484703359264127,-44.969406718528255,4.496940671852825,179.87762687411302,-22.484703359264127,112.42351679632064,33.72705503889619,56.21175839816032,-89.93881343705651,11.242351679632064,44.969406718528255
4.800000000000001,89.9364263667774,134.9046395501661,67.45231977508305,22.48410659169435,-44.9682131833887,4.49682131833887,179.8728527335548,-22.48410659169435,112.42053295847174,33.72615988754153,56.21026647923587,-89.9364263667774,11.242053295847175,44.9682131833887
4.9,89.93404123414454,134.9010618512168,67.4505309256084,22.483510308536136,-44.96702061707227,4.496702061707228,179.8680824682891,-22.483510308536136,112.41755154268068,33.7252654628042,56.20877577134034,-89.93404123414454,11.241755154268068,44.96702061707227
5.0,89.93165924625487,134.8974888693823,67.44874443469115,22.482914811563717,-44.96582962312743,4.496582962312743,179.86331849250973,-22.482914811563717,112.41457405781858,33.724372217345575,56.20728702890929,-89.93165924625487,11.241457405781858,44.96582962312743
5.1000000000000005,89.92928138940611,134.89392208410916,67.44696104205458,22.48232034735153,-44.96464069470306,4.4964640694703055,179.85856277881223,-22.48232034735153,112.41160173675765,33.72348052102729,56.20580086837882,-89.92928138940611,11.241160173675764,44.96464069470306
5.2,89.92690672842332,134.89036009263498,67.44518004631749,22.48172668210583,-44.96345336421166,4.496345336421166,179.85381345684664,-22.48172668210583,112.40863341052915,33.722590023158745,56.204316705264574,-89.92690672842332,11.240863341052915,44.96345336421166
5.300000000000001,89.92453405766321,134.8868010864948,67.4434005432474,22.481133514415802,-44.962267028831604,4.496226702883161,179.84906811532642,-22.481133514415802,112.40566757207901,33.7217002716237,56.202833786039506,-89.92453405766321,11.240566757207901,44.962267028831604
5.4,89.92216290081635,134.8832443512245,67.44162217561225,22.480540725204087,-44.96108145040817,4.496108145040817,179.8443258016327,-22.480540725204087,112.40270362602044,33.720811087806126,56.20135181301022,-89.92216290081635,11.240270362602043,44.96108145040817
5.5,89.91979365235449,134.87969047853173,67.43984523926586,22.47994841308862,-44.95989682617724,4.495989682617725,179.83958730470897,-22.47994841308862,112.3997420654431,33.71992261963293,56.19987103272155,-89.91979365235449,11.23997420654431,44.95989682617724
5.6000000000000005,89.91742604334188,134.8761390650128,67.4380695325064,22.47935651083547,-44.95871302167094,4.495871302167094,179.83485208668375,-22.47935651083547,112.39678255417735,33.7190347662532,56.198391277088675,-89.91742604334188,11.239678255417735,44.95871302167094
5.7,89.91505906713918,134.87258860070878,67.43629430035439,22.478764766784796,-44.95752953356959,4.495752953356959,179.83011813427837,-22.478764766784796,112.39382383392397,33.718147150177195,56.19691191696199,-89.91505906713918,11.239382383392398,44.95752953356959
5.800000000000001,89.91269038270433,134.86903557405648,67.43451778702824,22.47817259567608,-44.95634519135216,4.4956345191352165,179.82538076540865,-22.47817259567608,112.39086297838041,33.71725889351412,56.195431489190206,-89.91269038270433,11.23908629783804,44.95634519135216
5.9,89.91031867568203,134.86547801352305,67.43273900676152,22.47757966892051,-44.95515933784102,4.495515933784102,179.82063735136407,-22.47757966892051,112.38789834460255,33.71636950338076,56.193949172301274,-89.91031867568203,11.238789834460254,44.95515933784102
6.0,89.90794213885138,134.8619132082771,67.43095660413854,22.476985534712846,-44.95397106942569,4.495397106942569,179.81588427770276,-22.476985534712846,112.38492767356422,33.71547830206927,56.19246383678211,-89.90794213885138,11.238492767356423,44.95397106942569
6.1000000000000005,89.90555907248006,134.8583386087201,67.42916930436004,22.476389768120015,-44.95277953624003,4.4952779536240035,179.81111814496012,-22.476389768120015,112.38194884060007,33.71458465218002,56.19097442030004,-89.90555907248006,11.238194884060007,44.95277953624003
6.2,89.9031687504211,134.85475312563165,67.42737656281582,22.475792187605276,-44.95158437521055,4.495158437521055,179.8063375008422,-22.475792187605276,112.37896093802638,33.71368828140791,56.18948046901319,-89.9031687504211,11.237896093802638,44.95158437521055
6.300000000000001,89.90077028796742,134.85115543195113,67.42557771597556,22.475192571991855,-44.95038514398371,4.495038514398371,179.80154057593484,-22.475192571991855,112.37596285995927,33.71278885798778,56.18798142997964,-89.90077028796742,11.237596285995927,44.95038514398371
6.4,89.89836290342167,134.8475443551325,67.42377217756625,22.474590725855418,-44.949181451710835,4.494918145171083,179.79672580684334,-22.474590725855418,112.37295362927709,33.711886088783125,56.186476814638546,-89.89836290342167,11.237295362927709,44.949181451710835
6.5,89.89594604901592,134.84391907352386,67.42195953676193,22.47398651225398,-44.94797302450796,4.494797302450796,179.79189209803184,-22.47398651225398,112.3699325612699,33.710979768380966,56.18496628063495,-89.89594604901592,11.23699325612699,44.94797302450796
6.6000000000000005,89.89352026555851,134.84028039833777,67.42014019916888,22.473380066389627,-44.946760132779254,4.4946760132779255,179.78704053111701,-22.473380066389627,112.36690033194813,33.71007009958444,56.183450165974065,-89.89352026555851,11.236690033194813,44.946760132779254
6.7,89.89108605989368,134.83662908984053,67.41831454492026,22.47277151497342,-44.94554302994684,4.494554302994684,179.78217211978736,-22.47277151497342,112.3638575748671,33.70915727246013,56.18192878743355,-89.89108605989368,11.23638575748671,44.94554302994684
6.800000000000001,89.88864393107889,134.83296589661833,67.41648294830917,22.472160982769722,-44.944321965539444,4.494432196553944,179.77728786215778,-22.472160982769722,112.36080491384861,33.70824147415458,56.180402456924305,-89.88864393107889,11.236080491384861,44.944321965539444
6.9,89.88619449275386,134.82929173913078,67.41464586956539,22.471548623188465,-44.94309724637693,4.494309724637693,179.77238898550772,-22.471548623188465,112.35774311594233,33.707322934782695,56.17887155797116,-89.88619449275386,11.235774311594232,44.94309724637693
7.0,89.8837373716255,134.82560605743825,67.41280302871913,22.470934342906375,-44.94186868581275,4.494186868581275,179.767474743251,-22.470934342906375,112.35467171453188,33.70640151435956,56.17733585726594,-89.8837373716255,11.235467171453188,44.94186868581275
7.1000000000000005,89.8812713170747,134.82190697561205,67.41095348780603,22.470317829268676,-44.94063565853735,4.494063565853735,179.7625426341494,-22.470317829268676,112.35158914634339,33.70547674390301,56.17579457317169,-89.8812713170747,11.235158914634338,44.94063565853735
7.2,89.87879551877211,134.81819327815816,67.40909663907908,22.469698879693027,-44.939397759386054,4.493939775938606,179.75759103754422,-22.469698879693027,112.34849439846514,33.70454831953954,56.17424719923257,-89.87879551877211,11.234849439846514,44.939397759386054
7.300000000000001,89.87631056966451,134.81446585449677,67.40723292724839,22.469077642416128,-44.938155284832256,4.493815528483226,179.75262113932902,-22.469077642416128,112.34538821208064,33.70361646362419,56.17269410604032,-89.87631056966451,11.234538821208064,44.938155284832256
7.4,89.87381809283544,134.81072713925315,67.40536356962657,22.46845452320886,-44.93690904641772,4.493690904641772,179.74763618567087,-22.46845452320886,112.3422726160443,33.70268178481329,56.17113630802215,-89.87381809283544,11.23422726160443,44.93690904641772
7.5,89.87132016642522,134.80698024963783,67.40349012481892,22.467830041606305,-44.93566008321261,4.493566008321261,179.74264033285044,-22.467830041606305,112.33915020803153,33.70174506240946,56.16957510401576,-89.87132016642522,11.233915020803153,44.93566008321261
7.6000000000000005,89.86881752220233,134.8032262833035,67.40161314165175,22.467204380550584,-44.93440876110117,4.4934408761101166,179.73763504440467,-22.467204380550584,112.33602190275292,33.700806570825875,56.16801095137646,-89.86881752220233,11.233602190275292,44.93440876110117
7.7,89.86631001335729,134.79946502003594,67.39973251001797,22.466577503339323,-44.933155006678646,4.4933155006678644,179.73262002671459,-22.466577503339323,112.33288751669662,33.699866255008985,56.16644375834831,-89.86631001335729,11.233288751669662,44.933155006678646
7.800000000000001,89.8637980218171,134.79569703272566,67.39784851636283,22.465949505454276,-44.93189901090855,4.493189901090855,179.7275960436342,-22.465949505454276,112.32974752727138,33.698924258181414,56.16487376363569,-89.8637980218171,11.232974752727138,44.93189901090855
7.9,89.86128196195732,134.79192294293597,67.39596147146798,22.46532049048933,-44.93064098097866,4.493064098097866,179.72256392391463,-22.46532049048933,112.32660245244665,33.69798073573399,56.163301226223325,-89.86128196195732,11.232660245244665,44.93064098097866
8.0,89.85876432604695,134.7881464890704,67.3940732445352,22.464691081511738,-44.929382163023476,4.492938216302348,179.7175286520939,-22.464691081511738,112.3234554075587,33.6970366222676,56.16172770377935,-89.85876432604695,11.232345540755869,44.929382163023476
8.1,89.85624943840826,134.78437415761238,67.39218707880619,22.464062359602064,-44.92812471920413,4.492812471920413,179.7124988768165,-22.464062359602064,112.32031179801032,33.696093539403094,56.16015589900516,-89.85624943840826,11.232031179801032,44.92812471920413
8.200000000000001,89.85374303771995,134.78061455657993,67.39030727828997,22.463435759429988,-44.926871518859976,4.492687151885998,179.7074860754399,-22.463435759429988,112.31717879714994,33.69515363914498,56.15858939857497,-89.85374303771995,11.231717879714994,44.926871518859976
8.3,89.85125163430979,134.77687745146469,67.38843872573234,22.462812908577448,-44.925625817154895,4.4925625817154895,179.70250326861958,-22.462812908577448,112.31406454288724,33.69421936286617,56.15703227144362,-89.85125163430979,11.231406454288724,44.925625817154895
8.4,89.84878184416498,134.77317276624746,67.38658638312373,22.462195461041244,-44.92439092208249,4.492439092208249,179.69756368832995,-22.462195461041244,112.31097730520622,33.693293191561864,56.15548865260311,-89.84878184416498,11.231097730520622,44.92439092208249
8.5,89.84634124665529,134.76951186998292,67.38475593499146,22.46158531166382,-44.92317062332764,4.492317062332765,179.69268249331057,-22.46158531166382,112.30792655831911,33.69237796749573,56.153963279159555,-89.84634124665529,11.23079265583191,44.92317062332764
8.6,89.84393623498424,134.76590435247635,67.38295217623818,22.46098405874606,-44.92196811749212,4.492196811749213,179.68787246996848,-22.46098405874606,112.3049202937303,33.69147608811909,56.15246014686515,-89.84393623498424,11.23049202937303,44.92196811749212
8.700000000000001,89.84157211134743,134.76235816702115,67.38117908351057,22.460393027836858,-44.920786055673716,4.492078605567372,179.68314422269486,-22.460393027836858,112.30196513918429,33.69058954175529,56.150982569592145,-89.84157211134743,11.230196513918429,44.920786055673716
8.8,89.83925256158737,134.75887884238105,67.37943942119053,22.459813140396843,-44.919626280793686,4.491962628079369,179.67850512317474,-22.459813140396843,112.29906570198422,33.68971971059526,56.14953285099211,-89.83925256158737,11.229906570198422,44.919626280793686
8.9,89.83697977816121,134.7554696672418,67.3777348336209,22.459244944540302,-44.918489889080604,4.49184898890806,179.67395955632242,-22.459244944540302,112.29622472270151,33.68886741681045,56.148112361350755,-89.83697977816121,11.229622472270151,44.918489889080604
9.0,89.83475580233562,134.75213370350343,67.37606685175172,22.458688950583905,-44.91737790116781,4.491737790116781,179.66951160467124,-22.458688950583905,112.29344475291953,33.68803342587586,56.14672237645976,-89.83475580233562,11.229344475291953,44.91737790116781
9.1,89.83258330978437,134.74887496467656,67.37443748233828,22.458145827446092,-44.916291654892184,4.491629165489218,179.66516661956874,-22.458145827446092,112.29072913723046,33.68721874116914,56.14536456861523,-89.83258330978437,11.229072913723046,44.916291654892184
9.200000000000001,89.8304658169572,134.7456987254358,67.3728493627179,22.4576164542393,-44.9152329084786,4.49152329084786,179.6609316339144,-22.4576164542393,112.2880822711965,33.68642468135895,56.14404113559825,-89.8304658169572,11.22880822711965,44.9152329084786
9.3,89.82840702832722,134.74261054249084,67.37130527124542,22.457101757081805,-44.91420351416361,4.4914203514163615,179.65681405665444,-22.457101757081805,112.28550878540902,33.68565263562271,56.14275439270451,-89.82840702832722,11.228550878540903,44.91420351416361
9.4,89.82641033225462,134.73961549838194,67.36980774919097,22.456602583063656,-44.91320516612731,4.491320516612731,179.65282066450925,-22.456602583063656,112.28301291531828,33.684903874595484,56.14150645765914,-89.82641033225462,11.228301291531828,44.91320516612731
9.5,89.82447811792021,134.73671717688032,67.36835858844016,22.456119529480052,-44.912239058960104,4.49122390589601,179.64895623584042,-22.456119529480052,112.28059764740026,33.68417929422008,56.14029882370013,-89.82447811792021,11.228059764740026,44.912239058960104
9.600000000000001,89.82261390890822,134.73392086336233,67.36696043168116,22.455653477227056,-44.91130695445411,4.4911306954454115,179.64522781781645,-22.455653477227056,112.27826738613528,33.68348021584058,56.13913369306764,-89.82261390890822,11.227826738613528,44.91130695445411
9.700000000000001,89.82082096788349,134.73123145182524,67.36561572591262,22.455205241970873,-44.910410483941746,4.491041048394175,179.64164193576698,-22.455205241970873,112.27602620985436,33.68280786295631,56.13801310492718,-89.82082096788349,11.227602620985436,44.910410483941746
9.8,89.81910218312859,134.72865327469287,67.36432663734644,22.454775545782148,-44.909551091564296,4.49095510915643,179.63820436625718,-22.454775545782148,112.27387772891075,33.68216331867322,56.136938864455374,-89.81910218312859,11.227387772891074,44.909551091564296
9.9,89.8174597689322,134.7261896533983,67.36309482669915,22.45436494223305,-44.9087298844661,4.49087298844661,179.6349195378644,-22.45436494223305,112.27182471116524,33.68154741334958,56.13591235558262,-89.8174597689322,11.227182471116524,44.9087298844661
10.0,89.81589552601827,134.7238432890274,67.3619216445137,22.453973881504567,-44.90794776300913,4.4907947763009135,179.63179105203653,-22.453973881504567,112.26986940752283,33.68096082225685,56.13493470376142,-89.81589552601827,11.226986940752283,44.90794776300913
10.100000000000001,89.81441037241518,134.72161555862277,67.36080777931139,22.453602593103795,-44.90720518620759,4.490720518620759,179.62882074483036,-22.453602593103795,112.26801296551898,33.68040388965569,56.13400648275949,-89.81441037241518,11.226801296551898,44.90720518620759
10.200000000000001,89.8130060645139,134.71950909677085,67.35975454838542,22.453251516128475,-44.90650303225695,4.490650303225695,179.6260121290278,-22.453251516128475,112.26625758064237,33.67987727419271,56.13312879032119,-89.8130060645139,11.226625758064237,44.90650303225695
10.3,89.81168594023251,134.71752891034876,67.35876445517438,22.452921485058127,-44.905842970116254,4.490584297011625,179.62337188046502,-22.452921485058127,112.26460742529063,33.67938222758719,56.13230371264532,-89.81168594023251,11.226460742529063,44.905842970116254
10.4,89.81045373075037,134.71568059612554,67.35784029806277,22.452613432687592,-44.905226865375184,4.490522686537519,179.62090746150074,-22.452613432687592,112.26306716343797,33.678920149031384,56.13153358171898,-89.81045373075037,11.226306716343796,44.905226865375184
10.5,89.80931172067821,134.7139675810173,67.35698379050865,22.452327930169552,-44.904655860339105,4.490465586033911,179.61862344135642,-22.452327930169552,112.26163965084777,33.678491895254325,56.130819825423885,-89.80931172067821,11.226163965084776,44.904655860339105
10.600000000000001,89.80826256176329,134.71239384264493,67.35619692132246,22.45206564044082,-44.90413128088164,4.490413128088164,179.61652512352657,-22.45206564044082,112.26032820220411,33.67809846066123,56.130164101102054,-89.80826256176329,11.22603282022041,44.90413128088164
10.700000000000001,89.80730971023466,134.710964565352,67.355482282676,22.451827427558666,-44.90365485511733,4.490365485511734,179.61461942046932,-22.451827427558666,112.25913713779333,33.677741141338,56.129568568896666,-89.80730971023466,11.225913713779333,44.90365485511733
10.8,89.80645450080193,134.7096817512029,67.35484087560145,22.451613625200483,-44.90322725040097,4.490322725040097,179.61290900160387,-22.451613625200483,112.25806812600241,33.67742043780073,56.12903406300121,-89.80645450080193,11.225806812600242,44.90322725040097
10.9,89.80569961284509,134.70854941926763,67.35427470963381,22.451424903211272,-44.902849806422545,4.4902849806422545,179.61139922569018,-22.451424903211272,112.25712451605636,33.67713735481691,56.12856225802818,-89.80569961284509,11.225712451605636,44.902849806422545
11.0,89.80504838108246,134.7075725716237,67.35378628581185,22.451262095270614,-44.90252419054123,4.490252419054123,179.61009676216491,-22.451262095270614,112.25631047635306,33.676893142905925,56.12815523817653,-89.80504838108246,11.225631047635307,44.90252419054123
11.100000000000001,89.80450500460876,134.70675750691314,67.35337875345657,22.45112625115219,-44.90225250230438,4.490225250230438,179.6090100092175,-22.45112625115219,112.25563125576095,33.676689376728284,56.12781562788047,-89.80450500460876,11.225563125576095,44.90225250230438
11.200000000000001,89.80407253956707,134.7061088093506,67.3530544046753,22.45101813489177,-44.90203626978354,4.490203626978354,179.60814507913415,-22.45101813489177,112.25509067445884,33.67652720233765,56.12754533722942,-89.80407253956707,11.225509067445884,44.90203626978354
11.3,89.80375435283226,134.7056315292484,67.3528157646242,22.450938588208064,-44.90187717641613,4.490187717641613,179.60750870566451,-22.450938588208064,112.25469294104032,33.6764078823121,56.12734647052016,-89.80375435283226,11.225469294104032,44.90187717641613
11.4,89.8035542536958,134.7053313805437,67.35266569027185,22.45088856342395,-44.9017771268479,4.4901777126847895,179.6071085073916,-22.45088856342395,112.25444281711974,33.676332845135924,56.12722140855987,-89.8035542536958,11.225444281711974,44.9017771268479
