t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0117685283195,135.01765279247923,67.50882639623961,22.502942132079873,-45.00588426415975,4.500588426415975,180.023537056639,-22.502942132079873,112.51471066039937,33.754413198119806,56.25735533019969,-90.0117685283195,11.251471066039937,45.00588426415975
2.2,90.01278634515252,135.0191795177288,67.5095897588644,22.50319658628813,-45.00639317257626,4.500639317257626,180.02557269030504,-22.50319658628813,112.51598293144065,33.7547948794322,56.25799146572032,-90.01278634515252,11.251598293144065,45.00639317257626
2.3000000000000003,90.0138102209648,135.0207153314472,67.5103576657236,22.5034525552412,-45.0069051104824,4.50069051104824,180.0276204419296,-22.5034525552412,112.517262776206,33.7551788328618,56.258631388103,-90.0138102209648,11.2517262776206,45.0069051104824
2.4000000000000004,90.01483303222305,135.02224954833457,67.51112477416729,22.503708258055763,-45.007416516111526,4.500741651611153,180.0296660644461,-22.503708258055763,112.51854129027882,33.75556238708364,56.25927064513941,-90.01483303222305,11.251854129027882,45.007416516111526
2.5,90.01584801741916,135.02377202612874,67.51188601306437,22.50396200435479,-45.00792400870958,4.500792400870958,180.03169603483832,-22.50396200435479,112.51981002177395,33.755943006532185,56.259905010886975,-90.01584801741916,11.251981002177395,45.00792400870958
2.6,90.0168499789135,135.02527496837024,67.51263748418512,22.504212494728375,-45.00842498945675,4.5008424989456755,180.033699957827,-22.504212494728375,112.52106247364188,33.75631874209256,56.26053123682094,-90.0168499789135,11.252106247364187,45.00842498945675
2.7,90.01783456740056,135.02675185110084,67.51337592555042,22.50445864185014,-45.00891728370028,4.500891728370028,180.0356691348011,-22.50445864185014,112.52229320925069,33.75668796277521,56.261146604625345,-90.01783456740056,11.25222932092507,45.00891728370028
2.8000000000000003,90.01879757064786,135.0281963559718,67.5140981779859,22.504699392661966,-45.00939878532393,4.500939878532393,180.03759514129572,-22.504699392661966,112.52349696330982,33.75704908899295,56.26174848165491,-90.01879757064786,11.252349696330983,45.00939878532393
2.9000000000000004,90.0197346600266,135.0296019900399,67.51480099501995,22.50493366500665,-45.0098673300133,4.50098673300133,180.0394693200532,-22.50493366500665,112.52466832503325,33.75740049750998,56.26233416251662,-90.0197346600266,11.252466832503325,45.0098673300133
3.0,90.02064120278763,135.03096180418146,67.51548090209073,22.505160300696907,-45.010320601393815,4.501032060139382,180.04128240557526,-22.505160300696907,112.52580150348453,33.757740451045365,56.262900751742265,-90.02064120278763,11.252580150348454,45.010320601393815
3.1,90.02151169524609,135.03226754286914,67.51613377143457,22.505377923811523,-45.010755847623045,4.5010755847623045,180.04302339049218,-22.505377923811523,112.52688961905761,33.758066885717284,56.263444809528806,-90.02151169524609,11.252688961905761,45.010755847623045
3.2,90.02234128102936,135.03351192154403,67.51675596077202,22.50558532025734,-45.01117064051468,4.501117064051468,180.0446825620587,-22.50558532025734,112.5279266012867,33.75837798038601,56.26396330064335,-90.02234128102936,11.25279266012867,45.01117064051468
3.3000000000000003,90.02312564438719,135.0346884665808,67.5173442332904,22.505781411096798,-45.011562822193596,4.50115628221936,180.04625128877439,-22.505781411096798,112.52890705548398,33.7586721166452,56.26445352774199,-90.02312564438719,11.252890705548399,45.011562822193596
3.4000000000000004,90.02386095273785,135.03579142910678,67.51789571455339,22.505965238184462,-45.011930476368924,4.501193047636892,180.0477219054757,-22.505965238184462,112.52982619092231,33.758947857276695,56.264913095461154,-90.02386095273785,11.252982619092231,45.011930476368924
3.5,90.0245442809505,135.03681642142573,67.51840821071286,22.506136070237623,-45.01227214047525,4.501227214047525,180.049088561901,-22.506136070237623,112.53068035118812,33.75920410535643,56.26534017559406,-90.0245442809505,11.253068035118812,45.01227214047525
3.6,90.02517152168365,135.03775728252546,67.51887864126273,22.50629288042091,-45.01258576084182,4.501258576084182,180.0503430433673,-22.50629288042091,112.53146440210456,33.759439320631365,56.26573220105228,-90.02517152168365,11.253146440210456,45.01258576084182
3.7,90.0257390925538,135.0386086388307,67.51930431941535,22.50643477313845,-45.0128695462769,4.50128695462769,180.0514781851076,-22.50643477313845,112.53217386569226,33.75965215970768,56.26608693284613,-90.0257390925538,11.253217386569226,45.0128695462769
3.8000000000000003,90.02624274035828,135.03936411053743,67.51968205526872,22.50656068508957,-45.01312137017914,4.501312137017915,180.05248548071657,-22.50656068508957,112.53280342544785,33.75984102763436,56.266401712723926,-90.02624274035828,11.253280342544786,45.01312137017914
3.9000000000000004,90.02668003903861,135.0400200585579,67.52001002927895,22.506670009759652,-45.013340019519305,4.501334001951931,180.05336007807722,-22.506670009759652,112.53335004879827,33.760005014639475,56.266675024399134,-90.02668003903861,11.253335004879826,45.013340019519305
4.0,90.02704930807214,135.0405739621082,67.5202869810541,22.506762327018034,-45.01352465403607,4.501352465403607,180.05409861614427,-22.506762327018034,112.53381163509017,33.76014349052705,56.26690581754509,-90.02704930807214,11.253381163509017,45.01352465403607
4.1000000000000005,90.02734985316377,135.04102477974567,67.52051238987283,22.506837463290942,-45.013674926581885,4.501367492658189,180.05469970632754,-22.506837463290942,112.5341873164547,33.76025619493642,56.26709365822735,-90.02734985316377,11.253418731645471,45.013674926581885
4.2,90.02758194190719,135.04137291286077,67.52068645643038,22.506895485476797,-45.01379097095359,4.501379097095359,180.05516388381437,-22.506895485476797,112.53447742738399,33.76034322821519,56.267238713691995,-90.02758194190719,11.253447742738398,45.01379097095359
4.3,90.02774526918604,135.04161790377907,67.52080895188953,22.50693631729651,-45.01387263459302,4.501387263459303,180.05549053837208,-22.50693631729651,112.53468158648255,33.76040447594477,56.267340793241274,-90.02774526918604,11.253468158648255,45.01387263459302
4.4,90.02783887708308,135.04175831562463,67.52087915781232,22.50695971927077,-45.01391943854154,4.501391943854155,180.05567775416617,-22.50695971927077,112.53479859635385,33.76043957890616,56.267399298176926,-90.02783887708308,11.253479859635386,45.01391943854154
4.5,90.02786233058472,135.04179349587707,67.52089674793854,22.50696558264618,-45.01393116529236,4.501393116529236,180.05572466116945,-22.50696558264618,112.53482791323091,33.76044837396927,56.26741395661546,-90.02786233058472,11.25348279132309,45.01393116529236
4.6000000000000005,90.02781661941785,135.04172492912676,67.52086246456338,22.506954154854462,-45.013908309708924,4.501390830970893,180.0556332388357,-22.506954154854462,112.53477077427232,33.76043123228169,56.26738538713616,-90.02781661941785,11.253477077427231,45.013908309708924
4.7,90.02770350952805,135.04155526429207,67.52077763214604,22.506925877382013,-45.013851754764026,4.501385175476403,180.0554070190561,-22.506925877382013,112.53462938691007,33.76038881607302,56.267314693455035,-90.02770350952805,11.253462938691007,45.013851754764026
4.800000000000001,90.0275264520196,135.0412896780294,67.5206448390147,22.5068816130049,-45.0137632260098,4.50137632260098,180.0550529040392,-22.5068816130049,112.53440806502451,33.76032241950735,56.267204032512254,-90.0275264520196,11.25344080650245,45.0137632260098
4.9,90.02728943455028,135.0409341518254,67.5204670759127,22.50682235863757,-45.01364471727514,4.5013644717275145,180.05457886910057,-22.50682235863757,112.53411179318786,33.76023353795635,56.26705589659393,-90.02728943455028,11.253411179318785,45.01364471727514
5.0,90.02699568743571,135.04049353115357,67.52024676557679,22.50674892185893,-45.01349784371786,4.501349784371786,180.05399137487143,-22.50674892185893,112.53374460929464,33.76012338278839,56.26687230464732,-90.02699568743571,11.253374460929464,45.01349784371786
5.1000000000000005,90.02664842486861,135.03997263730292,67.51998631865146,22.506662106217153,-45.013324212434306,4.501332421243431,180.05329684973722,-22.506662106217153,112.53331053108576,33.75999315932573,56.26665526554288,-90.02664842486861,11.253331053108576,45.013324212434306
5.2,90.02625161298437,135.03937741947655,67.51968870973828,22.506562903246092,-45.013125806492184,4.501312580649219,180.05250322596874,-22.506562903246092,112.53281451623046,33.75984435486914,56.26640725811523,-90.02625161298437,11.253281451623046,45.013125806492184
5.300000000000001,90.02580903713425,135.03871355570138,67.51935677785069,22.506452259283563,-45.012904518567126,4.501290451856713,180.0516180742685,-22.506452259283563,112.53226129641781,33.759678388925344,56.26613064820891,-90.02580903713425,11.253226129641781,45.012904518567126
5.4,90.02532401906619,135.03798602859928,67.51899301429964,22.506331004766547,-45.012662009533095,4.501266200953309,180.05064803813238,-22.506331004766547,112.53165502383274,33.75949650714982,56.26582751191637,-90.02532401906619,11.253165502383274,45.012662009533095
5.5,90.02480023168413,135.03720034752618,67.51860017376309,22.50620005792103,-45.01240011584206,4.501240011584207,180.04960046336825,-22.50620005792103,112.53100028960516,33.759300086881545,56.26550014480258,-90.02480023168413,11.253100028960516,45.01240011584206
5.6000000000000005,90.02424002705509,135.03636004058262,67.51818002029131,22.50606000676377,-45.01212001352754,4.501212001352754,180.04848005411017,-22.50606000676377,112.53030003381886,33.759090010145655,56.26515001690943,-90.02424002705509,11.253030003381886,45.01212001352754
5.7,90.02364509155493,135.03546763733237,67.51773381866619,22.50591127288873,-45.01182254577746,4.5011822545777465,180.04729018310985,-22.50591127288873,112.52955636444366,33.75886690933309,56.26477818222183,-90.02364509155493,11.252955636444366,45.01182254577746
5.800000000000001,90.02301591404513,135.0345238710677,67.51726193553385,22.505753978511283,-45.011507957022566,4.501150795702257,180.04603182809026,-22.505753978511283,112.52876989255641,33.758630967766926,56.264384946278206,-90.02301591404513,11.252876989255642,45.011507957022566
5.9,90.02235528582362,135.03353292873544,67.51676646436772,22.505588821455905,-45.01117764291181,4.501117764291181,180.04471057164724,-22.505588821455905,112.52794410727952,33.75838323218386,56.26397205363976,-90.02235528582362,11.252794410727953,45.01117764291181
6.0,90.02166642075306,135.0324996311296,67.5162498155648,22.505416605188266,-45.01083321037653,4.501083321037654,180.04333284150613,-22.505416605188266,112.52708302594132,33.7581249077824,56.26354151297066,-90.02166642075306,11.252708302594133,45.01083321037653
6.1000000000000005,90.02095300980277,135.03142951470414,67.51571475735207,22.50523825245069,-45.01047650490138,4.501047650490139,180.04190601960553,-22.50523825245069,112.52619126225346,33.757857378676036,56.26309563112673,-90.02095300980277,11.252619126225346,45.01047650490138
6.2,90.02021952953362,135.03032929430043,67.51516464715021,22.505054882383405,-45.01010976476681,4.501010976476681,180.04043905906724,-22.505054882383405,112.52527441191702,33.75758232357511,56.26263720595851,-90.02021952953362,11.252527441191702,45.01010976476681
6.300000000000001,90.0194692691882,135.0292039037823,67.51460195189115,22.50486731729705,-45.0097346345941,4.5009734634594105,180.0389385383764,-22.50486731729705,112.52433658648526,33.757300975945576,56.26216829324263,-90.0194692691882,11.252433658648526,45.0097346345941
6.4,90.01870485840435,135.02805728760652,67.51402864380326,22.504676214601087,-45.009352429202174,4.500935242920217,180.0374097168087,-22.504676214601087,112.52338107300544,33.75701432190163,56.26169053650272,-90.01870485840435,11.252338107300544,45.009352429202174
6.5,90.0179296738921,135.02689451083813,67.51344725541907,22.504482418473025,-45.00896483694605,4.500896483694605,180.0358593477842,-22.504482418473025,112.52241209236513,33.75672362770953,56.261206046182565,-90.0179296738921,11.252241209236512,45.00896483694605
6.6000000000000005,90.01714650000882,135.02571975001322,67.51285987500661,22.504286625002205,-45.00857325000441,4.5008573250004416,180.03429300001764,-22.504286625002205,112.52143312501103,33.756429937503306,56.260716562505515,-90.01714650000882,11.252143312501103,45.00857325000441
6.7,90.01635891971179,135.02453837956767,67.51226918978384,22.504089729927948,-45.008179459855896,4.50081794598559,180.03271783942358,-22.504089729927948,112.52044864963975,33.75613459489192,56.26022432481987,-90.01635891971179,11.252044864963974,45.008179459855896
6.800000000000001,90.01557094024984,135.02335641037476,67.51167820518738,22.50389273506246,-45.00778547012492,4.500778547012493,180.0311418804997,-22.50389273506246,112.51946367531231,33.75583910259369,56.259731837656155,-90.01557094024984,11.25194636753123,45.00778547012492
6.9,90.01478736344778,135.02218104517166,67.51109052258583,22.503696840861945,-45.00739368172389,4.500739368172389,180.02957472689556,-22.503696840861945,112.51848420430973,33.755545261292916,56.259242102154865,-90.01478736344778,11.251848420430973,45.00739368172389
7.0,90.01401400914985,135.02102101372478,67.51051050686239,22.50350350228746,-45.00700700457492,4.500700700457492,180.0280280182997,-22.50350350228746,112.5175175114373,33.755255253431194,56.25875875571865,-90.01401400914985,11.25175175114373,45.00700700457492
7.1000000000000005,90.01325842905872,135.01988764358808,67.50994382179404,22.50331460726468,-45.00662921452936,4.500662921452936,180.02651685811745,-22.50331460726468,112.51657303632341,33.75497191089702,56.258286518161704,-90.01325842905872,11.25165730363234,45.00662921452936
7.2,90.0125291086593,135.01879366298894,67.50939683149447,22.503132277164823,-45.00626455432965,4.500626455432965,180.0250582173186,-22.503132277164823,112.51566138582412,33.754698415747235,56.25783069291206,-90.0125291086593,11.251566138582412,45.00626455432965
7.300000000000001,90.01183587835843,135.01775381753765,67.50887690876883,22.502958969589606,-45.00591793917921,4.500591793917922,180.02367175671685,-22.502958969589606,112.51479484794802,33.75443845438441,56.25739742397401,-90.01183587835843,11.251479484794803,45.00591793917921
7.4,90.01118769627901,135.0167815444185,67.50839077220925,22.502796924069752,-45.005593848139505,4.5005593848139505,180.02237539255802,-22.502796924069752,112.51398462034877,33.75419538610463,56.25699231017438,-90.01118769627901,11.251398462034876,45.005593848139505
7.5,90.01059307396649,135.01588961094973,67.50794480547486,22.502648268491622,-45.005296536983245,4.500529653698325,180.02118614793298,-22.502648268491622,112.51324134245812,33.75397240273743,56.25662067122906,-90.01059307396649,11.251324134245811,45.005296536983245
7.6000000000000005,90.0100590585834,135.01508858787508,67.50754429393754,22.50251476464585,-45.0050295292917,4.50050295292917,180.0201181171668,-22.50251476464585,112.51257382322925,33.75377214696877,56.25628691161462,-90.0100590585834,11.251257382322924,45.0050295292917
7.7,90.0095921251059,135.01438818765885,67.50719409382943,22.502398031276474,-45.00479606255295,4.500479606255295,180.0191842502118,-22.502398031276474,112.51199015638237,33.75359704691471,56.255995078191184,-90.0095921251059,11.251199015638237,45.00479606255295
7.800000000000001,90.0091992332813,135.01379884992195,67.50689942496098,22.502299808320323,-45.00459961664065,4.500459961664065,180.0183984665626,-22.502299808320323,112.51149904160161,33.75344971248049,56.255749520800805,-90.0091992332813,11.251149904160162,45.00459961664065
7.9,90.00888636238275,135.01332954357412,67.50666477178706,22.50222159059569,-45.00444318119138,4.500444318119138,180.0177727247655,-22.50222159059569,112.51110795297845,33.75333238589353,56.255553976489225,-90.00888636238275,11.251110795297844,45.00444318119138
8.0,90.00866014855335,135.01299022283,67.506495111415,22.502165037138337,-45.00433007427667,4.5004330074276675,180.0173202971067,-22.502165037138337,112.51082518569169,33.7532475557075,56.25541259284584,-90.00866014855335,11.251082518569168,45.00433007427667
8.1,90.00852804930899,135.01279207396348,67.50639603698174,22.502132012327248,-45.004264024654496,4.5004264024654494,180.01705609861799,-22.502132012327248,112.51066006163624,33.75319801849087,56.25533003081812,-90.00852804930899,11.251066006163624,45.004264024654496
8.200000000000001,90.00849790432832,135.01274685649247,67.50637342824623,22.50212447608208,-45.00424895216416,4.500424895216416,180.01699580865665,-22.50212447608208,112.51062238041041,33.75318671412312,56.255311190205205,-90.00849790432832,11.25106223804104,45.00424895216416
8.3,90.00857756176055,135.01286634264082,67.50643317132041,22.502144390440137,-45.00428878088027,4.5004288780880275,180.0171551235211,-22.502144390440137,112.51072195220068,33.753216585660205,56.25536097610034,-90.00857756176055,11.251072195220068,45.00428878088027
8.4,90.0087740471382,135.0131610707073,67.50658053535365,22.50219351178455,-45.0043870235691,4.50043870235691,180.0175480942764,-22.50219351178455,112.51096755892276,33.753290267676824,56.25548377946138,-90.0087740471382,11.251096755892275,45.0043870235691
8.5,90.0090944577381,135.01364168660714,67.50682084330357,22.502273614434525,-45.00454722886905,4.500454722886905,180.0181889154762,-22.502273614434525,112.51136807217263,33.753410421651786,56.255684036086315,-90.0090944577381,11.251136807217263,45.00454722886905
8.6,90.00954558439295,135.01431837658942,67.50715918829471,22.502386396098238,-45.004772792196476,4.5004772792196475,180.0190911687859,-22.502386396098238,112.5119319804912,33.753579594147354,56.2559659902456,-90.00954558439295,11.251193198049119,45.004772792196476
8.700000000000001,90.010133505037,135.0152002575555,67.50760012877775,22.50253337625925,-45.0050667525185,4.5005066752518506,180.020267010074,-22.50253337625925,112.51266688129625,33.75380006438888,56.25633344064813,-90.010133505037,11.251266688129625,45.0050667525185
8.8,90.01086227282353,135.0162934092353,67.50814670461764,22.502715568205883,-45.005431136411765,4.500543113641177,180.02172454564706,-22.502715568205883,112.51357784102942,33.75407335230882,56.25678892051471,-90.01086227282353,11.251357784102941,45.005431136411765
8.9,90.01173575944047,135.0176036391607,67.50880181958036,22.502933939860117,-45.005867879720235,4.500586787972024,180.02347151888094,-22.502933939860117,112.51466969930058,33.75440090979018,56.25733484965029,-90.01173575944047,11.251466969930059,45.005867879720235
9.0,90.01275803346822,135.01913705020232,67.50956852510116,22.503189508367054,-45.00637901673411,4.500637901673411,180.02551606693643,-22.503189508367054,112.51594754183527,33.75478426255058,56.25797377091764,-90.01275803346822,11.251594754183527,45.00637901673411
9.1,90.0139339140025,135.02090087100373,67.51045043550187,22.503483478500623,-45.00696695700125,4.500696695700125,180.027867828005,-22.503483478500623,112.51741739250312,33.75522521775093,56.25870869625156,-90.0139339140025,11.251741739250312,45.00696695700125
9.200000000000001,90.0152698336855,135.02290475052826,67.51145237526413,22.503817458421373,-45.00763491684275,4.500763491684275,180.030539667371,-22.503817458421373,112.51908729210686,33.755726187632064,56.25954364605343,-90.0152698336855,11.251908729210687,45.00763491684275
9.3,90.01677283771751,135.02515925657627,67.51257962828814,22.504193209429378,-45.008386418858755,4.500838641885876,180.03354567543502,-22.504193209429378,112.52096604714689,33.75628981414407,56.26048302357344,-90.01677283771751,11.252096604714689,45.008386418858755
9.4,90.01844942386765,135.02767413580148,67.51383706790074,22.504612355966913,-45.009224711933825,4.500922471193383,180.0368988477353,-22.504612355966913,112.52306177983456,33.75691853395037,56.26153088991728,-90.01844942386765,11.252306177983456,45.009224711933825
9.5,90.02030505806682,135.03045758710024,67.51522879355012,22.505076264516706,-45.01015252903341,4.501015252903342,180.04061011613365,-22.505076264516706,112.52538132258353,33.75761439677506,56.262690661291764,-90.02030505806682,11.252538132258353,45.01015252903341
9.600000000000001,90.02234451953278,135.03351677929916,67.51675838964958,22.505586129883195,-45.01117225976639,4.501117225976639,180.04468903906556,-22.505586129883195,112.52793064941598,33.75837919482479,56.26396532470799,-90.02234451953278,11.252793064941597,45.01117225976639
9.700000000000001,90.02456976097527,135.0368546414629,67.51842732073145,22.506142440243817,-45.012284880487634,4.501228488048763,180.04913952195054,-22.506142440243817,112.53071220121909,33.759213660365724,56.265356100609544,-90.02456976097527,11.253071220121909,45.012284880487634
9.8,90.02698241985847,135.0404736297877,67.52023681489385,22.506745604964618,-45.013491209929235,4.5013491209929235,180.05396483971694,-22.506745604964618,112.53372802482309,33.760118407446924,56.266864012411546,-90.02698241985847,11.253372802482309,45.013491209929235
9.9,90.02958411685836,135.04437617528754,67.52218808764377,22.50739602921459,-45.01479205842918,4.5014792058429185,180.05916823371672,-22.50739602921459,112.53698014607295,33.761094043821885,56.268490073036475,-90.02958411685836,11.253698014607295,45.01479205842918
10.0,90.03237649196804,135.04856473795206,67.52428236897603,22.50809412299201,-45.01618824598402,4.501618824598402,180.06475298393607,-22.50809412299201,112.54047061496004,33.762141184488016,56.27023530748002,-90.03237649196804,11.254047061496005,45.01618824598402
10.100000000000001,90.03536158856586,135.0530423828488,67.5265211914244,22.508840397141466,-45.01768079428293,4.5017680794282935,180.07072317713173,-22.508840397141466,112.54420198570733,33.7632605957122,56.272100992853666,-90.03536158856586,11.254420198570733,45.01768079428293
10.200000000000001,90.03854182876562,135.05781274314842,67.52890637157421,22.509635457191404,-45.01927091438281,4.501927091438281,180.07708365753123,-22.509635457191404,112.54817728595702,33.764453185787104,56.27408864297851,-90.03854182876562,11.254817728595702,45.01927091438281
10.3,90.04191945023072,135.0628791753461,67.53143958767305,22.51047986255768,-45.02095972511536,4.502095972511536,180.08383890046144,-22.51047986255768,112.5523993127884,33.765719793836524,56.2761996563942,-90.04191945023072,11.25523993127884,45.02095972511536
10.4,90.0454976828266,135.0682465242399,67.53412326211995,22.51137442070665,-45.0227488414133,4.502274884141331,180.0909953656532,-22.51137442070665,112.55687210353327,33.767061631059974,56.27843605176663,-90.0454976828266,11.255687210353326,45.0227488414133
10.5,90.04927963848097,135.07391945772144,67.53695972886072,22.512319909620242,-45.024639819240484,4.502463981924048,180.09855927696194,-22.512319909620242,112.56159954810121,33.76847986443036,56.28079977405061,-90.04927963848097,11.256159954810121,45.024639819240484
10.600000000000001,90.05326892720845,135.07990339081266,67.53995169540633,22.513317231802112,-45.026634463604225,4.5026634463604225,180.1065378544169,-22.513317231802112,112.56658615901057,33.769975847703165,56.283293079505285,-90.05326892720845,11.256658615901056,45.026634463604225
10.700000000000001,90.05746975976358,135.08620463964536,67.54310231982268,22.514367439940894,-45.02873487988179,4.502873487988179,180.11493951952716,-22.514367439940894,112.57183719970448,33.77155115991134,56.28591859985224,-90.05746975976358,11.257183719970447,45.02873487988179
10.8,90.06188458503853,135.0928268775578,67.5464134387789,22.51547114625963,-45.03094229251926,4.503094229251927,180.12376917007705,-22.51547114625963,112.57735573129816,33.77320671938945,56.28867786564908,-90.06188458503853,11.257735573129816,45.03094229251926
10.9,90.06651506891528,135.0997726033729,67.54988630168646,22.51662876722882,-45.03325753445764,4.503325753445764,180.13303013783056,-22.51662876722882,112.5831438361441,33.77494315084323,56.29157191807205,-90.06651506891528,11.25831438361441,45.03325753445764
11.0,90.07136220375637,135.10704330563453,67.55352165281727,22.51784055093909,-45.03568110187818,4.503568110187818,180.14272440751273,-22.51784055093909,112.58920275469546,33.77676082640863,56.29460137734773,-90.07136220375637,11.258920275469546,45.03568110187818
11.100000000000001,90.07642697891008,135.1146404683651,67.55732023418255,22.51910674472752,-45.03821348945504,4.503821348945504,180.15285395782016,-22.51910674472752,112.5955337236376,33.77866011709128,56.2977668618188,-90.07642697891008,11.25955337236376,45.03821348945504
11.200000000000001,90.08171018595856,135.12256527893783,67.56128263946891,22.52042754648964,-45.04085509297928,4.504085509297928,180.1634203719171,-22.52042754648964,112.6021377324482,33.78064131973446,56.3010688662241,-90.08171018595856,11.26021377324482,45.04085509297928
11.3,90.08721220649704,135.13081830974556,67.56540915487278,22.52180305162426,-45.04360610324852,4.504360610324852,180.17442441299409,-22.52180305162426,112.6090152581213,33.78270457743639,56.30450762906065,-90.08721220649704,11.26090152581213,45.04360610324852
11.4,90.09293231830586,135.13939847745877,67.56969923872938,22.523233079576464,-45.04646615915293,4.504646615915293,180.1858646366117,-22.523233079576464,112.61616539788233,33.78484961936469,56.30808269894116,-90.09293231830586,11.261616539788232,45.04646615915293
