t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98605731158764,134.97908596738148,67.48954298369074,22.49651432789691,-44.99302865579382,4.4993028655793825,179.9721146231753,-22.49651432789691,112.48257163948455,33.74477149184537,56.241285819742274,-89.98605731158764,11.248257163948455,44.99302865579382
2.2,89.9849252416165,134.97738786242473,67.48869393121237,22.496231310404124,-44.99246262080825,4.499246262080825,179.969850483233,-22.496231310404124,112.48115655202062,33.744346965606184,56.24057827601031,-89.9849252416165,11.248115655202062,44.99246262080825
2.3000000000000003,89.98378613405036,134.97567920107554,67.48783960053777,22.49594653351259,-44.99189306702518,4.499189306702518,179.96757226810072,-22.49594653351259,112.47973266756296,33.743919800268884,56.23986633378148,-89.98378613405036,11.247973266756295,44.99189306702518
2.4000000000000004,89.98264440207574,134.9739666031136,67.4869833015568,22.495661100518934,-44.99132220103787,4.499132220103787,179.96528880415147,-22.495661100518934,112.47830550259467,33.7434916507784,56.23915275129733,-89.98264440207574,11.247830550259467,44.99132220103787
2.5,89.98150402313699,134.97225603470548,67.48612801735274,22.495376005784248,-44.990752011568496,4.49907520115685,179.96300804627398,-22.495376005784248,112.47688002892124,33.74306400867637,56.23844001446062,-89.98150402313699,11.247688002892124,44.990752011568496
2.6,89.9803691998338,134.9705537997507,67.48527689987534,22.49509229995845,-44.9901845999169,4.4990184599916905,179.9607383996676,-22.49509229995845,112.47546149979226,33.74263844993767,56.23773074989613,-89.9803691998338,11.247546149979225,44.9901845999169
2.7,89.97924455942224,134.96886683913337,67.48443341956668,22.49481113985556,-44.98962227971112,4.498962227971112,179.95848911884448,-22.49481113985556,112.4740556992778,33.74221670978334,56.2370278496389,-89.97924455942224,11.24740556992778,44.98962227971112
2.8000000000000003,89.97813359237333,134.96720038856,67.48360019428,22.49453339809333,-44.98906679618666,4.498906679618666,179.95626718474665,-22.49453339809333,112.47266699046665,33.74180009714,56.236333495233325,-89.97813359237333,11.247266699046666,44.98906679618666
2.9000000000000004,89.97703881150503,134.96555821725752,67.48277910862876,22.494259702876256,-44.98851940575251,4.498851940575252,179.95407762301005,-22.494259702876256,112.47129851438129,33.74138955431438,56.235649257190644,-89.97703881150503,11.247129851438128,44.98851940575251
3.0,89.97596311131164,134.96394466696745,67.48197233348372,22.49399077782791,-44.98798155565582,4.4987981555655825,179.95192622262329,-22.49399077782791,112.46995388913956,33.74098616674186,56.23497694456978,-89.97596311131164,11.246995388913955,44.98798155565582
3.1,89.97491016324734,134.96236524487102,67.48118262243551,22.493727540811836,-44.98745508162367,4.498745508162368,179.9498203264947,-22.493727540811836,112.46863770405918,33.740591311217756,56.23431885202959,-89.97491016324734,11.246863770405918,44.98745508162367
3.2,89.9738826992193,134.96082404882895,67.48041202441448,22.493470674804826,-44.98694134960965,4.4986941349609655,179.9477653984386,-22.493470674804826,112.46735337402413,33.74020601220724,56.233676687012064,-89.9738826992193,11.246735337402413,44.98694134960965
3.3000000000000003,89.97288325318303,134.95932487977456,67.47966243988728,22.493220813295757,-44.986441626591514,4.498644162659152,179.94576650636606,-22.493220813295757,112.46610406647878,33.73983121994364,56.23305203323939,-89.97288325318303,11.246610406647878,44.986441626591514
3.4000000000000004,89.97191505515994,134.95787258273992,67.47893629136996,22.492978763789985,-44.98595752757997,4.498595752757997,179.94383011031988,-22.492978763789985,112.46489381894992,33.73946814568498,56.23244690947496,-89.97191505515994,11.246489381894992,44.98595752757997
3.5,89.97098284464467,134.956474266967,67.4782371334835,22.492745711161167,-44.98549142232233,4.498549142232234,179.94196568928933,-22.492745711161167,112.46372855580583,33.73911856674175,56.231864277902915,-89.97098284464467,11.246372855580583,44.98549142232233
3.6,89.9700929901563,134.95513948523444,67.47756974261722,22.492523247539076,-44.98504649507815,4.498504649507815,179.9401859803126,-22.492523247539076,112.46261623769539,33.73878487130861,56.23130811884769,-89.9700929901563,11.246261623769538,44.98504649507815
3.7,89.96925040430428,134.95387560645642,67.47693780322821,22.49231260107607,-44.98462520215214,4.498462520215214,179.93850080860855,-22.49231260107607,112.46156300538034,33.738468901614105,56.23078150269017,-89.96925040430428,11.246156300538035,44.98462520215214
3.8000000000000003,89.96845980551886,134.95268970827829,67.47634485413914,22.492114951379715,-44.98422990275943,4.498422990275944,179.93691961103772,-22.492114951379715,112.46057475689858,33.73817242706957,56.23028737844929,-89.96845980551886,11.246057475689858,44.98422990275943
3.9000000000000004,89.96772529732448,134.95158794598672,67.47579397299336,22.49193132433112,-44.98386264866224,4.498386264866224,179.93545059464896,-22.49193132433112,112.4596566216556,33.73789698649668,56.2298283108278,-89.96772529732448,11.24596566216556,44.98386264866224
4.0,89.96705076352637,134.95057614528957,67.47528807264479,22.491762690881593,-44.98352538176319,4.498352538176319,179.93410152705275,-22.491762690881593,112.45881345440796,33.73764403632239,56.22940672720398,-89.96705076352637,11.245881345440797,44.98352538176319
4.1000000000000005,89.96643864407986,134.9496579661198,67.4748289830599,22.491609661019965,-44.98321932203993,4.498321932203993,179.93287728815972,-22.491609661019965,112.45804830509982,33.73741449152995,56.22902415254991,-89.96643864407986,11.245804830509982,44.98321932203993
4.2,89.96588888748941,134.9488333312341,67.47441666561706,22.491472221872353,-44.98294444374471,4.498294444374471,179.93177777497883,-22.491472221872353,112.45736110936177,33.73720833280853,56.228680554680885,-89.96588888748941,11.245736110936177,44.98294444374471
4.3,89.9654010464721,134.94810156970814,67.47405078485407,22.491350261618024,-44.98270052323605,4.498270052323605,179.9308020929442,-22.491350261618024,112.45675130809012,33.737025392427036,56.22837565404506,-89.9654010464721,11.245675130809012,44.98270052323605
4.4,89.96497261292978,134.94745891939468,67.47372945969734,22.491243153232446,-44.98248630646489,4.498248630646489,179.92994522585957,-22.491243153232446,112.45621576616223,33.73686472984867,56.228107883081115,-89.96497261292978,11.245621576616223,44.98248630646489
4.5,89.96460016404403,134.94690024606604,67.47345012303302,22.491150041011007,-44.982300082022014,4.498230008202202,179.92920032808806,-22.491150041011007,112.45575020505504,33.73672506151651,56.22787510252752,-89.96460016404403,11.245575020505504,44.982300082022014
4.6000000000000005,89.96428165447915,134.94642248171874,67.47321124085937,22.491070413619788,-44.982140827239576,4.498214082723957,179.9285633089583,-22.491070413619788,112.45535206809893,33.736605620429685,56.227676034049466,-89.96428165447915,11.245535206809894,44.982140827239576
4.7,89.96401722987362,134.94602584481044,67.47301292240522,22.491004307468405,-44.98200861493681,4.4982008614936815,179.92803445974724,-22.491004307468405,112.45502153734202,33.73650646120261,56.22751076867101,-89.96401722987362,11.245502153734202,44.98200861493681
4.800000000000001,89.96380852912225,134.94571279368336,67.47285639684168,22.49095213228056,-44.98190426456112,4.498190426456112,179.9276170582445,-22.49095213228056,112.45476066140282,33.73642819842084,56.22738033070141,-89.96380852912225,11.24547606614028,44.98190426456112
4.9,89.96365714888326,134.94548572332488,67.47274286166244,22.490914287220814,-44.98182857444163,4.498182857444163,179.92731429776651,-22.490914287220814,112.45457143610408,33.73637143083122,56.22728571805204,-89.96365714888326,11.245457143610407,44.98182857444163
5.0,89.96356372882634,134.94534559323952,67.47267279661976,22.490890932206586,-44.98178186441317,4.498178186441318,179.9271274576527,-22.490890932206586,112.45445466103293,33.73633639830988,56.22722733051646,-89.96356372882634,11.245445466103293,44.98178186441317
5.1000000000000005,89.9635295155686,134.94529427335289,67.47264713667644,22.49088237889215,-44.9817647577843,4.49817647577843,179.9270590311372,-22.49088237889215,112.45441189446075,33.73632356833822,56.227205947230374,-89.9635295155686,11.245441189446074,44.9817647577843
5.2,89.9635566694519,134.94533500417785,67.47266750208892,22.490889167362976,-44.98177833472595,4.498177833472595,179.9271133389038,-22.490889167362976,112.45444583681488,33.73633375104446,56.22722291840744,-89.9635566694519,11.245444583681488,44.98177833472595
5.300000000000001,89.96364625137878,134.94546937706815,67.47273468853408,22.490911562844694,-44.98182312568939,4.498182312568939,179.92729250275755,-22.490911562844694,112.45455781422348,33.73636734426704,56.22727890711174,-89.96364625137878,11.245455781422347,44.98182312568939
5.4,89.96379997991616,134.94569996987423,67.47284998493711,22.49094999497904,-44.98189998995808,4.498189998995808,179.92759995983232,-22.49094999497904,112.45474997489521,33.73642499246856,56.227374987447604,-89.96379997991616,11.24547499748952,44.98189998995808
5.5,89.96401994479336,134.94602991719006,67.47301495859503,22.49100498619834,-44.98200997239668,4.498200997239668,179.92803988958673,-22.49100498619834,112.4550249309917,33.736507479297515,56.22751246549585,-89.96401994479336,11.24550249309917,44.98200997239668
5.6000000000000005,89.96430884979509,134.94646327469263,67.47323163734632,22.491077212448772,-44.982154424897544,4.498215442489754,179.92861769959018,-22.491077212448772,112.45538606224386,33.73661581867316,56.22769303112193,-89.96430884979509,11.245538606224386,44.982154424897544
5.7,89.96466797544353,134.9470019631653,67.47350098158265,22.491166993860883,-44.982333987721766,4.498233398772177,179.92933595088707,-22.491166993860883,112.45583496930442,33.73675049079132,56.22791748465221,-89.96466797544353,11.245583496930442,44.982333987721766
5.800000000000001,89.9650986827108,134.9476480240662,67.4738240120331,22.4912746706777,-44.9825493413554,4.498254934135541,179.9301973654216,-22.4912746706777,112.4563733533885,33.73691200601655,56.22818667669425,-89.9650986827108,11.24563733533885,44.9825493413554
5.9,89.9656024459224,134.9484036688836,67.4742018344418,22.4914006114806,-44.9828012229612,4.49828012229612,179.9312048918448,-22.4914006114806,112.457003057403,33.7371009172209,56.2285015287015,-89.9656024459224,11.2457003057403,44.9828012229612
6.0,89.96618248225835,134.94927372338753,67.47463686169377,22.491545620564587,-44.98309124112917,4.498309124112917,179.9323649645167,-22.491545620564587,112.45772810282293,33.737318430846884,56.22886405141146,-89.96618248225835,11.245772810282293,44.98309124112917
6.1000000000000005,89.96684134285367,134.9502620142805,67.47513100714025,22.491710335713417,-44.983420671426835,4.4983420671426835,179.93368268570734,-22.491710335713417,112.45855167856709,33.737565503570124,56.229275839283545,-89.96684134285367,11.245855167856709,44.983420671426835
6.2,89.9675819345828,134.9513729018742,67.4756864509371,22.4918954836457,-44.9837909672914,4.49837909672914,179.9351638691656,-22.4918954836457,112.45947741822849,33.73784322546855,56.229738709114244,-89.9675819345828,11.24594774182285,44.9837909672914
6.300000000000001,89.96840818285348,134.95261227428023,67.47630613714011,22.49210204571337,-44.98420409142674,4.498420409142674,179.93681636570696,-22.49210204571337,112.46051022856685,33.73815306857006,56.23025511428342,-89.96840818285348,11.246051022856685,44.98420409142674
6.4,89.96932411717663,134.95398617576495,67.47699308788248,22.492331029294157,-44.98466205858831,4.498466205858832,179.93864823435325,-22.492331029294157,112.46165514647078,33.73849654394124,56.23082757323539,-89.96932411717663,11.246165514647078,44.98466205858831
6.5,89.97033370689361,134.95550056034043,67.47775028017021,22.492583426723403,-44.985166853446806,4.498516685344681,179.94066741378722,-22.492583426723403,112.46291713361701,33.738875140085106,56.231458566808506,-89.97033370689361,11.246291713361702,44.985166853446806
6.6000000000000005,89.97143907762126,134.95715861643188,67.47857930821594,22.492859769405314,-44.98571953881063,4.498571953881063,179.9428781552425,-22.492859769405314,112.46429884702657,33.73928965410797,56.232149423513285,-89.97143907762126,11.246429884702657,44.98571953881063
6.7,89.97264247377198,134.95896371065797,67.47948185532898,22.493160618442996,-44.98632123688599,4.4986321236885995,179.94528494754397,-22.493160618442996,112.46580309221498,33.73974092766449,56.23290154610749,-89.97264247377198,11.246580309221498,44.98632123688599
6.800000000000001,89.97394573071021,134.9609185960653,67.48045929803266,22.493486432677553,-44.986972865355106,4.498697286535511,179.94789146142043,-22.493486432677553,112.46743216338777,33.74022964901633,56.233716081693885,-89.97394573071021,11.246743216338777,44.986972865355106
6.9,89.97535137527044,134.96302706290567,67.48151353145283,22.49383784381761,-44.98767568763522,4.498767568763522,179.95070275054087,-22.49383784381761,112.46918921908804,33.74075676572642,56.23459460954402,-89.97535137527044,11.246918921908804,44.98767568763522
7.0,89.9768619588458,134.9652929382687,67.48264646913435,22.49421548971145,-44.9884309794229,4.498843097942291,179.9537239176916,-22.49421548971145,112.47107744855725,33.741323234567176,56.235538724278626,-89.9768619588458,11.247107744855725,44.9884309794229
7.1000000000000005,89.97847725986239,134.96771588979357,67.48385794489678,22.494619314965597,-44.989238629931194,4.498923862993119,179.95695451972477,-22.494619314965597,112.47309657482799,33.74192897244839,56.236548287413996,-89.97847725986239,11.247309657482798,44.989238629931194
7.2,89.98019570387497,134.97029355581245,67.48514677790622,22.495048925968742,-44.990097851937485,4.499009785193748,179.96039140774994,-22.495048925968742,112.47524462984371,33.74257338895311,56.23762231492186,-89.98019570387497,11.247524462984371,44.990097851937485
7.300000000000001,89.98201610268009,134.97302415402015,67.48651207701008,22.495504025670023,-44.991008051340046,4.499100805134005,179.96403220536018,-22.495504025670023,112.47752012835011,33.74325603850504,56.238760064175054,-89.98201610268009,11.247752012835011,44.991008051340046
7.4,89.9839376328117,134.97590644921755,67.48795322460877,22.495984408202926,-44.99196881640585,4.499196881640585,179.9678752656234,-22.495984408202926,112.47992204101463,33.74397661230439,56.239961020507316,-89.9839376328117,11.247992204101463,44.99196881640585
7.5,89.98595866006195,134.97893799009293,67.48946899504647,22.49648966501549,-44.99297933003098,4.499297933003098,179.9719173201239,-22.49648966501549,112.48244832507744,33.74473449752323,56.24122416253872,-89.98595866006195,11.248244832507744,44.99297933003098
7.6000000000000005,89.98807886967725,134.9821183045159,67.49105915225795,22.497019717419313,-44.994039434838626,4.499403943483863,179.9761577393545,-22.497019717419313,112.48509858709656,33.74552957612897,56.24254929354828,-89.98807886967725,11.248509858709657,44.994039434838626
7.7,89.99029802953365,134.98544704430049,67.49272352215024,22.497574507383412,-44.995149014766824,4.499514901476682,179.9805960590673,-22.497574507383412,112.48787253691705,33.74636176107512,56.243936268458526,-89.99029802953365,11.248787253691706,44.995149014766824
7.800000000000001,89.99261621973874,134.9889243296081,67.49446216480405,22.498154054934684,-44.99630810986937,4.499630810986937,179.98523243947747,-22.498154054934684,112.49077027467342,33.747231082402024,56.24538513733671,-89.99261621973874,11.249077027467342,44.99630810986937
7.9,89.99503314974841,134.99254972462262,67.49627486231131,22.498758287437102,-44.997516574874204,4.499751657487421,179.99006629949682,-22.498758287437102,112.49379143718551,33.748137431155655,56.246895718592754,-89.99503314974841,11.249379143718551,44.997516574874204
8.0,89.99754893558496,134.99632340337743,67.49816170168872,22.49938723389624,-44.99877446779248,4.499877446779248,179.99509787116992,-22.49938723389624,112.4969361694812,33.74908085084436,56.2484680847406,-89.99754893558496,11.24969361694812,44.99877446779248
8.1,90.00016518835578,135.00024778253368,67.50012389126684,22.500041297088945,-45.00008259417789,4.500008259417789,180.00033037671156,-22.500041297088945,112.50020648544472,33.75006194563342,56.25010324272236,-90.00016518835578,11.250020648544472,45.00008259417789
8.200000000000001,90.00288362015829,135.00432543023743,67.50216271511871,22.50072090503957,-45.00144181007914,4.500144181007914,180.00576724031657,-22.50072090503957,112.50360452519786,33.75108135755936,56.25180226259893,-90.00288362015829,11.250360452519786,45.00144181007914
8.3,90.00570699690418,135.00856049535628,67.50428024767814,22.501426749226045,-45.00285349845209,4.50028534984521,180.01141399380836,-22.501426749226045,112.50713374613022,33.75214012383907,56.25356687306511,-90.00570699690418,11.250713374613023,45.00285349845209
8.4,90.00863778259898,135.0129566738985,67.50647833694924,22.502159445649745,-45.00431889129949,4.500431889129949,180.01727556519796,-22.502159445649745,112.51079722824872,33.75323916847462,56.25539861412436,-90.00863778259898,11.251079722824873,45.00431889129949
8.5,90.01167828811508,135.0175174321726,67.5087587160863,22.50291957202877,-45.00583914405754,4.5005839144057544,180.02335657623016,-22.50291957202877,112.51459786014385,33.75437935804315,56.257298930071926,-90.01167828811508,11.251459786014385,45.00583914405754
8.6,90.01483142481058,135.02224713721586,67.51112356860793,22.503707856202645,-45.00741571240529,4.500741571240529,180.02966284962116,-22.503707856202645,112.51853928101323,33.755561784303964,56.259269640506616,-90.01483142481058,11.251853928101323,45.00741571240529
8.700000000000001,90.01809921679092,135.02714882518637,67.51357441259319,22.50452480419773,-45.00904960839546,4.500904960839546,180.03619843358183,-22.50452480419773,112.52262402098864,33.75678720629659,56.26131201049432,-90.01809921679092,11.252262402098864,45.00904960839546
8.8,90.02148268506942,135.03222402760412,67.51611201380206,22.505370671267354,-45.01074134253471,4.501074134253471,180.04296537013883,-22.505370671267354,112.52685335633677,33.75805600690103,56.263426678168386,-90.02148268506942,11.252685335633677,45.01074134253471
8.9,90.0249831703208,135.03747475548118,67.51873737774059,22.5062457925802,-45.0124915851604,4.50124915851604,180.0499663406416,-22.5062457925802,112.531228962901,33.759368688870296,56.2656144814505,-90.0249831703208,11.2531228962901,45.0124915851604
9.0,90.02860180778471,135.04290271167707,67.52145135583854,22.507150451946178,-45.014300903892355,4.501430090389236,180.05720361556942,-22.507150451946178,112.53575225973088,33.76072567791927,56.26787612986544,-90.02860180778471,11.253575225973089,45.014300903892355
9.1,90.0323402947874,135.0485104421811,67.52425522109056,22.50808507369685,-45.0161701473937,4.50161701473937,180.0646805895748,-22.50808507369685,112.54042536848425,33.76212761054528,56.270212684242125,-90.0323402947874,11.254042536848425,45.0161701473937
9.200000000000001,90.03620095746707,135.0543014362006,67.5271507181003,22.50905023936677,-45.01810047873354,4.501810047873354,180.07240191493415,-22.50905023936677,112.54525119683385,33.76357535905015,56.27262559841692,-90.03620095746707,11.254525119683384,45.01810047873354
9.3,90.0401874339716,135.0602811509574,67.5301405754787,22.5100468584929,-45.0200937169858,4.50200937169858,180.0803748679432,-22.5100468584929,112.5502342924645,33.76507028773935,56.27511714623225,-90.0401874339716,11.25502342924645,45.0200937169858
9.4,90.0443035419829,135.06645531297434,67.53322765648717,22.511075885495725,-45.02215177099145,4.502215177099145,180.0886070839658,-22.511075885495725,112.55537942747863,33.766613828243585,56.27768971373931,-90.0443035419829,11.255537942747862,45.02215177099145
9.5,90.04855364865585,135.07283047298378,67.53641523649189,22.512138412163964,-45.02427682432793,4.502427682432793,180.0971072973117,-22.512138412163964,112.56069206081982,33.768207618245945,56.28034603040991,-90.04855364865585,11.256069206081982,45.02427682432793
9.600000000000001,90.05294289170098,135.07941433755147,67.53970716877573,22.513235722925245,-45.02647144585049,4.502647144585049,180.10588578340196,-22.513235722925245,112.56617861462622,33.76985358438787,56.28308930731311,-90.05294289170098,11.256617861462622,45.02647144585049
9.700000000000001,90.05747404293616,135.08621106440424,67.54310553220212,22.51436851073404,-45.02873702146808,4.502873702146808,180.11494808587233,-22.51436851073404,112.57184255367021,33.77155276610106,56.285921276835104,-90.05747404293616,11.25718425536702,45.02873702146808
9.8,90.06214963079833,135.0932244461975,67.54661222309875,22.515537407699583,-45.031074815399165,4.503107481539916,180.12429926159666,-22.515537407699583,112.57768703849791,33.773306111549374,56.28884351924896,-90.06214963079833,11.257768703849791,45.031074815399165
9.9,90.06697209632343,135.10045814448515,67.55022907224257,22.516743024080856,-45.03348604816171,4.503348604816171,180.13394419264685,-22.516743024080856,112.58371512040428,33.775114536121286,56.29185756020214,-90.06697209632343,11.258371512040428,45.03348604816171
10.0,90.07194419277656,135.10791628916485,67.55395814458242,22.51798604819414,-45.03597209638828,4.503597209638828,180.1438883855531,-22.51798604819414,112.58993024097069,33.77697907229121,56.294965120485344,-90.07194419277656,11.25899302409707,45.03597209638828
10.100000000000001,90.0770687423445,135.11560311351673,67.55780155675836,22.519267185586124,-45.03853437117225,4.5038534371172245,180.154137484689,-22.519267185586124,112.59633592793062,33.77890077837918,56.29816796396531,-90.0770687423445,11.259633592793062,45.03853437117225
10.200000000000001,90.08234961657853,135.12352442486778,67.56176221243389,22.52058740414463,-45.04117480828926,4.504117480828927,180.16469923315705,-22.52058740414463,112.60293702072316,33.780881106216945,56.30146851036158,-90.08234961657853,11.260293702072316,45.04117480828926
10.3,90.08779074877994,135.1316861231699,67.56584306158496,22.521947687194984,-45.04389537438997,4.504389537438997,180.17558149755988,-22.521947687194984,112.60973843597492,33.78292153079248,56.30486921798746,-90.08779074877994,11.260973843597492,45.04389537438997
10.4,90.09339533808314,135.1400930071247,67.57004650356235,22.523348834520785,-45.04669766904157,4.504669766904157,180.18679067616628,-22.523348834520785,112.61674417260393,33.785023251781176,56.308372086301965,-90.09339533808314,11.261674417260393,45.04669766904157
10.5,90.099166143799,135.1487492156985,67.57437460784925,22.52479153594975,-45.0495830718995,4.50495830718995,180.198332287598,-22.52479153594975,112.62395767974874,33.787187303924625,56.31197883987437,-90.099166143799,11.262395767974875,45.0495830718995
10.600000000000001,90.10510604767319,135.15765907150978,67.57882953575489,22.526276511918297,-45.052553023836595,4.5052553023836595,180.21021209534638,-22.526276511918297,112.63138255959149,33.789414767877446,56.31569127979574,-90.10510604767319,11.263138255959149,45.052553023836595
10.700000000000001,90.11121719955835,135.16682579933752,67.58341289966876,22.52780429988959,-45.05560859977918,4.505560859977918,180.2224343991167,-22.52780429988959,112.63902149944795,33.79170644983438,56.319510749723975,-90.11121719955835,11.263902149944794,45.05560859977918
10.8,90.11750170210014,135.17625255315022,67.58812627657511,22.529375425525036,-45.05875085105007,4.505875085105007,180.23500340420028,-22.529375425525036,112.64687712762517,33.794063138287555,56.32343856381259,-90.11750170210014,11.264687712762518,45.05875085105007
10.9,90.1239622387403,135.18594335811045,67.59297167905522,22.530990559685076,-45.06198111937015,4.506198111937016,180.2479244774806,-22.530990559685076,112.65495279842538,33.79648583952761,56.32747639921269,-90.1239622387403,11.265495279842538,45.06198111937015
11.0,90.1306003351912,135.1959005027868,67.5979502513934,22.5326500837978,-45.0653001675956,4.5065300167595606,180.2612006703824,-22.5326500837978,112.66325041898901,33.7989751256967,56.331625209494504,-90.1306003351912,11.2663250418989,45.0653001675956
11.100000000000001,90.13741700925675,135.20612551388513,67.60306275694256,22.534354252314188,-45.068708504628376,4.506870850462838,180.2748340185135,-22.534354252314188,112.67177126157094,33.80153137847128,56.33588563078547,-90.13741700925675,11.267177126157094,45.068708504628376
11.200000000000001,90.14441328824701,135.21661993237052,67.60830996618526,22.536103322061752,-45.072206644123504,4.50722066441235,180.28882657649402,-22.536103322061752,112.68051661030876,33.80415498309263,56.34025830515438,-90.14441328824701,11.268051661030876,45.072206644123504
11.3,90.15159047910389,135.22738571865582,67.61369285932791,22.537897619775972,-45.075795239551944,4.507579523955195,180.30318095820778,-22.537897619775972,112.68948809887986,33.806846429663956,56.34474404943993,-90.15159047910389,11.268948809887986,45.075795239551944
11.4,90.15895048311178,135.23842572466768,67.61921286233384,22.539737620777945,-45.07947524155589,4.507947524155589,180.31790096622356,-22.539737620777945,112.69868810388972,33.80960643116692,56.34934405194486,-90.15895048311178,11.269868810388973,45.07947524155589
