t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98836377183734,134.98254565775602,67.49127282887801,22.497090942959336,-44.99418188591867,4.499418188591867,179.97672754367468,-22.497090942959336,112.48545471479667,33.745636414439005,56.24272735739834,-89.98836377183734,11.248545471479668,44.99418188591867
2.2,89.98712718022885,134.98069077034327,67.49034538517164,22.496781795057213,-44.99356359011443,4.4993563590114425,179.9742543604577,-22.496781795057213,112.48390897528607,33.74517269258582,56.241954487643035,-89.98712718022885,11.248390897528607,44.99356359011443
2.3000000000000003,89.98582129163032,134.97873193744547,67.48936596872274,22.49645532290758,-44.99291064581516,4.499291064581516,179.97164258326063,-22.49645532290758,112.4822766145379,33.74468298436137,56.24113830726895,-89.98582129163032,11.24822766145379,44.99291064581516
2.4000000000000004,89.98444385200187,134.97666577800283,67.48833288900141,22.49611096300047,-44.99222192600094,4.499222192600094,179.96888770400375,-22.49611096300047,112.48055481500234,33.744166444500706,56.24027740750117,-89.98444385200187,11.248055481500234,44.99222192600094
2.5,89.98299281876596,134.97448922814894,67.48724461407447,22.49574820469149,-44.99149640938298,4.499149640938298,179.96598563753193,-22.49574820469149,112.47874102345746,33.743622307037235,56.23937051172873,-89.98299281876596,11.247874102345746,44.99149640938298
2.6,89.98146635799982,134.97219953699974,67.48609976849987,22.495366589499955,-44.99073317899991,4.499073317899991,179.96293271599964,-22.495366589499955,112.47683294749977,33.743049884249935,56.238416473749886,-89.98146635799982,11.247683294749978,44.99073317899991
2.7,89.97986360137912,134.96979540206868,67.48489770103434,22.49496590034478,-44.98993180068956,4.498993180068957,179.95972720275824,-22.49496590034478,112.4748295017239,33.74244885051717,56.23741475086195,-89.97986360137912,11.24748295017239,44.98993180068956
2.8000000000000003,89.97818335265985,134.96727502898977,67.48363751449489,22.494545838164964,-44.98909167632993,4.498909167632993,179.9563667053197,-22.494545838164964,112.47272919082482,33.741818757247444,56.23636459541241,-89.97818335265985,11.247272919082482,44.98909167632993
2.9000000000000004,89.97642517314732,134.96463775972097,67.48231887986049,22.49410629328683,-44.98821258657366,4.498821258657366,179.95285034629464,-22.49410629328683,112.47053146643415,33.74115943993024,56.235265733217076,-89.97642517314732,11.247053146643415,44.98821258657366
3.0,89.9745903820132,134.9618855730198,67.4809427865099,22.4936475955033,-44.9872951910066,4.49872951910066,179.9491807640264,-22.4936475955033,112.46823797751651,33.74047139325495,56.234118988758254,-89.9745903820132,11.24682379775165,44.9872951910066
3.1,89.97268123208232,134.95902184812348,67.47951092406174,22.49317030802058,-44.98634061604116,4.4986340616041165,179.94536246416465,-22.49317030802058,112.4658515401029,33.73975546203087,56.23292577005145,-89.97268123208232,11.24658515401029,44.98634061604116
3.2,89.970701155988,134.956051733982,67.478025866991,22.492675288997,-44.985350577994,4.4985350577994,179.941402311976,-22.492675288997,112.46337644498499,33.7390129334955,56.231688222492494,-89.970701155988,11.2463376444985,44.985350577994
3.3000000000000003,89.96865227452015,134.95297841178024,67.47648920589012,22.49216306863004,-44.98432613726008,4.498432613726008,179.9373045490403,-22.49216306863004,112.46081534315019,33.73824460294506,56.230407671575094,-89.96865227452015,11.24608153431502,44.98432613726008
3.4000000000000004,89.96653544186996,134.94980316280495,67.47490158140248,22.49163386046749,-44.98326772093498,4.498326772093498,179.93307088373993,-22.49163386046749,112.45816930233745,33.73745079070124,56.229084651168726,-89.96653544186996,11.245816930233746,44.98326772093498
3.5,89.96435131525455,134.94652697288183,67.47326348644091,22.491087828813637,-44.98217565762727,4.498217565762728,179.9287026305091,-22.491087828813637,112.45543914406818,33.73663174322046,56.22771957203409,-89.96435131525455,11.245543914406818,44.98217565762727
3.6,89.96210142968123,134.94315214452183,67.47157607226092,22.490525357420307,-44.98105071484061,4.498105071484061,179.92420285936245,-22.490525357420307,112.45262678710154,33.73578803613046,56.22631339355077,-89.96210142968123,11.245262678710153,44.98105071484061
3.7,89.95978870525114,134.93968305787672,67.46984152893836,22.489947176312786,-44.97989435262557,4.497989435262557,179.91957741050228,-22.489947176312786,112.44973588156392,33.73492076446918,56.22486794078196,-89.95978870525114,11.244973588156393,44.97989435262557
3.8000000000000003,89.95741629286172,134.9361244392926,67.4680622196463,22.48935407321543,-44.97870814643086,4.497870814643086,179.91483258572345,-22.48935407321543,112.44677036607715,33.73403110982315,56.22338518303857,-89.95741629286172,11.244677036607715,44.97870814643086
3.9000000000000004,89.95498776170714,134.93248164256073,67.46624082128037,22.488746940426786,-44.97749388085357,4.497749388085357,179.9099755234143,-22.488746940426786,112.44373470213392,33.73312041064018,56.22186735106696,-89.95498776170714,11.244373470213393,44.97749388085357
4.0,89.9525066408074,134.92875996121109,67.46437998060554,22.48812666020185,-44.9762533204037,4.4976253320403705,179.9050132816148,-22.48812666020185,112.44063330100926,33.73218999030277,56.22031665050463,-89.9525066408074,11.244063330100925,44.9762533204037
4.1000000000000005,89.9499777922947,134.92496668844205,67.46248334422103,22.487494448073676,-44.97498889614735,4.497498889614735,179.8999555845894,-22.487494448073676,112.43747224036838,33.731241672110514,56.21873612018419,-89.9499777922947,11.243747224036838,44.97498889614735
4.2,89.94740652923579,134.9211097938537,67.46055489692685,22.486851632308948,-44.973703264617896,4.49737032646179,179.89481305847158,-22.486851632308948,112.43425816154473,33.730277448463426,56.21712908077237,-89.94740652923579,11.243425816154474,44.973703264617896
4.3,89.94479861187504,134.91719791781256,67.45859895890628,22.48619965296876,-44.97239930593752,4.497239930593753,179.8895972237501,-22.48619965296876,112.43099826484381,33.72929947945314,56.215499132421904,-89.94479861187504,11.24309982648438,44.97239930593752
4.4,89.94215752931673,134.9132362939751,67.45661814698755,22.485539382329183,-44.971078764658365,4.4971078764658365,179.88431505863346,-22.485539382329183,112.42769691164591,33.728309073493776,56.213848455822955,-89.94215752931673,11.242769691164591,44.971078764658365
4.5,89.93948638852439,134.90922958278657,67.45461479139328,22.484871597131097,-44.96974319426219,4.4969743194262195,179.87897277704877,-22.484871597131097,112.42435798565549,33.72730739569664,56.212178992827745,-89.93948638852439,11.242435798565548,44.96974319426219
4.6000000000000005,89.9367887491999,134.90518312379987,67.45259156189994,22.484197187299976,-44.96839437459995,4.496839437459996,179.8735774983998,-22.484197187299976,112.42098593649987,33.72629578094997,56.21049296824994,-89.9367887491999,11.242098593649988,44.96839437459995
4.7,89.93406564675215,134.9010984701282,67.4505492350641,22.483516411688036,-44.96703282337607,4.496703282337608,179.8681312935043,-22.483516411688036,112.41758205844019,33.72527461753205,56.208791029220095,-89.93406564675215,11.241758205844018,44.96703282337607
4.800000000000001,89.93131770939242,134.89697656408862,67.44848828204431,22.482829427348104,-44.96565885469621,4.496565885469621,179.86263541878483,-22.482829427348104,112.41414713674052,33.724244141022155,56.20707356837026,-89.93131770939242,11.241414713674052,44.96565885469621
4.9,89.92854618922384,134.89281928383576,67.44640964191788,22.48213654730596,-44.96427309461192,4.496427309461192,179.85709237844767,-22.48213654730596,112.4106827365298,33.72320482095894,56.2053413682649,-89.92854618922384,11.24106827365298,44.96427309461192
5.0,89.92575044923474,134.88862567385212,67.44431283692606,22.481437612308685,-44.96287522461737,4.496287522461738,179.85150089846948,-22.481437612308685,112.40718806154342,33.72215641846303,56.20359403077171,-89.92575044923474,11.240718806154343,44.96287522461737
5.1000000000000005,89.92292996635932,134.88439494953897,67.44219747476949,22.48073249158983,-44.96146498317966,4.496146498317966,179.84585993271864,-22.48073249158983,112.40366245794915,33.72109873738474,56.20183122897458,-89.92292996635932,11.240366245794915,44.96146498317966
5.2,89.92008354333804,134.88012531500706,67.44006265750353,22.48002088583451,-44.96004177166902,4.496004177166902,179.84016708667608,-22.48002088583451,112.40010442917254,33.720031328751766,56.20005221458627,-89.92008354333804,11.240010442917255,44.96004177166902
5.300000000000001,89.91720951154284,134.87581426731424,67.43790713365712,22.47930237788571,-44.95860475577142,4.495860475577142,179.83441902308567,-22.47930237788571,112.39651188942855,33.71895356682856,56.198255944714276,-89.91720951154284,11.239651188942855,44.95860475577142
5.4,89.91430523205428,134.8714578480814,67.4357289240407,22.47857630801357,-44.95715261602714,4.495715261602714,179.82861046410855,-22.47857630801357,112.39288154006785,33.71786446202035,56.196440770033924,-89.91430523205428,11.239288154006784,44.95715261602714
5.5,89.91136692248395,134.86705038372594,67.43352519186297,22.477841730620987,-44.955683461241975,4.495568346124197,179.8227338449679,-22.477841730620987,112.38920865310493,33.716762595931485,56.194604326552465,-89.91136692248395,11.238920865310494,44.955683461241975
5.6000000000000005,89.90839155779017,134.86258733668524,67.43129366834262,22.477097889447542,-44.954195778895084,4.495419577889509,179.81678311558034,-22.477097889447542,112.38548944723772,33.71564683417131,56.19274472361886,-89.90839155779017,11.238548944723771,44.954195778895084
5.7,89.90537717648661,134.85806576472993,67.42903288236496,22.476344294121652,-44.952688588243305,4.495268858824331,179.81075435297322,-22.476344294121652,112.38172147060826,33.71451644118248,56.19086073530413,-89.90537717648661,11.238172147060826,44.952688588243305
5.800000000000001,89.90232279605516,134.85348419408274,67.42674209704137,22.47558069901379,-44.95116139802758,4.495116139802758,179.80464559211032,-22.47558069901379,112.37790349506895,33.713371048520685,56.188951747534475,-89.90232279605516,11.237790349506895,44.95116139802758
5.9,89.8992272679631,134.84884090194464,67.42442045097232,22.474806816990775,-44.94961363398155,4.494961363398155,179.7984545359262,-22.474806816990775,112.37403408495388,33.71221022548616,56.18701704247694,-89.8992272679631,11.237403408495387,44.94961363398155
6.0,89.89609041803398,134.84413562705097,67.42206781352549,22.474022604508495,-44.94804520901699,4.494804520901699,179.79218083606796,-22.474022604508495,112.37011302254247,33.711033906762744,56.185056511271235,-89.89609041803398,11.237011302254247,44.94804520901699
6.1000000000000005,89.89291265344181,134.8393689801627,67.41968449008135,22.473228163360453,-44.946456326720906,4.494645632672091,179.78582530688362,-22.473228163360453,112.36614081680227,33.709842245040676,56.183070408401136,-89.89291265344181,11.236614081680226,44.946456326720906
6.2,89.8896943055357,134.83454145830353,67.41727072915177,22.472423576383925,-44.94484715276785,4.494484715276785,179.7793886110714,-22.472423576383925,112.36211788191963,33.70863536457588,56.181058940959815,-89.8896943055357,11.236211788191962,44.94484715276785
6.300000000000001,89.88643504909777,134.82965257364665,67.41482628682333,22.471608762274442,-44.943217524548885,4.494321752454889,179.77287009819554,-22.471608762274442,112.35804381137221,33.707413143411664,56.179021905686106,-89.88643504909777,11.235804381137221,44.943217524548885
6.4,89.88313409314932,134.82470113972397,67.41235056986199,22.47078352328733,-44.94156704657466,4.494156704657466,179.76626818629865,-22.47078352328733,112.35391761643666,33.70617528493099,56.17695880821833,-89.88313409314932,11.235391761643665,44.94156704657466
6.5,89.87979005329916,134.81968507994873,67.40984253997436,22.46994751332479,-44.93989502664958,4.493989502664959,179.75958010659832,-22.46994751332479,112.34973756662396,33.70492126998718,56.17486878331198,-89.87979005329916,11.234973756662395,44.93989502664958
6.6000000000000005,89.87640132318438,134.81460198477657,67.40730099238829,22.469100330796095,-44.93820066159219,4.493820066159219,179.75280264636876,-22.469100330796095,112.34550165398048,33.70365049619414,56.17275082699024,-89.87640132318438,11.234550165398048,44.93820066159219
6.7,89.87296649135158,134.80944973702736,67.40472486851368,22.468241622837894,-44.93648324567579,4.493648324567579,179.74593298270315,-22.468241622837894,112.34120811418947,33.70236243425684,56.170604057094735,-89.87296649135158,11.234120811418947,44.93648324567579
6.800000000000001,89.86948393994332,134.80422590991498,67.40211295495749,22.46737098498583,-44.93474196997166,4.493474196997166,179.73896787988664,-22.46737098498583,112.33685492492916,33.701056477478744,56.16842746246458,-89.86948393994332,11.233685492492915,44.93474196997166
6.9,89.86595197071385,134.79892795607077,67.39946397803539,22.466487992678463,-44.932975985356926,4.493297598535693,179.7319039414277,-22.466487992678463,112.33243996339232,33.69973198901769,56.16621998169616,-89.86595197071385,11.233243996339231,44.932975985356926
7.0,89.86236957117713,134.7935543567657,67.39677717838285,22.46559239279428,-44.93118478558856,4.4931184785588565,179.72473914235425,-22.46559239279428,112.3279619639714,33.698388589191424,56.1639809819857,-89.86236957117713,11.23279619639714,44.93118478558856
7.1000000000000005,89.85873650666284,134.78810475999427,67.39405237999713,22.46468412666571,-44.92936825333142,4.492936825333142,179.71747301332567,-22.46468412666571,112.32342063332854,33.69702618999857,56.16171031666427,-89.85873650666284,11.232342063332855,44.92936825333142
7.2,89.85505396291914,134.7825809443787,67.39129047218935,22.463763490729786,-44.92752698145957,4.492752698145957,179.7101079258383,-22.463763490729786,112.31881745364893,33.69564523609468,56.159408726824466,-89.85505396291914,11.231881745364893,44.92752698145957
7.300000000000001,89.8513242140796,134.7769863211194,67.3884931605597,22.4628310535199,-44.9256621070398,4.49256621070398,179.7026484281592,-22.4628310535199,112.31415526759949,33.69424658027985,56.157077633799744,-89.8513242140796,11.23141552675995,44.9256621070398
7.4,89.8475491803261,134.77132377048915,67.38566188524457,22.461887295081524,-44.92377459016305,4.492377459016305,179.6950983606522,-22.461887295081524,112.30943647540762,33.69283094262229,56.15471823770381,-89.8475491803261,11.230943647540762,44.92377459016305
7.5,89.84373089191683,134.76559633787525,67.38279816893763,22.46093272297921,-44.92186544595842,4.4921865445958415,179.68746178383367,-22.46093272297921,112.30466361489604,33.69139908446881,56.15233180744802,-89.84373089191683,11.230466361489604,44.92186544595842
7.6000000000000005,89.83987095082915,134.75980642624373,67.37990321312186,22.459967737707288,-44.919935475414576,4.491993547541457,179.6797419016583,-22.459967737707288,112.29983868853644,33.68995160656093,56.14991934426822,-89.83987095082915,11.229983868853644,44.919935475414576
7.7,89.83597194986457,134.75395792479685,67.37697896239843,22.458992987466143,-44.917985974932286,4.491798597493228,179.67194389972914,-22.458992987466143,112.29496493733072,33.68848948119921,56.14748246866536,-89.83597194986457,11.229496493733071,44.917985974932286
7.800000000000001,89.83203364510162,134.74805046765243,67.37402523382622,22.458008411275404,-44.91601682255081,4.491601682255081,179.66406729020323,-22.458008411275404,112.29004205637702,33.68701261691311,56.14502102818851,-89.83203364510162,11.229004205637702,44.91601682255081
7.9,89.82805572276358,134.74208358414538,67.37104179207269,22.457013930690895,-44.91402786138179,4.491402786138179,179.65611144552716,-22.457013930690895,112.28506965345447,33.685520896036344,56.142534826727235,-89.82805572276358,11.228506965345447,44.91402786138179
8.0,89.82403722852472,134.73605584278707,67.36802792139353,22.45600930713118,-44.91201861426236,4.491201861426236,179.64807445704943,-22.45600930713118,112.2800465356559,33.68401396069677,56.14002326782795,-89.82403722852472,11.22800465356559,44.91201861426236
8.1,89.81997728064292,134.7299659209644,67.3649829604822,22.45499432016073,-44.90998864032146,4.490998864032146,179.63995456128583,-22.45499432016073,112.27497160080364,33.6824914802411,56.13748580040182,-89.81997728064292,11.227497160080365,44.90998864032146
8.200000000000001,89.8158745884648,134.7238118826972,67.3619059413486,22.4539686471162,-44.9079372942324,4.49079372942324,179.6317491769296,-22.4539686471162,112.26984323558099,33.6809529706743,56.134921617790496,-89.8158745884648,11.2269843235581,44.9079372942324
8.3,89.81172870093499,134.7175930514025,67.35879652570125,22.452932175233748,-44.905864350467496,4.49058643504675,179.62345740186998,-22.452932175233748,112.26466087616873,33.679398262850626,56.13233043808437,-89.81172870093499,11.226466087616874,44.905864350467496
8.4,89.80753942805543,134.71130914208317,67.35565457104158,22.45188485701386,-44.90376971402772,4.490376971402772,179.61507885611087,-22.45188485701386,112.25942428506929,33.67782728552079,56.12971214253464,-89.80753942805543,11.22594242850693,44.90376971402772
8.5,89.80330463531682,134.70495695297524,67.35247847648762,22.450826158829205,-44.90165231765841,4.490165231765841,179.60660927063364,-22.450826158829205,112.25413079414602,33.67623923824381,56.12706539707301,-89.80330463531682,11.225413079414603,44.90165231765841
8.6,89.7990221052073,134.69853315781094,67.34926657890547,22.449755526301825,-44.89951105260365,4.489951105260365,179.5980442104146,-22.449755526301825,112.24877763150913,33.674633289452736,56.124388815754564,-89.7990221052073,11.224877763150912,44.89951105260365
8.700000000000001,89.79469002006071,134.69203503009106,67.34601751504553,22.44867250501518,-44.89734501003036,4.489734501003036,179.58938004012143,-22.44867250501518,112.2433625250759,33.673008757522766,56.12168126253795,-89.79469002006071,11.22433625250759,44.89734501003036
8.8,89.79030742855005,134.6854611428251,67.34273057141255,22.447576857137513,-44.895153714275025,4.489515371427503,179.5806148571001,-22.447576857137513,112.23788428568756,33.67136528570627,56.11894214284378,-89.79030742855005,11.223788428568756,44.895153714275025
8.9,89.78587398539656,134.67881097809484,67.33940548904742,22.44646849634914,-44.89293699269828,4.489293699269829,179.57174797079313,-22.44646849634914,112.2323424817457,33.66970274452371,56.11617124087285,-89.78587398539656,11.22323424817457,44.89293699269828
9.0,89.78138972706321,134.6720845905948,67.3360422952974,22.445347431765803,-44.89069486353161,4.489069486353161,179.56277945412643,-22.445347431765803,112.22673715882902,33.6680211476487,56.11336857941451,-89.78138972706321,11.222673715882902,44.89069486353161
9.1,89.77685651031486,134.66528476547228,67.33264238273614,22.444214127578714,-44.88842825515743,4.488842825515743,179.55371302062971,-22.444214127578714,112.22107063789358,33.66632119136807,56.11053531894679,-89.77685651031486,11.222107063789357,44.88842825515743
9.200000000000001,89.77227801519486,134.6584170227923,67.32920851139615,22.443069503798714,-44.88613900759743,4.488613900759743,179.5445560303897,-22.443069503798714,112.21534751899357,33.66460425569807,56.107673759496784,-89.77227801519486,11.221534751899357,44.88613900759743
9.3,89.76765896445247,134.65148844667868,67.32574422333934,22.441914741113116,-44.88382948222623,4.488382948222624,179.53531792890493,-22.441914741113116,112.20957370556559,33.66287211166967,56.104786852782794,-89.76765896445247,11.220957370556558,44.88382948222623
9.4,89.76300363190296,134.64450544785444,67.32225272392722,22.44075090797574,-44.88150181595148,4.488150181595148,179.52600726380592,-22.44075090797574,112.2037545398787,33.66112636196361,56.10187726993935,-89.76300363190296,11.22037545398787,44.88150181595148
9.5,89.75831612638339,134.63747418957507,67.31873709478754,22.439579031595848,-44.879158063191696,4.48791580631917,179.51663225276678,-22.439579031595848,112.19789515797925,33.65936854739377,56.09894757898962,-89.75831612638339,11.219789515797924,44.879158063191696
9.600000000000001,89.75359919436933,134.630398791554,67.315199395777,22.438399798592332,-44.876799597184664,4.4876799597184664,179.50719838873866,-22.438399798592332,112.19199899296166,33.6575996978885,56.09599949648083,-89.75359919436933,11.219199899296166,44.876799597184664
9.700000000000001,89.7488555079779,134.62328326196683,67.31164163098342,22.437213876994473,-44.87442775398895,4.487442775398895,179.4977110159558,-22.437213876994473,112.18606938497237,33.65582081549171,56.093034692486185,-89.7488555079779,11.218606938497237,44.87442775398895
9.8,89.7440881219757,134.61613218296355,67.30806609148178,22.436022030493923,-44.87204406098785,4.487204406098785,179.4881762439514,-22.436022030493923,112.18011015246961,33.65403304574089,56.090055076234805,-89.7440881219757,11.218011015246962,44.87204406098785
9.9,89.73930178720141,134.60895268080213,67.30447634040107,22.434825446800353,-44.869650893600706,4.486965089360071,179.47860357440283,-22.434825446800353,112.17412723400176,33.65223817020053,56.08706361700088,-89.73930178720141,11.217412723400177,44.869650893600706
10.0,89.73450080196477,134.60175120294716,67.30087560147358,22.433625200491193,-44.867250400982385,4.486725040098238,179.46900160392954,-22.433625200491193,112.16812600245596,33.65043780073679,56.08406300122798,-89.73450080196477,11.216812600245596,44.867250400982385
10.100000000000001,89.7296887037208,134.5945330555812,67.2972665277906,22.4324221759302,-44.8648443518604,4.48648443518604,179.4593774074416,-22.4324221759302,112.162110879651,33.6486332638953,56.0810554398255,-89.7296887037208,11.2162110879651,44.8648443518604
10.200000000000001,89.72486911481167,134.5873036722175,67.29365183610875,22.431217278702917,-44.862434557405834,4.486243455740584,179.44973822962334,-22.431217278702917,112.15608639351458,33.646825918054375,56.07804319675729,-89.72486911481167,11.215608639351458,44.862434557405834
10.3,89.72004385234268,134.58006577851404,67.29003288925702,22.43001096308567,-44.86002192617134,4.486002192617135,179.44008770468537,-22.43001096308567,112.15005481542835,33.64501644462851,56.075027407714174,-89.72004385234268,11.215005481542835,44.86002192617134
10.4,89.71521367715705,134.57282051573557,67.28641025786779,22.428803419289263,-44.857606838578526,4.485760683857853,179.4304273543141,-22.428803419289263,112.14401709644632,33.64320512893389,56.07200854822316,-89.71521367715705,11.214401709644632,44.857606838578526
10.5,89.71037953698323,134.56556930547484,67.28278465273742,22.427594884245806,-44.85518976849161,4.4855189768491615,179.42075907396645,-22.427594884245806,112.13797442122903,33.64139232636871,56.068987210614516,-89.71037953698323,11.213797442122903,44.85518976849161
10.600000000000001,89.70554259241213,134.5583138886182,67.2791569443091,22.426385648103032,-44.852771296206065,4.485277129620607,179.41108518482426,-22.426385648103032,112.13192824051517,33.63957847215455,56.06596412025758,-89.70554259241213,11.213192824051516,44.852771296206065
10.700000000000001,89.70070379181777,134.55105568772666,67.27552784386333,22.425175947954443,-44.85035189590889,4.485035189590889,179.40140758363555,-22.425175947954443,112.12587973977222,33.637763921931665,56.06293986988611,-89.70070379181777,11.212587973977222,44.85035189590889
10.8,89.69586150840736,134.54379226261105,67.27189613130552,22.42396537710184,-44.84793075420368,4.484793075420368,179.39172301681472,-22.42396537710184,112.1198268855092,33.63594806565276,56.0599134427546,-89.69586150840736,11.21198268855092,44.84793075420368
10.9,89.69101374376265,134.53652061564398,67.26826030782199,22.422753435940663,-44.84550687188133,4.484550687188133,179.3820274875253,-22.422753435940663,112.11376717970332,33.634130153910995,56.05688358985166,-89.69101374376265,11.211376717970332,44.84550687188133
11.0,89.68615962330489,134.52923943495733,67.26461971747867,22.421539905826222,-44.843079811652444,4.484307981165244,179.37231924660978,-22.421539905826222,112.10769952913111,33.63230985873933,56.053849764565555,-89.68615962330489,11.210769952913111,44.843079811652444
11.100000000000001,89.68129937695635,134.5219490654345,67.26097453271726,22.420324844239087,-44.84064968847817,4.484064968847817,179.3625987539127,-22.420324844239087,112.10162422119544,33.63048726635863,56.05081211059772,-89.68129937695635,11.210162422119543,44.84064968847817
11.200000000000001,89.67643248928307,134.51464873392462,67.25732436696231,22.419108122320768,-44.838216244641536,4.483821624464154,179.35286497856615,-22.419108122320768,112.09554061160384,33.628662183481154,56.04777030580192,-89.67643248928307,11.209554061160384,44.838216244641536
11.3,89.67155780178929,134.50733670268394,67.25366835134197,22.417889450447323,-44.835778900894645,4.483577890089465,179.34311560357858,-22.417889450447323,112.08944725223661,33.626834175670986,56.044723626118305,-89.67155780178929,11.208944725223661,44.835778900894645
11.4,89.66667250137117,134.50000875205674,67.25000437602837,22.41666812534279,-44.83333625068558,4.483333625068559,179.33334500274233,-22.41666812534279,112.08334062671396,33.625002188014186,56.04167031335698,-89.66667250137117,11.208334062671396,44.83333625068558
