t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99354821978628,134.99032232967943,67.49516116483971,22.49838705494657,-44.99677410989314,4.499677410989314,179.98709643957255,-22.49838705494657,112.49193527473284,33.74758058241986,56.24596763736642,-89.99354821978628,11.249193527473285,44.99677410989314
2.2,89.99310654082488,134.98965981123732,67.49482990561866,22.49827663520622,-44.99655327041244,4.4996553270412445,179.98621308164977,-22.49827663520622,112.4913831760311,33.74741495280933,56.24569158801555,-89.99310654082488,11.24913831760311,44.99655327041244
2.3000000000000003,89.9926735440259,134.98901031603884,67.49450515801942,22.498168386006476,-44.99633677201295,4.499633677201295,179.9853470880518,-22.498168386006476,112.49084193003239,33.74725257900971,56.245420965016194,-89.9926735440259,11.249084193003238,44.99633677201295
2.4000000000000004,89.99225159468527,134.9883773920279,67.49418869601395,22.498062898671318,-44.996125797342636,4.499612579734264,179.98450318937054,-22.498062898671318,112.49031449335659,33.747094348006975,56.245157246678296,-89.99225159468527,11.249031449335659,44.996125797342636
2.5,89.99184282125033,134.9877642318755,67.49388211593775,22.497960705312583,-44.995921410625165,4.499592141062517,179.98368564250066,-22.497960705312583,112.48980352656291,33.746941057968876,56.244901763281455,-89.99184282125033,11.248980352656291,44.995921410625165
2.6,89.99144852069038,134.98717278103558,67.49358639051779,22.497862130172596,-44.99572426034519,4.499572426034519,179.98289704138077,-22.497862130172596,112.48931065086298,33.746793195258896,56.24465532543149,-89.99144852069038,11.248931065086298,44.99572426034519
2.7,89.991068138989,134.98660220848348,67.49330110424174,22.49776703474725,-44.9955340694945,4.49955340694945,179.982136277978,-22.49776703474725,112.48883517373625,33.74665055212087,56.244417586868124,-89.991068138989,11.248883517373624,44.9955340694945
2.8000000000000003,89.99069853065461,134.9860477959819,67.49302389799095,22.497674632663653,-44.995349265327306,4.499534926532731,179.98139706130922,-22.497674632663653,112.48837316331827,33.746511948995476,56.244186581659136,-89.99069853065461,11.248837316331826,44.995349265327306
2.9000000000000004,89.99033604785073,134.9855040717761,67.49275203588805,22.497584011962683,-44.995168023925366,4.499516802392537,179.98067209570146,-22.497584011962683,112.48792005981342,33.74637601794402,56.24396002990671,-89.99033604785073,11.248792005981342,44.995168023925366
3.0,89.98997742857706,134.9849661428656,67.4924830714328,22.497494357144266,-44.99498871428853,4.4994988714288535,179.97995485715413,-22.497494357144266,112.48747178572133,33.7462415357164,56.24373589286066,-89.98997742857706,11.248747178572133,44.99498871428853
3.1,89.98961894382752,134.9844284157413,67.49221420787065,22.49740473595688,-44.99480947191376,4.499480947191376,179.97923788765505,-22.49740473595688,112.4870236797844,33.74610710393532,56.2435118398922,-89.98961894382752,11.24870236797844,44.99480947191376
3.2,89.98925754861958,134.98388632292938,67.49194316146469,22.497314387154894,-44.99462877430979,4.499462877430979,179.97851509723915,-22.497314387154894,112.48657193577446,33.745971580732345,56.24328596788723,-89.98925754861958,11.248657193577447,44.99462877430979
3.3000000000000003,89.98889131718335,134.98333697577502,67.49166848788751,22.497222829295836,-44.99444565859167,4.499444565859167,179.9777826343667,-22.497222829295836,112.48611414647918,33.745834243943754,56.24305707323959,-89.98889131718335,11.248611414647918,44.99444565859167
3.4000000000000004,89.98851890056486,134.9827783508473,67.49138917542365,22.497129725141214,-44.99425945028243,4.499425945028243,179.9770378011297,-22.497129725141214,112.48564862570606,33.745694587711824,56.24282431285303,-89.98851890056486,11.248564862570607,44.99425945028243
3.5,89.98813831652093,134.9822074747814,67.4911037373907,22.497034579130233,-44.994069158260466,4.499406915826047,179.97627663304186,-22.497034579130233,112.48517289565116,33.74555186869535,56.24258644782558,-89.98813831652093,11.248517289565116,44.994069158260466
3.6,89.98774770693706,134.98162156040559,67.49081078020279,22.496936926734264,-44.99387385346853,4.499387385346853,179.9754954138741,-22.496936926734264,112.48468463367132,33.745405390101396,56.24234231683566,-89.98774770693706,11.248468463367132,44.99387385346853
3.7,89.98734545574285,134.98101818361428,67.49050909180714,22.496836363935714,-44.99367272787143,4.4993672727871425,179.9746909114857,-22.496836363935714,112.48418181967857,33.74525454590357,56.242090909839284,-89.98734545574285,11.248418181967857,44.99367272787143
3.8000000000000003,89.98693022957366,134.9803953443605,67.49019767218024,22.496732557393415,-44.99346511478683,4.4993465114786835,179.97386045914732,-22.496732557393415,112.48366278696707,33.74509883609012,56.24183139348354,-89.98693022957366,11.248366278696707,44.99346511478683
3.9000000000000004,89.98650133633295,134.97975200449943,67.48987600224972,22.496625334083237,-44.993250668166475,4.499325066816648,179.9730026726659,-22.496625334083237,112.48312667041618,33.74493800112486,56.24156333520809,-89.98650133633295,11.248312667041619,44.993250668166475
4.0,89.98605793874263,134.97908690811394,67.48954345405697,22.496514484685658,-44.993028969371316,4.499302896937132,179.97211587748527,-22.496514484685658,112.4825724234283,33.744771727028485,56.24128621171415,-89.98605793874263,11.248257242342829,44.993028969371316
4.1000000000000005,89.98559896431787,134.9783984464768,67.4891992232384,22.49639974107947,-44.99279948215894,4.499279948215894,179.97119792863575,-22.49639974107947,112.48199870539734,33.7445996116192,56.24099935269867,-89.98559896431787,11.248199870539734,44.99279948215894
4.2,89.98512329035833,134.9776849355375,67.48884246776875,22.496280822589583,-44.992561645179165,4.4992561645179165,179.97024658071666,-22.496280822589583,112.48140411294791,33.744421233884374,56.24070205647396,-89.98512329035833,11.248140411294791,44.992561645179165
4.3,89.98462952329785,134.9769442849468,67.4884721424734,22.496157380824464,-44.99231476164893,4.499231476164893,179.9692590465957,-22.496157380824464,112.48078690412231,33.7442360712367,56.240393452061156,-89.98462952329785,11.248078690412232,44.99231476164893
4.4,89.98411626109511,134.97617439164267,67.48808719582134,22.496029065273778,-44.992058130547555,4.499205813054756,179.96823252219022,-22.496029065273778,112.48014532636888,33.74404359791067,56.24007266318444,-89.98411626109511,11.248014532636889,44.992058130547555
4.5,89.98358168928092,134.9753725339214,67.4876862669607,22.49589542232023,-44.99179084464046,4.499179084464046,179.96716337856185,-22.49589542232023,112.47947711160116,33.74384313348035,56.23973855580058,-89.98358168928092,11.247947711160116,44.99179084464046
4.6000000000000005,89.98302508689007,134.9745376303351,67.48726881516755,22.495756271722517,-44.99151254344503,4.499151254344503,179.96605017378013,-22.495756271722517,112.47878135861258,33.74363440758378,56.23939067930629,-89.98302508689007,11.247878135861258,44.99151254344503
4.7,89.98244471912452,134.9736670786868,67.4868335393434,22.49561117978113,-44.99122235956226,4.499122235956226,179.96488943824903,-22.49561117978113,112.47805589890564,33.7434167696717,56.23902794945282,-89.98244471912452,11.247805589890564,44.99122235956226
4.800000000000001,89.98183907970883,134.97275861956325,67.48637930978163,22.49545976992721,-44.99091953985442,4.499091953985442,179.96367815941767,-22.49545976992721,112.47729884963604,33.74318965489081,56.23864942481802,-89.98183907970883,11.247729884963604,44.99091953985442
4.9,89.98120840832476,134.97181261248716,67.48590630624358,22.49530210208119,-44.99060420416238,4.499060420416238,179.96241681664952,-22.49530210208119,112.47651051040594,33.74295315312179,56.23825525520297,-89.98120840832476,11.247651051040595,44.99060420416238
5.0,89.9805520644701,134.97082809670516,67.48541404835258,22.495138016117526,-44.99027603223505,4.499027603223506,179.9611041289402,-22.495138016117526,112.47569008058763,33.74270702417629,56.23784504029381,-89.9805520644701,11.247569008058763,44.99027603223505
5.1000000000000005,89.97986809622967,134.9698021443445,67.48490107217225,22.494967024057416,-44.98993404811483,4.4989934048114835,179.95973619245933,-22.494967024057416,112.47483512028708,33.742450536086125,56.23741756014354,-89.97986809622967,11.247483512028708,44.98993404811483
5.2,89.97915309613995,134.96872964420993,67.48436482210496,22.49478827403499,-44.98957654806998,4.498957654806998,179.9583061922799,-22.49478827403499,112.47394137017494,33.74218241105248,56.23697068508747,-89.97915309613995,11.247394137017494,44.98957654806998
5.300000000000001,89.97840441484571,134.96760662226856,67.48380331113428,22.494601103711428,-44.989202207422856,4.498920220742286,179.95680882969143,-22.494601103711428,112.47300551855714,33.74190165556714,56.23650275927857,-89.97840441484571,11.247300551855714,44.989202207422856
5.4,89.9776180330931,134.96642704963963,67.48321352481982,22.494404508273274,-44.98880901654655,4.498880901654655,179.9552360661862,-22.494404508273274,112.47202254136637,33.74160676240991,56.236011270683186,-89.9776180330931,11.247202254136637,44.98880901654655
5.5,89.97678940382531,134.96518410573796,67.48259205286898,22.494197350956327,-44.988394701912654,4.498839470191266,179.95357880765062,-22.494197350956327,112.47098675478163,33.74129602643449,56.23549337739082,-89.97678940382531,11.247098675478163,44.988394701912654
5.6000000000000005,89.9759124365305,134.96386865479576,67.48193432739788,22.493978109132627,-44.98795621826525,4.498795621826526,179.951824873061,-22.493978109132627,112.46989054566313,33.74096716369894,56.23494527283157,-89.9759124365305,11.246989054566313,44.98795621826525
5.7,89.97497994097877,134.96246991146816,67.48123495573408,22.493744985244692,-44.987489970489385,4.4987489970489385,179.94995988195754,-22.493744985244692,112.46872492622346,33.74061747786704,56.23436246311173,-89.97497994097877,11.246872492622346,44.987489970489385
5.800000000000001,89.97398452291621,134.9609767843743,67.48048839218716,22.493496130729053,-44.986992261458106,4.498699226145811,179.94796904583242,-22.493496130729053,112.46748065364527,33.74024419609358,56.233740326822634,-89.97398452291621,11.246748065364526,44.986992261458106
5.9,89.97292020375818,134.95938030563727,67.47969015281863,22.493230050939545,-44.98646010187909,4.498646010187909,179.94584040751636,-22.493230050939545,112.46615025469772,33.73984507640932,56.23307512734886,-89.97292020375818,11.246615025469772,44.98646010187909
6.0,89.97178123830818,134.9576718574623,67.47883592873114,22.492945309577046,-44.98589061915409,4.49858906191541,179.94356247661636,-22.492945309577046,112.46472654788522,33.73941796436557,56.23236327394261,-89.97178123830818,11.246472654788523,44.98589061915409
6.1000000000000005,89.97056198971853,134.9558429845778,67.4779214922889,22.492640497429633,-44.98528099485927,4.4985280994859265,179.94112397943707,-22.492640497429633,112.46320248714817,33.73896074614445,56.23160124357408,-89.97056198971853,11.246320248714817,44.98528099485927
6.2,89.96925667174384,134.95388500761575,67.47694250380788,22.49231416793596,-44.98462833587192,4.498462833587192,179.93851334348767,-22.49231416793596,112.4615708396798,33.73847125190394,56.2307854198399,-89.96925667174384,11.24615708396798,44.98462833587192
6.300000000000001,89.96786016166124,134.95179024249185,67.47589512124593,22.49196504041531,-44.98393008083062,4.498393008083062,179.93572032332247,-22.49196504041531,112.45982520207654,33.73794756062296,56.22991260103827,-89.96786016166124,11.245982520207654,44.98393008083062
6.4,89.96636753719515,134.94955130579274,67.47477565289637,22.49159188429879,-44.98318376859758,4.498318376859758,179.9327350743903,-22.49159188429879,112.45795942149394,33.737387826448185,56.22897971074697,-89.96636753719515,11.245795942149394,44.98318376859758
6.5,89.96477487337275,134.94716231005913,67.47358115502956,22.491193718343187,-44.98238743668637,4.4982387436686375,179.9295497467455,-22.491193718343187,112.45596859171593,33.73679057751478,56.227984295857965,-89.96477487337275,11.245596859171593,44.98238743668637
6.6000000000000005,89.96307806542634,134.94461709813953,67.47230854906977,22.490769516356586,-44.98153903271317,4.498153903271318,179.9261561308527,-22.490769516356586,112.45384758178292,33.73615427453488,56.22692379089146,-89.96307806542634,11.245384758178293,44.98153903271317
6.7,89.96127310526187,134.9419096578928,67.4709548289464,22.490318276315467,-44.98063655263093,4.498063655263094,179.92254621052373,-22.490318276315467,112.45159138157733,33.7354774144732,56.225795690788665,-89.96127310526187,11.245159138157733,44.98063655263093
6.800000000000001,89.95935596885616,134.93903395328425,67.46951697664213,22.48983899221404,-44.97967798442808,4.497967798442808,179.91871193771232,-22.48983899221404,112.44919496107019,33.73475848832106,56.224597480535095,-89.95935596885616,11.24491949610702,44.97967798442808
6.9,89.95732554499546,134.93598831749318,67.46799415874659,22.489331386248864,-44.97866277249773,4.497866277249773,179.9146510899909,-22.489331386248864,112.44665693124432,33.733997079373296,56.22332846562216,-89.95732554499546,11.244665693124432,44.97866277249773
7.0,89.95518196534456,134.93277294801686,67.46638647400843,22.48879549133614,-44.97759098267228,4.497759098267228,179.91036393068913,-22.48879549133614,112.4439774566807,33.733193237004215,56.22198872834035,-89.95518196534456,11.24439774566807,44.97759098267228
7.1000000000000005,89.95292590654817,134.92938885982227,67.46469442991113,22.488231476637043,-44.97646295327409,4.497646295327409,179.90585181309635,-22.488231476637043,112.44115738318521,33.73234721495557,56.22057869159261,-89.95292590654817,11.244115738318522,44.97646295327409
7.2,89.95055906944913,134.9258386041737,67.46291930208685,22.487639767362282,-44.975279534724564,4.497527953472456,179.90111813889825,-22.487639767362282,112.43819883681141,33.73145965104342,56.219099418405705,-89.95055906944913,11.243819883681141,44.975279534724564
7.300000000000001,89.94808347579311,134.92212521368967,67.46106260684483,22.487020868948278,-44.974041737896556,4.497404173789656,179.89616695158622,-22.487020868948278,112.43510434474139,33.73053130342242,56.217552172370695,-89.94808347579311,11.243510434474139,44.974041737896556
7.4,89.94550205341287,134.9182530801193,67.45912654005966,22.486375513353217,-44.97275102670643,4.497275102670644,179.89100410682573,-22.486375513353217,112.43187756676608,33.72956327002983,56.21593878338304,-89.94550205341287,11.243187756676608,44.97275102670643
7.5,89.94281734559122,134.91422601838684,67.45711300919342,22.485704336397806,-44.97140867279561,4.497140867279561,179.88563469118245,-22.485704336397806,112.42852168198903,33.72855650459671,56.21426084099451,-89.94281734559122,11.242852168198903,44.97140867279561
7.6000000000000005,89.94003317816687,134.9100497672503,67.45502488362516,22.485008294541718,-44.970016589083436,4.497001658908344,179.88006635633374,-22.485008294541718,112.42504147270859,33.72751244181258,56.21252073635429,-89.94003317816687,11.242504147270859,44.970016589083436
7.7,89.93715286786845,134.90572930180267,67.45286465090133,22.484288216967112,-44.968576433934224,4.496857643393422,179.8743057357369,-22.484288216967112,112.42144108483556,33.726432325450666,56.21072054241778,-89.93715286786845,11.242144108483556,44.968576433934224
7.800000000000001,89.93418029941719,134.90127044912578,67.45063522456289,22.483545074854298,-44.967090149708596,4.49670901497086,179.86836059883439,-22.483545074854298,112.4177253742715,33.725317612281444,56.20886268713575,-89.93418029941719,11.241772537427149,44.967090149708596
7.9,89.93112000328794,134.8966800049319,67.44834000246595,22.482780000821986,-44.96556000164397,4.496556000164397,179.8622400065759,-22.482780000821986,112.41390000410993,33.72417000123298,56.20695000205497,-89.93112000328794,11.241390000410993,44.96556000164397
8.0,89.92797633058224,134.89196449587337,67.44598224793668,22.48199408264556,-44.96398816529112,4.496398816529112,179.85595266116448,-22.48199408264556,112.4099704132278,33.72299112396834,56.2049852066139,-89.92797633058224,11.24099704132278,44.96398816529112
8.1,89.9247541609957,134.88713124149356,67.44356562074678,22.481188540248926,-44.96237708049785,4.496237708049786,179.8495083219914,-22.481188540248926,112.40594270124463,33.72178281037339,56.20297135062231,-89.9247541609957,11.240594270124463,44.96237708049785
8.200000000000001,89.92145761308537,134.88218641962806,67.44109320981403,22.48036440327134,-44.96072880654268,4.4960728806542685,179.84291522617073,-22.48036440327134,112.4018220163567,33.720546604907014,56.20091100817835,-89.92145761308537,11.24018220163567,44.96072880654268
8.3,89.91809090354295,134.8771363553144,67.4385681776572,22.479522725885737,-44.95904545177147,4.495904545177147,179.8361818070859,-22.479522725885737,112.39761362942869,33.7192840888286,56.198806814714345,-89.91809090354295,11.239761362942868,44.95904545177147
8.4,89.91465718435322,134.8719857765298,67.4359928882649,22.478664296088304,-44.95732859217661,4.495732859217661,179.82931436870643,-22.478664296088304,112.39332148044153,33.71799644413245,56.196660740220764,-89.91465718435322,11.239332148044152,44.95732859217661
8.5,89.91115786436185,134.8667367965428,67.4333683982714,22.477789466090464,-44.95557893218093,4.495557893218093,179.8223157287237,-22.477789466090464,112.38894733045231,33.7166841991357,56.194473665226155,-89.91115786436185,11.238894733045232,44.95557893218093
8.6,89.90759427454229,134.86139141181343,67.43069570590671,22.476898568635573,-44.953797137271145,4.4953797137271145,179.81518854908458,-22.476898568635573,112.38449284317787,33.71534785295336,56.19224642158893,-89.90759427454229,11.238449284317786,44.953797137271145
8.700000000000001,89.9039689369372,134.8559534054058,67.4279767027029,22.4759922342343,-44.9519844684686,4.49519844684686,179.8079378738744,-22.4759922342343,112.3799611711715,33.71398835135145,56.18998058558575,-89.9039689369372,11.23799611711715,44.9519844684686
8.8,89.90028391827842,134.85042587741762,67.42521293870881,22.475070979569605,-44.95014195913921,4.495014195913921,179.80056783655684,-22.475070979569605,112.37535489784803,33.712606469354405,56.18767744892401,-89.90028391827842,11.237535489784802,44.95014195913921
8.9,89.89654240719285,134.8448136107893,67.42240680539464,22.474135601798213,-44.94827120359643,4.494827120359643,179.7930848143857,-22.474135601798213,112.37067800899106,33.71120340269732,56.18533900449553,-89.89654240719285,11.237067800899107,44.94827120359643
9.0,89.89274796131056,134.83912194196586,67.41956097098293,22.47318699032764,-44.94637398065528,4.494637398065528,179.78549592262112,-22.47318699032764,112.3659349516382,33.709780485491464,56.1829674758191,-89.89274796131056,11.23659349516382,44.94637398065528
9.1,89.88890446074294,134.8333566911144,67.4166783455572,22.472226115185734,-44.94445223037147,4.494445223037147,179.77780892148587,-22.472226115185734,112.36113057592867,33.7083391727786,56.180565287964335,-89.88890446074294,11.236113057592867,44.94445223037147
9.200000000000001,89.88501485726584,134.82752228589877,67.41376114294938,22.47125371431646,-44.94250742863292,4.494250742863293,179.7700297145317,-22.47125371431646,112.3562685715823,33.70688057147469,56.17813428579115,-89.88501485726584,11.23562685715823,44.94250742863292
9.3,89.88108188578008,134.82162282867012,67.41081141433506,22.47027047144502,-44.94054094289004,4.494054094289004,179.76216377156015,-22.47027047144502,112.3513523572251,33.70540570716753,56.17567617861255,-89.88108188578008,11.23513523572251,44.94054094289004
9.4,89.87710917613227,134.8156637641984,67.4078318820992,22.469277294033066,-44.93855458806613,4.493855458806613,179.75421835226453,-22.469277294033066,112.34638647016533,33.7039159410496,56.173193235082664,-89.87710917613227,11.234638647016533,44.93855458806613
9.5,89.87310019825266,134.809650297379,67.4048251486895,22.468275049563164,-44.93655009912633,4.493655009912633,179.74620039650532,-22.468275049563164,112.34137524781582,33.70241257434475,56.17068762390791,-89.87310019825266,11.234137524781582,44.93655009912633
9.600000000000001,89.86905736307614,134.8035860446142,67.4017930223071,22.467264340769034,-44.93452868153807,4.493452868153807,179.73811472615228,-22.467264340769034,112.33632170384517,33.70089651115355,56.168160851922586,-89.86905736307614,11.233632170384517,44.93452868153807
9.700000000000001,89.86498284422885,134.79747426634327,67.39873713317164,22.466245711057212,-44.932491422114424,4.493249142211442,179.7299656884577,-22.466245711057212,112.33122855528606,33.69936856658582,56.16561427764303,-89.86498284422885,11.233122855528606,44.932491422114424
9.8,89.86087767893667,134.791316518405,67.3956582592025,22.46521941973417,-44.93043883946834,4.493043883946834,179.72175535787335,-22.46521941973417,112.32609709867084,33.69782912960125,56.16304854933542,-89.86087767893667,11.232609709867084,44.93043883946834
9.9,89.85674062028778,134.78511093043167,67.39255546521584,22.464185155071945,-44.92837031014389,4.492837031014389,179.71348124057556,-22.464185155071945,112.32092577535973,33.69627773260792,56.16046288767986,-89.85674062028778,11.232092577535973,44.92837031014389
10.0,89.85257128229965,134.77885692344947,67.38942846172473,22.463142820574912,-44.926285641149825,4.492628564114983,179.7051425645993,-22.463142820574912,112.31571410287457,33.69471423086237,56.15785705143728,-89.85257128229965,11.231571410287456,44.926285641149825
10.100000000000001,89.84837036973244,134.77255555459865,67.38627777729933,22.46209259243311,-44.92418518486622,4.492418518486622,179.69674073946487,-22.46209259243311,112.31046296216554,33.69313888864966,56.15523148108277,-89.84837036973244,11.231046296216554,44.92418518486622
10.200000000000001,89.84413922282133,134.76620883423197,67.38310441711599,22.46103480570533,-44.92206961141066,4.492206961141067,179.68827844564265,-22.46103480570533,112.30517402852666,33.691552208557994,56.15258701426333,-89.84413922282133,11.230517402852666,44.92206961141066
10.3,89.83987995988775,134.75981993983163,67.37990996991581,22.45996998997194,-44.91993997994388,4.4919939979943875,179.6797599197755,-22.45996998997194,112.29984994985969,33.68995498495791,56.149924974929846,-89.83987995988775,11.22998499498597,44.91993997994388
10.4,89.83559560985017,134.75339341477525,67.37669670738762,22.458898902462543,-44.91779780492509,4.491779780492509,179.67119121970035,-22.458898902462543,112.29449451231272,33.68834835369381,56.14724725615636,-89.83559560985017,11.229449451231272,44.91779780492509
10.5,89.83128922211054,134.74693383316583,67.37346691658291,22.457822305527635,-44.91564461105527,4.491564461105527,179.66257844422108,-22.457822305527635,112.28911152763817,33.68673345829146,56.144555763819085,-89.83128922211054,11.228911152763818,44.91564461105527
10.600000000000001,89.82696120643972,134.7404418096596,67.3702209048298,22.45674030160993,-44.91348060321986,4.491348060321986,179.65392241287944,-22.45674030160993,112.28370150804965,33.6851104524149,56.14185075402482,-89.82696120643972,11.228370150804965,44.91348060321986
10.700000000000001,89.82261104553744,134.73391656830617,67.36695828415309,22.45565276138436,-44.91130552276872,4.491130552276872,179.64522209107488,-22.45565276138436,112.2782638069218,33.68347914207654,56.1391319034609,-89.82261104553744,11.22782638069218,44.91130552276872
10.8,89.818238059661,134.7273570894915,67.36367854474575,22.45455951491525,-44.9091190298305,4.49091190298305,179.636476119322,-22.45455951491525,112.27279757457624,33.681839272372876,56.13639878728812,-89.818238059661,11.227279757457625,44.9091190298305
10.9,89.81384112687475,134.72076169031212,67.36038084515606,22.453460281718687,-44.906920563437374,4.490692056343738,179.6276822537495,-22.453460281718687,112.26730140859344,33.68019042257803,56.13365070429672,-89.81384112687475,11.226730140859344,44.906920563437374
11.0,89.80941834454688,134.71412751682033,67.35706375841016,22.45235458613672,-44.90470917227344,4.490470917227344,179.61883668909377,-22.45235458613672,112.2617729306836,33.67853187920508,56.1308864653418,-89.80941834454688,11.22617729306836,44.90470917227344
11.100000000000001,89.80496880138315,134.70745320207473,67.35372660103737,22.45124220034579,-44.90248440069158,4.490248440069158,179.6099376027663,-22.45124220034579,112.25621100172894,33.67686330051868,56.12810550086447,-89.80496880138315,11.225621100172894,44.90248440069158
11.200000000000001,89.8004913994527,134.70073709917904,67.35036854958952,22.450122849863174,-44.90024569972635,4.490024569972635,179.6009827989054,-22.450122849863174,112.25061424931587,33.67518427479476,56.12530712465794,-89.8004913994527,11.225061424931587,44.90024569972635
11.3,89.79598524051933,134.693977860779,67.3469889303895,22.448996310129832,-44.897992620259664,4.489799262025967,179.59197048103866,-22.448996310129832,112.24498155064916,33.67349446519475,56.12249077532458,-89.79598524051933,11.224498155064916,44.897992620259664
11.4,89.79144955605607,134.6871743340841,67.34358716704205,22.447862389014016,-44.89572477802803,4.489572477802803,179.58289911211213,-22.447862389014016,112.23931194507009,33.67179358352102,56.11965597253504,-89.79144955605607,11.223931194507008,44.89572477802803
