t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01075417747259,135.0161312662089,67.50806563310445,22.502688544368148,-45.005377088736296,4.50053770887363,180.02150835494518,-22.502688544368148,112.51344272184073,33.754032816552225,56.256721360920366,-90.01075417747259,11.251344272184074,45.005377088736296
2.2,90.0117448908611,135.01761733629164,67.50880866814582,22.502936222715274,-45.00587244543055,4.500587244543055,180.0234897817222,-22.502936222715274,112.51468111357637,33.75440433407291,56.257340556788186,-90.0117448908611,11.251468111357637,45.00587244543055
2.3000000000000003,90.01276790492305,135.01915185738457,67.50957592869229,22.503191976230763,-45.006383952461526,4.500638395246153,180.0255358098461,-22.503191976230763,112.51595988115382,33.75478796434614,56.25797994057691,-90.01276790492305,11.251595988115382,45.006383952461526
2.4000000000000004,90.01382212252875,135.02073318379314,67.51036659189657,22.503455530632188,-45.006911061264375,4.500691106126438,180.0276442450575,-22.503455530632188,112.51727765316093,33.755183295948285,56.258638826580466,-90.01382212252875,11.251727765316094,45.006911061264375
2.5,90.01490659994603,135.02235989991905,67.51117994995953,22.503726649986508,-45.007453299973015,4.500745329997302,180.02981319989206,-22.503726649986508,112.51863324993253,33.75558997497976,56.25931662496627,-90.01490659994603,11.251863324993254,45.007453299973015
2.6,90.01602008576906,135.02403012865358,67.51201506432679,22.504005021442264,-45.00801004288453,4.500801004288453,180.0320401715381,-22.504005021442264,112.52002510721132,33.756007532163395,56.26001255360566,-90.01602008576906,11.252002510721132,45.00801004288453
2.7,90.01716143058249,135.02574214587372,67.51287107293686,22.504290357645623,-45.008580715291245,4.500858071529125,180.03432286116498,-22.504290357645623,112.52145178822812,33.75643553646843,56.26072589411406,-90.01716143058249,11.252145178822811,45.008580715291245
2.8000000000000003,90.01832934330132,135.02749401495197,67.51374700747598,22.50458233582533,-45.00916467165066,4.500916467165066,180.03665868660264,-22.50458233582533,112.52291167912665,33.75687350373799,56.261455839563325,-90.01832934330132,11.252291167912665,45.00916467165066
2.9000000000000004,90.01952341518246,135.0292851227737,67.51464256138685,22.504880853795616,-45.00976170759123,4.500976170759123,180.03904683036492,-22.504880853795616,112.52440426897807,33.757321280693425,56.26220213448904,-90.01952341518246,11.252440426897808,45.00976170759123
3.0,90.0207421637617,135.03111324564253,67.51555662282126,22.505185540940424,-45.01037108188085,4.501037108188085,180.0414843275234,-22.505185540940424,112.52592770470213,33.75777831141063,56.262963852351064,-90.0207421637617,11.252592770470212,45.01037108188085
3.1,90.02198430674883,135.03297646012325,67.51648823006163,22.50549607668721,-45.01099215337442,4.501099215337442,180.04396861349767,-22.50549607668721,112.52748038343604,33.75824411503081,56.26374019171802,-90.02198430674883,11.252748038343604,45.01099215337442
3.2,90.02324838769614,135.03487258154422,67.51743629077211,22.505812096924036,-45.01162419384807,4.501162419384808,180.04649677539228,-22.505812096924036,112.52906048462017,33.758718145386055,56.26453024231009,-90.02324838769614,11.252906048462018,45.01162419384807
3.3000000000000003,90.02453335558201,135.03680003337303,67.51840001668651,22.506133338895502,-45.012266677791004,4.5012266677791,180.04906671116402,-22.506133338895502,112.5306666944775,33.75920000834326,56.26533334723875,-90.02453335558201,11.253066669447751,45.012266677791004
3.4000000000000004,90.02583996735613,135.0387599510342,67.5193799755171,22.506459991839034,-45.01291998367807,4.501291998367807,180.05167993471227,-22.506459991839034,112.53229995919517,33.75968998775855,56.266149979597586,-90.02583996735613,11.253229995919517,45.01291998367807
3.5,90.0271691569491,135.04075373542366,67.52037686771183,22.506792289237275,-45.01358457847455,4.501358457847455,180.0543383138982,-22.506792289237275,112.53396144618637,33.760188433855916,56.266980723093184,-90.0271691569491,11.253396144618637,45.01358457847455
3.6,90.02852220657672,135.0427833098651,67.52139165493254,22.50713055164418,-45.01426110328836,4.501426110328836,180.05704441315345,-22.50713055164418,112.5356527582209,33.76069582746627,56.26782637911045,-90.02852220657672,11.25356527582209,45.01426110328836
3.7,90.02990063228769,135.04485094843153,67.52242547421577,22.507475158071923,-45.014950316143846,4.501495031614385,180.05980126457538,-22.507475158071923,112.53737579035962,33.76121273710788,56.26868789517981,-90.02990063228769,11.253737579035962,45.014950316143846
3.8000000000000003,90.03130506015972,135.04695759023957,67.52347879511979,22.50782626503993,-45.01565253007986,4.501565253007986,180.06261012031945,-22.50782626503993,112.53913132519966,33.76173939755989,56.26956566259983,-90.03130506015972,11.253913132519966,45.01565253007986
3.9000000000000004,90.03273441509683,135.04910162264525,67.52455081132263,22.508183603774206,-45.01636720754841,4.501636720754841,180.06546883019365,-22.508183603774206,112.54091801887103,33.76227540566131,56.27045900943551,-90.03273441509683,11.254091801887103,45.01636720754841
4.0,90.0341870516964,135.05128057754462,67.52564028877231,22.5085467629241,-45.0170935258482,4.501709352584821,180.0683741033928,-22.5085467629241,112.5427338146205,33.762820144386154,56.27136690731025,-90.0341870516964,11.25427338146205,45.0170935258482
4.1000000000000005,90.03566118237163,135.05349177355743,67.52674588677871,22.508915295592907,-45.01783059118581,4.501783059118582,180.07132236474325,-22.508915295592907,112.54457647796454,33.763372943389356,56.27228823898227,-90.03566118237163,11.254457647796453,45.01783059118581
4.2,90.03715556475018,135.05573334712528,67.52786667356264,22.509288891187545,-45.01857778237509,4.501857778237509,180.07431112950036,-22.509288891187545,112.54644445593772,33.76393333678132,56.27322222796886,-90.03715556475018,11.254644445593772,45.01857778237509
4.3,90.03867014564227,135.0580052184634,67.5290026092317,22.509667536410568,-45.019335072821136,4.501933507282113,180.07734029128454,-22.509667536410568,112.54833768205285,33.76450130461585,56.27416884102642,-90.03867014564227,11.254833768205284,45.019335072821136
4.4,90.0402069474075,135.06031042111124,67.53015521055562,22.510051736851874,-45.02010347370375,4.502010347370375,180.080413894815,-22.510051736851874,112.55025868425938,33.76507760527781,56.27512934212969,-90.0402069474075,11.255025868425937,45.02010347370375
4.5,90.04176817060747,135.0626522559112,67.5313261279556,22.510442042651867,-45.020884085303734,4.502088408530374,180.08353634121494,-22.510442042651867,112.55221021325934,33.7656630639778,56.27610510662967,-90.04176817060747,11.255221021325934,45.020884085303734
4.6000000000000005,90.04335474994232,135.0650321249135,67.53251606245675,22.51083868748558,-45.02167737497116,4.502167737497117,180.08670949988465,-22.51083868748558,112.5541934374279,33.766258031228375,56.27709671871395,-90.04335474994232,11.25541934374279,45.02167737497116
4.7,90.04496681950987,135.0674502292648,67.5337251146324,22.511241704877467,-45.02248340975493,4.502248340975494,180.08993363901973,-22.511241704877467,112.55620852438733,33.7668625573162,56.278104262193665,-90.04496681950987,11.255620852438733,45.02248340975493
4.800000000000001,90.04660431137863,135.06990646706794,67.53495323353397,22.511651077844657,-45.023302155689315,4.502330215568931,180.09320862275726,-22.511651077844657,112.55825538922329,33.767476616766984,56.279127694611645,-90.04660431137863,11.255825538922329,45.023302155689315
4.9,90.04826714676467,135.07240072014702,67.53620036007351,22.512066786691168,-45.024133573382336,4.5024133573382334,180.09653429352934,-22.512066786691168,112.56033393345584,33.768100180036754,56.28016696672792,-90.04826714676467,11.256033393345584,45.024133573382336
5.0,90.04995544530937,135.07493316796405,67.53746658398202,22.51248886132734,-45.02497772265468,4.502497772265468,180.09991089061873,-22.51248886132734,112.5624443066367,33.76873329199101,56.28122215331835,-90.04995544530937,11.25624443066367,45.02497772265468
5.1000000000000005,90.05167000889308,135.07750501333962,67.53875250666981,22.51291750222327,-45.02583500444654,4.502583500444654,180.10334001778617,-22.51291750222327,112.56458751111636,33.769376253334904,56.28229375555818,-90.05167000889308,11.256458751111635,45.02583500444654
5.2,90.05341162151646,135.08011743227468,67.54005871613734,22.513352905379115,-45.02670581075823,4.502670581075823,180.10682324303292,-22.513352905379115,112.56676452689558,33.77002935806867,56.28338226344779,-90.05341162151646,11.256676452689558,45.02670581075823
5.300000000000001,90.05518214724661,135.0827732208699,67.54138661043496,22.513795536811653,-45.027591073623306,4.502759107362331,180.11036429449322,-22.513795536811653,112.56897768405827,33.77069330521748,56.284488842029134,-90.05518214724661,11.256897768405826,45.027591073623306
5.4,90.05698283795833,135.0854742569375,67.54273712846874,22.514245709489582,-45.028491418979165,4.502849141897917,180.11396567591666,-22.514245709489582,112.57122854744792,33.77136856423437,56.28561427372396,-90.05698283795833,11.257122854744791,45.028491418979165
5.5,90.05881428278539,135.08822142417807,67.54411071208904,22.514703570696348,-45.029407141392696,4.50294071413927,180.11762856557078,-22.514703570696348,112.57351785348175,33.77205535604452,56.28675892674087,-90.05881428278539,11.257351785348174,45.029407141392696
5.6000000000000005,90.06067820002328,135.0910173000349,67.54550865001745,22.51516955000582,-45.03033910001164,4.503033910001164,180.12135640004655,-22.51516955000582,112.5758477500291,33.77275432500873,56.28792387501455,-90.06067820002328,11.25758477500291,45.03033910001164
5.7,90.06257620021331,135.09386430031998,67.54693215015999,22.51564405005333,-45.03128810010666,4.503128810010666,180.12515240042663,-22.51564405005333,112.57822025026664,33.773466075079995,56.28911012513332,-90.06257620021331,11.257822025026664,45.03128810010666
5.800000000000001,90.0645100684904,135.09676510273562,67.54838255136781,22.5161275171226,-45.0322550342452,4.50322550342452,180.1290201369808,-22.5161275171226,112.580637585613,33.774191275683904,56.2903187928065,-90.0645100684904,11.2580637585613,45.0322550342452
5.9,90.06648083755806,135.0997212563371,67.54986062816855,22.516620209389515,-45.03324041877903,4.503324041877903,180.13296167511612,-22.516620209389515,112.58310104694758,33.77493031408427,56.29155052347379,-90.06648083755806,11.258310104694758,45.03324041877903
6.0,90.06848854949659,135.1027328242449,67.55136641212245,22.517122137374148,-45.034244274748296,4.50342442747483,180.13697709899319,-22.517122137374148,112.58561068687074,33.775683206061224,56.29280534343537,-90.06848854949659,11.258561068687074,45.034244274748296
6.1000000000000005,90.0705328551,135.10579928265,67.552899641325,22.517633213775,-45.03526642755,4.503526642755,180.1410657102,-22.517633213775,112.588166068875,33.7764498206625,56.2940830344375,-90.0705328551,11.2588166068875,45.03526642755
6.2,90.07261314721292,135.1089197208194,67.5544598604097,22.51815328680323,-45.03630657360646,4.503630657360646,180.14522629442584,-22.51815328680323,112.59076643401615,33.77722993020485,56.29538321700807,-90.07261314721292,11.259076643401615,45.03630657360646
6.300000000000001,90.07472819787634,135.11209229681452,67.55604614840726,22.518682049469085,-45.03736409893817,4.5037364098938175,180.14945639575268,-22.518682049469085,112.59341024734542,33.77802307420363,56.29670512367271,-90.07472819787634,11.259341024734542,45.03736409893817
6.4,90.07687673648611,135.11531510472918,67.55765755236459,22.51921918412153,-45.03843836824306,4.503843836824306,180.15375347297223,-22.51921918412153,112.59609592060764,33.778828776182294,56.29804796030382,-90.07687673648611,11.259609592060764,45.03843836824306
6.5,90.07905645098334,135.11858467647502,67.55929233823751,22.519764112745836,-45.03952822549167,4.503952822549167,180.1581129019667,-22.519764112745836,112.59882056372918,33.779646169118756,56.29941028186459,-90.07905645098334,11.259882056372918,45.03952822549167
6.6000000000000005,90.08126428609671,135.12189642914507,67.56094821457253,22.520316071524178,-45.040632143048356,4.504063214304836,180.16252857219342,-22.520316071524178,112.60158035762089,33.78047410728627,56.300790178810445,-90.08126428609671,11.260158035762089,45.040632143048356
6.7,90.0834958305678,135.1252437458517,67.56262187292585,22.52087395764195,-45.0417479152839,4.50417479152839,180.1669916611356,-22.52087395764195,112.60436978820975,33.78131093646292,56.302184894104876,-90.0834958305678,11.260436978820975,45.0417479152839
6.800000000000001,90.08574637275906,135.1286195591386,67.5643097795693,22.521436593189765,-45.04287318637953,4.504287318637953,180.17149274551812,-22.521436593189765,112.60718296594882,33.78215488978465,56.30359148297441,-90.08574637275906,11.260718296594883,45.04287318637953
6.9,90.08800999755123,135.13201499632683,67.56600749816342,22.522002499387806,-45.04400499877561,4.504400499877561,180.17601999510245,-22.522002499387806,112.61001249693904,33.78300374908171,56.30500624846952,-90.08800999755123,11.261001249693903,45.04400499877561
7.0,90.09028215488611,135.13542323232917,67.56771161616459,22.522570538721528,-45.045141077443056,4.504514107744305,180.18056430977222,-22.522570538721528,112.61285269360764,33.78385580808229,56.30642634680382,-90.09028215488611,11.261285269360764,45.045141077443056
7.1000000000000005,90.09255825849306,135.13883738773958,67.56941869386979,22.523139564623264,-45.04627912924653,4.504627912924653,180.1851165169861,-22.523139564623264,112.61569782311632,33.784709346934896,56.30784891155816,-90.09255825849306,11.261569782311632,45.04627912924653
7.2,90.09483411493454,135.1422511724018,67.5711255862009,22.523708528733636,-45.04741705746727,4.504741705746727,180.18966822986908,-22.523708528733636,112.61854264366818,33.78556279310045,56.30927132183409,-90.09483411493454,11.261854264366818,45.04741705746727
7.300000000000001,90.09710523428876,135.14565785143316,67.57282892571658,22.52427630857219,-45.04855261714438,4.504855261714439,180.19421046857752,-22.52427630857219,112.62138154286095,33.78641446285829,56.31069077143047,-90.09710523428876,11.262138154286095,45.04855261714438
7.4,90.0993687962609,135.14905319439134,67.57452659719567,22.524842199065226,-45.04968439813045,4.504968439813045,180.1987375925218,-22.524842199065226,112.62421099532614,33.787263298597836,56.31210549766307,-90.0993687962609,11.262421099532613,45.04968439813045
7.5,90.10162183407876,135.15243275111814,67.57621637555907,22.52540545851969,-45.05081091703938,4.505081091703938,180.2032436681575,-22.52540545851969,112.62702729259844,33.788108187779535,56.31351364629922,-90.10162183407876,11.262702729259845,45.05081091703938
7.6000000000000005,90.10386248897768,135.1557937334665,67.57789686673325,22.52596562224442,-45.05193124448884,4.505193124448884,180.20772497795537,-22.52596562224442,112.62982811122211,33.78894843336663,56.314914055611055,-90.10386248897768,11.26298281112221,45.05193124448884
7.7,90.10608891920492,135.15913337880738,67.57956668940369,22.52652222980123,-45.05304445960246,4.505304445960246,180.21217783840984,-22.52652222980123,112.63261114900615,33.789783344701846,56.316305574503076,-90.10608891920492,11.263261114900615,45.05304445960246
7.800000000000001,90.10829937538905,135.16244906308359,67.58122453154179,22.527074843847263,-45.054149687694526,4.505414968769453,180.2165987507781,-22.527074843847263,112.63537421923631,33.790612265770896,56.317687109618156,-90.10829937538905,11.263537421923631,45.054149687694526
7.9,90.11049233288561,135.16573849932843,67.58286924966421,22.527623083221403,-45.05524616644281,4.505524616644281,180.22098466577123,-22.527623083221403,112.63811541610701,33.79143462483211,56.319057708053506,-90.11049233288561,11.263811541610702,45.05524616644281
8.0,90.11266842122524,135.16900263183786,67.58450131591893,22.52816710530631,-45.05633421061262,4.505633421061262,180.22533684245047,-22.52816710530631,112.64083552653155,33.792250657959464,56.32041776326577,-90.11266842122524,11.264083552653155,45.05633421061262
8.1,90.11482867443564,135.17224301165345,67.58612150582672,22.52870716860891,-45.05741433721782,4.5057414337217825,180.22965734887129,-22.52870716860891,112.64353584304456,33.79306075291336,56.32176792152228,-90.11482867443564,11.264353584304455,45.05741433721782
8.200000000000001,90.11697465112637,135.17546197668955,67.58773098834477,22.529243662781592,-45.058487325563185,4.505848732556319,180.23394930225274,-22.529243662781592,112.64621831390797,33.79386549417239,56.32310915695398,-90.11697465112637,11.264621831390796,45.058487325563185
8.3,90.11910671902427,135.1786600785364,67.5893300392682,22.52977667975607,-45.05955335951214,4.505955335951214,180.23821343804855,-22.52977667975607,112.64888339878034,33.7946650196341,56.32444169939017,-90.11910671902427,11.264888339878034,45.05955335951214
8.4,90.12122576411328,135.18183864616992,67.59091932308496,22.53030644102832,-45.06061288205664,4.506061288205664,180.24245152822655,-22.53030644102832,112.65153220514159,33.79545966154248,56.325766102570796,-90.12122576411328,11.26515322051416,45.06061288205664
8.5,90.12333180556385,135.18499770834578,67.59249885417289,22.530832951390963,-45.061665902781925,4.506166590278193,180.2466636111277,-22.530832951390963,112.65416475695481,33.796249427086444,56.32708237847741,-90.12333180556385,11.265416475695481,45.061665902781925
8.6,90.12542510278435,135.18813765417653,67.59406882708826,22.531356275696087,-45.062712551392174,4.506271255139217,180.2508502055687,-22.531356275696087,112.65678137848043,33.79703441354413,56.328390689240216,-90.12542510278435,11.265678137848044,45.062712551392174
8.700000000000001,90.12750548279296,135.19125822418943,67.59562911209471,22.53187637069824,-45.06375274139648,4.506375274139648,180.2550109655859,-22.53187637069824,112.6593818534912,33.797814556047356,56.3296909267456,-90.12750548279296,11.26593818534912,45.06375274139648
8.8,90.12957324383075,135.19435986574612,67.59717993287306,22.532393310957687,-45.064786621915374,4.506478662191538,180.2591464876615,-22.532393310957687,112.66196655478844,33.79858996643653,56.33098327739422,-90.12957324383075,11.266196655478844,45.064786621915374
8.9,90.13162727581347,135.19744091372021,67.59872045686011,22.532906818953368,-45.065813637906736,4.506581363790674,180.26325455162694,-22.532906818953368,112.66453409476684,33.799360228430054,56.33226704738342,-90.13162727581347,11.266453409476684,45.065813637906736
9.0,90.13366595212736,135.20049892819105,67.60024946409553,22.53341648803184,-45.06683297606368,4.506683297606368,180.26733190425472,-22.53341648803184,112.66708244015919,33.80012473204776,56.333541220079596,-90.13366595212736,11.26670824401592,45.06683297606368
9.1,90.13568753440664,135.20353130160996,67.60176565080498,22.53392188360166,-45.06784376720332,4.506784376720332,180.27137506881328,-22.53392188360166,112.6696094180083,33.80088282540249,56.33480470900415,-90.13568753440664,11.26696094180083,45.06784376720332
9.200000000000001,90.13768965914358,135.20653448871536,67.60326724435768,22.534422414785894,-45.06884482957179,4.506884482957179,180.27537931828715,-22.534422414785894,112.67211207392947,33.80163362217884,56.336056036964735,-90.13768965914358,11.267211207392947,45.06884482957179
9.3,90.13967047572763,135.20950571359145,67.60475285679573,22.534917618931907,-45.06983523786381,4.506983523786381,180.27934095145525,-22.534917618931907,112.67458809465953,33.802376428397864,56.33729404732976,-90.13967047572763,11.267458809465953,45.06983523786381
9.4,90.14162804796119,135.21244207194178,67.60622103597089,22.535407011990298,-45.070814023980596,4.50708140239806,180.28325609592238,-22.535407011990298,112.67703505995149,33.803110517985445,56.338517529975746,-90.14162804796119,11.267703505995149,45.070814023980596
9.5,90.14356138277702,135.21534207416553,67.60767103708277,22.535890345694256,-45.07178069138851,4.507178069138852,180.28712276555405,-22.535890345694256,112.67945172847128,33.80383551854138,56.33972586423564,-90.14356138277702,11.267945172847128,45.07178069138851
9.600000000000001,90.14547047181524,135.21820570772286,67.60910285386143,22.53636761795381,-45.07273523590762,4.507273523590762,180.2909409436305,-22.53636761795381,112.68183808976906,33.804551426930715,56.34091904488453,-90.14547047181524,11.268183808976906,45.07273523590762
9.700000000000001,90.14735647143907,135.2210347071586,67.6105173535793,22.536839117859767,-45.073678235719534,4.507367823571953,180.29471294287814,-22.536839117859767,112.68419558929884,33.80525867678965,56.34209779464942,-90.14735647143907,11.268419558929883,45.073678235719534
9.8,90.14922080749643,135.22383121124466,67.61191560562233,22.53730520187411,-45.07461040374822,4.507461040374822,180.29844161499287,-22.53730520187411,112.68652600937054,33.805957802811164,56.34326300468527,-90.14922080749643,11.268652600937054,45.07461040374822
9.9,90.15106394852405,135.2265959227861,67.61329796139304,22.537765987131014,-45.07553197426203,4.507553197426203,180.3021278970481,-22.537765987131014,112.68882993565506,33.80664898069652,56.34441496782753,-90.15106394852405,11.268882993565507,45.07553197426203
10.0,90.15288659899142,135.22932989848712,67.61466494924356,22.538221649747854,-45.07644329949571,4.507644329949571,180.30577319798283,-22.538221649747854,112.69110824873927,33.80733247462178,56.345554124369635,-90.15288659899142,11.269110824873927,45.07644329949571
10.100000000000001,90.15469003417404,135.23203505126105,67.61601752563053,22.53867250854351,-45.07734501708702,4.507734501708702,180.30938006834808,-22.53867250854351,112.69336254271755,33.80800876281526,56.346681271358776,-90.15469003417404,11.269336254271755,45.07734501708702
10.200000000000001,90.15647571068965,135.2347135660345,67.61735678301724,22.539118927672412,-45.078237855344824,4.507823785534483,180.3129514213793,-22.539118927672412,112.69559463836205,33.80867839150862,56.347797319181026,-90.15647571068965,11.269559463836206,45.078237855344824
10.3,90.15824635087102,135.23736952630654,67.61868476315327,22.539561587717756,-45.07912317543551,4.507912317543552,180.31649270174205,-22.539561587717756,112.69780793858878,33.809342381576634,56.34890396929439,-90.15824635087102,11.269780793858878,45.07912317543551
10.4,90.16000520413009,135.24000780619514,67.62000390309757,22.54000130103252,-45.08000260206504,4.508000260206504,180.32001040826017,-22.54000130103252,112.7000065051626,33.810001951548784,56.3500032525813,-90.16000520413009,11.27000065051626,45.08000260206504
10.5,90.16175549983865,135.24263324975797,67.62131662487899,22.540438874959662,-45.080877749919324,4.508087774991933,180.3235109996773,-22.540438874959662,112.70219437479831,33.81065831243949,56.351097187399155,-90.16175549983865,11.270219437479831,45.080877749919324
10.600000000000001,90.1635001589341,135.24525023840116,67.62262511920058,22.540875039733525,-45.08175007946705,4.508175007946705,180.3270003178682,-22.540875039733525,112.70437519866762,33.81131255960029,56.35218759933381,-90.1635001589341,11.270437519866762,45.08175007946705
10.700000000000001,90.16524331770233,135.2478649765535,67.62393248827675,22.541310829425584,-45.08262165885117,4.5082621658851165,180.33048663540467,-22.541310829425584,112.70655414712792,33.811966244138375,56.35327707356396,-90.16524331770233,11.270655414712792,45.08262165885117
10.8,90.16698839302768,135.25048258954152,67.62524129477076,22.54174709825692,-45.08349419651384,4.508349419651384,180.33397678605536,-22.54174709825692,112.7087354912846,33.81262064738538,56.3543677456423,-90.16698839302768,11.27087354912846,45.08349419651384
10.9,90.16873918132532,135.25310877198797,67.62655438599398,22.54218479533133,-45.08436959066266,4.508436959066266,180.33747836265064,-22.54218479533133,112.71092397665666,33.81327719299699,56.35546198832833,-90.16873918132532,11.271092397665665,45.08436959066266
11.0,90.17049861224062,135.25574791836092,67.62787395918046,22.542624653060155,-45.08524930612031,4.508524930612031,180.34099722448124,-22.542624653060155,112.71312326530078,33.81393697959023,56.35656163265039,-90.17049861224062,11.271312326530078,45.08524930612031
11.100000000000001,90.17226957462725,135.25840436194088,67.62920218097044,22.543067393656813,-45.086134787313625,4.5086134787313625,180.3445391492545,-22.543067393656813,112.71533696828406,33.81460109048522,56.35766848414203,-90.17226957462725,11.271533696828406,45.086134787313625
11.200000000000001,90.17405554357043,135.26108331535565,67.63054165767782,22.543513885892608,-45.087027771785216,4.508702777178522,180.34811108714086,-22.543513885892608,112.71756942946304,33.81527082883891,56.35878471473152,-90.17405554357043,11.271756942946304,45.087027771785216
11.3,90.17585924698419,135.26378887047628,67.63189443523814,22.543964811746047,-45.087929623492094,4.50879296234921,180.35171849396838,-22.543964811746047,112.71982405873024,33.81594721761907,56.35991202936512,-90.17585924698419,11.271982405873024,45.087929623492094
11.4,90.17768224524805,135.26652336787208,67.63326168393604,22.544420561312013,-45.088841122624025,4.508884112262403,180.3553644904961,-22.544420561312013,112.72210280656006,33.81663084196802,56.36105140328003,-90.17768224524805,11.272210280656006,45.088841122624025
