t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01389994620449,135.02084991930673,67.51042495965336,22.503474986551122,-45.006949973102245,4.500694997310225,180.02779989240898,-22.503474986551122,112.51737493275562,33.75521247982668,56.25868746637781,-90.01389994620449,11.251737493275561,45.006949973102245
2.2,90.01513003763841,135.02269505645762,67.51134752822881,22.503782509409604,-45.00756501881921,4.500756501881921,180.03026007527683,-22.503782509409604,112.51891254704802,33.755673764114405,56.25945627352401,-90.01513003763841,11.251891254704802,45.00756501881921
2.3000000000000003,90.01642014347394,135.0246302152109,67.51231510760545,22.504105035868484,-45.00821007173697,4.500821007173697,180.03284028694787,-22.504105035868484,112.52052517934243,33.75615755380272,56.260262589671214,-90.01642014347394,11.252052517934242,45.00821007173697
2.4000000000000004,90.0177696361118,135.0266544541677,67.51332722708385,22.50444240902795,-45.0088848180559,4.50088848180559,180.0355392722236,-22.50444240902795,112.52221204513974,33.756663613541924,56.26110602256987,-90.0177696361118,11.252221204513974,45.0088848180559
2.5,90.01917753339022,135.02876630008532,67.51438315004266,22.504794383347555,-45.00958876669511,4.500958876669511,180.03835506678044,-22.504794383347555,112.52397191673778,33.75719157502133,56.26198595836889,-90.01917753339022,11.252397191673777,45.00958876669511
2.6,90.02064264252816,135.03096396379223,67.51548198189612,22.50516066063204,-45.01032132126408,4.501032132126408,180.04128528505632,-22.50516066063204,112.5258033031602,33.75774099094806,56.2629016515801,-90.02064264252816,11.25258033031602,45.01032132126408
2.7,90.02216385494933,135.033245782424,67.516622891212,22.50554096373733,-45.01108192747466,4.501108192747466,180.04432770989865,-22.50554096373733,112.52770481868666,33.758311445606,56.26385240934333,-90.02216385494933,11.252770481868666,45.01108192747466
2.8000000000000003,90.02374085184674,135.0356112777701,67.51780563888505,22.505935212961685,-45.01187042592337,4.5011870425923375,180.04748170369348,-22.505935212961685,112.52967606480843,33.758902819442525,56.264838032404214,-90.02374085184674,11.252967606480842,45.01187042592337
2.9000000000000004,90.02537275802682,135.03805913704022,67.51902956852011,22.506343189506705,-45.01268637901341,4.501268637901341,180.05074551605364,-22.506343189506705,112.53171594753353,33.759514784260055,56.265857973766764,-90.02537275802682,11.253171594753352,45.01268637901341
3.0,90.0270576605531,135.04058649082964,67.52029324541482,22.506764415138274,-45.01352883027655,4.501352883027655,180.0541153211062,-22.506764415138274,112.53382207569138,33.76014662270741,56.26691103784569,-90.0270576605531,11.253382207569137,45.01352883027655
3.1,90.02879372607795,135.04319058911693,67.52159529455847,22.507198431519488,-45.014396863038975,4.501439686303898,180.0575874521559,-22.507198431519488,112.53599215759743,33.76079764727923,56.26799607879872,-90.02879372607795,11.253599215759744,45.014396863038975
3.2,90.03057943027927,135.04586914541892,67.52293457270946,22.50764485756982,-45.01528971513964,4.501528971513964,180.06115886055855,-22.50764485756982,112.53822428784909,33.76146728635473,56.269112143924545,-90.03057943027927,11.25382242878491,45.01528971513964
3.3000000000000003,90.0324119763441,135.04861796451615,67.52430898225808,22.508102994086023,-45.01620598817205,4.501620598817205,180.0648239526882,-22.508102994086023,112.54051497043011,33.76215449112904,56.270257485215055,-90.0324119763441,11.254051497043012,45.01620598817205
3.4000000000000004,90.03428941372842,135.05143412059263,67.52571706029632,22.508572353432104,-45.01714470686421,4.501714470686421,180.06857882745683,-22.508572353432104,112.54286176716052,33.76285853014816,56.27143088358026,-90.03428941372842,11.254286176716052,45.01714470686421
3.5,90.03621105165571,135.05431657748358,67.52715828874179,22.509052762913928,-45.018105525827856,4.501810552582786,180.07242210331142,-22.509052762913928,112.54526381456964,33.763579144370894,56.27263190728482,-90.03621105165571,11.254526381456964,45.018105525827856
3.6,90.03817523171298,135.05726284756946,67.52863142378473,22.509543807928246,-45.01908761585649,4.501908761585649,180.07635046342597,-22.509543807928246,112.54771903964124,33.764315711892365,56.27385951982062,-90.03817523171298,11.254771903964123,45.01908761585649
3.7,90.04018062636938,135.06027093955407,67.53013546977704,22.510045156592344,-45.02009031318469,4.502009031318469,180.08036125273875,-22.510045156592344,112.55022578296172,33.76506773488852,56.27511289148086,-90.04018062636938,11.255022578296172,45.02009031318469
3.8000000000000003,90.04222751130517,135.06334126695776,67.53167063347888,22.510556877826293,-45.021113755652586,4.502111375565259,180.08445502261034,-22.510556877826293,112.55278438913146,33.76583531673944,56.27639219456573,-90.04222751130517,11.255278438913146,45.021113755652586
3.9000000000000004,90.04431690155357,135.06647535233037,67.53323767616519,22.511079225388393,-45.022158450776786,4.502215845077679,180.08863380310714,-22.511079225388393,112.55539612694196,33.76661883808259,56.27769806347098,-90.04431690155357,11.255539612694196,45.022158450776786
4.0,90.0464501485655,135.06967522284825,67.53483761142412,22.511612537141374,-45.02322507428275,4.502322507428275,180.092900297131,-22.511612537141374,112.55806268570687,33.76741880571206,56.279031342853436,-90.0464501485655,11.255806268570687,45.02322507428275
4.1000000000000005,90.04862920426473,135.0729438063971,67.53647190319855,22.512157301066182,-45.024314602132364,4.502431460213237,180.09725840852946,-22.512157301066182,112.56078650533091,33.76823595159927,56.280393252665455,-90.04862920426473,11.256078650533091,45.024314602132364
4.2,90.0508566874636,135.0762850311954,67.5381425155977,22.5127141718659,-45.0254283437318,4.5025428343731795,180.1017133749272,-22.5127141718659,112.56357085932949,33.76907125779885,56.281785429664744,-90.0508566874636,11.25635708593295,45.0254283437318
4.3,90.05313519831107,135.0797027974666,67.5398513987333,22.513283799577767,-45.026567599155534,4.502656759915554,180.10627039662214,-22.513283799577767,112.56641899788883,33.76992569936665,56.283209498944416,-90.05313519831107,11.256641899788884,45.026567599155534
4.4,90.05546746247902,135.08320119371854,67.54160059685927,22.513866865619754,-45.02773373123951,4.502773373123951,180.11093492495803,-22.513866865619754,112.56933432809876,33.770800298429634,56.28466716404938,-90.05546746247902,11.256933432809877,45.02773373123951
4.5,90.05785653283404,135.08678479925106,67.54339239962553,22.51446413320851,-45.02892826641702,4.502892826641702,180.11571306566807,-22.51446413320851,112.57232066604254,33.771696199812766,56.28616033302127,-90.05785653283404,11.257232066604255,45.02892826641702
4.6000000000000005,90.06030520890837,135.09045781336255,67.54522890668127,22.515076302227094,-45.03015260445419,4.5030152604454186,180.12061041781675,-22.515076302227094,112.57538151113548,33.77261445334064,56.28769075556774,-90.06030520890837,11.257538151113547,45.03015260445419
4.7,90.06281578321507,135.09422367482262,67.54711183741131,22.515703945803768,-45.031407891607536,4.503140789160754,180.12563156643014,-22.515703945803768,112.57851972901884,33.773555918705654,56.28925986450942,-90.06281578321507,11.257851972901884,45.031407891607536
4.800000000000001,90.06538851498233,135.0980827724735,67.54904138623675,22.516347128745583,-45.032694257491166,4.503269425749116,180.13077702996466,-22.516347128745583,112.58173564372791,33.774520693118376,56.290867821863955,-90.06538851498233,11.258173564372791,45.032694257491166
4.9,90.06802377844481,135.10203566766722,67.55101783383361,22.517005944611203,-45.034011889222406,4.503401188922241,180.13604755688962,-22.517005944611203,112.58502972305601,33.775508916916806,56.292514861528005,-90.06802377844481,11.258502972305601,45.034011889222406
5.0,90.07072359326754,135.10608538990132,67.55304269495066,22.517680898316886,-45.03536179663377,4.503536179663377,180.1414471865351,-22.517680898316886,112.58840449158443,33.77652134747533,56.29420224579221,-90.07072359326754,11.258840449158443,45.03536179663377
5.1000000000000005,90.073490424531,135.11023563679652,67.55511781839826,22.51837260613275,-45.0367452122655,4.50367452122655,180.146980849062,-22.51837260613275,112.59186303066375,33.77755890919913,56.29593151533187,-90.073490424531,11.259186303066375,45.0367452122655
5.2,90.07632634730163,135.11448952095245,67.55724476047622,22.519081586825408,-45.038163173650815,4.503816317365081,180.15265269460326,-22.519081586825408,112.59540793412704,33.77862238023811,56.29770396706352,-90.07632634730163,11.259540793412704,45.038163173650815
5.300000000000001,90.07923370957373,135.1188505643606,67.5594252821803,22.519808427393432,-45.039616854786864,4.503961685478687,180.15846741914746,-22.519808427393432,112.59904213696716,33.77971264109015,56.29952106848358,-90.07923370957373,11.259904213696716,45.039616854786864
5.4,90.08221388622381,135.1233208293357,67.56166041466786,22.520553471555953,-45.041106943111906,4.504110694311191,180.16442777244762,-22.520553471555953,112.60276735777977,33.78083020733393,56.301383678889884,-90.08221388622381,11.260276735777976,45.041106943111906
5.5,90.08526642691442,135.12789964037162,67.56394982018581,22.521316606728604,-45.04263321345721,4.504263321345721,180.17053285382883,-22.521316606728604,112.60658303364302,33.781974910092906,56.30329151682151,-90.08526642691442,11.260658303364302,45.04263321345721
5.6000000000000005,90.08839211162932,135.13258816744397,67.56629408372198,22.52209802790733,-45.04419605581466,4.504419605581466,180.17678422325864,-22.52209802790733,112.61049013953665,33.78314704186099,56.305245069768326,-90.08839211162932,11.261049013953665,45.04419605581466
5.7,90.09159159292045,135.13738738938068,67.56869369469034,22.522897898230113,-45.045795796460226,4.504579579646022,180.1831831858409,-22.522897898230113,112.61448949115056,33.78434684734517,56.30724474557528,-90.09159159292045,11.261448949115056,45.045795796460226
5.800000000000001,90.0948641019769,135.14229615296534,67.57114807648267,22.523716025494224,-45.04743205098845,4.504743205098845,180.1897282039538,-22.523716025494224,112.61858012747112,33.785574038241336,56.30929006373556,-90.0948641019769,11.261858012747112,45.04743205098845
5.9,90.09820919314494,135.1473137897174,67.5736568948587,22.524552298286235,-45.04910459657247,4.504910459657247,180.19641838628988,-22.524552298286235,112.62276149143118,33.78682844742935,56.31138074571559,-90.09820919314494,11.262276149143117,45.04910459657247
6.0,90.10162593665522,135.15243890498283,67.57621945249142,22.525406484163806,-45.05081296832761,4.505081296832762,180.20325187331045,-22.525406484163806,112.62703242081903,33.78810972624571,56.31351621040952,-90.10162593665522,11.262703242081903,45.05081296832761
6.1000000000000005,90.10511216415026,135.1576682462254,67.5788341231127,22.526278041037564,-45.05255608207513,4.505255608207513,180.2102243283005,-22.526278041037564,112.63139020518781,33.78941706155635,56.31569510259391,-90.10511216415026,11.263139020518782,45.05255608207513
6.2,90.1086664310584,135.1629996465876,67.5814998232938,22.5271666077646,-45.0543332155292,4.50543332155292,180.2173328621168,-22.5271666077646,112.635833038823,33.7907499116469,56.3179165194115,-90.1086664310584,11.2635833038823,45.0543332155292
6.300000000000001,90.11228629439229,135.16842944158844,67.58421472079422,22.528071573598073,-45.056143147196146,4.505614314719614,180.22457258878458,-22.528071573598073,112.64035786799036,33.79210736039711,56.32017893399518,-90.11228629439229,11.264035786799036,45.056143147196146
6.4,90.11596894712552,135.1739534206883,67.58697671034415,22.52899223678138,-45.05798447356276,4.505798447356276,180.23193789425105,-22.52899223678138,112.6449611839069,33.79348835517207,56.32248059195345,-90.11596894712552,11.26449611839069,45.05798447356276
6.5,90.11971026389928,135.17956539584893,67.58978269792446,22.52992756597482,-45.05985513194964,4.505985513194964,180.23942052779856,-22.52992756597482,112.6496378298741,33.79489134896223,56.32481891493705,-90.11971026389928,11.26496378298741,45.05985513194964
6.6000000000000005,90.12350410329036,135.18525615493553,67.59262807746777,22.53087602582259,-45.06175205164518,4.506175205164518,180.24700820658072,-22.53087602582259,112.65438012911295,33.79631403873388,56.327190064556476,-90.12350410329036,11.265438012911295,45.06175205164518
6.7,90.12734544301424,135.19101816452135,67.59550908226068,22.53183636075356,-45.06367272150712,4.506367272150712,180.25469088602847,-22.53183636075356,112.6591818037678,33.79775454113034,56.3295909018839,-90.12734544301424,11.26591818037678,45.06367272150712
6.800000000000001,90.13123071911689,135.19684607867532,67.59842303933766,22.53280767977922,-45.06561535955844,4.506561535955845,180.26246143823377,-22.53280767977922,112.66403839889611,33.79921151966883,56.332019199448055,-90.13123071911689,11.26640383988961,45.06561535955844
6.9,90.13515815866,135.20273723799,67.601368618995,22.533789539665,-45.06757907933,4.506757907933,180.27031631732,-22.533789539665,112.66894769832501,33.8006843094975,56.33447384916251,-90.13515815866,11.2668947698325,45.06757907933
7.0,90.13912718225907,135.2086907733886,67.6043453866943,22.53478179556477,-45.06956359112954,4.506956359112954,180.27825436451815,-22.53478179556477,112.67390897782384,33.80217269334715,56.33695448891192,-90.13912718225907,11.267390897782384,45.06956359112954
7.1000000000000005,90.14313817461988,135.21470726192982,67.60735363096491,22.53578454365497,-45.07156908730994,4.507156908730994,180.28627634923976,-22.53578454365497,112.67892271827485,33.803676815482454,56.339461359137424,-90.14313817461988,11.267892271827485,45.07156908730994
7.2,90.14719111838069,135.22078667757103,67.61039333878551,22.536797779595172,-45.073595559190345,4.5073595559190345,180.29438223676138,-22.536797779595172,112.68398889797587,33.80519666939276,56.34199444898793,-90.14719111838069,11.268398889797586,45.073595559190345
7.300000000000001,90.15128567233349,135.22692850850024,67.61346425425012,22.53782141808337,-45.07564283616674,4.5075642836166745,180.30257134466697,-22.53782141808337,112.68910709041685,33.80673212712506,56.34455354520843,-90.15128567233349,11.268910709041686,45.07564283616674
7.4,90.15542184738372,135.2331327710756,67.6165663855378,22.53885546184593,-45.07771092369186,4.507771092369186,180.31084369476744,-22.53885546184593,112.69427730922965,33.8082831927689,56.347138654614824,-90.15542184738372,11.269427730922965,45.07771092369186
7.5,90.15959912182184,135.23939868273277,67.61969934136638,22.53989978045546,-45.07979956091092,4.507979956091092,180.31919824364368,-22.53989978045546,112.6994989022773,33.80984967068319,56.34974945113865,-90.15959912182184,11.26994989022773,45.07979956091092
7.6000000000000005,90.16381621816673,135.2457243272501,67.62286216362504,22.540954054541682,-45.081908109083365,4.508190810908337,180.32763243633346,-22.540954054541682,112.70477027270842,33.81143108181252,56.35238513635421,-90.16381621816673,11.270477027270841,45.081908109083365
7.7,90.16807055065114,135.2521058259767,67.62605291298836,22.542017637662784,-45.08403527532557,4.508403527532557,180.33614110130227,-22.542017637662784,112.71008818831392,33.81302645649418,56.35504409415696,-90.16807055065114,11.271008818831392,45.08403527532557
7.800000000000001,90.17235992106586,135.25853988159878,67.62926994079939,22.543089980266465,-45.08617996053293,4.508617996053293,180.34471984213172,-22.543089980266465,112.71544990133233,33.814634970399695,56.35772495066617,-90.17235992106586,11.271544990133233,45.08617996053293
7.9,90.17668100131425,135.26502150197138,67.63251075098569,22.544170250328563,-45.088340500657125,4.508834050065713,180.3533620026285,-22.544170250328563,112.72085125164281,33.816255375492844,56.36042562582141,-90.17668100131425,11.272085125164281,45.088340500657125
8.0,90.18103098524114,135.2715464778617,67.63577323893085,22.545257746310284,-45.09051549262057,4.509051549262057,180.36206197048227,-22.545257746310284,112.72628873155142,33.817886619465426,56.36314436577571,-90.18103098524114,11.272628873155142,45.09051549262057
8.1,90.1854061811906,135.2781092717859,67.63905463589295,22.54635154529765,-45.0927030905953,4.50927030905953,180.3708123623812,-22.54635154529765,112.73175772648825,33.81952731794647,56.36587886324413,-90.1854061811906,11.273175772648825,45.0927030905953
8.200000000000001,90.18980261294728,135.2847039194209,67.64235195971045,22.54745065323682,-45.09490130647364,4.509490130647364,180.37960522589455,-22.54745065323682,112.7372532661841,33.82117597985523,56.36862663309205,-90.18980261294728,11.27372532661841,45.09490130647364
8.3,90.19421661055135,135.29132491582703,67.64566245791352,22.548554152637838,-45.097108305275675,4.509710830527568,180.3884332211027,-22.548554152637838,112.74277076318918,33.82283122895676,56.37138538159459,-90.19421661055135,11.274277076318919,45.097108305275675
8.4,90.19864507359685,135.2979676103953,67.64898380519764,22.549661268399213,-45.099322536798425,4.5099322536798425,180.3972901471937,-22.549661268399213,112.74830634199606,33.82449190259882,56.37415317099803,-90.19864507359685,11.274830634199606,45.099322536798425
8.5,90.2030858266084,135.3046287399126,67.6523143699563,22.5507714566521,-45.1015429133042,4.51015429133042,180.4061716532168,-22.5507714566521,112.7538572832605,33.82615718497815,56.37692864163025,-90.2030858266084,11.27538572832605,45.1015429133042
8.6,90.20753755567364,135.31130633351046,67.65565316675523,22.55188438891841,-45.10376877783682,4.510376877783682,180.41507511134728,-22.55188438891841,112.75942194459205,33.827826583377615,56.379710972296024,-90.20753755567364,11.275942194459205,45.10376877783682
8.700000000000001,90.21199832939338,135.31799749409006,67.65899874704503,22.552999582348345,-45.10599916469669,4.510599916469669,180.42399665878676,-22.552999582348345,112.76499791174173,33.829499373522516,56.382498955870865,-90.21199832939338,11.276499791174173,45.10599916469669
8.8,90.2164652424795,135.32469786371925,67.66234893185963,22.554116310619875,-45.10823262123975,4.510823262123975,180.432930484959,-22.554116310619875,112.77058155309938,33.83117446592981,56.38529077654969,-90.2164652424795,11.277058155309938,45.10823262123975
8.9,90.22093547264203,135.33140320896302,67.66570160448151,22.555233868160506,-45.11046773632101,4.511046773632102,180.44187094528405,-22.555233868160506,112.77616934080254,33.832850802240756,56.38808467040127,-90.22093547264203,11.277616934080253,45.11046773632101
9.0,90.22540604231888,135.33810906347833,67.66905453173916,22.55635151057972,-45.11270302115944,4.511270302115944,180.45081208463776,-22.55635151057972,112.7817575528986,33.83452726586958,56.3908787764493,-90.22540604231888,11.27817575528986,45.11270302115944
9.1,90.22987491592309,135.34481237388462,67.67240618694231,22.557468728980773,-45.114937457961545,4.511493745796154,180.45974983184618,-22.557468728980773,112.78734364490387,33.836203093471156,56.393671822451935,-90.22987491592309,11.278734364490386,45.114937457961545
9.200000000000001,90.23434065962073,135.3515109894311,67.67575549471555,22.558585164905182,-45.117170329810364,4.5117170329810365,180.46868131924145,-22.558585164905182,112.79292582452591,33.83787774735777,56.396462912262955,-90.23434065962073,11.279292582452591,45.117170329810364
9.3,90.23880355963391,135.35820533945088,67.67910266972544,22.559700889908477,-45.119401779816954,4.511940177981695,180.47760711926782,-22.559700889908477,112.79850444954238,33.83955133486272,56.39925222477119,-90.23880355963391,11.279850444954238,45.119401779816954
9.4,90.24326360269188,135.36489540403784,67.68244770201892,22.56081590067297,-45.12163180134594,4.5121631801345945,180.48652720538377,-22.56081590067297,112.80407950336485,33.84122385100946,56.40203975168242,-90.24326360269188,11.280407950336485,45.12163180134594
9.5,90.24772158469142,135.37158237703713,67.68579118851856,22.561930396172855,-45.12386079234571,4.512386079234571,180.49544316938284,-22.561930396172855,112.80965198086427,33.84289559425928,56.40482599043214,-90.24772158469142,11.280965198086427,45.12386079234571
9.600000000000001,90.25217824622358,135.37826736933536,67.68913368466768,22.563044561555895,-45.12608912311179,4.512608912311179,180.50435649244716,-22.563044561555895,112.81522280777948,33.84456684233384,56.40761140388974,-90.25217824622358,11.281522280777947,45.12608912311179
9.700000000000001,90.2566354484218,135.38495317263272,67.69247658631636,22.56415886210545,-45.1283177242109,4.51283177242109,180.5132708968436,-22.56415886210545,112.82079431052725,33.84623829315818,56.410397155263624,-90.2566354484218,11.282079431052725,45.1283177242109
9.8,90.26109574112711,135.39164361169065,67.69582180584533,22.565273935281777,-45.130547870563554,4.5130547870563555,180.52219148225421,-22.565273935281777,112.82636967640889,33.84791090292266,56.413184838204444,-90.26109574112711,11.282636967640888,45.130547870563554
9.9,90.26556091942814,135.3983413791422,67.6991706895711,22.566390229857035,-45.13278045971407,4.513278045971407,180.53112183885628,-22.566390229857035,112.83195114928517,33.84958534478555,56.41597557464259,-90.26556091942814,11.283195114928517,45.13278045971407
10.0,90.27003269803275,135.40504904704912,67.70252452352456,22.567508174508188,-45.135016349016375,4.513501634901638,180.5400653960655,-22.567508174508188,112.83754087254094,33.85126226176228,56.41877043627047,-90.27003269803275,11.283754087254094,45.135016349016375
10.100000000000001,90.27451186183136,135.41176779274704,67.70588389637352,22.56862796545784,-45.13725593091568,4.513725593091568,180.5490237236627,-22.56862796545784,112.84313982728919,33.85294194818676,56.421569913644596,-90.27451186183136,11.28431398272892,45.13725593091568
10.200000000000001,90.27899814282704,135.41849721424055,67.70924860712027,22.56974953570676,-45.13949907141352,4.513949907141352,180.55799628565407,-22.56974953570676,112.8487476785338,33.854624303560136,56.4243738392669,-90.27899814282704,11.28487476785338,45.13949907141352
10.3,90.28348959646031,135.42523439469048,67.71261719734524,22.57087239911508,-45.14174479823016,4.514174479823016,180.56697919292063,-22.57087239911508,112.85436199557539,33.85630859867262,56.427180997787694,-90.28348959646031,11.28543619955754,45.14174479823016
10.4,90.28798394364695,135.43197591547042,67.71598795773521,22.571995985911737,-45.143991971823475,4.514399197182348,180.5759678872939,-22.571995985911737,112.85997992955869,33.857993978867604,56.429989964779345,-90.28798394364695,11.285997992955869,45.143991971823475
10.5,90.29247870159854,135.4387180523978,67.7193590261989,22.573119675399635,-45.14623935079927,4.5146239350799275,180.58495740319708,-22.573119675399635,112.86559837699818,33.85967951309945,56.43279918849909,-90.29247870159854,11.286559837699818,45.14623935079927
10.600000000000001,90.29697028207215,135.44545542310823,67.72272771155411,22.574242570518038,-45.148485141036076,4.514848514103607,180.5939405641443,-22.574242570518038,112.87121285259019,33.86136385577706,56.435606426295095,-90.29697028207215,11.287121285259019,45.148485141036076
10.700000000000001,90.30145489837187,135.45218234755782,67.72609117377891,22.575363724592968,-45.150727449185936,4.5150727449185935,180.60290979674375,-22.575363724592968,112.87681862296483,33.863045586889456,56.43840931148242,-90.30145489837187,11.287681862296484,45.150727449185936
10.8,90.30593083379577,135.45889625069367,67.72944812534683,22.576482708448943,-45.152965416897885,4.515296541689788,180.61186166759154,-22.576482708448943,112.8824135422447,33.86472406267342,56.44120677112235,-90.30593083379577,11.288241354224471,45.152965416897885
10.9,90.31039581217026,135.46559371825538,67.73279685912769,22.577598953042564,-45.15519790608513,4.515519790608513,180.6207916243405,-22.577598953042564,112.88799476521282,33.866398429563844,56.44399738260641,-90.31039581217026,11.288799476521282,45.15519790608513
11.0,90.31484911391854,135.47227367087783,67.73613683543891,22.578712278479635,-45.15742455695927,4.515742455695928,180.62969822783708,-22.578712278479635,112.89356139239817,33.868068417719456,56.446780696199085,-90.31484911391854,11.289356139239818,45.15742455695927
11.100000000000001,90.31929214504328,135.47893821756492,67.73946910878246,22.57982303626082,-45.15964607252164,4.515964607252164,180.63858429008656,-22.57982303626082,112.8991151813041,33.86973455439123,56.44955759065205,-90.31929214504328,11.28991151813041,45.15964607252164
11.200000000000001,90.32372746209411,135.48559119314118,67.74279559657059,22.580931865523528,-45.161863731047056,4.516186373104706,180.64745492418822,-22.580931865523528,112.90465932761764,33.871397798285294,56.45232966380882,-90.32372746209411,11.290465932761764,45.161863731047056
11.3,90.3281560824774,135.49223412371612,67.74611706185806,22.58203902061935,-45.1640780412387,4.516407804123871,180.6563121649548,-22.58203902061935,112.91019510309675,33.87305853092903,56.45509755154838,-90.3281560824774,11.291019510309676,45.1640780412387
11.4,90.33258024006085,135.49887036009127,67.74943518004564,22.583145060015212,-45.166290120030425,4.516629012003043,180.6651604801217,-22.583145060015212,112.91572530007606,33.87471759002282,56.45786265003803,-90.33258024006085,11.291572530007606,45.166290120030425
