t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99072215564277,134.98608323346417,67.49304161673209,22.497680538910693,-44.995361077821386,4.499536107782139,179.98144431128554,-22.497680538910693,112.48840269455346,33.74652080836604,56.24420134727673,-89.99072215564277,11.248840269455346,44.995361077821386
2.2,89.98961291248916,134.98441936873374,67.49220968436687,22.49740322812229,-44.99480645624458,4.499480645624458,179.97922582497833,-22.49740322812229,112.48701614061146,33.746104842183435,56.24350807030573,-89.98961291248916,11.248701614061146,44.99480645624458
2.3000000000000003,89.98845077261672,134.98267615892507,67.49133807946254,22.49711269315418,-44.99422538630836,4.499422538630836,179.97690154523343,-22.49711269315418,112.4855634657709,33.74566903973127,56.24278173288545,-89.98845077261672,11.24855634657709,44.99422538630836
2.4000000000000004,89.98724180172441,134.98086270258662,67.49043135129331,22.496810450431102,-44.993620900862204,4.499362090086221,179.97448360344882,-22.496810450431102,112.48405225215551,33.745215675646655,56.242026126077754,-89.98724180172441,11.248405225215551,44.993620900862204
2.5,89.98599097132787,134.9789864569918,67.4894932284959,22.496497742831966,-44.99299548566393,4.499299548566394,179.97198194265573,-22.496497742831966,112.48248871415983,33.74474661424795,56.241244357079914,-89.98599097132787,11.248248871415983,44.99299548566393
2.6,89.9847050391136,134.97705755867042,67.48852877933521,22.4961762597784,-44.9923525195568,4.499235251955681,179.9694100782272,-22.4961762597784,112.480881298892,33.744264389667606,56.240440649446,-89.9847050391136,11.2480881298892,44.9923525195568
2.7,89.98339158839158,134.9750873825874,67.4875436912937,22.495847897097896,-44.99169579419579,4.499169579419579,179.96678317678317,-22.495847897097896,112.47923948548947,33.74377184564685,56.239619742744736,-89.98339158839158,11.247923948548948,44.99169579419579
2.8000000000000003,89.98205731625323,134.97308597437984,67.48654298718992,22.495514329063308,-44.991028658126616,4.499102865812662,179.96411463250647,-22.495514329063308,112.47757164531654,33.74327149359496,56.23878582265827,-89.98205731625323,11.247757164531654,44.991028658126616
2.9000000000000004,89.98070776472352,134.97106164708526,67.48553082354263,22.49517694118088,-44.99035388236176,4.499035388236176,179.96141552944704,-22.49517694118088,112.4758847059044,33.742765411771316,56.2379423529522,-89.98070776472352,11.24758847059044,44.99035388236176
3.0,89.97934691291458,134.96902036937186,67.48451018468593,22.494836728228645,-44.98967345645729,4.498967345645729,179.95869382582916,-22.494836728228645,112.47418364114323,33.742255092342965,56.237091820571614,-89.97934691291458,11.247418364114322,44.98967345645729
3.1,89.97797982804514,134.9669697420677,67.48348487103385,22.494494957011284,-44.98898991402257,4.498898991402257,179.95595965609027,-22.494494957011284,112.47247478505642,33.741742435516926,56.23623739252821,-89.97797982804514,11.247247478505642,44.98898991402257
3.2,89.97661249426176,134.96491874139264,67.48245937069632,22.49415312356544,-44.98830624713088,4.498830624713088,179.95322498852352,-22.49415312356544,112.4707656178272,33.74122968534816,56.2353828089136,-89.97661249426176,11.24707656178272,44.98830624713088
3.3000000000000003,89.97524992448001,134.96287488672002,67.48143744336001,22.493812481120003,-44.987624962240005,4.498762496224001,179.95049984896002,-22.493812481120003,112.46906240560001,33.740718721680004,56.23453120280001,-89.97524992448001,11.246906240560001,44.987624962240005
3.4000000000000004,89.97389632684504,134.96084449026756,67.48042224513378,22.49347408171126,-44.98694816342252,4.498694816342252,179.94779265369007,-22.49347408171126,112.46737040855629,33.74021112256689,56.233685204278146,-89.97389632684504,11.24673704085563,44.98694816342252
3.5,89.97255597609077,134.95883396413615,67.47941698206807,22.493138994022694,-44.98627798804539,4.498627798804539,179.94511195218155,-22.493138994022694,112.46569497011347,33.73970849103404,56.23284748505674,-89.97255597609077,11.246569497011347,44.98627798804539
3.6,89.97123314412092,134.95684971618138,67.47842485809069,22.49280828603023,-44.98561657206046,4.498561657206046,179.94246628824183,-22.49280828603023,112.46404143015114,33.739212429045345,56.23202071507557,-89.97123314412092,11.246404143015114,44.98561657206046
3.7,89.96993244399272,134.95489866598908,67.47744933299454,22.49248311099818,-44.98496622199636,4.498496622199636,179.93986488798544,-22.49248311099818,112.4624155549909,33.73872466649727,56.23120777749545,-89.96993244399272,11.24624155549909,44.98496622199636
3.8000000000000003,89.96865763617912,134.95298645426868,67.47649322713434,22.49216440904478,-44.98432881808956,4.498432881808956,179.93731527235823,-22.49216440904478,112.46082204522389,33.73824661356717,56.230411022611946,-89.96865763617912,11.24608220452239,44.98432881808956
3.9000000000000004,89.96741222178282,134.95111833267424,67.47555916633712,22.491853055445706,-44.98370611089141,4.4983706110891415,179.93482444356565,-22.491853055445706,112.45926527722852,33.73777958316856,56.22963263861426,-89.96741222178282,11.245926527722853,44.98370611089141
4.0,89.9662009274175,134.94930139112626,67.47465069556313,22.491550231854376,-44.98310046370875,4.498310046370875,179.932401854835,-22.491550231854376,112.45775115927188,33.737325347781564,56.22887557963594,-89.9662009274175,11.245775115927188,44.98310046370875
4.1000000000000005,89.96502758323007,134.94754137484512,67.47377068742256,22.491256895807517,-44.982513791615034,4.498251379161504,179.93005516646014,-22.491256895807517,112.45628447903758,33.73688534371128,56.22814223951879,-89.96502758323007,11.245628447903758,44.982513791615034
4.2,89.96389604047789,134.94584406071684,67.47292203035842,22.490974010119473,-44.981948020238946,4.498194802023895,179.92779208095578,-22.490974010119473,112.45487005059736,33.73646101517921,56.22743502529868,-89.96389604047789,11.245487005059736,44.981948020238946
4.3,89.96280991716701,134.9442148757505,67.47210743787525,22.490702479291752,-44.981404958583504,4.49814049585835,179.92561983433401,-22.490702479291752,112.45351239645876,33.736053718937626,56.22675619822938,-89.96280991716701,11.245351239645876,44.981404958583504
4.4,89.9617731911945,134.94265978679175,67.47132989339588,22.490443297798624,-44.98088659559725,4.498088659559725,179.923546382389,-22.490443297798624,112.45221648899312,33.73566494669794,56.22610824449656,-89.9617731911945,11.245221648899312,44.98088659559725
4.5,89.96079089023365,134.9411863353505,67.47059316767525,22.490197722558413,-44.98039544511683,4.498039544511683,179.9215817804673,-22.490197722558413,112.45098861279206,33.73529658383762,56.22549430639603,-89.96079089023365,11.245098861279207,44.98039544511683
4.6000000000000005,89.95986760310512,134.9398014046577,67.46990070232884,22.48996690077628,-44.97993380155256,4.497993380155257,179.91973520621025,-22.48996690077628,112.4498345038814,33.73495035116442,56.2249172519407,-89.95986760310512,11.24498345038814,44.97993380155256
4.7,89.95900572204513,134.9385085830677,67.46925429153384,22.489751430511284,-44.97950286102257,4.497950286102257,179.91801144409027,-22.489751430511284,112.44875715255642,33.73462714576692,56.22437857627821,-89.95900572204513,11.244875715255642,44.97950286102257
4.800000000000001,89.9582053791124,134.93730806866859,67.46865403433429,22.4895513447781,-44.9791026895562,4.4979102689556205,179.9164107582248,-22.4895513447781,112.4477567238905,33.734327017167146,56.22387836194525,-89.9582053791124,11.24477567238905,44.9791026895562
4.9,89.9574654009454,134.93619810141809,67.46809905070904,22.48936635023635,-44.9787327004727,4.49787327004727,179.9149308018908,-22.48936635023635,112.44683175118175,33.73404952535452,56.223415875590874,-89.9574654009454,11.244683175118174,44.9787327004727
5.0,89.95678453067585,134.93517679601376,67.46758839800688,22.489196132668962,-44.978392265337924,4.4978392265337925,179.9135690613517,-22.489196132668962,112.44598066334481,33.73379419900344,56.222990331672406,-89.95678453067585,11.244598066334481,44.978392265337924
5.1000000000000005,89.9561595708407,134.93423935626106,67.46711967813053,22.489039892710174,-44.97807978542035,4.497807978542035,179.9123191416814,-22.489039892710174,112.44519946355086,33.733559839065265,56.22259973177543,-89.9561595708407,11.244519946355087,44.97807978542035
5.2,89.9555860195472,134.9333790293208,67.4666895146604,22.4888965048868,-44.9777930097736,4.49777930097736,179.9111720390944,-22.4888965048868,112.444482524434,33.7333447573302,56.222241262217,-89.9555860195472,11.2444482524434,44.9777930097736
5.300000000000001,89.95505898225696,134.93258847338544,67.46629423669272,22.48876474556424,-44.97752949112848,4.497752949112848,179.91011796451392,-22.48876474556424,112.4438237278212,33.73314711834636,56.2219118639106,-89.95505898225696,11.24438237278212,44.97752949112848
5.4,89.95457312907024,134.93185969360536,67.46592984680268,22.48864328226756,-44.97728656453512,4.497728656453512,179.90914625814048,-22.48864328226756,112.4432164113378,33.73296492340134,56.2216082056689,-89.95457312907024,11.24432164113378,44.97728656453512
5.5,89.954123560708,134.931185341062,67.465592670531,22.488530890177,-44.977061780354,4.4977061780354,179.908247121416,-22.488530890177,112.442654450885,33.7327963352655,56.2213272254425,-89.954123560708,11.2442654450885,44.977061780354
5.6000000000000005,89.95370619106737,134.93055928660107,67.46527964330053,22.488426547766842,-44.976853095533684,4.497685309553368,179.90741238213474,-22.488426547766842,112.4421327388342,33.73263982165027,56.2210663694171,-89.95370619106737,11.244213273883421,44.976853095533684
5.7,89.95331628931665,134.92997443397496,67.46498721698748,22.48832907232916,-44.97665814465832,4.497665814465832,179.9066325786333,-22.48832907232916,112.44164536164581,33.73249360849374,56.220822680822906,-89.95331628931665,11.24416453616458,44.97665814465832
5.800000000000001,89.95295051776043,134.92942577664064,67.46471288832032,22.488237629440107,-44.976475258880214,4.497647525888022,179.90590103552086,-22.488237629440107,112.44118814720053,33.73235644416016,56.22059407360027,-89.95295051776043,11.244118814720053,44.976475258880214
5.9,89.95260748664793,134.9289112299719,67.46445561498595,22.488151871661984,-44.97630374332397,4.497630374332397,179.90521497329587,-22.488151871661984,112.44075935830992,33.732227807492976,56.22037967915496,-89.95260748664793,11.244075935830992,44.97630374332397
6.0,89.95228687549718,134.92843031324577,67.46421515662288,22.488071718874295,-44.97614343774859,4.497614343774859,179.90457375099436,-22.488071718874295,112.44035859437147,33.73210757831144,56.22017929718574,-89.95228687549718,11.244035859437147,44.97614343774859
6.1000000000000005,89.95198823016835,134.92798234525253,67.46399117262627,22.48799705754209,-44.97599411508418,4.497599411508418,179.9039764603367,-22.48799705754209,112.43998528771044,33.73199558631313,56.21999264385522,-89.95198823016835,11.243998528771044,44.97599411508418
6.2,89.95171240161353,134.9275686024203,67.46378430121015,22.487928100403384,-44.97585620080677,4.4975856200806765,179.90342480322707,-22.487928100403384,112.43964050201691,33.73189215060508,56.21982025100846,-89.95171240161353,11.243964050201692,44.97585620080677
6.300000000000001,89.95145984417199,134.92718976625798,67.46359488312899,22.487864961042998,-44.975729922085996,4.4975729922086,179.90291968834399,-22.487864961042998,112.439324805215,33.731797441564495,56.2196624026075,-89.95145984417199,11.243932480521499,44.975729922085996
6.4,89.95123128038738,134.92684692058106,67.46342346029053,22.487807820096844,-44.97561564019369,4.497561564019369,179.90246256077475,-22.487807820096844,112.43903910048422,33.731711730145264,56.21951955024211,-89.95123128038738,11.243903910048422,44.97561564019369
6.5,89.95102658458117,134.92653987687174,67.46326993843587,22.487756646145293,-44.975513292290586,4.497551329229059,179.90205316916234,-22.487756646145293,112.43878323072647,33.731634969217936,56.219391615363236,-89.95102658458117,11.243878323072646,44.975513292290586
6.6000000000000005,89.95084490362885,134.92626735544326,67.46313367772163,22.487711225907212,-44.975422451814424,4.497542245181442,179.9016898072577,-22.487711225907212,112.43855612953607,33.731566838860815,56.219278064768034,-89.95084490362885,11.243855612953606,44.975422451814424
6.7,89.95068491067214,134.9260273660082,67.4630136830041,22.487671227668034,-44.97534245533607,4.497534245533607,179.90136982134428,-22.487671227668034,112.43835613834017,33.73150684150205,56.219178069170084,-89.95068491067214,11.243835613834017,44.97534245533607
6.800000000000001,89.95054612458178,134.92581918687267,67.46290959343634,22.487636531145444,-44.97527306229089,4.497527306229089,179.90109224916355,-22.487636531145444,112.43818265572722,33.73145479671817,56.21909132786361,-89.95054612458178,11.243818265572722,44.97527306229089
6.9,89.95042767426159,134.92564151139237,67.46282075569619,22.487606918565398,-44.975213837130795,4.49752138371308,179.90085534852318,-22.487606918565398,112.438034592827,33.73141037784809,56.2190172964135,-89.95042767426159,11.243803459282699,44.975213837130795
7.0,89.95032986043202,134.92549479064803,67.46274739532402,22.487582465108005,-44.97516493021601,4.497516493021601,179.90065972086404,-22.487582465108005,112.43791232554003,33.73137369766201,56.21895616277001,-89.95032986043202,11.243791232554003,44.97516493021601
7.1000000000000005,89.95025213899275,134.92537820848912,67.46268910424456,22.487563034748188,-44.975126069496376,4.497512606949638,179.9005042779855,-22.487563034748188,112.43781517374094,33.73134455212228,56.21890758687047,-89.95025213899275,11.243781517374094,44.975126069496376
7.2,89.95019538545002,134.92529307817503,67.46264653908752,22.487548846362504,-44.97509769272501,4.497509769272501,179.90039077090003,-22.487548846362504,112.43774423181252,33.73132326954376,56.21887211590626,-89.95019538545002,11.243774423181252,44.97509769272501
7.300000000000001,89.95016094057199,134.92524141085798,67.46262070542899,22.487540235142998,-44.975080470285995,4.4975080470285995,179.90032188114398,-22.487540235142998,112.43770117571499,33.731310352714495,56.218850587857496,-89.95016094057199,11.243770117571499,44.975080470285995
7.4,89.95015086334325,134.92522629501488,67.46261314750744,22.487537715835813,-44.97507543167163,4.4975075431671625,179.9003017266865,-22.487537715835813,112.43768857917907,33.73130657375372,56.21884428958953,-89.95015086334325,11.243768857917907,44.97507543167163
7.5,89.95016779903364,134.92525169855045,67.46262584927523,22.48754194975841,-44.97508389951682,4.497508389951682,179.90033559806727,-22.48754194975841,112.43770974879205,33.73131292463761,56.21885487439602,-89.95016779903364,11.243770974879205,44.97508389951682
7.6000000000000005,89.95021387100469,134.92532080650705,67.46266040325352,22.487553467751173,-44.975106935502346,4.497510693550235,179.90042774200938,-22.487553467751173,112.43776733875586,33.73133020162676,56.21888366937793,-89.95021387100469,11.243776733875587,44.975106935502346
7.7,89.95029006003215,134.9254350900482,67.4627175450241,22.487572515008036,-44.97514503001607,4.497514503001607,179.9005801200643,-22.487572515008036,112.43786257504019,33.73135877251205,56.21893128752009,-89.95029006003215,11.243786257504018,44.97514503001607
7.800000000000001,89.95039718074537,134.92559577111805,67.46279788555903,22.487599295186342,-44.975198590372685,4.4975198590372685,179.90079436149074,-22.487599295186342,112.43799647593171,33.731398942779514,56.218998237965856,-89.95039718074537,11.243799647593171,44.975198590372685
7.9,89.95053566345895,134.92580349518843,67.46290174759422,22.487633915864738,-44.975267831729475,4.4975267831729475,179.9010713269179,-22.487633915864738,112.43816957932368,33.73145087379711,56.21908478966184,-89.95053566345895,11.243816957932369,44.975267831729475
8.0,89.950705465137,134.92605819770552,67.46302909885276,22.48767636628425,-44.9753527325685,4.49753527325685,179.901410930274,-22.48767636628425,112.43838183142125,33.73151454942638,56.21919091571063,-89.950705465137,11.243838183142126,44.9753527325685
8.1,89.95090753330626,134.9263612999594,67.4631806499797,22.487726883326566,-44.97545376665313,4.497545376665314,179.90181506661253,-22.487726883326566,112.43863441663282,33.73159032498985,56.21931720831641,-89.95090753330626,11.243863441663283,44.97545376665313
8.200000000000001,89.95114188303297,134.92671282454947,67.46335641227473,22.487785470758244,-44.97557094151649,4.497557094151649,179.90228376606595,-22.487785470758244,112.43892735379121,33.73167820613737,56.21946367689561,-89.95114188303297,11.243892735379122,44.97557094151649
8.3,89.95140661106224,134.92710991659337,67.46355495829668,22.48785165276556,-44.97570330553112,4.4975703305531125,179.90281322212448,-22.48785165276556,112.4392582638278,33.73177747914834,56.2196291319139,-89.95140661106224,11.24392582638278,44.97570330553112
8.4,89.95169905166186,134.9275485774928,67.4637742887464,22.487924762915465,-44.97584952583093,4.497584952583093,179.90339810332372,-22.487924762915465,112.43962381457733,33.7318871443732,56.219811907288666,-89.95169905166186,11.243962381457733,44.97584952583093
8.5,89.95201804697989,134.92802707046982,67.46401353523491,22.488004511744972,-44.976009023489944,4.497600902348995,179.90403609395977,-22.488004511744972,112.44002255872486,33.732006767617456,56.22001127936243,-89.95201804697989,11.244002255872486,44.976009023489944
8.6,89.95236242042392,134.9285436306359,67.46427181531794,22.48809060510598,-44.97618121021196,4.497618121021197,179.90472484084785,-22.48809060510598,112.4404530255299,33.73213590765897,56.22022651276495,-89.95236242042392,11.24404530255299,44.97618121021196
8.700000000000001,89.95273185016457,134.92909777524685,67.46454888762342,22.488182962541142,-44.976365925082284,4.497636592508228,179.90546370032914,-22.488182962541142,112.44091481270571,33.73227444381171,56.22045740635286,-89.95273185016457,11.244091481270571,44.976365925082284
8.8,89.95312594787977,134.92968892181966,67.46484446090983,22.488281486969942,-44.976562973939885,4.497656297393989,179.90625189575954,-22.488281486969942,112.44140743484971,33.732422230454915,56.220703717424854,-89.95312594787977,11.244140743484971,44.976562973939885
8.9,89.9535437955768,134.9303156933652,67.4651578466826,22.4883859488942,-44.9767718977884,4.49767718977884,179.9070875911536,-22.4883859488942,112.44192974447101,33.7325789233413,56.220964872235506,-89.9535437955768,11.2441929744471,44.9767718977884
9.0,89.9539838105353,134.93097571580296,67.46548785790148,22.488495952633826,-44.97699190526765,4.497699190526766,179.9079676210706,-22.488495952633826,112.44247976316913,33.73274392895074,56.221239881584566,-89.9539838105353,11.244247976316913,44.97699190526765
9.1,89.95444538358875,134.93166807538313,67.46583403769156,22.488611345897187,-44.977222691794374,4.497722269179437,179.9088907671775,-22.488611345897187,112.44305672948593,33.73291701884578,56.221528364742966,-89.95444538358875,11.244305672948594,44.977222691794374
9.200000000000001,89.95492794789679,134.93239192184518,67.46619596092259,22.488731986974198,-44.977463973948396,4.49774639739484,179.90985589579358,-22.488731986974198,112.443659934871,33.733097980461295,56.2218299674355,-89.95492794789679,11.244365993487099,44.977463973948396
9.3,89.95543011830286,134.9331451774543,67.46657258872715,22.488857529575714,-44.97771505915143,4.497771505915143,179.9108602366057,-22.488857529575714,112.44428764787857,33.73328629436357,56.222143823939284,-89.95543011830286,11.244428764787857,44.97771505915143
9.4,89.95595130013804,134.93392695020705,67.46696347510353,22.48898782503451,-44.97797565006902,4.497797565006902,179.91190260027608,-22.48898782503451,112.44493912517255,33.73348173755176,56.22246956258628,-89.95595130013804,11.244493912517255,44.97797565006902
9.5,89.95649157717557,134.93473736576334,67.46736868288167,22.489122894293892,-44.978245788587785,4.497824578858778,179.91298315435114,-22.489122894293892,112.44561447146947,33.733684341440835,56.222807235734734,-89.95649157717557,11.244561447146946,44.978245788587785
9.600000000000001,89.95705127309168,134.93557690963752,67.46778845481876,22.48926281827292,-44.97852563654584,4.497852563654584,179.91410254618336,-22.48926281827292,112.4463140913646,33.73389422740938,56.2231570456823,-89.95705127309168,11.24463140913646,44.97852563654584
9.700000000000001,89.95762890013316,134.93644335019974,67.46822167509987,22.48940722503329,-44.97881445006658,4.497881445006658,179.91525780026632,-22.48940722503329,112.44703612516645,33.734110837549935,56.223518062583224,-89.95762890013316,11.244703612516645,44.97881445006658
9.8,89.95822229067902,134.93733343601852,67.46866671800926,22.489555572669754,-44.97911114533951,4.497911114533951,179.91644458135804,-22.489555572669754,112.44777786334878,33.73433335900463,56.22388893167439,-89.95822229067902,11.244777786334877,44.97911114533951
9.9,89.95883120534315,134.93824680801472,67.46912340400736,22.489707801335786,-44.97941560267157,4.497941560267157,179.9176624106863,-22.489707801335786,112.44853900667893,33.73456170200368,56.224269503339464,-89.95883120534315,11.244853900667893,44.97941560267157
10.0,89.9594562885287,134.93918443279304,67.46959221639652,22.489864072132175,-44.97972814426435,4.4979728144264355,179.9189125770574,-22.489864072132175,112.44932036066088,33.73479610819826,56.22466018033044,-89.9594562885287,11.244932036066087,44.97972814426435
10.100000000000001,89.96009843002618,134.94014764503927,67.47007382251964,22.490024607506545,-44.98004921501309,4.498004921501309,179.92019686005236,-22.490024607506545,112.45012303753272,33.73503691125982,56.22506151876636,-89.96009843002618,11.245012303753272,44.98004921501309
10.200000000000001,89.96075715026015,134.9411357253902,67.4705678626951,22.490189287565038,-44.980378575130075,4.498037857513007,179.9215143005203,-22.490189287565038,112.4509464378252,33.73528393134755,56.2254732189126,-89.96075715026015,11.245094643782519,44.980378575130075
10.3,89.96143275860975,134.9421491379146,67.4710745689573,22.490358189652436,-44.98071637930487,4.4980716379304875,179.9228655172195,-22.490358189652436,112.45179094826219,33.73553728447865,56.22589547413109,-89.96143275860975,11.245179094826218,44.98071637930487
10.4,89.96212719686027,134.9431907952904,67.4715953976452,22.490531799215066,-44.98106359843013,4.498106359843013,179.92425439372053,-22.490531799215066,112.45265899607533,33.7357976988226,56.226329498037664,-89.96212719686027,11.245265899607533,44.98106359843013
10.5,89.96284443860087,134.9442666579013,67.47213332895065,22.490711109650217,-44.981422219300434,4.498142221930044,179.92568887720174,-22.490711109650217,112.45355554825109,33.736066664475324,56.226777774125544,-89.96284443860087,11.245355554825109,44.981422219300434
10.600000000000001,89.96358989773259,134.94538484659887,67.47269242329943,22.490897474433147,-44.981794948866295,4.49817949488663,179.92717979546518,-22.490897474433147,112.45448737216574,33.73634621164972,56.22724368608287,-89.96358989773259,11.245448737216574,44.981794948866295
10.700000000000001,89.96436820669773,134.9465523100466,67.4732761550233,22.491092051674432,-44.982184103348864,4.498218410334887,179.92873641339546,-22.491092051674432,112.45546025837216,33.73663807751165,56.22773012918608,-89.96436820669773,11.245546025837216,44.982184103348864
10.8,89.96518437494053,134.9477765624108,67.4738882812054,22.491296093735134,-44.98259218747027,4.498259218747027,179.93036874988107,-22.491296093735134,112.45648046867566,33.7369441406027,56.22824023433783,-89.96518437494053,11.245648046867567,44.98259218747027
10.9,89.96604394364641,134.94906591546962,67.47453295773481,22.491510985911603,-44.983021971823206,4.498302197182321,179.93208788729282,-22.491510985911603,112.45755492955801,33.737266478867404,56.22877746477901,-89.96604394364641,11.245755492955801,44.983021971823206
11.0,89.96695188626718,134.95042782940078,67.47521391470039,22.491737971566796,-44.98347594313359,4.498347594313359,179.93390377253436,-22.491737971566796,112.45868985783397,33.737606957350195,56.22934492891699,-89.96695188626718,11.245868985783398,44.98347594313359
11.100000000000001,89.96791167027413,134.9518675054112,67.4759337527056,22.491977917568533,-44.98395583513707,4.498395583513707,179.93582334054827,-22.491977917568533,112.45988958784267,33.7379668763528,56.229944793921334,-89.96791167027413,11.245988958784267,44.98395583513707
11.200000000000001,89.96892648378693,134.95338972568038,67.47669486284019,22.492231620946733,-44.984463241893465,4.498446324189347,179.93785296757386,-22.492231620946733,112.46115810473367,33.738347431420095,56.230579052366835,-89.96892648378693,11.246115810473366,44.984463241893465
11.3,89.96999871951093,134.95499807926637,67.47749903963319,22.49249967987773,-44.98499935975546,4.498499935975547,179.93999743902185,-22.49249967987773,112.46249839938866,33.738749519816594,56.23124919969433,-89.96999871951093,11.246249839938866,44.98499935975546
11.4,89.97113061927287,134.9566959289093,67.47834796445466,22.492782654818217,-44.985565309636435,4.4985565309636435,179.94226123854574,-22.492782654818217,112.46391327409108,33.73917398222733,56.23195663704554,-89.97113061927287,11.246391327409109,44.985565309636435
