t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00332208707148,135.00498313060723,67.50249156530361,22.50083052176787,-45.00166104353574,4.500166104353574,180.00664417414296,-22.50083052176787,112.50415260883935,33.75124578265181,56.252076304419674,-90.00332208707148,11.250415260883935,45.00166104353574
2.2,90.00363709625886,135.0054556443883,67.50272782219415,22.500909274064714,-45.00181854812943,4.500181854812943,180.0072741925177,-22.500909274064714,112.50454637032357,33.75136391109707,56.25227318516178,-90.00363709625886,11.250454637032357,45.00181854812943
2.3000000000000003,90.00396248706042,135.00594373059062,67.50297186529531,22.500990621765105,-45.00198124353021,4.500198124353021,180.00792497412084,-22.500990621765105,112.50495310882553,33.751485932647654,56.252476554412766,-90.00396248706042,11.250495310882553,45.00198124353021
2.4000000000000004,90.00429822284133,135.006447334262,67.503223667131,22.501074555710332,-45.002149111420664,4.500214911142066,180.00859644568266,-22.501074555710332,112.50537277855166,33.7516118335655,56.25268638927583,-90.00429822284133,11.250537277855166,45.002149111420664
2.5,90.0046428401114,135.0069642601671,67.50348213008355,22.50116071002785,-45.0023214200557,4.50023214200557,180.0092856802228,-22.50116071002785,112.50580355013925,33.75174106504178,56.252901775069624,-90.0046428401114,11.250580355013925,45.0023214200557
2.6,90.00499503526488,135.00749255289733,67.50374627644867,22.50124875881622,-45.00249751763244,4.500249751763245,180.00999007052977,-22.50124875881622,112.5062437940811,33.75187313822433,56.25312189704055,-90.00499503526488,11.25062437940811,45.00249751763244
2.7,90.00535196361011,135.00802794541517,67.50401397270758,22.501337990902528,-45.002675981805055,4.500267598180506,180.01070392722022,-22.501337990902528,112.50668995451264,33.75200698635379,56.25334497725632,-90.00535196361011,11.250668995451264,45.002675981805055
2.8000000000000003,90.00571147300973,135.00856720951458,67.50428360475729,22.50142786825243,-45.00285573650486,4.500285573650486,180.01142294601945,-22.50142786825243,112.50713934126216,33.752141802378645,56.25356967063108,-90.00571147300973,11.250713934126216,45.00285573650486
2.9000000000000004,90.00607152471271,135.00910728706907,67.50455364353454,22.501517881178177,-45.003035762356355,4.500303576235636,180.01214304942542,-22.501517881178177,112.50758940589088,33.75227682176727,56.25379470294544,-90.00607152471271,11.250758940589089,45.003035762356355
3.0,90.00643098674773,135.0096464801216,67.5048232400608,22.501607746686933,-45.003215493373865,4.500321549337387,180.01286197349546,-22.501607746686933,112.50803873343466,33.7524116200304,56.25401936671733,-90.00643098674773,11.250803873343466,45.003215493373865
3.1,90.0067873972908,135.0101810959362,67.5050905479681,22.5016968493227,-45.0033936986454,4.50033936986454,180.0135747945816,-22.5016968493227,112.50848424661349,33.75254527398405,56.254242123306746,-90.0067873972908,11.25084842466135,45.0033936986454
3.2,90.00713702237036,135.01070553355555,67.50535276677778,22.50178425559259,-45.00356851118518,4.500356851118518,180.01427404474072,-22.50178425559259,112.50892127796294,33.75267638338889,56.25446063898147,-90.00713702237036,11.250892127796295,45.00356851118518
3.3000000000000003,90.00747568498412,135.01121352747617,67.50560676373809,22.50186892124603,-45.00373784249206,4.500373784249206,180.01495136996823,-22.50186892124603,112.50934460623014,33.75280338186904,56.25467230311507,-90.00747568498412,11.250934460623014,45.00373784249206
3.4000000000000004,90.00779940232495,135.01169910348742,67.50584955174371,22.501949850581237,-45.003899701162474,4.500389970116248,180.0155988046499,-22.501949850581237,112.50974925290619,33.752924775871854,56.254874626453095,-90.00779940232495,11.250974925290619,45.003899701162474
3.5,90.00810300088598,135.01215450132898,67.50607725066449,22.502025750221495,-45.00405150044299,4.500405150044299,180.01620600177196,-22.502025750221495,112.51012875110747,33.753038625332245,56.25506437555374,-90.00810300088598,11.251012875110748,45.00405150044299
3.6,90.00838313477627,135.0125747021644,67.5062873510822,22.502095783694067,-45.00419156738813,4.500419156738814,180.01676626955253,-22.502095783694067,112.51047891847034,33.7531436755411,56.25523945923517,-90.00838313477627,11.251047891847033,45.00419156738813
3.7,90.00863665206542,135.01295497809812,67.50647748904906,22.502159163016355,-45.00431832603271,4.5004318326032715,180.01727330413084,-22.502159163016355,112.51079581508178,33.75323874452453,56.25539790754089,-90.00863665206542,11.251079581508177,45.00431832603271
3.8000000000000003,90.00886057241445,135.01329085862167,67.50664542931084,22.502215143103612,-45.004430286207224,4.500443028620722,180.0177211448289,-22.502215143103612,112.51107571551806,33.75332271465542,56.25553785775903,-90.00886057241445,11.251107571551806,45.004430286207224
3.9000000000000004,90.00905187042734,135.013577805641,67.5067889028205,22.502262967606836,-45.00452593521367,4.500452593521367,180.01810374085468,-22.502262967606836,112.51131483803418,33.75339445141025,56.25565741901709,-90.00905187042734,11.251131483803418,45.00452593521367
4.0,90.00920676628361,135.0138101494254,67.5069050747127,22.502301691570903,-45.004603383141806,4.500460338314181,180.01841353256722,-22.502301691570903,112.51150845785452,33.75345253735635,56.25575422892726,-90.00920676628361,11.251150845785451,45.004603383141806
4.1000000000000005,90.00932158332995,135.01398237499492,67.50699118749746,22.502330395832487,-45.004660791664975,4.500466079166498,180.0186431666599,-22.502330395832487,112.51165197916244,33.75349559374873,56.25582598958122,-90.00932158332995,11.251165197916244,45.004660791664975
4.2,90.00939284228807,135.01408926343208,67.50704463171604,22.502348210572016,-45.00469642114403,4.500469642114403,180.01878568457613,-22.502348210572016,112.51174105286009,33.75352231585802,56.255870526430044,-90.00939284228807,11.251174105286008,45.00469642114403
4.3,90.00941540593053,135.01412310889577,67.50706155444789,22.50235385148263,-45.00470770296526,4.500470770296526,180.01883081186105,-22.50235385148263,112.51176925741316,33.75353077722394,56.25588462870658,-90.00941540593053,11.251176925741316,45.00470770296526
4.4,90.0093834902837,135.01407523542554,67.50703761771277,22.502345872570924,-45.00469174514185,4.500469174514185,180.0187669805674,-22.502345872570924,112.51172936285462,33.753518808856384,56.25586468142731,-90.0093834902837,11.251172936285462,45.00469174514185
4.5,90.00928963969434,135.01393445954153,67.50696722977077,22.502322409923586,-45.00464481984717,4.500464481984717,180.0185792793887,-22.502322409923586,112.51161204961792,33.75348361488538,56.25580602480896,-90.00928963969434,11.251161204961793,45.00464481984717
4.6000000000000005,90.00912567379585,135.01368851069378,67.50684425534689,22.502281418448963,-45.004562836897925,4.500456283689792,180.0182513475917,-22.502281418448963,112.51140709224481,33.753422127673446,56.255703546122405,-90.00912567379585,11.251140709224481,45.004562836897925
4.7,90.00888270071934,135.013324051079,67.5066620255395,22.502220675179835,-45.00444135035967,4.500444135035967,180.01776540143868,-22.502220675179835,112.51110337589918,33.75333101276975,56.25555168794959,-90.00888270071934,11.251110337589918,45.00444135035967
4.800000000000001,90.00855187243582,135.01282780865373,67.50641390432686,22.502137968108954,-45.00427593621791,4.500427593621791,180.01710374487163,-22.502137968108954,112.51068984054477,33.75320695216343,56.255344920272385,-90.00855187243582,11.251068984054477,45.00427593621791
4.9,90.0081260698541,135.01218910478116,67.50609455239058,22.502031517463525,-45.00406303492705,4.5004063034927055,180.0162521397082,-22.502031517463525,112.51015758731762,33.75304727619529,56.25507879365881,-90.0081260698541,11.251015758731763,45.00406303492705
5.0,90.00760073022762,135.01140109534143,67.50570054767071,22.501900182556906,-45.00380036511381,4.500380036511381,180.01520146045524,-22.501900182556906,112.50950091278453,33.75285027383536,56.254750456392266,-90.00760073022762,11.250950091278453,45.00380036511381
5.1000000000000005,90.00697181808324,135.01045772712487,67.50522886356244,22.50174295452081,-45.00348590904162,4.500348590904163,180.0139436361665,-22.50174295452081,112.50871477260405,33.75261443178122,56.254357386302026,-90.00697181808324,11.250871477260405,45.00348590904162
5.2,90.00623679997778,135.00935519996668,67.50467759998334,22.501559199994446,-45.00311839998889,4.500311839998889,180.01247359995557,-22.501559199994446,112.50779599997223,33.75233879999167,56.253897999986116,-90.00623679997778,11.250779599997223,45.00311839998889
5.300000000000001,90.00539483666137,135.00809225499205,67.50404612749603,22.50134870916534,-45.00269741833068,4.500269741833068,180.01078967332273,-22.50134870916534,112.50674354582671,33.75202306374801,56.253371772913354,-90.00539483666137,11.25067435458267,45.00269741833068
5.4,90.00444607198851,135.00666910798276,67.50333455399138,22.501111517997128,-45.002223035994255,4.5002223035994255,180.00889214397702,-22.501111517997128,112.50555758998564,33.75166727699569,56.25277879499282,-90.00444607198851,11.250555758998564,45.002223035994255
5.5,90.00339138383542,135.00508707575312,67.50254353787656,22.500847845958855,-45.00169569191771,4.500169569191772,180.00678276767084,-22.500847845958855,112.50423922979428,33.75127176893828,56.25211961489714,-90.00339138383542,11.250423922979428,45.00169569191771
5.6000000000000005,90.00223300430582,135.00334950645873,67.50167475322937,22.500558251076455,-45.00111650215291,4.500111650215291,180.00446600861164,-22.500558251076455,112.50279125538228,33.75083737661468,56.25139562769114,-90.00223300430582,11.250279125538228,45.00111650215291
5.7,90.00097252673578,135.00145879010367,67.50072939505183,22.500243131683945,-45.00048626336789,4.500048626336789,180.00194505347156,-22.500243131683945,112.50121565841972,33.75036469752592,56.25060782920986,-90.00097252673578,11.250121565841972,45.00048626336789
5.800000000000001,89.99960986838043,134.99941480257064,67.49970740128532,22.499902467095108,-44.999804934190216,4.499980493419022,179.99921973676086,-22.499902467095108,112.49951233547554,33.74985370064266,56.24975616773777,-89.99960986838043,11.249951233547554,44.999804934190216
5.9,89.99814607055959,134.99721910583938,67.49860955291969,22.499536517639896,-44.99907303527979,4.499907303527979,179.99629214111917,-22.499536517639896,112.49768258819948,33.749304776459844,56.24884129409974,-89.99814607055959,11.249768258819948,44.99907303527979
6.0,89.9965836639596,134.9948754959394,67.4974377479697,22.4991459159899,-44.9982918319798,4.49982918319798,179.9931673279192,-22.4991459159899,112.4957295799495,33.74871887398485,56.24786478997475,-89.9965836639596,11.24957295799495,44.9982918319798
6.1000000000000005,89.99492862601184,134.99239293901775,67.49619646950887,22.49873215650296,-44.99746431300592,4.499746431300593,179.98985725202368,-22.49873215650296,112.49366078251481,33.74809823475444,56.246830391257404,-89.99492862601184,11.24936607825148,44.99746431300592
6.2,89.99318828274518,134.98978242411778,67.49489121205889,22.498297070686295,-44.99659414137259,4.499659414137259,179.98637656549036,-22.498297070686295,112.49148535343147,33.747445606029444,56.245742676715736,-89.99318828274518,11.249148535343148,44.99659414137259
6.300000000000001,89.99136967338369,134.98705451007552,67.49352725503776,22.497842418345922,-44.995684836691844,4.499568483669185,179.98273934676737,-22.497842418345922,112.48921209172961,33.74676362751888,56.244606045864806,-89.99136967338369,11.248921209172961,44.995684836691844
6.4,89.98948017579526,134.9842202636929,67.49211013184645,22.497370043948816,-44.99474008789763,4.499474008789764,179.97896035159053,-22.497370043948816,112.48685021974408,33.74605506592322,56.24342510987204,-89.98948017579526,11.248685021974408,44.99474008789763
6.5,89.98752629492132,134.98128944238198,67.49064472119099,22.49688157373033,-44.99376314746066,4.499376314746066,179.97505258984265,-22.49688157373033,112.48440786865166,33.745322360595495,56.24220393432583,-89.98752629492132,11.248440786865165,44.99376314746066
6.6000000000000005,89.98551517994525,134.97827276991788,67.48913638495894,22.496378794986313,-44.992757589972626,4.499275758997263,179.9710303598905,-22.496378794986313,112.48189397493157,33.74456819247947,56.24094698746578,-89.98551517994525,11.248189397493157,44.992757589972626
6.7,89.98345384168184,134.97518076252277,67.48759038126138,22.49586346042046,-44.99172692084092,4.499172692084092,179.96690768336367,-22.49586346042046,112.47931730210229,33.74379519063069,56.239658651051144,-89.98345384168184,11.24793173021023,44.99172692084092
6.800000000000001,89.98134922417188,134.97202383625782,67.48601191812891,22.49533730604297,-44.99067461208594,4.499067461208594,179.96269844834376,-22.49533730604297,112.47668653021485,33.743005959064455,56.238343265107424,-89.98134922417188,11.247668653021485,44.99067461208594
6.9,89.97920777083527,134.9688116562529,67.48440582812646,22.49480194270882,-44.98960388541764,4.4989603885417635,179.95841554167055,-22.49480194270882,112.47400971354409,33.74220291406323,56.237004856772046,-89.97920777083527,11.24740097135441,44.98960388541764
7.0,89.97703442904879,134.96555164357318,67.48277582178659,22.494258607262196,-44.98851721452439,4.498851721452439,179.95406885809757,-22.494258607262196,112.47129303631098,33.741387910893295,56.23564651815549,-89.97703442904879,11.247129303631098,44.98851721452439
7.1000000000000005,89.97483399848113,134.9622509977217,67.48112549886085,22.493708499620283,-44.987416999240565,4.498741699924056,179.94966799696226,-22.493708499620283,112.46854249810141,33.740562749430424,56.23427124905071,-89.97483399848113,11.246854249810141,44.987416999240565
7.2,89.97261134023553,134.9589170103533,67.47945850517665,22.493152835058883,-44.986305670117765,4.4986305670117765,179.94522268047106,-22.493152835058883,112.46576417529441,33.739729252588326,56.232882087647205,-89.97261134023553,11.246576417529441,44.986305670117765
7.300000000000001,89.97037035341305,134.95555553011957,67.47777776505978,22.49259258835326,-44.98518517670652,4.498518517670653,179.9407407068261,-22.49259258835326,112.4629629417663,33.73888888252989,56.23148147088315,-89.97037035341305,11.24629629417663,44.98518517670652
7.4,89.96811413600504,134.95217120400756,67.47608560200378,22.49202853400126,-44.98405706800252,4.498405706800252,179.93622827201008,-22.49202853400126,112.4601426700063,33.73804280100189,56.23007133500315,-89.96811413600504,11.24601426700063,44.98405706800252
7.5,89.9658459429258,134.9487689143887,67.47438445719435,22.49146148573145,-44.9829229714629,4.49829229714629,179.9316918858516,-22.49146148573145,112.45730742865724,33.73719222859717,56.22865371432862,-89.9658459429258,11.245730742865724,44.9829229714629
7.6000000000000005,89.96356923759812,134.9453538563972,67.4726769281986,22.49089230939953,-44.98178461879906,4.498178461879906,179.92713847519624,-22.49089230939953,112.45446154699765,33.7363384640993,56.227230773498825,-89.96356923759812,11.245446154699765,44.98178461879906
7.7,89.96128913949546,134.9419337092432,67.4709668546216,22.490322284873866,-44.98064456974773,4.498064456974773,179.92257827899093,-22.490322284873866,112.45161142436933,33.7354834273108,56.225805712184666,-89.96128913949546,11.245161142436933,44.98064456974773
7.800000000000001,89.95901001678943,134.93851502518416,67.46925751259208,22.48975250419736,-44.97950500839472,4.497950500839472,179.91802003357887,-22.48975250419736,112.44876252098679,33.73462875629604,56.224381260493395,-89.95901001678943,11.24487625209868,44.97950500839472
7.9,89.95673606779049,134.93510410168574,67.46755205084287,22.489184016947622,-44.978368033895244,4.497836803389524,179.91347213558097,-22.489184016947622,112.4459200847381,33.733776025421434,56.22296004236905,-89.95673606779049,11.244592008473811,44.978368033895244
8.0,89.95447092865574,134.9317063929836,67.4658531964918,22.488617732163934,-44.97723546432787,4.497723546432787,179.90894185731148,-22.488617732163934,112.44308866081967,33.7329265982459,56.221544330409834,-89.95447092865574,11.244308866081967,44.97723546432787
8.1,89.95221901387119,134.9283285208068,67.4641642604034,22.488054753467797,-44.97610950693559,4.497610950693559,179.90443802774237,-22.488054753467797,112.44027376733898,33.7320821302017,56.22013688366949,-89.95221901387119,11.244027376733898,44.97610950693559
8.200000000000001,89.94998410265391,134.92497615398088,67.46248807699044,22.48749602566348,-44.97499205132696,4.497499205132696,179.89996820530783,-22.48749602566348,112.43748012831739,33.73124403849522,56.218740064158695,-89.94998410265391,11.24374801283174,44.97499205132696
8.3,89.94777095549371,134.92165643324057,67.46082821662029,22.486942738873427,-44.973885477746855,4.497388547774686,179.89554191098742,-22.486942738873427,112.43471369436713,33.73041410831014,56.21735684718357,-89.94777095549371,11.243471369436714,44.973885477746855
8.4,89.94558336945903,134.91837505418854,67.45918752709427,22.486395842364757,-44.972791684729515,4.497279168472952,179.89116673891806,-22.486395842364757,112.43197921182379,33.729593763547136,56.21598960591189,-89.94558336945903,11.243197921182379,44.972791684729515
8.5,89.9434250795625,134.91513761934374,67.45756880967187,22.485856269890625,-44.97171253978125,4.4971712539781254,179.886850159125,-22.485856269890625,112.42928134945313,33.728784404835935,56.21464067472657,-89.9434250795625,11.242928134945313,44.97171253978125
8.6,89.94129920236486,134.9119488035473,67.45597440177364,22.485324800591215,-44.97064960118243,4.4970649601182435,179.88259840472972,-22.485324800591215,112.42662400295607,33.72798720088682,56.21331200147804,-89.94129920236486,11.242662400295607,44.97064960118243
8.700000000000001,89.93921074007656,134.90881611011486,67.45440805505743,22.48480268501914,-44.96960537003828,4.496960537003829,179.87842148015312,-22.48480268501914,112.4240134250957,33.727204027528714,56.21200671254785,-89.93921074007656,11.24240134250957,44.96960537003828
8.8,89.93716385663298,134.90574578494946,67.45287289247473,22.484290964158244,-44.96858192831649,4.496858192831649,179.87432771326596,-22.484290964158244,112.42145482079123,33.726436446237365,56.21072741039561,-89.93716385663298,11.242145482079122,44.96858192831649
8.9,89.93516253253073,134.90274379879608,67.45137189939804,22.48379063313268,-44.96758126626536,4.496758126626537,179.87032506506145,-22.48379063313268,112.41895316566341,33.72568594969902,56.209476582831705,-89.93516253253073,11.24189531656634,44.96758126626536
9.0,89.93320980078147,134.8998147011722,67.4499073505861,22.483302450195367,-44.966604900390735,4.496660490039074,179.86641960156294,-22.483302450195367,112.41651225097684,33.72495367529305,56.20825612548842,-89.93320980078147,11.241651225097684,44.966604900390735
9.1,89.93130685028672,134.89696027543008,67.44848013771504,22.48282671257168,-44.96565342514336,4.496565342514336,179.86261370057343,-22.48282671257168,112.4141335628584,33.72424006885752,56.2070667814292,-89.93130685028672,11.24141335628584,44.96565342514336
9.200000000000001,89.92945555701777,134.89418333552666,67.44709166776333,22.482363889254444,-44.96472777850889,4.496472777850889,179.85891111403555,-22.482363889254444,112.41181944627222,33.723545833881666,56.20590972313611,-89.92945555701777,11.241181944627222,44.96472777850889
9.3,89.92765905819945,134.8914885872992,67.4457442936496,22.481914764549863,-44.963829529099726,4.496382952909973,179.8553181163989,-22.481914764549863,112.40957382274931,33.7228721468248,56.204786911374654,-89.92765905819945,11.240957382274932,44.963829529099726
9.4,89.92591934898037,134.88887902347057,67.44443951173528,22.481479837245093,-44.962959674490186,4.496295967449019,179.85183869796074,-22.481479837245093,112.40739918622546,33.72221975586764,56.20369959311273,-89.92591934898037,11.240739918622547,44.962959674490186
9.5,89.92423838000991,134.88635757001487,67.44317878500743,22.481059595002478,-44.962119190004955,4.496211919000496,179.84847676001982,-22.481059595002478,112.40529797501239,33.72158939250372,56.202648987506194,-89.92423838000991,11.240529797501239,44.962119190004955
9.600000000000001,89.92261788190606,134.8839268228591,67.44196341142955,22.480654470476516,-44.96130894095303,4.4961308940953035,179.84523576381213,-22.480654470476516,112.40327235238257,33.72098170571478,56.201636176191286,-89.92261788190606,11.240327235238258,44.96130894095303
9.700000000000001,89.92105938743933,134.881589081159,67.4407945405795,22.480264846859832,-44.960529693719664,4.496052969371966,179.84211877487866,-22.480264846859832,112.40132423429915,33.72039727028975,56.20066211714958,-89.92105938743933,11.240132423429916,44.960529693719664
9.8,89.91956462214073,134.87934693321108,67.43967346660554,22.47989115553518,-44.95978231107036,4.495978231107037,179.83912924428145,-22.47989115553518,112.39945577767591,33.71983673330277,56.199727888837955,-89.91956462214073,11.23994557776759,44.95978231107036
9.9,89.91813522851974,134.8772028427796,67.4386014213898,22.479533807129936,-44.95906761425987,4.495906761425988,179.8362704570395,-22.479533807129936,112.39766903564968,33.7193007106949,56.19883451782484,-89.91813522851974,11.239766903564968,44.95906761425987
10.0,89.91677297759755,134.87515946639633,67.43757973319816,22.479193244399386,-44.95838648879877,4.495838648879878,179.8335459551951,-22.479193244399386,112.39596622199693,33.71878986659908,56.197983110998464,-89.91677297759755,11.239596622199693,44.95838648879877
10.100000000000001,89.91547911099633,134.8732186664945,67.43660933324725,22.478869777749082,-44.957739555498165,4.495773955549817,179.83095822199266,-22.478869777749082,112.39434888874541,33.718304666623624,56.197174444372706,-89.91547911099633,11.239434888874541,44.957739555498165
10.200000000000001,89.9142548885046,134.8713823327569,67.43569116637845,22.47856372212615,-44.9571274442523,4.49571274442523,179.8285097770092,-22.47856372212615,112.39281861063075,33.717845583189224,56.19640930531538,-89.9142548885046,11.239281861063075,44.9571274442523
10.3,89.91310221205693,134.8696533180854,67.4348266590427,22.47827555301423,-44.95655110602846,4.495655110602846,179.82620442411385,-22.47827555301423,112.39137776507116,33.71741332952135,56.19568888253558,-89.91310221205693,11.239137776507116,44.95655110602846
10.4,89.91202367003635,134.86803550505454,67.43401775252727,22.478005917509087,-44.956011835018174,4.495601183501818,179.8240473400727,-22.478005917509087,112.39002958754543,33.717008876263634,56.195014793772714,-89.91202367003635,11.239002958754543,44.956011835018174
10.5,89.91102105577029,134.86653158365544,67.43326579182772,22.477755263942573,-44.955510527885146,4.495551052788515,179.82204211154058,-22.477755263942573,112.38877631971286,33.71663289591386,56.19438815985643,-89.91102105577029,11.238877631971286,44.955510527885146
10.600000000000001,89.91009505909295,134.86514258863943,67.43257129431971,22.477523764773238,-44.955047529546476,4.4955047529546475,179.8201901181859,-22.477523764773238,112.38761882386619,33.71628564715986,56.193809411933096,-89.91009505909295,11.238761882386619,44.955047529546476
10.700000000000001,89.90924452989027,134.86386679483542,67.43193339741771,22.47731113247257,-44.95462226494514,4.495462226494514,179.81848905978055,-22.47731113247257,112.38655566236284,33.715966698708854,56.19327783118142,-89.90924452989027,11.238655566236284,44.95462226494514
10.8,89.90846747093518,134.86270120640276,67.43135060320138,22.477116867733795,-44.95423373546759,4.4954233735467595,179.81693494187036,-22.477116867733795,112.38558433866898,33.71567530160069,56.19279216933449,-89.90846747093518,11.238558433866897,44.95423373546759
10.9,89.90776343774026,134.8616451566104,67.4308225783052,22.476940859435064,-44.95388171887013,4.495388171887013,179.81552687548051,-22.476940859435064,112.38470429717532,33.7154112891526,56.19235214858766,-89.90776343774026,11.238470429717532,44.95388171887013
11.0,89.90713236322989,134.86069854484484,67.43034927242242,22.476783090807473,-44.953566181614946,4.495356618161495,179.81426472645978,-22.476783090807473,112.38391545403736,33.71517463621121,56.19195772701868,-89.90713236322989,11.238391545403736,44.953566181614946
11.100000000000001,89.90657439758766,134.8598615963815,67.42993079819075,22.476643599396915,-44.95328719879383,4.495328719879383,179.81314879517532,-22.476643599396915,112.38321799698457,33.71496539909538,56.191608998492285,-89.90657439758766,11.238321799698458,44.95328719879383
11.200000000000001,89.90608841091013,134.8591326163652,67.4295663081826,22.476522102727532,-44.953044205455065,4.495304420545507,179.81217682182026,-22.476522102727532,112.38261051363766,33.7147831540913,56.19130525681883,-89.90608841091013,11.238261051363766,44.953044205455065
11.3,89.90567373267415,134.85851059901123,67.42925529950561,22.476418433168536,-44.95283686633707,4.495283686633708,179.8113474653483,-22.476418433168536,112.38209216584268,33.714627649752806,56.19104608292134,-89.90567373267415,11.238209216584268,44.95283686633707
11.4,89.90532986567324,134.85799479850985,67.42899739925492,22.47633246641831,-44.95266493283662,4.495266493283662,179.81065973134648,-22.47633246641831,112.38166233209155,33.71449869962746,56.190831166045776,-89.90532986567324,11.238166233209155,44.95266493283662
