t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01904438172461,135.02856657258693,67.51428328629346,22.504761095431153,-45.009522190862306,4.500952219086231,180.03808876344922,-22.504761095431153,112.52380547715576,33.75714164314673,56.26190273857788,-90.01904438172461,11.252380547715576,45.009522190862306
2.2,90.02099471681714,135.0314920752257,67.51574603761286,22.505248679204286,-45.01049735840857,4.501049735840858,180.04198943363428,-22.505248679204286,112.52624339602143,33.75787301880643,56.263121698010714,-90.02099471681714,11.252624339602143,45.01049735840857
2.3000000000000003,90.02304981516278,135.03457472274417,67.51728736137208,22.505762453790695,-45.01152490758139,4.501152490758139,180.04609963032556,-22.505762453790695,112.52881226895347,33.75864368068604,56.26440613447674,-90.02304981516278,11.252881226895347,45.01152490758139
2.4000000000000004,90.02520946733493,135.0378142010024,67.5189071005012,22.506302366833733,-45.012604733667466,4.501260473366747,180.05041893466986,-22.506302366833733,112.53151183416867,33.7594535502506,56.265755917084334,-90.02520946733493,11.253151183416866,45.012604733667466
2.5,90.02747290709307,135.0412093606396,67.5206046803198,22.506868226773268,-45.013736453546535,4.501373645354653,180.05494581418614,-22.506868226773268,112.53434113386633,33.7603023401599,56.26717056693317,-90.02747290709307,11.253434113386634,45.013736453546535
2.6,90.02983915237542,135.04475872856312,67.52237936428156,22.507459788093854,-45.01491957618771,4.501491957618771,180.05967830475083,-22.507459788093854,112.53729894046927,33.76118968214078,56.268649470234635,-90.02983915237542,11.253729894046927,45.01491957618771
2.7,90.03230647304287,135.0484597095643,67.52422985478215,22.508076618260716,-45.01615323652143,4.5016153236521435,180.06461294608573,-22.508076618260716,112.54038309130358,33.762114927391075,56.27019154565179,-90.03230647304287,11.254038309130358,45.01615323652143
2.8000000000000003,90.0348715449858,135.05230731747872,67.52615365873936,22.50871788624645,-45.0174357724929,4.50174357724929,180.0697430899716,-22.50871788624645,112.54358943123225,33.76307682936968,56.271794715616124,-90.0348715449858,11.254358943123226,45.0174357724929
2.9000000000000004,90.03753282303963,135.05629923455945,67.52814961727972,22.509383205759907,-45.01876641151981,4.5018766411519815,180.07506564607925,-22.509383205759907,112.54691602879953,33.76407480863986,56.273458014399765,-90.03753282303963,11.254691602879953,45.01876641151981
3.0,90.0402896462166,135.06043446932492,67.53021723466246,22.51007241155415,-45.0201448231083,4.50201448231083,180.0805792924332,-22.51007241155415,112.55036205777076,33.76510861733123,56.27518102888538,-90.0402896462166,11.255036205777076,45.0201448231083
3.1,90.04314041876056,135.06471062814083,67.53235531407041,22.51078510469014,-45.02157020938028,4.502157020938028,180.08628083752112,-22.51078510469014,112.5539255234507,33.76617765703521,56.27696276172535,-90.04314041876056,11.25539255234507,45.02157020938028
3.2,90.04608260032983,135.06912390049473,67.53456195024737,22.511520650082456,-45.02304130016491,4.502304130016491,180.09216520065965,-22.511520650082456,112.55760325041228,33.76728097512368,56.27880162520614,-90.04608260032983,11.255760325041228,45.02304130016491
3.3000000000000003,90.0491136619385,135.07367049290775,67.53683524645388,22.512278415484626,-45.02455683096925,4.502455683096925,180.098227323877,-22.512278415484626,112.56139207742314,33.76841762322694,56.28069603871157,-90.0491136619385,11.256139207742313,45.02455683096925
3.4000000000000004,90.0522333994213,135.07835009913194,67.53917504956597,22.513058349855324,-45.02611669971065,4.502611669971065,180.1044667988426,-22.513058349855324,112.56529174927662,33.769587524782985,56.28264587463831,-90.0522333994213,11.256529174927662,45.02611669971065
3.5,90.055441486682,135.083162230023,67.5415811150115,22.5138603716705,-45.027720743341,4.5027720743341,180.110882973364,-22.5138603716705,112.5693018583525,33.77079055750575,56.28465092917625,-90.055441486682,11.25693018583525,45.027720743341
3.6,90.05873689362116,135.08810534043175,67.54405267021588,22.51468422340529,-45.02936844681058,4.5029368446810585,180.11747378724232,-22.51468422340529,112.57342111702644,33.77202633510794,56.28671055851322,-90.05873689362116,11.257342111702645,45.02936844681058
3.7,90.06211884814155,135.09317827221233,67.54658913610616,22.515529712035388,-45.031059424070776,4.503105942407077,180.1242376962831,-22.515529712035388,112.57764856017694,33.77329456805308,56.28882428008847,-90.06211884814155,11.257764856017694,45.031059424070776
3.8000000000000003,90.06558613414325,135.09837920121487,67.54918960060743,22.51639653353581,-45.03279306707162,4.503279306707163,180.1311722682865,-22.51639653353581,112.58198266767906,33.77459480030372,56.29099133383953,-90.06558613414325,11.258198266767906,45.03279306707162
3.9000000000000004,90.06913717619123,135.10370576428684,67.55185288214342,22.51728429404781,-45.03456858809562,4.503456858809562,180.13827435238247,-22.51728429404781,112.58642147023905,33.77592644107171,56.29321073511952,-90.06913717619123,11.258642147023904,45.03456858809562
4.0,90.07277030913441,135.10915546370163,67.55457773185081,22.518192577283603,-45.036385154567206,4.5036385154567204,180.14554061826883,-22.518192577283603,112.59096288641801,33.77728886592541,56.295481443209006,-90.07277030913441,11.259096288641802,45.036385154567206
4.1000000000000005,90.07648500806071,135.11472751209106,67.55736375604553,22.51912125201518,-45.03824250403036,4.503824250403036,180.15297001612143,-22.51912125201518,112.5956062600759,33.778681878022766,56.29780313003795,-90.07648500806071,11.25956062600759,45.03824250403036
4.2,90.08028112121954,135.12042168182933,67.56021084091466,22.520070280304886,-45.04014056060977,4.504014056060977,180.16056224243908,-22.520070280304886,112.60035140152442,33.78010542045733,56.30017570076221,-90.08028112121954,11.260035140152443,45.04014056060977
4.3,90.08415894539833,135.1262384180975,67.56311920904875,22.521039736349582,-45.042079472699164,4.504207947269917,180.16831789079666,-22.521039736349582,112.60519868174791,33.781559604524375,56.302599340873954,-90.08415894539833,11.260519868174791,45.042079472699164
4.4,90.08811859184596,135.13217788776893,67.56608894388447,22.52202964796149,-45.04405929592298,4.504405929592298,180.1762371836919,-22.52202964796149,112.61014823980744,33.78304447194223,56.30507411990372,-90.08811859184596,11.261014823980744,45.04405929592298
4.5,90.09215885356537,135.13823828034805,67.56911914017402,22.52303971339134,-45.04607942678268,4.504607942678269,180.18431770713073,-22.52303971339134,112.6151985669567,33.78455957008701,56.30759928347835,-90.09215885356537,11.26151985669567,45.04607942678268
4.6000000000000005,90.09627739920545,135.14441609880816,67.57220804940408,22.524069349801362,-45.048138699602724,4.504813869960272,180.1925547984109,-22.524069349801362,112.62034674900681,33.78610402470204,56.31017337450341,-90.09627739920545,11.262034674900681,45.048138699602724
4.7,90.10047293952883,135.15070940929326,67.57535470464663,22.525118234882207,-45.050236469764414,4.505023646976442,180.20094587905766,-22.525118234882207,112.62559117441103,33.787677352323314,56.312795587205514,-90.10047293952883,11.262559117441103,45.050236469764414
4.800000000000001,90.10474433245521,135.15711649868283,67.57855824934141,22.526186083113803,-45.052372166227606,4.505237216622761,180.20948866491042,-22.526186083113803,112.63093041556901,33.789279124670706,56.315465207784506,-90.10474433245521,11.263093041556901,45.052372166227606
4.9,90.10909096376362,135.16363644564544,67.58181822282272,22.527272740940905,-45.05454548188181,4.505454548188181,180.21818192752724,-22.527272740940905,112.63636370470452,33.79090911141136,56.31818185235226,-90.10909096376362,11.263636370470453,45.05454548188181
5.0,90.11351377377562,135.17027066066345,67.58513533033172,22.528378443443906,-45.05675688688781,4.505675688688782,180.22702754755124,-22.528378443443906,112.64189221721952,33.79256766516586,56.32094610860976,-90.11351377377562,11.264189221721953,45.05675688688781
5.1000000000000005,90.11801247178094,135.1770187076714,67.5885093538357,22.529503117945236,-45.05900623589047,4.5059006235890475,180.2360249435619,-22.529503117945236,112.64751558972618,33.79425467691785,56.32375779486309,-90.11801247178094,11.264751558972618,45.05900623589047
5.2,90.12258607826253,135.1838791173938,67.5919395586969,22.530646519565632,-45.061293039131264,4.506129303913126,180.24517215652506,-22.530646519565632,112.65323259782816,33.79596977934845,56.32661629891408,-90.12258607826253,11.265323259782816,45.061293039131264
5.300000000000001,90.12723292877429,135.19084939316144,67.59542469658072,22.531808232193573,-45.063616464387145,4.506361646438715,180.25446585754858,-22.531808232193573,112.65904116096786,33.79771234829036,56.32952058048393,-90.12723292877429,11.265904116096786,45.063616464387145
5.4,90.13194917855735,135.19792376783602,67.59896188391801,22.532987294639337,-45.065974589278675,4.5065974589278675,180.2638983571147,-22.532987294639337,112.66493647319669,33.799480941959004,56.332468236598345,-90.13194917855735,11.266493647319669,45.065974589278675
5.5,90.13673127897299,135.20509691845947,67.60254845922974,22.534182819743247,-45.068365639486494,4.506836563948649,180.27346255794598,-22.534182819743247,112.67091409871624,33.80127422961487,56.33545704935812,-90.13673127897299,11.267091409871623,45.068365639486494
5.6000000000000005,90.14157509163408,135.21236263745112,67.60618131872556,22.53539377290852,-45.07078754581704,4.507078754581705,180.28315018326816,-22.53539377290852,112.6769688645426,33.80309065936278,56.3384844322713,-90.14157509163408,11.26769688645426,45.07078754581704
5.7,90.14647670111212,135.21971505166817,67.60985752583409,22.53661917527803,-45.07323835055606,4.507323835055606,180.29295340222424,-22.53661917527803,112.68309587639015,33.804928762917044,56.34154793819508,-90.14647670111212,11.268309587639015,45.07323835055606
5.800000000000001,90.15143227503637,135.22714841255456,67.61357420627728,22.537858068759093,-45.075716137518185,4.507571613751819,180.30286455007274,-22.537858068759093,112.68929034379546,33.80678710313864,56.34464517189773,-90.15143227503637,11.268929034379546,45.075716137518185
5.9,90.1564387436065,135.23465811540976,67.61732905770488,22.539109685901625,-45.07821937180325,4.507821937180325,180.312877487213,-22.539109685901625,112.69554842950812,33.80866452885244,56.34777421475406,-90.1564387436065,11.269554842950813,45.07821937180325
6.0,90.16149308179884,135.24223962269826,67.62111981134913,22.54037327044971,-45.08074654089942,4.508074654089942,180.32298616359768,-22.54037327044971,112.70186635224854,33.810559905674566,56.35093317612427,-90.16149308179884,11.270186635224855,45.08074654089942
6.1000000000000005,90.16659336444002,135.24989004666003,67.62494502333001,22.541648341110005,-45.08329668222001,4.508329668222001,180.33318672888004,-22.541648341110005,112.70824170555002,33.81247251166501,56.35412085277501,-90.16659336444002,11.270824170555002,45.08329668222001
6.2,90.17173830089102,135.25760745133653,67.62880372566826,22.542934575222755,-45.08586915044551,4.5085869150445514,180.34347660178204,-22.542934575222755,112.71467287611378,33.81440186283413,56.35733643805689,-90.17173830089102,11.271467287611378,45.08586915044551
6.300000000000001,90.17692770234423,135.26539155351634,67.63269577675817,22.544231925586057,-45.088463851172115,4.508846385117212,180.35385540468846,-22.544231925586057,112.72115962793029,33.816347888379084,56.360579813965145,-90.17692770234423,11.272115962793029,45.088463851172115
6.4,90.18216114058953,135.2732417108843,67.63662085544215,22.545540285147382,-45.091080570294764,4.509108057029477,180.36432228117906,-22.545540285147382,112.72770142573691,33.81831042772107,56.363850712868455,-90.18216114058953,11.272770142573691,45.091080570294764
6.5,90.18743829056933,135.281157435854,67.640578717927,22.546859572642333,-45.093719145284666,4.509371914528467,180.37487658113866,-22.546859572642333,112.73429786321167,33.8202893589635,56.36714893160583,-90.18743829056933,11.273429786321167,45.093719145284666
6.6000000000000005,90.19275860310667,135.28913790466,67.64456895233,22.548189650776667,-45.096379301553334,4.509637930155334,180.38551720621334,-22.548189650776667,112.74094825388333,33.822284476165,56.370474126941666,-90.19275860310667,11.274094825388334,45.096379301553334
6.7,90.19812065053489,135.29718097580235,67.64859048790117,22.549530162633722,-45.099060325267445,4.509906032526745,180.39624130106978,-22.549530162633722,112.7476508131686,33.82429524395059,56.3738254065843,-90.19812065053489,11.274765081316861,45.099060325267445
6.800000000000001,90.20352283393645,135.30528425090466,67.65264212545233,22.55088070848411,-45.10176141696822,4.510176141696823,180.4070456678729,-22.55088070848411,112.75440354242056,33.826321062726166,56.37720177121028,-90.20352283393645,11.275440354242056,45.10176141696822
6.9,90.20896515755678,135.31344773633515,67.65672386816757,22.552241289389194,-45.10448257877839,4.510448257877839,180.41793031511355,-22.552241289389194,112.76120644694598,33.82836193408379,56.38060322347299,-90.20896515755678,11.276120644694597,45.10448257877839
7.0,90.21444925449876,135.32167388174815,67.66083694087408,22.55361231362469,-45.10722462724938,4.510722462724938,180.42889850899752,-22.55361231362469,112.76806156812344,33.83041847043704,56.38403078406172,-90.21444925449876,11.276806156812345,45.10722462724938
7.1000000000000005,90.21997827614956,135.32996741422434,67.66498370711217,22.55499456903739,-45.10998913807478,4.510998913807478,180.43995655229912,-22.55499456903739,112.77497284518695,33.832491853556085,56.387486422593476,-90.21997827614956,11.277497284518695,45.10998913807478
7.2,90.22555520546834,135.3383328082025,67.66916640410125,22.556388801367085,-45.11277760273417,4.511277760273417,180.45111041093668,-22.556388801367085,112.78194400683543,33.834583202050624,56.390972003417716,-90.22555520546834,11.278194400683542,45.11277760273417
7.300000000000001,90.23118335683178,135.34677503524767,67.67338751762384,22.557795839207945,-45.11559167841589,4.511559167841589,180.46236671366356,-22.557795839207945,112.78897919603972,33.83669375881192,56.39448959801986,-90.23118335683178,11.278897919603972,45.11559167841589
7.4,90.23686744993195,135.35530117489793,67.67765058744897,22.559216862482987,-45.118433724965975,4.511843372496598,180.4737348998639,-22.559216862482987,112.79608431241493,33.83882529372448,56.39804215620747,-90.23686744993195,11.279608431241494,45.118433724965975
7.5,90.24261106360252,135.3639165954038,67.6819582977019,22.56065276590063,-45.12130553180126,4.512130553180127,180.48522212720505,-22.56065276590063,112.80326382950315,33.84097914885095,56.401631914751576,-90.24261106360252,11.280326382950316,45.12130553180126
7.6000000000000005,90.2484169172653,135.37262537589794,67.68631268794897,22.562104229316326,-45.12420845863265,4.512420845863265,180.4968338345306,-22.562104229316326,112.81052114658164,33.843156343974485,56.40526057329082,-90.2484169172653,11.281052114658163,45.12420845863265
7.7,90.25428548753142,135.38142823129712,67.69071411564856,22.563571371882855,-45.12714274376571,4.512714274376571,180.50857097506284,-22.563571371882855,112.81785685941428,33.84535705782428,56.40892842970714,-90.25428548753142,11.281785685941427,45.12714274376571
7.800000000000001,90.26021401844908,135.39032102767362,67.69516051383681,22.56505350461227,-45.13010700922454,4.513010700922454,180.52042803689815,-22.56505350461227,112.82526752306134,33.847580256918405,56.41263376153067,-90.26021401844908,11.282526752306135,45.13010700922454
7.9,90.26619805538542,135.39929708307812,67.69964854153906,22.566549513846354,-45.13309902769271,4.513309902769271,180.53239611077083,-22.566549513846354,112.83274756923177,33.84982427076953,56.416373784615885,-90.26619805538542,11.283274756923177,45.13309902769271
8.0,90.27223260943325,135.40834891414988,67.70417445707494,22.56805815235831,-45.13611630471662,4.5136116304716625,180.5444652188665,-22.56805815235831,112.84029076179155,33.85208722853747,56.420145380895775,-90.27223260943325,11.284029076179156,45.13611630471662
8.1,90.27831168264983,135.41746752397475,67.70873376198738,22.569577920662457,-45.139155841324914,4.513915584132492,180.55662336529966,-22.569577920662457,112.84788960331228,33.85436688099369,56.42394480165614,-90.27831168264983,11.284788960331229,45.139155841324914
8.200000000000001,90.28442930089764,135.42664395134648,67.71332197567324,22.57110732522441,-45.14221465044882,4.514221465044883,180.56885860179528,-22.57110732522441,112.85553662612205,33.85666098783662,56.42776831306102,-90.28442930089764,11.285553662612205,45.14221465044882
8.3,90.29057949394414,135.4358692409162,67.7179346204581,22.572644873486034,-45.14528974697207,4.514528974697207,180.58115898788827,-22.572644873486034,112.86322436743018,33.85896731022905,56.43161218371509,-90.29057949394414,11.286322436743017,45.14528974697207
8.4,90.29675760865423,135.44513641298136,67.72256820649068,22.574189402163558,-45.148378804327116,4.514837880432712,180.59351521730846,-22.574189402163558,112.87094701081779,33.86128410324534,56.43547350540889,-90.29675760865423,11.287094701081779,45.148378804327116
8.5,90.30296036332683,135.45444054499023,67.72722027249512,22.575740090831708,-45.151480181663416,4.515148018166342,180.60592072665366,-22.575740090831708,112.87870045415855,33.86361013624756,56.439350227079274,-90.30296036332683,11.287870045415854,45.151480181663416
8.6,90.30918402079827,135.4637760311974,67.7318880155987,22.577296005199567,-45.154592010399135,4.5154592010399135,180.61836804159654,-22.577296005199567,112.88648002599784,33.86594400779935,56.44324001299892,-90.30918402079827,11.288648002599784,45.154592010399135
8.700000000000001,90.3154249075137,135.47313736127055,67.73656868063527,22.578856226878425,-45.15771245375685,4.515771245375685,180.6308498150274,-22.578856226878425,112.89428113439213,33.868284340317636,56.447140567196065,-90.3154249075137,11.289428113439213,45.15771245375685
8.8,90.32168060807035,135.48252091210554,67.74126045605277,22.580420152017588,-45.160840304035176,4.516084030403518,180.6433612161407,-22.580420152017588,112.90210076008793,33.870630228026386,56.45105038004397,-90.32168060807035,11.290210076008794,45.160840304035176
8.9,90.32794995775005,135.49192493662508,67.74596246831254,22.581987489437513,-45.163974978875025,4.516397497887502,180.6558999155001,-22.581987489437513,112.90993744718756,33.87298123415627,56.45496872359378,-90.32794995775005,11.290993744718756,45.163974978875025
9.0,90.33423165099667,135.501347476495,67.7506737382475,22.583557912749168,-45.167115825498335,4.516711582549834,180.66846330199334,-22.583557912749168,112.91778956374584,33.87533686912375,56.45889478187292,-90.33423165099667,11.291778956374584,45.167115825498335
9.1,90.34052427003495,135.51078640505241,67.75539320252621,22.585131067508737,-45.170262135017474,4.517026213501747,180.6810485400699,-22.585131067508737,112.92565533754369,33.877696601263104,56.462827668771844,-90.34052427003495,11.292565533754368,45.170262135017474
9.200000000000001,90.34682481245717,135.52023721868576,67.76011860934288,22.586706203114293,-45.173412406228586,4.517341240622859,180.69364962491434,-22.586706203114293,112.93353101557146,33.88005930467144,56.46676550778573,-90.34682481245717,11.293353101557146,45.173412406228586
9.3,90.35312905198924,135.52969357798386,67.76484678899193,22.58828226299731,-45.17656452599462,4.5176564525994625,180.70625810397848,-22.58828226299731,112.94141131498655,33.882423394495966,56.470705657493276,-90.35312905198924,11.294141131498655,45.17656452599462
9.4,90.35943288319068,135.53914932478602,67.76957466239301,22.58985822079767,-45.17971644159534,4.517971644159534,180.71886576638136,-22.58985822079767,112.94929110398834,33.884787331196506,56.47464555199417,-90.35943288319068,11.294929110398835,45.17971644159534
9.5,90.3657327901807,135.54859918527106,67.77429959263553,22.591433197545175,-45.18286639509035,4.518286639509035,180.7314655803614,-22.591433197545175,112.95716598772587,33.887149796317765,56.478582993862936,-90.3657327901807,11.295716598772588,45.18286639509035
9.600000000000001,90.37202665086137,135.55803997629206,67.77901998814603,22.593006662715343,-45.186013325430686,4.518601332543069,180.74405330172274,-22.593006662715343,112.96503331357671,33.889509994073016,56.482516656788356,-90.37202665086137,11.296503331357671,45.186013325430686
9.700000000000001,90.3783125528179,135.56746882922687,67.78373441461343,22.594578138204476,-45.18915627640895,4.5189156276408955,180.7566251056358,-22.594578138204476,112.97289069102237,33.89186720730672,56.486445345511186,-90.3783125528179,11.297289069102238,45.18915627640895
9.8,90.38458891716638,135.57688337574956,67.78844168787478,22.596147229291596,-45.19229445858319,4.519229445858319,180.76917783433277,-22.596147229291596,112.98073614645799,33.89422084393739,56.49036807322899,-90.38458891716638,11.298073614645798,45.19229445858319
9.9,90.39085368316627,135.5862805247494,67.7931402623747,22.597713420791568,-45.195426841583135,4.5195426841583135,180.78170736633254,-22.597713420791568,112.98856710395783,33.89657013118735,56.49428355197892,-90.39085368316627,11.298856710395784,45.195426841583135
10.0,90.39710366222829,135.59565549334243,67.79782774667122,22.599275915557072,-45.198551831114145,4.519855183111415,180.79420732445658,-22.599275915557072,112.99637957778536,33.89891387333561,56.49818978889268,-90.39710366222829,11.299637957778536,45.198551831114145
10.100000000000001,90.40333469962012,135.60500204943017,67.80250102471508,22.60083367490503,-45.20166734981006,4.520166734981006,180.80666939924023,-22.60083367490503,113.00416837452515,33.90125051235754,56.502084187262575,-90.40333469962012,11.300416837452515,45.20166734981006
10.200000000000001,90.40954128498129,135.61431192747193,67.80715596373597,22.602385321245322,-45.204770642490644,4.520477064249064,180.81908256996257,-22.602385321245322,113.01192660622661,33.90357798186798,56.505963303113305,-90.40954128498129,11.301192660622661,45.204770642490644
10.3,90.41571779542772,135.6235766931416,67.8117883465708,22.60392944885693,-45.20785889771386,4.520785889771386,180.83143559085545,-22.60392944885693,113.01964724428466,33.9058941732854,56.50982362214233,-90.41571779542772,11.301964724428466,45.20785889771386
10.4,90.4218582011577,135.63278730173656,67.81639365086828,22.605464550289426,-45.21092910057885,4.521092910057885,180.8437164023154,-22.605464550289426,113.02732275144713,33.90819682543414,56.513661375723565,-90.4218582011577,11.302732275144713,45.21092910057885
10.5,90.42795698145642,135.64193547218463,67.82096773609231,22.606989245364105,-45.21397849072821,4.521397849072821,180.85591396291284,-22.606989245364105,113.03494622682052,33.91048386804616,56.51747311341026,-90.42795698145642,11.303494622682052,45.21397849072821
10.600000000000001,90.43400966344929,135.65101449517394,67.82550724758697,22.608502415862322,-45.217004831724644,4.521700483172465,180.86801932689858,-22.608502415862322,113.0425120793116,33.912753623793485,56.5212560396558,-90.43400966344929,11.304251207931161,45.217004831724644
10.700000000000001,90.44001227628955,135.66001841443432,67.83000920721716,22.610003069072388,-45.220006138144775,4.522000613814478,180.8800245525791,-22.610003069072388,113.05001534536194,33.91500460360858,56.52500767268097,-90.44001227628955,11.305001534536194,45.220006138144775
10.8,90.44596115634641,135.66894173451962,67.83447086725981,22.611490289086603,-45.22298057817321,4.522298057817321,180.89192231269283,-22.611490289086603,113.05745144543302,33.917235433629905,56.52872572271651,-90.44596115634641,11.305745144543302,45.22298057817321
10.9,90.45185353987875,135.67778030981813,67.83889015490907,22.61296338496969,-45.22592676993938,4.522592676993938,180.9037070797575,-22.61296338496969,113.06481692484844,33.91944507745453,56.53240846242422,-90.45185353987875,11.306481692484844,45.22592676993938
11.0,90.45768810283367,135.6865321542505,67.84326607712525,22.614422025708418,-45.228844051416836,4.522884405141684,180.91537620566734,-22.614422025708418,113.07211012854209,33.921633038562625,56.536055064271046,-90.45768810283367,11.307211012854209,45.228844051416836
11.100000000000001,90.46346285515126,135.6951942827269,67.84759714136345,22.615865713787816,-45.23173142757563,4.523173142757563,180.92692571030253,-22.615865713787816,113.07932856893908,33.923798570681726,56.53966428446954,-90.46346285515126,11.307932856893908,45.23173142757563
11.200000000000001,90.46917621845485,135.70376432768228,67.85188216384114,22.617294054613712,-45.234588109227424,4.523458810922743,180.9383524369097,-22.617294054613712,113.08647027306856,33.92594108192057,56.54323513653428,-90.46917621845485,11.308647027306856,45.234588109227424
11.3,90.47482802162003,135.71224203243003,67.85612101621501,22.618707005405007,-45.237414010810014,4.5237414010810015,180.94965604324005,-22.618707005405007,113.09353502702504,33.92806050810751,56.54676751351252,-90.47482802162003,11.309353502702503,45.237414010810014
11.4,90.48041682749692,135.7206252412454,67.8603126206227,22.62010420687423,-45.24020841374846,4.524020841374846,180.96083365499385,-22.62010420687423,113.10052103437116,33.93015631031135,56.55026051718558,-90.48041682749692,11.310052103437116,45.24020841374846
