t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
25.3,88.44549999049303,132.66824998573955,66.33412499286977,22.11137499762326,-44.22274999524652,4.422274999524652,176.89099998098607,-22.11137499762326,110.55687498811629,33.16706249643489,55.278437494058146,-88.44549999049303,11.05568749881163,44.22274999524652
25.400000000000002,88.44557117610105,132.66835676415158,66.33417838207579,22.111392794025264,-44.22278558805053,4.422278558805053,176.8911423522021,-22.111392794025264,110.55696397012632,33.167089191037896,55.27848198506316,-88.44557117610105,11.055696397012632,44.22278558805053
25.5,88.44570965040754,132.6685644756113,66.33428223780565,22.111427412601884,-44.22285482520377,4.422285482520377,176.89141930081507,-22.111427412601884,110.55713706300942,33.167141118902826,55.27856853150471,-88.44570965040754,11.055713706300942,44.22285482520377
25.6,88.44591542181139,132.6688731327171,66.33443656635855,22.111478855452848,-44.222957710905696,4.42229577109057,176.89183084362278,-22.111478855452848,110.55739427726424,33.167218283179274,55.27869713863212,-88.44591542181139,11.055739427726424,44.222957710905696
25.700000000000003,88.44618842435112,132.66928263652667,66.33464131826334,22.11154710608778,-44.22309421217556,4.422309421217556,176.89237684870224,-22.11154710608778,110.5577355304389,33.16732065913167,55.27886776521945,-88.44618842435112,11.05577355304389,44.22309421217556
25.8,88.44652723570188,132.66979085355283,66.33489542677641,22.11163180892547,-44.22326361785094,4.422326361785094,176.89305447140376,-22.11163180892547,110.55815904462735,33.167447713388206,55.27907952231367,-88.44652723570188,11.055815904462735,44.22326361785094
25.900000000000002,88.44693074415044,132.67039611622565,66.33519805811282,22.11173268603761,-44.22346537207522,4.422346537207522,176.89386148830087,-22.11173268603761,110.55866343018805,33.16759902905641,55.279331715094024,-88.44693074415044,11.055866343018804,44.22346537207522
26.0,88.44739773863951,132.67109660795927,66.33554830397964,22.111849434659877,-44.223698869319755,4.422369886931976,176.89479547727902,-22.111849434659877,110.55924717329938,33.16777415198982,55.27962358664969,-88.44739773863951,11.055924717329939,44.223698869319755
26.1,88.44792684724024,132.67189027086036,66.33594513543018,22.11198171181006,-44.22396342362012,4.4223963423620125,176.89585369448048,-22.11198171181006,110.5599085590503,33.16797256771509,55.27995427952515,-88.44792684724024,11.05599085590503,44.22396342362012
26.200000000000003,88.44851680772342,132.67277521158513,66.33638760579257,22.112129201930856,-44.22425840386171,4.422425840386171,176.89703361544684,-22.112129201930856,110.56064600965428,33.16819380289628,55.28032300482714,-88.44851680772342,11.056064600965428,44.22425840386171
26.3,88.44916666399364,132.67374999599045,66.33687499799522,22.11229166599841,-44.22458333199682,4.422458333199682,176.89833332798727,-22.11229166599841,110.56145832999205,33.16843749899761,55.280729164996025,-88.44916666399364,11.056145832999205,44.22458333199682
26.400000000000002,88.44987730807917,132.67481596211874,66.33740798105937,22.11246932701979,-44.22493865403958,4.4224938654039585,176.89975461615833,-22.11246932701979,110.56234663509896,33.168703990529686,55.28117331754948,-88.44987730807917,11.056234663509896,44.22493865403958
26.5,88.45065239280764,132.67597858921147,66.33798929460573,22.11266309820191,-44.22532619640382,4.422532619640382,176.90130478561528,-22.11266309820191,110.56331549100955,33.16899464730287,55.28165774550477,-88.45065239280764,11.056331549100955,44.22532619640382
26.6,88.45149605252381,132.67724407878572,66.33862203939286,22.112874013130952,-44.225748026261904,4.42257480262619,176.90299210504762,-22.112874013130952,110.56437006565476,33.16931101969643,55.28218503282738,-88.45149605252381,11.056437006565476,44.225748026261904
26.700000000000003,88.4524120501277,132.67861807519157,66.33930903759578,22.113103012531926,-44.22620602506385,4.4226206025063854,176.9048241002554,-22.113103012531926,110.56551506265963,33.16965451879789,55.282757531329814,-88.4524120501277,11.056551506265963,44.22620602506385
26.8,88.45340310661692,132.68010465992538,66.34005232996269,22.11335077665423,-44.22670155330846,4.422670155330846,176.90680621323384,-22.11335077665423,110.56675388327115,33.170026164981344,55.283376941635574,-88.45340310661692,11.056675388327115,44.22670155330846
26.900000000000002,88.45447068145747,132.6817060221862,66.3408530110931,22.113617670364366,-44.22723534072873,4.422723534072873,176.90894136291493,-22.113617670364366,110.56808835182183,33.17042650554655,55.284044175910914,-88.45447068145747,11.056808835182183,44.22723534072873
27.0,88.45561541934984,132.68342312902476,66.34171156451238,22.11390385483746,-44.22780770967492,4.422780770967492,176.91123083869968,-22.11390385483746,110.5695192741873,33.17085578225619,55.28475963709365,-88.45561541934984,11.05695192741873,44.22780770967492
27.1,88.45683812072144,132.68525718108216,66.34262859054108,22.11420953018036,-44.22841906036072,4.422841906036072,176.9136762414429,-22.11420953018036,110.5710476509018,33.17131429527054,55.2855238254509,-88.45683812072144,11.05710476509018,44.22841906036072
27.200000000000003,88.45813936290696,132.68720904436043,66.34360452218021,22.11453484072674,-44.22906968145348,4.422906968145348,176.91627872581392,-22.11453484072674,110.57267420363371,33.17180226109011,55.286337101816855,-88.45813936290696,11.05726742036337,44.22906968145348
27.3,88.45952003146367,132.6892800471955,66.34464002359775,22.114880007865917,-44.229760015731834,4.422976001573184,176.91904006292734,-22.114880007865917,110.57440003932959,33.172320011798874,55.287200019664795,-88.45952003146367,11.057440003932959,44.229760015731834
27.400000000000002,88.46098164464036,132.69147246696053,66.34573623348027,22.11524541116009,-44.23049082232018,4.423049082232018,176.9219632892807,-22.11524541116009,110.57622705580044,33.17286811674013,55.28811352790022,-88.46098164464036,11.057622705580044,44.23049082232018
27.5,88.46252722990093,132.69379084485138,66.34689542242569,22.115631807475232,-44.231263614950464,4.423126361495046,176.92505445980186,-22.115631807475232,110.57815903737617,33.173447711212845,55.289079518688084,-88.46252722990093,11.057815903737616,44.231263614950464
27.6,88.46415949978574,132.6962392496786,66.3481196248393,22.116039874946434,-44.23207974989287,4.423207974989287,176.92831899957147,-22.116039874946434,110.58019937473217,33.17405981241965,55.29009968736609,-88.46415949978574,11.058019937473217,44.23207974989287
27.700000000000003,88.46588126831753,132.6988219024763,66.34941095123816,22.116470317079383,-44.232940634158766,4.423294063415876,176.93176253663506,-22.116470317079383,110.5823515853969,33.17470547561908,55.29117579269845,-88.46588126831753,11.058235158539691,44.232940634158766
27.8,88.46769495826003,132.70154243739003,66.35077121869502,22.116923739565006,-44.23384747913001,4.423384747913001,176.93538991652005,-22.116923739565006,110.58461869782504,33.17538560934751,55.29230934891252,-88.46769495826003,11.058461869782503,44.23384747913001
27.900000000000002,88.46960385375755,132.7044057806363,66.35220289031815,22.117400963439387,-44.234801926878774,4.423480192687878,176.9392077075151,-22.117400963439387,110.58700481719694,33.17610144515908,55.29350240859847,-88.46960385375755,11.058700481719693,44.234801926878774
28.0,88.4716114848431,132.70741722726464,66.35370861363232,22.117902871210774,-44.23580574242155,4.423580574242155,176.9432229696862,-22.117902871210774,110.58951435605387,33.17685430681616,55.294757178026934,-88.4716114848431,11.058951435605387,44.23580574242155
28.1,88.47372206198344,132.71058309297516,66.35529154648758,22.11843051549586,-44.23686103099172,4.423686103099172,176.94744412396687,-22.11843051549586,110.5921525774793,33.17764577324379,55.29607628873965,-88.47372206198344,11.05921525774793,44.23686103099172
28.200000000000003,88.47593943998496,132.71390915997745,66.35695457998872,22.11898485999624,-44.23796971999248,4.423796971999248,176.9518788799699,-22.11898485999624,110.59492429998119,33.17847728999436,55.297462149990594,-88.47593943998496,11.05949242999812,44.23796971999248
28.3,88.47826840153235,132.71740260229853,66.35870130114927,22.119567100383087,-44.23913420076617,4.423913420076618,176.9565368030647,-22.119567100383087,110.59783550191543,33.179350650574634,55.29891775095771,-88.47826840153235,11.059783550191543,44.23913420076617
28.400000000000002,88.4807135036422,132.7210702554633,66.36053512773165,22.12017837591055,-44.2403567518211,4.42403567518211,176.9614270072844,-22.12017837591055,110.60089187955276,33.180267563865826,55.30044593977638,-88.4807135036422,11.060089187955276,44.2403567518211
28.5,88.48327945322191,132.72491917983285,66.36245958991643,22.120819863305478,-44.241639726610956,4.424163972661096,176.96655890644382,-22.120819863305478,110.6040993165274,33.18122979495821,55.3020496582637,-88.48327945322191,11.060409931652739,44.241639726610956
28.6,88.48596983617034,132.7289547542555,66.36447737712776,22.121492459042585,-44.24298491808517,4.424298491808517,176.97193967234068,-22.121492459042585,110.60746229521293,33.18223868856388,55.30373114760646,-88.48596983617034,11.060746229521293,44.24298491808517
28.700000000000003,88.48878705123234,132.7331805768485,66.36659028842425,22.122196762808084,-44.24439352561617,4.424439352561617,176.97757410246467,-22.122196762808084,110.61098381404042,33.183295144212124,55.30549190702021,-88.48878705123234,11.061098381404042,44.24439352561617
28.8,88.49173299188185,132.73759948782276,66.36879974391138,22.12293324797046,-44.24586649594092,4.424586649594093,176.9834659837637,-22.12293324797046,110.61466623985231,33.18439987195569,55.307333119926156,-88.49173299188185,11.06146662398523,44.24586649594092
28.900000000000002,88.49480999902772,132.74221499854158,66.37110749927079,22.12370249975693,-44.24740499951386,4.424740499951386,176.98961999805545,-22.12370249975693,110.61851249878465,33.185553749635396,55.30925624939233,-88.49480999902772,11.061851249878465,44.24740499951386
29.0,88.49801981919435,132.74702972879152,66.37351486439576,22.12450495479859,-44.24900990959718,4.424900990959718,176.9960396383887,-22.12450495479859,110.62252477399295,33.18675743219788,55.311262386996475,-88.49801981919435,11.062252477399294,44.24900990959718
29.1,88.50136290237513,132.7520443535627,66.37602217678135,22.125340725593784,-44.25068145118757,4.425068145118757,177.00272580475027,-22.125340725593784,110.62670362796892,33.188011088390674,55.31335181398446,-88.50136290237513,11.062670362796892,44.25068145118757
29.200000000000003,88.504840964159,132.7572614462385,66.37863072311924,22.12621024103975,-44.2524204820795,4.42524204820795,177.009681928318,-22.12621024103975,110.63105120519876,33.18931536155962,55.31552560259938,-88.504840964159,11.063105120519875,44.2524204820795
29.3,88.50845700840506,132.7626855126076,66.3813427563038,22.127114252101265,-44.25422850420253,4.4254228504202535,177.01691401681012,-22.127114252101265,110.63557126050632,33.1906713781519,55.31778563025316,-88.50845700840506,11.063557126050632,44.25422850420253
29.400000000000002,88.51221370848533,132.768320562728,66.384160281364,22.128053427121333,-44.25610685424267,4.4256106854242665,177.02442741697067,-22.128053427121333,110.64026713560666,33.192080140682,55.32013356780333,-88.51221370848533,11.064026713560667,44.25610685424267
29.5,88.5161129929834,132.7741694894751,66.38708474473755,22.12902824824585,-44.2580564964917,4.42580564964917,177.0322259859668,-22.12902824824585,110.64514124122924,33.193542372368775,55.32257062061462,-88.5161129929834,11.064514124122924,44.2580564964917
29.6,88.5201566328474,132.78023494927112,66.39011747463556,22.13003915821185,-44.2600783164237,4.42600783164237,177.0403132656948,-22.13003915821185,110.65019579105925,33.19505873731778,55.32509789552962,-88.5201566328474,11.065019579105925,44.2600783164237
29.700000000000003,88.52434637652986,132.7865195647948,66.3932597823974,22.131086594132466,-44.26217318826493,4.4262173188264935,177.04869275305973,-22.131086594132466,110.65543297066233,33.1966298911987,55.327716485331166,-88.52434637652986,11.065543297066233,44.26217318826493
29.8,88.52868327020391,132.79302490530586,66.39651245265293,22.13217081755098,-44.26434163510196,4.426434163510196,177.05736654040783,-22.13217081755098,110.6608540877549,33.198256226326464,55.33042704387745,-88.52868327020391,11.06608540877549,44.26434163510196
29.900000000000002,88.53316716469517,132.79975074704276,66.39987537352138,22.133291791173793,-44.266583582347586,4.426658358234759,177.06633432939034,-22.133291791173793,110.66645895586896,33.19993768676069,55.33322947793448,-88.53316716469517,11.066645895586896,44.266583582347586
30.0,88.5377967501328,132.8066951251992,66.4033475625996,22.1344491875332,-44.2688983750664,4.42688983750664,177.0755935002656,-22.1344491875332,110.67224593766599,33.2016737812998,55.336122968832996,-88.5377967501328,11.0672245937666,44.2688983750664
30.1,88.54257002736011,132.81385504104017,66.40692752052009,22.13564250684003,-44.27128501368006,4.4271285013680055,177.08514005472023,-22.13564250684003,110.67821253420014,33.20346376026004,55.33910626710007,-88.54257002736011,11.067821253420014,44.27128501368006
30.200000000000003,88.5474850375092,132.8212275562638,66.4106137781319,22.1368712593773,-44.2737425187546,4.42737425187546,177.0949700750184,-22.1368712593773,110.6843562968865,33.20530688906595,55.34217814844325,-88.5474850375092,11.06843562968865,44.2737425187546
30.3,88.55253831519717,132.82880747279575,66.41440373639787,22.138134578799292,-44.276269157598584,4.427626915759858,177.10507663039434,-22.138134578799292,110.69067289399646,33.207201868198936,55.34533644699823,-88.55253831519717,11.069067289399646,44.276269157598584
30.400000000000002,88.55772443934858,132.83658665902286,66.41829332951143,22.139431109837144,-44.27886221967429,4.427886221967429,177.11544887869715,-22.139431109837144,110.69715554918572,33.209146664755714,55.34857777459286,-88.55772443934858,11.069715554918572,44.27886221967429
30.5,88.56303811594633,132.8445571739195,66.42227858695975,22.14075952898658,-44.28151905797316,4.428151905797317,177.12607623189265,-22.14075952898658,110.7037976449329,33.211139293479874,55.35189882246645,-88.56303811594633,11.07037976449329,44.28151905797316
30.6,88.56847389971048,132.8527108495657,66.42635542478286,22.14211847492762,-44.28423694985524,4.428423694985525,177.13694779942097,-22.14211847492762,110.71059237463811,33.21317771239143,55.355296187319055,-88.56847389971048,11.07105923746381,44.28423694985524
30.700000000000003,88.57402721980043,132.86104082970064,66.43052041485032,22.143506804950107,-44.287013609900214,4.428701360990021,177.14805443960086,-22.143506804950107,110.71753402475053,33.21526020742516,55.35876701237527,-88.57402721980043,11.071753402475053,44.287013609900214
30.8,88.57969119557538,132.86953679336307,66.43476839668153,22.144922798893845,-44.28984559778769,4.428984559778769,177.15938239115076,-22.144922798893845,110.72461399446922,33.21738419834077,55.36230699723461,-88.57969119557538,11.072461399446922,44.28984559778769
30.900000000000002,88.58545627442155,132.87818441163233,66.43909220581617,22.146364068605386,-44.29272813721077,4.429272813721077,177.1709125488431,-22.146364068605386,110.73182034302693,33.21954610290808,55.36591017151346,-88.58545627442155,11.073182034302693,44.29272813721077
31.0,88.59131346158823,132.88697019238234,66.44348509619117,22.147828365397057,-44.295656730794114,4.429565673079412,177.18262692317646,-22.147828365397057,110.73914182698529,33.221742548095584,55.369570913492645,-88.59131346158823,11.073914182698529,44.295656730794114
31.1,88.5972548382495,132.89588225737424,66.44794112868712,22.149313709562374,-44.29862741912475,4.429862741912475,177.194509676499,-22.149313709562374,110.74656854781188,33.22397056434356,55.37328427390594,-88.5972548382495,11.074656854781187,44.29862741912475
31.200000000000003,88.6032737359223,132.90491060388345,66.45245530194173,22.150818433980575,-44.30163686796115,4.430163686796115,177.2065474718446,-22.150818433980575,110.75409216990288,33.22622765097086,55.37704608495144,-88.6032737359223,11.075409216990288,44.30163686796115
31.3,88.60936332804741,132.91404499207113,66.45702249603556,22.152340832011852,-44.304681664023704,4.43046816640237,177.21872665609482,-22.152340832011852,110.76170416005925,33.22851124801778,55.38085208002963,-88.60936332804741,11.076170416005926,44.304681664023704
31.400000000000002,88.61551546934865,132.92327320402296,66.46163660201148,22.153878867337163,-44.307757734674325,4.430775773467433,177.2310309386973,-22.153878867337163,110.76939433668582,33.23081830100574,55.38469716834291,-88.61551546934865,11.076939433668581,44.307757734674325
31.5,88.62172246521006,132.9325836978151,66.46629184890755,22.155430616302514,-44.31086123260503,4.431086123260503,177.2434449304201,-22.155430616302514,110.77715308151257,33.23314592445377,55.38857654075628,-88.62172246521006,11.077715308151257,44.31086123260503
31.6,88.6279762855481,132.94196442832214,66.47098221416107,22.156994071387025,-44.31398814277405,4.431398814277405,177.2559525710962,-22.156994071387025,110.78497035693513,33.235491107080534,55.39248517846757,-88.6279762855481,11.078497035693513,44.31398814277405
31.700000000000003,88.63426931616861,132.9514039742529,66.47570198712646,22.158567329042153,-44.317134658084306,4.431713465808431,177.26853863233723,-22.158567329042153,110.79283664521077,33.23785099356323,55.396418322605385,-88.63426931616861,11.079283664521077,44.317134658084306
31.8,88.64059432766973,132.96089149150458,66.48044574575229,22.160148581917433,-44.320297163834866,4.432029716383487,177.28118865533946,-22.160148581917433,110.80074290958717,33.240222872876146,55.400371454793586,-88.64059432766973,11.080074290958716,44.320297163834866
31.900000000000002,88.6469442219882,132.97041633298232,66.48520816649116,22.16173605549705,-44.3234721109941,4.432347211099411,177.2938884439764,-22.16173605549705,110.80868027748525,33.24260408324558,55.404340138742626,-88.6469442219882,11.080868027748526,44.3234721109941
32.0,88.65331104923037,132.97996657384556,66.48998328692278,22.163327762307592,-44.326655524615184,4.432665552461518,177.30662209846074,-22.163327762307592,110.81663881153796,33.24499164346139,55.40831940576898,-88.65331104923037,11.081663881153796,44.326655524615184
32.1,88.65968459962295,132.98952689943442,66.49476344971721,22.164921149905737,-44.329842299811475,4.432984229981147,177.3193691992459,-22.164921149905737,110.82460574952869,33.247381724858606,55.41230287476434,-88.65968459962295,11.082460574952869,44.329842299811475
32.2,88.6660532582659,132.99907988739886,66.49953994369943,22.166513314566476,-44.33302662913295,4.433302662913295,177.3321065165318,-22.166513314566476,110.83256657283238,33.249769971849716,55.41628328641619,-88.6660532582659,11.083256657283238,44.33302662913295
32.300000000000004,88.67240491382803,133.00860737074206,66.50430368537103,22.168101228457008,-44.336202456914016,4.433620245691402,177.34480982765606,-22.168101228457008,110.84050614228504,33.252151842685514,55.42025307114252,-88.67240491382803,11.084050614228504,44.336202456914016
32.4,88.67872877498361,133.01809316247542,66.50904658123771,22.169682193745903,-44.339364387491806,4.433936438749181,177.35745754996722,-22.169682193745903,110.84841096872951,33.254523290618856,55.424205484364755,-88.67872877498361,11.084841096872951,44.339364387491806
32.5,88.68501411174773,133.02752116762161,66.51376058381081,22.171253527936933,-44.34250705587387,4.434250705587387,177.37002822349547,-22.171253527936933,110.85626763968466,33.256880291905404,55.42813381984233,-88.68501411174773,11.085626763968467,44.34250705587387
32.6,88.69124835366911,133.03687253050367,66.51843626525184,22.172812088417277,-44.345624176834555,4.4345624176834555,177.38249670733822,-22.172812088417277,110.86406044208638,33.25921813262592,55.43203022104319,-88.69124835366911,11.086406044208639,44.345624176834555
32.7,88.69741921530256,133.04612882295385,66.52306441147692,22.17435480382564,-44.34870960765128,4.434870960765128,177.39483843060512,-22.17435480382564,110.8717740191282,33.26153220573846,55.4358870095641,-88.69741921530256,11.08717740191282,44.34870960765128
32.800000000000004,88.70351500534215,133.05527250801322,66.52763625400661,22.17587875133554,-44.35175750267108,4.435175750267108,177.4070300106843,-22.17587875133554,110.8793937566777,33.263818127003304,55.43969687833885,-88.70351500534215,11.08793937566777,44.35175750267108
32.9,88.70952444508964,133.06428666763446,66.53214333381723,22.17738111127241,-44.35476222254482,4.435476222254482,177.41904889017928,-22.17738111127241,110.88690555636205,33.266071666908616,55.443452778181026,-88.70952444508964,11.088690555636205,44.35476222254482
33.0,88.71543778700872,133.07315668051308,66.53657834025654,22.17885944675218,-44.35771889350436,4.435771889350437,177.43087557401745,-22.17885944675218,110.89429723376091,33.26828917012827,55.447148616880455,-88.71543778700872,11.08942972337609,44.35771889350436
33.1,88.72124475448045,133.08186713172068,66.54093356586034,22.180311188620113,-44.360622377240226,4.436062237724022,177.4424895089609,-22.180311188620113,110.90155594310056,33.27046678293017,55.45077797155028,-88.72124475448045,11.090155594310056,44.360622377240226
33.2,88.72693618138146,133.0904042720722,66.5452021360361,22.181734045345365,-44.36346809069073,4.436346809069073,177.45387236276292,-22.181734045345365,110.90867022672683,33.27260106801805,55.45433511336341,-88.72693618138146,11.090867022672683,44.36346809069073
33.300000000000004,88.73250425598712,133.09875638398069,66.54937819199034,22.18312606399678,-44.36625212799356,4.436625212799356,177.46500851197425,-22.18312606399678,110.9156303199839,33.27468909599517,55.45781515999195,-88.73250425598712,11.09156303199839,44.36625212799356
33.4,88.7379415785176,133.1069123677764,66.5534561838882,22.1844853946294,-44.3689707892588,4.43689707892588,177.4758831570352,-22.1844853946294,110.92242697314701,33.2767280919441,55.461213486573506,-88.7379415785176,11.0922426973147,44.3689707892588
33.5,88.74324172153565,133.1148625823035,66.55743129115174,22.185810430383913,-44.37162086076783,4.437162086076783,177.4864834430713,-22.185810430383913,110.92905215191956,33.27871564557587,55.46452607595978,-88.74324172153565,11.092905215191957,44.37162086076783
33.6,88.7483980747716,133.1225971121574,66.5612985560787,22.1870995186929,-44.3741990373858,4.43741990373858,177.4967961495432,-22.1870995186929,110.9354975934645,33.28064927803935,55.46774879673225,-88.7483980747716,11.09354975934645,44.3741990373858
33.7,88.75340442558317,133.13010663837474,66.56505331918737,22.188351106395793,-44.376702212791585,4.437670221279158,177.50680885116634,-22.188351106395793,110.94175553197897,33.282526659593685,55.470877765989485,-88.75340442558317,11.094175553197896,44.376702212791585
33.800000000000004,88.75825401999036,133.13738102998553,66.56869051499277,22.18956350499759,-44.37912700999518,4.437912700999518,177.51650803998072,-22.18956350499759,110.94781752498795,33.28434525749638,55.47390876249398,-88.75825401999036,11.094781752498795,44.37912700999518
33.9,88.76293893398619,133.14440840097927,66.57220420048964,22.190734733496548,-44.381469466993096,4.43814694669931,177.52587786797238,-22.190734733496548,110.95367366748275,33.28610210024482,55.47683683374137,-88.76293893398619,11.095367366748274,44.381469466993096
34.0,88.76745187770295,133.15117781655442,66.57558890827721,22.19186296942574,-44.38372593885148,4.4383725938851475,177.5349037554059,-22.19186296942574,110.9593148471287,33.287794454138606,55.47965742356435,-88.76745187770295,11.09593148471287,44.38372593885148
34.1,88.77178720105766,133.15768080158648,66.57884040079324,22.192946800264416,-44.38589360052883,4.438589360052883,177.54357440211533,-22.192946800264416,110.96473400132209,33.28942020039662,55.48236700066104,-88.77178720105766,11.096473400132208,44.38589360052883
34.2,88.77594089682549,133.16391134523823,66.58195567261912,22.193985224206372,-44.387970448412744,4.438797044841275,177.55188179365098,-22.193985224206372,110.96992612103186,33.29097783630956,55.48496306051593,-88.77594089682549,11.096992612103186,44.387970448412744
34.300000000000004,88.77990934153381,133.1698640123007,66.58493200615035,22.194977335383452,-44.389954670766905,4.4389954670766905,177.55981868306762,-22.194977335383452,110.97488667691727,33.29246600307518,55.48744333845863,-88.77990934153381,11.097488667691726,44.389954670766905
34.4,88.78368831424235,133.17553247136354,66.58776623568177,22.19592207856059,-44.39184415712118,4.439184415712118,177.5673766284847,-22.19592207856059,110.97961039280294,33.293883117840885,55.48980519640147,-88.78368831424235,11.097961039280294,44.39184415712118
34.5,88.78727487113795,133.18091230670694,66.59045615335347,22.19681871778449,-44.39363743556898,4.439363743556898,177.5745497422759,-22.19681871778449,110.98409358892243,33.295228076676736,55.49204679446122,-88.78727487113795,11.098409358892244,44.39363743556898
34.6,88.7906678063462,133.1860017095193,66.59300085475965,22.19766695158655,-44.3953339031731,4.439533390317311,177.5813356126924,-22.19766695158655,110.98833475793276,33.296500427379826,55.49416737896638,-88.7906678063462,11.098833475793276,44.3953339031731
34.7,88.79386682066945,133.19080023100418,66.59540011550209,22.198466705167363,-44.396933410334725,4.439693341033473,177.5877336413389,-22.198466705167363,110.99233352583681,33.297700057751044,55.496166762918406,-88.79386682066945,11.099233352583681,44.396933410334725
34.800000000000004,88.79687198185917,133.19530797278875,66.59765398639438,22.199217995464792,-44.398435990929585,4.439843599092959,177.59374396371834,-22.199217995464792,110.99608997732396,33.29882699319719,55.49804498866198,-88.79687198185917,11.099608997732396,44.398435990929585
34.9,88.79968551856392,133.19952827784587,66.59976413892294,22.19992137964098,-44.39984275928196,4.439984275928196,177.59937103712784,-22.19992137964098,110.9996068982049,33.29988206946147,55.49980344910245,-88.79968551856392,11.09996068982049,44.39984275928196
35.0,88.80231111067435,133.20346666601154,66.60173333300577,22.200577777668588,-44.401155555337176,4.440115555533718,177.6046222213487,-22.200577777668588,111.00288888834294,33.300866666502884,55.50144444417147,-88.80231111067435,11.100288888834294,44.401155555337176
35.1,88.80475304924026,133.20712957386039,66.60356478693019,22.201188262310065,-44.40237652462013,4.440237652462013,177.60950609848052,-22.201188262310065,111.00594131155033,33.301782393465096,55.502970655775165,-88.80475304924026,11.100594131155033,44.40237652462013
35.2,88.8070146811161,133.21052202167414,66.60526101083707,22.201753670279025,-44.40350734055805,4.440350734055805,177.6140293622322,-22.201753670279025,111.00876835139513,33.302630505418534,55.50438417569757,-88.8070146811161,11.100876835139513,44.40350734055805
35.300000000000004,88.80909897587232,133.21364846380848,66.60682423190424,22.20227474396808,-44.40454948793616,4.440454948793616,177.61819795174463,-22.20227474396808,111.01137371984039,33.30341211595212,55.505686859920196,-88.80909897587232,11.10113737198404,44.40454948793616
35.4,88.81100829726299,133.21651244589447,66.60825622294723,22.202752074315747,-44.40550414863149,4.440550414863149,177.62201659452597,-22.202752074315747,111.01376037157874,33.30412811147362,55.50688018578937,-88.81100829726299,11.101376037157873,44.40550414863149
35.5,88.81274333271249,133.21911499906872,66.60955749953436,22.20318583317812,-44.40637166635624,4.440637166635624,177.62548666542497,-22.20318583317812,111.01592916589061,33.30477874976718,55.507964582945306,-88.81274333271249,11.10159291658906,44.40637166635624
35.6,88.81430328646513,133.2214549296977,66.61072746484885,22.203575821616283,-44.40715164323257,4.440715164323257,177.62860657293027,-22.203575821616283,111.01787910808142,33.305363732424425,55.50893955404071,-88.81430328646513,11.101787910808142,44.40715164323257
35.7,88.81568707947557,133.22353061921336,66.61176530960668,22.20392176986889,-44.40784353973778,4.440784353973778,177.63137415895113,-22.20392176986889,111.01960884934445,33.30588265480334,55.509804424672225,-88.81568707947557,11.101960884934446,44.40784353973778
35.800000000000004,88.81689213646767,133.2253382047015,66.61266910235075,22.204223034116918,-44.408446068233836,4.440844606823384,177.63378427293534,-22.204223034116918,111.0211151705846,33.306334551175375,55.5105575852923,-88.81689213646767,11.102111517058459,44.408446068233836
35.9,88.8179156770166,133.22687351552491,66.61343675776246,22.20447891925415,-44.4089578385083,4.44089578385083,177.6358313540332,-22.20447891925415,111.02239459627074,33.30671837888123,55.51119729813537,-88.8179156770166,11.102239459627075,44.4089578385083
36.0,88.81875451206001,133.22813176809,66.614065884045,22.204688628015003,-44.409377256030005,4.440937725603001,177.63750902412002,-22.204688628015003,111.02344314007502,33.3070329420225,55.51172157003751,-88.81875451206001,11.102344314007501,44.409377256030005
36.1,88.81940630543825,133.22910945815738,66.61455472907869,22.204851576359562,-44.409703152719125,4.440970315271913,177.6388126108765,-22.204851576359562,111.02425788179781,33.307277364539345,55.512128940898904,-88.81940630543825,11.102425788179781,44.409703152719125
36.2,88.81986948626343,133.22980422939514,66.61490211469757,22.204967371565857,-44.409934743131714,4.440993474313172,177.63973897252686,-22.204967371565857,111.02483685782929,33.307451057348786,55.51241842891464,-88.81986948626343,11.102483685782929,44.409934743131714
36.300000000000004,88.82014297536823,133.23021446305233,66.61510723152617,22.205035743842057,-44.410071487684114,4.441007148768412,177.64028595073646,-22.205035743842057,111.02517871921029,33.307553615763084,55.512589359605144,-88.82014297536823,11.102517871921028,44.410071487684114
36.4,88.8202254110847,133.23033811662705,66.61516905831353,22.205056352771177,-44.41011270554235,4.4410112705542355,177.6404508221694,-22.205056352771177,111.02528176385589,33.30758452915676,55.51264088192794,-88.8202254110847,11.102528176385588,44.41011270554235
36.5,88.82011795491445,133.23017693237168,66.61508846618584,22.205029488728613,-44.410058977457226,4.441005897745723,177.6402359098289,-22.205029488728613,111.02514744364306,33.30754423309292,55.51257372182153,-88.82011795491445,11.102514744364306,44.410058977457226
36.6,88.81982144610116,133.22973216915173,66.61486608457587,22.20495536152529,-44.40991072305058,4.440991072305058,177.63964289220232,-22.20495536152529,111.02477680762645,33.30743304228793,55.512388403813226,-88.81982144610116,11.102477680762645,44.40991072305058
36.7,88.81933754201168,133.22900631301752,66.61450315650876,22.20483438550292,-44.40966877100584,4.440966877100585,177.63867508402336,-22.20483438550292,111.0241719275146,33.30725157825438,55.5120859637573,-88.81933754201168,11.10241719275146,44.40966877100584
