t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98776313495749,134.98164470243623,67.49082235121811,22.496940783739372,-44.993881567478745,4.499388156747875,179.97552626991498,-22.496940783739372,112.48470391869687,33.74541117560906,56.24235195934843,-89.98776313495749,11.248470391869686,44.993881567478745
2.2,89.98656658910832,134.9798498836625,67.48992494183125,22.49664164727708,-44.99328329455416,4.499328329455416,179.97313317821664,-22.49664164727708,112.4832082363854,33.744962470915624,56.2416041181927,-89.98656658910832,11.24832082363854,44.99328329455416
2.3000000000000003,89.9853337002504,134.97800055037558,67.48900027518779,22.4963334250626,-44.9926668501252,4.49926668501252,179.9706674005008,-22.4963334250626,112.481667125313,33.744500137593896,56.2408335626565,-89.9853337002504,11.2481667125313,44.9926668501252
2.4000000000000004,89.98406987850387,134.9761048177558,67.4880524088779,22.49601746962597,-44.99203493925194,4.499203493925194,179.96813975700775,-22.49601746962597,112.48008734812984,33.74402620443895,56.24004367406492,-89.98406987850387,11.248008734812984,44.99203493925194
2.5,89.98278106169681,134.97417159254522,67.48708579627261,22.495695265424203,-44.991390530848406,4.499139053084841,179.96556212339362,-22.495695265424203,112.47847632712102,33.743542898136305,56.23923816356051,-89.98278106169681,11.247847632712102,44.991390530848406
2.6,89.98147382466263,134.97221073699393,67.48610536849696,22.495368456165657,-44.990736912331315,4.499073691233131,179.96294764932526,-22.495368456165657,112.4768422808283,33.74305268424848,56.23842114041415,-89.98147382466263,11.247684228082829,44.990736912331315
2.7,89.98015335831987,134.9702300374798,67.4851150187399,22.495038339579967,-44.990076679159934,4.499007667915993,179.96030671663974,-22.495038339579967,112.47519169789983,33.74255750936995,56.237595848949915,-89.98015335831987,11.247519169789983,44.990076679159934
2.8000000000000003,89.97882282514708,134.96823423772062,67.48411711886031,22.49470570628677,-44.98941141257354,4.498941141257354,179.95764565029415,-22.49470570628677,112.47352853143384,33.742058559430156,56.23676426571692,-89.97882282514708,11.247352853143385,44.98941141257354
2.9000000000000004,89.97748540788648,134.9662281118297,67.48311405591485,22.49437135197162,-44.98874270394324,4.498874270394324,179.95497081577295,-22.49437135197162,112.4718567598581,33.74155702795743,56.23592837992905,-89.97748540788648,11.24718567598581,44.98874270394324
3.0,89.97614341616921,134.96421512425383,67.48210756212691,22.494035854042302,-44.988071708084604,4.498807170808461,179.95228683233842,-22.494035854042302,112.4701792702115,33.74105378106346,56.23508963510575,-89.97614341616921,11.247017927021151,44.988071708084604
3.1,89.9747989428397,134.96219841425955,67.48109920712977,22.493699735709924,-44.98739947141985,4.498739947141985,179.9495978856794,-22.493699735709924,112.46849867854962,33.74054960356489,56.23424933927481,-89.9747989428397,11.246849867854962,44.98739947141985
3.2,89.97345519201596,134.96018278802393,67.48009139401196,22.49336379800399,-44.98672759600798,4.498672759600798,179.94691038403192,-22.49336379800399,112.46681899001996,33.74004569700598,56.23340949500998,-89.97345519201596,11.246681899001995,44.98672759600798
3.3000000000000003,89.97211656711848,134.95817485067772,67.47908742533886,22.49302914177962,-44.98605828355924,4.498605828355924,179.94423313423695,-22.49302914177962,112.46514570889809,33.73954371266943,56.232572854449046,-89.97211656711848,11.24651457088981,44.98605828355924
3.4000000000000004,89.97078674726264,134.95618012089395,67.47809006044697,22.49269668681566,-44.98539337363132,4.498539337363132,179.94157349452527,-22.49269668681566,112.4634834340783,33.73904503022349,56.23174171703915,-89.97078674726264,11.24634834340783,44.98539337363132
3.5,89.96947091676829,134.95420637515244,67.47710318757622,22.492367729192072,-44.984735458384144,4.498473545838414,179.93894183353657,-22.492367729192072,112.46183864596036,33.73855159378811,56.23091932298018,-89.96947091676829,11.246183864596036,44.984735458384144
3.6,89.96817470643272,134.9522620596491,67.47613102982454,22.49204367660818,-44.98408735321636,4.498408735321636,179.93634941286544,-22.49204367660818,112.4602183830409,33.73806551491227,56.23010919152045,-89.96817470643272,11.24602183830409,44.98408735321636
3.7,89.96690347103261,134.95035520654892,67.47517760327446,22.491725867758152,-44.983451735516304,4.49834517355163,179.93380694206522,-22.491725867758152,112.45862933879076,33.73758880163723,56.22931466939538,-89.96690347103261,11.245862933879076,44.983451735516304
3.8000000000000003,89.96566253420296,134.94849380130444,67.47424690065222,22.49141563355074,-44.98283126710148,4.498283126710148,179.93132506840593,-22.49141563355074,112.4570781677537,33.73712345032611,56.22853908387685,-89.96566253420296,11.24570781677537,44.98283126710148
3.9000000000000004,89.96445647439566,134.9466847115935,67.47334235579675,22.491114118598915,-44.98222823719783,4.498222823719783,179.92891294879132,-22.491114118598915,112.45557059299458,33.73667117789837,56.22778529649729,-89.96445647439566,11.245557059299458,44.98222823719783
4.0,89.96328775783947,134.9449316367592,67.4724658183796,22.490821939459867,-44.98164387891973,4.498164387891974,179.92657551567893,-22.490821939459867,112.45410969729933,33.7362329091898,56.227054848649665,-89.96328775783947,11.245410969729933,44.98164387891973
4.1000000000000005,89.96215828260155,134.94323742390233,67.47161871195117,22.490539570650387,-44.981079141300775,4.4981079141300775,179.9243165652031,-22.490539570650387,112.45269785325193,33.73580935597558,56.22634892662597,-89.96215828260155,11.245269785325194,44.981079141300775
4.2,89.96106958717165,134.94160438075747,67.47080219037873,22.490267396792913,-44.980534793585825,4.498053479358583,179.9221391743433,-22.490267396792913,112.45133698396457,33.73540109518937,56.22566849198228,-89.96106958717165,11.245133698396456,44.980534793585825
4.3,89.96002397330177,134.94003595995267,67.47001797997633,22.490005993325443,-44.98001198665089,4.498001198665089,179.92004794660355,-22.490005993325443,112.45002996662721,33.73500898998817,56.225014983313606,-89.96002397330177,11.245002996662722,44.98001198665089
4.4,89.95902437939296,134.93853656908942,67.46926828454471,22.48975609484824,-44.97951218969648,4.497951218969648,179.91804875878591,-22.48975609484824,112.4487804742412,33.734634142272355,56.2243902371206,-89.95902437939296,11.24487804742412,44.97951218969648
4.5,89.9580758047256,134.9371137070884,67.4685568535442,22.4895189511814,-44.9790379023628,4.49790379023628,179.9161516094512,-22.4895189511814,112.44759475590699,33.7342784267721,56.223797377953495,-89.9580758047256,11.2447594755907,44.9790379023628
4.6000000000000005,89.9571841028564,134.9357761542846,67.4678880771423,22.4892960257141,-44.9785920514282,4.49785920514282,179.9143682057128,-22.4892960257141,112.4464801285705,33.73394403857115,56.22324006428525,-89.9571841028564,11.24464801285705,44.9785920514282
4.7,89.95635484270419,134.9345322640563,67.46726613202814,22.489088710676047,-44.97817742135209,4.49781774213521,179.91270968540837,-22.489088710676047,112.44544355338023,33.73363306601407,56.222721776690115,-89.95635484270419,11.244544355338023,44.97817742135209
4.800000000000001,89.95559327380286,134.9333899107043,67.46669495535215,22.488898318450715,-44.97779663690143,4.497779663690143,179.91118654760572,-22.488898318450715,112.44449159225357,33.73334747767608,56.222245796126785,-89.95559327380286,11.244449159225358,44.97779663690143
4.9,89.95490434288774,134.93235651433162,67.46617825716581,22.488726085721936,-44.97745217144387,4.497745217144387,179.9098086857755,-22.488726085721936,112.44363042860968,33.733089128582904,56.22181521430484,-89.95490434288774,11.244363042860968,44.97745217144387
5.0,89.95429355217523,134.93144032826285,67.46572016413143,22.488573388043807,-44.977146776087615,4.497714677608761,179.90858710435046,-22.488573388043807,112.44286694021903,33.73286008206571,56.22143347010952,-89.95429355217523,11.244286694021904,44.977146776087615
5.1000000000000005,89.95376648339216,134.93064972508824,67.46532486254412,22.48844162084804,-44.97688324169608,4.497688324169608,179.90753296678432,-22.48844162084804,112.4422081042402,33.73266243127206,56.2211040521201,-89.95376648339216,11.24422081042402,44.97688324169608
5.2,89.95332849776715,134.92999274665073,67.46499637332536,22.488332124441786,-44.97666424888357,4.497666424888357,179.9066569955343,-22.488332124441786,112.44166062220893,33.73249818666268,56.220830311104464,-89.95332849776715,11.244166062220893,44.97666424888357
5.300000000000001,89.95298479002825,134.92947718504237,67.46473859252119,22.488246197507063,-44.97649239501413,4.4976492395014125,179.9059695800565,-22.488246197507063,112.44123098753532,33.73236929626059,56.22061549376766,-89.95298479002825,11.244123098753532,44.97649239501413
5.4,89.95274042539634,134.92911063809453,67.46455531904726,22.488185106349086,-44.97637021269817,4.497637021269817,179.90548085079269,-22.488185106349086,112.44092553174542,33.73227765952363,56.22046276587271,-89.95274042539634,11.244092553174543,44.97637021269817
5.5,89.95259979938409,134.92889969907614,67.46444984953807,22.488149949846022,-44.976299899692044,4.497629989969204,179.90519959876818,-22.488149949846022,112.44074974923011,33.732224924769035,56.220374874615054,-89.95259979938409,11.244074974923011,44.976299899692044
5.6000000000000005,89.95256602890663,134.92884904335995,67.46442452167997,22.488141507226658,-44.976283014453315,4.4976283014453315,179.90513205781326,-22.488141507226658,112.44070753613329,33.73221226083999,56.220353768066644,-89.95256602890663,11.244070753613329,44.976283014453315
5.7,89.95263940289944,134.92895910434916,67.46447955217458,22.48815985072486,-44.97631970144972,4.497631970144972,179.90527880579887,-22.48815985072486,112.44079925362429,33.73223977608729,56.220399626812146,-89.95263940289944,11.24407992536243,44.97631970144972
5.800000000000001,89.95281797735313,134.92922696602972,67.46461348301486,22.488204494338284,-44.97640898867657,4.497640898867657,179.90563595470627,-22.488204494338284,112.44102247169141,33.73230674150743,56.220511235845706,-89.95281797735313,11.244102247169142,44.97640898867657
5.9,89.95309880652124,134.92964820978187,67.46482410489094,22.48827470163031,-44.97654940326062,4.497654940326062,179.90619761304248,-22.48827470163031,112.44137350815154,33.73241205244547,56.22068675407577,-89.95309880652124,11.244137350815155,44.97654940326062
6.0,89.95347888758211,134.93021833137317,67.46510916568658,22.488369721895527,-44.976739443791054,4.497673944379105,179.90695777516422,-22.488369721895527,112.44184860947763,33.73255458284329,56.220924304738816,-89.95347888758211,11.244184860947763,44.976739443791054
6.1000000000000005,89.95395607331534,134.930934109973,67.4654670549865,22.488489018328835,-44.97697803665767,4.497697803665767,179.90791214663068,-22.488489018328835,112.44244509164417,33.73273352749325,56.22122254582209,-89.95395607331534,11.244244509164417,44.97697803665767
6.2,89.95452647917996,134.93178971876995,67.46589485938497,22.48863161979499,-44.97726323958998,4.497726323958998,179.90905295835992,-22.48863161979499,112.44315809897495,33.73294742969249,56.221579049487474,-89.95452647917996,11.244315809897495,44.97726323958998
6.300000000000001,89.95518582587809,134.93277873881715,67.46638936940857,22.488796456469522,-44.977592912939045,4.497759291293905,179.91037165175618,-22.488796456469522,112.4439822823476,33.73319468470429,56.2219911411738,-89.95518582587809,11.244398228234761,44.977592912939045
6.4,89.95593003588796,134.93389505383195,67.46694752691597,22.48898250897199,-44.97796501794398,4.497796501794398,179.91186007177592,-22.48898250897199,112.44491254485995,33.73347376345799,56.22245627242997,-89.95593003588796,11.244491254485995,44.97796501794398
6.5,89.95675558628724,134.93513337943085,67.46756668971543,22.48918889657181,-44.97837779314362,4.497837779314362,179.9135111725745,-22.48918889657181,112.44594448285906,33.73378334485771,56.22297224142953,-89.95675558628724,11.244594448285905,44.97837779314362
6.6000000000000005,89.95765894108165,134.93648841162246,67.46824420581123,22.48941473527041,-44.97882947054082,4.497882947054083,179.9153178821633,-22.48941473527041,112.44707367635206,33.734122102905616,56.22353683817603,-89.95765894108165,11.244707367635206,44.97882947054082
6.7,89.95863652020752,134.9379547803113,67.46897739015564,22.48965913005188,-44.97931826010376,4.497931826010376,179.91727304041504,-22.48965913005188,112.4482956502594,33.73448869507782,56.2241478251297,-89.95863652020752,11.24482956502594,44.97931826010376
6.800000000000001,89.95968553942984,134.93952830914475,67.46976415457237,22.48992138485746,-44.97984276971492,4.497984276971493,179.91937107885968,-22.48992138485746,112.44960692428731,33.73488207728619,56.224803462143655,-89.95968553942984,11.24496069242873,44.97984276971492
6.9,89.96080328278931,134.94120492418398,67.47060246209199,22.49020082069733,-44.98040164139466,4.498040164139466,179.92160656557863,-22.49020082069733,112.45100410348664,33.735301231045995,56.22550205174332,-89.96080328278931,11.245100410348664,44.98040164139466
7.0,89.96198677312591,134.9429801596889,67.47149007984444,22.49049669328148,-44.98099338656296,4.498099338656296,179.92397354625183,-22.49049669328148,112.45248346640739,33.73574503992222,56.22624173320369,-89.96198677312591,11.24524834664074,44.98099338656296
7.1000000000000005,89.9632304935567,134.94484574033504,67.47242287016752,22.490807623389173,-44.98161524677835,4.498161524677835,179.9264609871134,-22.490807623389173,112.45403811694587,33.73621143508376,56.22701905847293,-89.9632304935567,11.245403811694587,44.98161524677835
7.2,89.96452873635309,134.94679310452963,67.47339655226482,22.491132184088272,-44.982264368176544,4.498226436817655,179.92905747270618,-22.491132184088272,112.45566092044136,33.73669827613241,56.22783046022068,-89.96452873635309,11.245566092044136,44.982264368176544
7.300000000000001,89.96587608966966,134.9488141345045,67.47440706725224,22.491469022417416,-44.98293804483483,4.498293804483484,179.93175217933933,-22.491469022417416,112.45734511208708,33.73720353362612,56.22867255604354,-89.96587608966966,11.245734511208708,44.98293804483483
7.4,89.96726737302447,134.9509010595367,67.47545052976835,22.491816843256117,-44.983633686512235,4.498363368651224,179.93453474604894,-22.491816843256117,112.45908421628059,33.737725264884176,56.22954210814029,-89.96726737302447,11.245908421628059,44.983633686512235
7.5,89.96869602979132,134.95304404468698,67.47652202234349,22.49217400744783,-44.98434801489566,4.498434801489566,179.93739205958263,-22.49217400744783,112.46087003723915,33.738261011171744,56.23043501861957,-89.96869602979132,11.246087003723915,44.98434801489566
7.6000000000000005,89.97015415775685,134.95523123663529,67.47761561831764,22.492538539439213,-44.985077078878426,4.498507707887843,179.9403083155137,-22.492538539439213,112.46269269719606,33.73880780915882,56.23134634859803,-89.97015415775685,11.246269269719606,44.985077078878426
7.7,89.97163215049257,134.95744822573886,67.47872411286943,22.492908037623142,-44.985816075246284,4.4985816075246285,179.94326430098513,-22.492908037623142,112.4645401881157,33.739362056434715,56.23227009405785,-89.97163215049257,11.246454018811571,44.985816075246284
7.800000000000001,89.97312132726071,134.95968199089106,67.47984099544553,22.49328033181518,-44.98656066363036,4.4986560663630355,179.94624265452143,-22.49328033181518,112.4664016590759,33.739920497722764,56.23320082953795,-89.97312132726071,11.24664016590759,44.98656066363036
7.9,89.97461510893334,134.9619226634,67.4809613317,22.493653777233334,-44.98730755446667,4.498730755446667,179.94923021786667,-22.493653777233334,112.46826888616667,33.74048066585,56.234134443083335,-89.97461510893334,11.246826888616667,44.98730755446667
8.0,89.97610700255834,134.9641605038375,67.48208025191875,22.494026750639584,-44.98805350127917,4.498805350127917,179.95221400511667,-22.494026750639584,112.47013375319793,33.74104012595937,56.235066876598964,-89.97610700255834,11.247013375319792,44.98805350127917
8.1,89.9775889491931,134.96638342378967,67.48319171189483,22.494397237298276,-44.98879447459655,4.498879447459656,179.9551778983862,-22.494397237298276,112.47198618649138,33.741595855947416,56.23599309324569,-89.9775889491931,11.247198618649138,44.98879447459655
8.200000000000001,89.97905125626794,134.9685768844019,67.48428844220095,22.494762814066984,-44.98952562813397,4.498952562813397,179.95810251253587,-22.494762814066984,112.47381407033492,33.742144221100475,56.23690703516746,-89.97905125626794,11.247381407033492,44.98952562813397
8.3,89.98048478708503,134.97072718062753,67.48536359031377,22.495121196771258,-44.990242393542516,4.499024239354251,179.96096957417006,-22.495121196771258,112.4756059838563,33.742681795156884,56.23780299192815,-89.98048478708503,11.247560598385629,44.990242393542516
8.4,89.98188156006884,134.97282234010328,67.48641117005164,22.49547039001721,-44.99094078003442,4.499094078003442,179.96376312013768,-22.49547039001721,112.47735195008605,33.74320558502582,56.23867597504302,-89.98188156006884,11.247735195008605,44.99094078003442
8.5,89.98323495240123,134.97485242860185,67.48742621430092,22.49580873810031,-44.99161747620062,4.499161747620062,179.96646990480247,-22.49580873810031,112.47904369050154,33.74371310715046,56.23952184525077,-89.98323495240123,11.247904369050154,44.99161747620062
8.6,89.98453773038213,134.97680659557318,67.48840329778659,22.496134432595532,-44.992268865191065,4.499226886519106,179.96907546076426,-22.496134432595532,112.48067216297767,33.744201648893295,56.240336081488834,-89.98453773038213,11.248067216297766,44.992268865191065
8.700000000000001,89.98578325293101,134.97867487939652,67.48933743969826,22.496445813232754,-44.99289162646551,4.4992891626465505,179.97156650586203,-22.496445813232754,112.48222906616377,33.74466871984913,56.241114533081884,-89.98578325293101,11.248222906616377,44.99289162646551
8.8,89.98696486822541,134.98044730233812,67.49022365116906,22.496741217056353,-44.99348243411271,4.499348243411271,179.97392973645083,-22.496741217056353,112.48370608528177,33.74511182558453,56.241853042640884,-89.98696486822541,11.248370608528177,44.99348243411271
8.9,89.98807672123023,134.98211508184534,67.49105754092267,22.497019180307557,-44.994038360615114,4.499403836061512,179.97615344246046,-22.497019180307557,112.48509590153779,33.745528770461334,56.242547950768895,-89.98807672123023,11.248509590153779,44.994038360615114
9.0,89.98911448723574,134.98367173085362,67.49183586542681,22.497278621808935,-44.99455724361787,4.499455724361787,179.97822897447148,-22.497278621808935,112.48639310904467,33.745917932713404,56.243196554522335,-89.98911448723574,11.248639310904467,44.99455724361787
9.1,89.99007397711507,134.98511096567262,67.49255548283631,22.49751849427877,-44.99503698855754,4.4995036988557535,179.98014795423015,-22.49751849427877,112.48759247139384,33.746277741418155,56.24379623569692,-89.99007397711507,11.248759247139384,44.99503698855754
9.200000000000001,89.99095095651177,134.98642643476765,67.49321321738383,22.497737739127942,-44.995475478255884,4.499547547825588,179.98190191302353,-22.497737739127942,112.48868869563971,33.74660660869191,56.244344347819855,-89.99095095651177,11.248868869563971,44.995475478255884
9.3,89.99174185483841,134.9876127822576,67.4938063911288,22.497935463709602,-44.995870927419205,4.499587092741921,179.98348370967682,-22.497935463709602,112.48967731854802,33.7469031955644,56.24483865927401,-89.99174185483841,11.248967731854801,44.995870927419205
9.4,89.992443178267,134.9886647674005,67.49433238370025,22.49811079456675,-44.9962215891335,4.49962215891335,179.984886356534,-22.49811079456675,112.49055397283374,33.74716619185013,56.24527698641687,-89.992443178267,11.249055397283374,44.9962215891335
9.5,89.99305175294457,134.98957762941686,67.49478881470843,22.49826293823614,-44.99652587647228,4.499652587647229,179.98610350588913,-22.49826293823614,112.4913146911807,33.747394407354214,56.24565734559035,-89.99305175294457,11.24913146911807,44.99652587647228
9.600000000000001,89.99356482982371,134.99034724473557,67.49517362236779,22.498391207455928,-44.996782414911856,4.499678241491186,179.98712965964742,-22.498391207455928,112.49195603727964,33.74758681118389,56.24597801863982,-89.99356482982371,11.249195603727964,44.996782414911856
9.700000000000001,89.99398011913685,134.99097017870528,67.49548508935264,22.498495029784213,-44.996990059568425,4.499699005956843,179.9879602382737,-22.498495029784213,112.49247514892106,33.74774254467632,56.24623757446053,-89.99398011913685,11.249247514892106,44.996990059568425
9.8,89.99429654341928,134.99144481512892,67.49572240756446,22.49857413585482,-44.99714827170964,4.499714827170965,179.98859308683856,-22.49857413585482,112.4928706792741,33.74786120378223,56.24643533963705,-89.99429654341928,11.24928706792741,44.99714827170964
9.9,89.99451317607394,134.9917697641109,67.49588488205545,22.498628294018484,-44.99725658803697,4.499725658803697,179.98902635214787,-22.498628294018484,112.49314147009243,33.747942441027725,56.24657073504621,-89.99451317607394,11.249314147009242,44.99725658803697
10.0,89.99462930494748,134.99194395742123,67.49597197871061,22.49865732623687,-44.99731465247374,4.4997314652473746,179.98925860989496,-22.49865732623687,112.49328663118435,33.74798598935531,56.24664331559217,-89.99462930494748,11.249328663118435,44.99731465247374
10.100000000000001,89.99464442285043,134.99196663427563,67.49598331713781,22.498661105712607,-44.997322211425214,4.499732221142522,179.98928884570086,-22.498661105712607,112.49330552856304,33.74799165856891,56.24665276428152,-89.99464442285043,11.249330552856303,44.997322211425214
10.200000000000001,89.99455690848448,134.99183536272673,67.49591768136337,22.49863922712112,-44.99727845424224,4.499727845424224,179.98911381696897,-22.49863922712112,112.4931961356056,33.74795884068168,56.2465980678028,-89.99455690848448,11.24931961356056,44.99727845424224
10.3,89.99436519636886,134.9915477945533,67.49577389727665,22.498591299092215,-44.99718259818443,4.499718259818443,179.98873039273772,-22.498591299092215,112.49295649546107,33.747886948638325,56.246478247730536,-89.99436519636886,11.249295649546108,44.99718259818443
10.4,89.99406795908241,134.99110193862361,67.49555096931181,22.498516989770604,-44.99703397954121,4.4997033979541206,179.98813591816483,-22.498516989770604,112.49258494885302,33.747775484655904,56.24629247442651,-89.99406795908241,11.249258494885302,44.99703397954121
10.5,89.9936659670089,134.99049895051334,67.49524947525667,22.498416491752224,-44.99683298350445,4.499683298350445,179.9873319340178,-22.498416491752224,112.49208245876112,33.747624737628335,56.24604122938056,-89.9936659670089,11.249208245876112,44.99683298350445
10.600000000000001,89.99316150034853,134.9897422505228,67.4948711252614,22.498290375087134,-44.99658075017427,4.499658075017427,179.98632300069707,-22.498290375087134,112.49145187543567,33.7474355626307,56.245725937717836,-89.99316150034853,11.249145187543567,44.99658075017427
10.700000000000001,89.99255762287498,134.98883643431247,67.49441821715624,22.498139405718746,-44.99627881143749,4.499627881143749,179.98511524574997,-22.498139405718746,112.49069702859373,33.74720910857812,56.245348514296865,-89.99255762287498,11.249069702859373,44.99627881143749
10.8,89.99185560013437,134.98778340020155,67.49389170010078,22.497963900033593,-44.995927800067186,4.499592780006719,179.98371120026874,-22.497963900033593,112.48981950016797,33.74694585005039,56.244909750083984,-89.99185560013437,11.248981950016796,44.995927800067186
10.9,89.99105727528719,134.9865859129308,67.4932929564654,22.497764318821798,-44.995528637643595,4.49955286376436,179.98211455057438,-22.497764318821798,112.48882159410898,33.7466464782327,56.24441079705449,-89.99105727528719,11.248882159410899,44.995528637643595
11.0,89.99016391598737,134.98524587398106,67.49262293699053,22.49754097899684,-44.99508195799368,4.499508195799368,179.98032783197473,-22.49754097899684,112.4877048949842,33.746311468495264,56.2438524474921,-89.99016391598737,11.24877048949842,44.99508195799368
11.100000000000001,89.98917759848459,134.98376639772687,67.49188319886343,22.497294399621147,-44.994588799242294,4.499458879924229,179.97835519696918,-22.497294399621147,112.48647199810574,33.74594159943172,56.24323599905287,-89.98917759848459,11.248647199810573,44.994588799242294
11.200000000000001,89.98809958790129,134.98214938185194,67.49107469092597,22.497024896975322,-44.994049793950644,4.499404979395065,179.97619917580258,-22.497024896975322,112.48512448487661,33.745537345462985,56.242562242438304,-89.98809958790129,11.248512448487661,44.994049793950644
11.3,89.98693250811266,134.980398762169,67.4901993810845,22.496733127028165,-44.99346625405633,4.499346625405633,179.97386501622532,-22.496733127028165,112.48366563514082,33.74509969054225,56.24183281757041,-89.98693250811266,11.248366563514082,44.99346625405633
11.4,89.98567777660126,134.9785166649019,67.48925833245094,22.496419444150316,-44.99283888830063,4.499283888830063,179.97135555320253,-22.496419444150316,112.48209722075158,33.74462916622547,56.24104861037579,-89.98567777660126,11.248209722075158,44.99283888830063
