t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97531417999335,134.96297126999002,67.48148563499501,22.493828544998337,-44.987657089996674,4.4987657089996675,179.9506283599867,-22.493828544998337,112.46914272499168,33.740742817497505,56.23457136249584,-89.97531417999335,11.246914272499168,44.987657089996674
2.2,89.9728501440048,134.9592752160072,67.4796376080036,22.4932125360012,-44.9864250720024,4.49864250720024,179.9457002880096,-22.4932125360012,112.46606268000599,33.7398188040018,56.233031340002995,-89.9728501440048,11.2466062680006,44.9864250720024
2.3000000000000003,89.97026417507556,134.95539626261333,67.47769813130667,22.49256604376889,-44.98513208753778,4.498513208753778,179.9405283501511,-22.49256604376889,112.46283021884445,33.73884906565333,56.23141510942222,-89.97026417507556,11.246283021884445,44.98513208753778
2.4000000000000004,89.96755619506308,134.95133429259462,67.47566714629731,22.49188904876577,-44.98377809753154,4.498377809753154,179.93511239012616,-22.49188904876577,112.45944524382885,33.737833573148656,56.229722621914426,-89.96755619506308,11.245944524382885,44.98377809753154
2.5,89.96472745872235,134.94709118808353,67.47354559404177,22.491181864680588,-44.982363729361175,4.498236372936118,179.9294549174447,-22.491181864680588,112.45590932340293,33.73677279702088,56.22795466170147,-89.96472745872235,11.245590932340294,44.982363729361175
2.6,89.96177942139236,134.94266913208855,67.47133456604428,22.49044485534809,-44.98088971069618,4.498088971069619,179.92355884278473,-22.49044485534809,112.45222427674045,33.73566728302214,56.226112138370226,-89.96177942139236,11.245222427674046,44.98088971069618
2.7,89.95871275645574,134.93806913468362,67.46903456734181,22.489678189113935,-44.97935637822787,4.4979356378227875,179.91742551291148,-22.489678189113935,112.44839094556967,33.734517283670904,56.224195472784835,-89.95871275645574,11.244839094556967,44.97935637822787
2.8000000000000003,89.95552855408772,134.93329283113158,67.46664641556579,22.48888213852193,-44.97776427704386,4.497776427704387,179.91105710817544,-22.48888213852193,112.44441069260965,33.733323207782895,56.222205346304825,-89.95552855408772,11.244441069260965,44.97776427704386
2.9000000000000004,89.95222838651584,134.92834257977376,67.46417128988688,22.48805709662896,-44.97611419325792,4.497611419325792,179.90445677303168,-22.48805709662896,112.4402854831448,33.73208564494344,56.2201427415724,-89.95222838651584,11.24402854831448,44.97611419325792
3.0,89.94881392649599,134.923220889744,67.461610444872,22.487203481623997,-44.97440696324799,4.4974406963248,179.89762785299197,-22.487203481623997,112.43601740811998,33.730805222436,56.21800870405999,-89.94881392649599,11.243601740811998,44.97440696324799
3.1,89.94528880097975,134.91793320146962,67.45896660073481,22.48632220024494,-44.97264440048988,4.497264440048988,179.8905776019595,-22.48632220024494,112.4316110012247,33.729483300367406,56.21580550061235,-89.94528880097975,11.24316110012247,44.97264440048988
3.2,89.94165794151114,134.9124869122667,67.45624345613335,22.485414485377785,-44.97082897075557,4.497082897075557,179.88331588302228,-22.485414485377785,112.42707242688893,33.728121728066675,56.21353621344446,-89.94165794151114,11.242707242688892,44.97082897075557
3.3000000000000003,89.93792708515905,134.90689062773856,67.45344531386928,22.48448177128976,-44.96896354257952,4.496896354257952,179.8758541703181,-22.48448177128976,112.42240885644881,33.72672265693464,56.211204428224406,-89.93792708515905,11.24224088564488,44.96896354257952
3.4000000000000004,89.93410126224236,134.90115189336353,67.45057594668177,22.48352531556059,-44.96705063112118,4.496705063112119,179.86820252448473,-22.48352531556059,112.41762657780296,33.72528797334088,56.20881328890148,-89.93410126224236,11.241762657780296,44.96705063112118
3.5,89.93018677913963,134.89528016870946,67.44764008435473,22.482546694784908,-44.965093389569816,4.496509338956982,179.86037355827926,-22.482546694784908,112.41273347392453,33.723820042177366,56.206366736962266,-89.93018677913963,11.241273347392454,44.965093389569816
3.6,89.92619047056877,134.88928570585315,67.44464285292658,22.481547617642192,-44.963095235284385,4.4963095235284385,179.85238094113754,-22.481547617642192,112.40773808821096,33.72232142646329,56.20386904410548,-89.92619047056877,11.240773808821096,44.963095235284385
3.7,89.92212027984124,134.88318041976186,67.44159020988093,22.48053006996031,-44.96106013992062,4.496106013992062,179.84424055968248,-22.48053006996031,112.40265034980155,33.720795104940464,56.201325174900774,-89.92212027984124,11.240265034980155,44.96106013992062
3.8000000000000003,89.91798541563887,134.8769781234583,67.43848906172914,22.479496353909717,-44.958992707819434,4.495899270781943,179.83597083127773,-22.479496353909717,112.39748176954859,33.71924453086457,56.198740884774296,-89.91798541563887,11.239748176954858,44.958992707819434
3.9000000000000004,89.91379524564087,134.8706928684613,67.43534643423065,22.478448811410217,-44.956897622820435,4.495689762282043,179.82759049128174,-22.478448811410217,112.39224405705109,33.717673217115326,56.196122028525544,-89.91379524564087,11.239224405705109,44.956897622820435
4.0,89.90955756473303,134.86433634709954,67.43216817354977,22.47738939118326,-44.95477878236652,4.495477878236652,179.81911512946607,-22.47738939118326,112.3869469559163,33.716084086774885,56.19347347795815,-89.90955756473303,11.23869469559163,44.95477878236652
4.1000000000000005,89.9052799292775,134.85791989391623,67.42895994695812,22.476319982319374,-44.95263996463875,4.495263996463875,179.810559858555,-22.476319982319374,112.38159991159688,33.71447997347906,56.19079995579844,-89.9052799292775,11.238159991159687,44.95263996463875
4.2,89.90096927801937,134.85145391702906,67.42572695851453,22.475242319504844,-44.95048463900969,4.495048463900969,179.80193855603875,-22.475242319504844,112.37621159752422,33.712863479257265,56.18810579876211,-89.90096927801937,11.237621159752422,44.95048463900969
4.3,89.89663212805192,134.84494819207788,67.42247409603894,22.47415803201298,-44.94831606402596,4.494831606402596,179.79326425610384,-22.47415803201298,112.3707901600649,33.71123704801947,56.18539508003245,-89.89663212805192,11.23707901600649,44.94831606402596
4.4,89.89227517584372,134.83841276376558,67.41920638188279,22.47306879396093,-44.94613758792186,4.494613758792187,179.78455035168744,-22.47306879396093,112.36534396980466,33.709603190941394,56.18267198490233,-89.89227517584372,11.236534396980465,44.94613758792186
4.5,89.88790402987647,134.83185604481469,67.41592802240734,22.471976007469117,-44.94395201493823,4.494395201493823,179.77580805975293,-22.471976007469117,112.35988003734559,33.70796401120367,56.179940018672795,-89.88790402987647,11.235988003734558,44.94395201493823
4.6000000000000005,89.88352425678704,134.82528638518056,67.41264319259028,22.47088106419676,-44.94176212839352,4.494176212839352,179.76704851357408,-22.47088106419676,112.3544053209838,33.70632159629514,56.1772026604919,-89.88352425678704,11.23544053209838,44.94176212839352
4.7,89.87914104593891,134.81871156890836,67.40935578445418,22.469785261484727,-44.939570522969454,4.493957052296945,179.75828209187782,-22.469785261484727,112.34892630742364,33.70467789222709,56.17446315371182,-89.87914104593891,11.234892630742364,44.939570522969454
4.800000000000001,89.87475857436463,134.81213786154694,67.40606893077347,22.46868964359116,-44.93737928718232,4.4937379287182315,179.74951714872927,-22.46868964359116,112.3434482179558,33.703034465386736,56.1717241089779,-89.87475857436463,11.23434482179558,44.93737928718232
4.9,89.8703796093598,134.8055694140397,67.40278470701985,22.46759490233995,-44.9351898046799,4.49351898046799,179.7407592187196,-22.46759490233995,112.33797451169976,33.701392353509924,56.16898725584988,-89.8703796093598,11.233797451169975,44.9351898046799
5.0,89.86600571228017,134.79900856842025,67.39950428421012,22.466501428070043,-44.933002856140085,4.4933002856140085,179.73201142456034,-22.466501428070043,112.33250714035022,33.69975214210506,56.16625357017511,-89.86600571228017,11.233250714035021,44.933002856140085
5.1000000000000005,89.86163799098271,134.79245698647406,67.39622849323703,22.46540949774568,-44.93081899549136,4.493081899549136,179.72327598196543,-22.46540949774568,112.3270474887284,33.698114246618516,56.1635237443642,-89.86163799098271,11.23270474887284,44.93081899549136
5.2,89.8572769996119,134.78591549941785,67.39295774970893,22.464319249902974,-44.92863849980595,4.492863849980595,179.7145539992238,-22.464319249902974,112.32159624951487,33.69647887485446,56.160798124757434,-89.8572769996119,11.232159624951487,44.92863849980595
5.300000000000001,89.85292278794273,134.7793841819141,67.38969209095706,22.463230696985683,-44.926461393971366,4.492646139397137,179.70584557588546,-22.463230696985683,112.3161534849284,33.69484604547853,56.1580767424642,-89.85292278794273,11.231615348492841,44.926461393971366
5.4,89.84857611320389,134.77286416980584,67.38643208490292,22.462144028300973,-44.924288056601945,4.492428805660195,179.69715222640778,-22.462144028300973,112.31072014150486,33.69321604245146,56.15536007075243,-89.84857611320389,11.231072014150486,44.924288056601945
5.5,89.84423847619642,134.76635771429463,67.38317885714731,22.461059619049106,-44.92211923809821,4.492211923809822,179.68847695239285,-22.461059619049106,112.30529809524553,33.69158942857366,56.152649047622766,-89.84423847619642,11.230529809524553,44.92211923809821
5.6000000000000005,89.83990989509131,134.75986484263697,67.37993242131849,22.459977473772827,-44.919954947545655,4.4919954947545655,179.67981979018262,-22.459977473772827,112.29988736886413,33.68996621065924,56.14994368443207,-89.83990989509131,11.229988736886414,44.919954947545655
5.7,89.83559036955819,134.75338555433729,67.37669277716864,22.458897592389548,-44.917795184779095,4.49177951847791,179.67118073911638,-22.458897592389548,112.29448796194774,33.68834638858432,56.14724398097387,-89.83559036955819,11.229448796194774,44.917795184779095
5.800000000000001,89.8312782717403,134.74691740761045,67.37345870380523,22.457819567935076,-44.91563913587015,4.491563913587015,179.6625565434806,-22.457819567935076,112.28909783967538,33.68672935190261,56.14454891983769,-89.8312782717403,11.228909783967538,44.91563913587015
5.9,89.82697165831684,134.74045748747525,67.37022874373763,22.45674291457921,-44.91348582915842,4.491348582915842,179.65394331663367,-22.45674291457921,112.28371457289605,33.68511437186881,56.14185728644802,-89.82697165831684,11.228371457289605,44.91348582915842
6.0,89.82267048465766,134.73400572698648,67.36700286349324,22.455667621164416,-44.91133524232883,4.491133524232883,179.64534096931533,-22.455667621164416,112.27833810582209,33.68350143174662,56.13916905291104,-89.82267048465766,11.227833810582208,44.91133524232883
6.1000000000000005,89.81837604930341,134.7275640739551,67.36378203697755,22.454594012325853,-44.909188024651705,4.4909188024651705,179.63675209860682,-22.454594012325853,112.27297006162927,33.68189101848878,56.13648503081463,-89.81837604930341,11.227297006162926,44.909188024651705
6.2,89.81409057619427,134.7211358642914,67.3605679321457,22.45352264404857,-44.90704528809714,4.490704528809714,179.62818115238855,-22.45352264404857,112.26761322024285,33.68028396607285,56.133806610121425,-89.81409057619427,11.226761322024284,44.90704528809714
6.300000000000001,89.80981598892521,134.7147239833878,67.3573619916939,22.452453997231302,-44.904907994462604,4.490490799446261,179.61963197785042,-22.452453997231302,112.26226998615651,33.67868099584695,56.131134993078255,-89.80981598892521,11.226226998615651,44.904907994462604
6.4,89.8055531656226,134.7083297484339,67.35416487421695,22.45138829140565,-44.9027765828113,4.49027765828113,179.6111063312452,-22.45138829140565,112.25694145702825,33.677082437108474,56.128470728514124,-89.8055531656226,11.225694145702825,44.9027765828113
6.5,89.80130381194054,134.7019557179108,67.3509778589554,22.450325952985136,-44.90065190597027,4.4900651905970275,179.60260762388108,-22.450325952985136,112.25162976492568,33.6754889294777,56.12581488246284,-89.80130381194054,11.225162976492568,44.90065190597027
6.6000000000000005,89.79707012482716,134.69560518724074,67.34780259362037,22.44926753120679,-44.89853506241358,4.489853506241358,179.59414024965432,-22.44926753120679,112.24633765603394,33.673901296810186,56.12316882801697,-89.79707012482716,11.224633765603395,44.89853506241358
6.7,89.79285484223725,134.68928226335586,67.34464113167793,22.448213710559312,-44.896427421118624,4.4896427421118625,179.5857096844745,-22.448213710559312,112.24106855279656,33.672320565838966,56.12053427639828,-89.79285484223725,11.224106855279656,44.896427421118624
6.800000000000001,89.78866012275779,134.68299018413668,67.34149509206834,22.447165030689447,-44.894330061378895,4.489433006137889,179.57732024551558,-22.447165030689447,112.23582515344724,33.67074754603417,56.11791257672362,-89.78866012275779,11.223582515344724,44.894330061378895
6.9,89.78448783088074,134.6767317463211,67.33836587316055,22.446121957720184,-44.89224391544037,4.489224391544037,179.56897566176147,-22.446121957720184,112.23060978860092,33.66918293658028,56.11530489430046,-89.78448783088074,11.223060978860092,44.89224391544037
7.0,89.78034087626968,134.6705113144045,67.33525565720225,22.44508521906742,-44.89017043813484,4.489017043813484,179.56068175253935,-22.44508521906742,112.2254260953371,33.66762782860113,56.11271304766855,-89.78034087626968,11.22254260953371,44.89017043813484
7.1000000000000005,89.77622107615785,134.66433161423677,67.33216580711839,22.444055269039463,-44.88811053807893,4.4888110538078925,179.5524421523157,-22.444055269039463,112.22027634519732,33.66608290355919,56.11013817259866,-89.77622107615785,11.222027634519732,44.88811053807893
7.2,89.7721285350916,134.6581928026374,67.3290964013187,22.4430321337729,-44.8860642675458,4.48860642675458,179.5442570701832,-22.4430321337729,112.2151606688645,33.66454820065935,56.10758033443225,-89.7721285350916,11.22151606688645,44.8860642675458
7.300000000000001,89.7680643294674,134.65209649420112,67.32604824710056,22.44201608236685,-44.8840321647337,4.488403216473371,179.5361286589348,-22.44201608236685,112.21008041183426,33.66302412355028,56.10504020591713,-89.7680643294674,11.221008041183426,44.8840321647337
7.4,89.7640307718629,134.64604615779436,67.32302307889718,22.441007692965727,-44.88201538593145,4.488201538593145,179.5280615437258,-22.441007692965727,112.20503846482863,33.66151153944859,56.102519232414316,-89.7640307718629,11.220503846482863,44.88201538593145
7.5,89.7600314990518,134.6400472485777,67.32002362428885,22.44000787476295,-44.8800157495259,4.48800157495259,179.5200629981036,-22.44000787476295,112.20003937381476,33.660011812144425,56.10001968690738,-89.7600314990518,11.220003937381476,44.8800157495259
7.6000000000000005,89.75606974832023,134.63410462248035,67.31705231124018,22.439017437080057,-44.878034874160114,4.487803487416012,179.51213949664046,-22.439017437080057,112.19508718540028,33.65852615562009,56.09754359270014,-89.75606974832023,11.219508718540029,44.878034874160114
7.7,89.75214867214645,134.62822300821966,67.31411150410983,22.43803716803661,-44.87607433607322,4.487607433607322,179.5042973442929,-22.43803716803661,112.19018584018306,33.657055752054916,56.09509292009153,-89.75214867214645,11.219018584018306,44.87607433607322
7.800000000000001,89.74827179285467,134.622407689282,67.311203844641,22.437067948213667,-44.87413589642733,4.487413589642734,179.49654358570933,-22.437067948213667,112.18533974106833,33.6556019223205,56.092669870534166,-89.74827179285467,11.218533974106833,44.87413589642733
7.9,89.74444380337646,134.6166657050647,67.30833285253235,22.436110950844114,-44.87222190168823,4.487222190168823,179.4888876067529,-22.436110950844114,112.18055475422057,33.65416642626617,56.09027737711028,-89.74444380337646,11.218055475422057,44.87222190168823
8.0,89.74067135549814,134.6110070332472,67.3055035166236,22.435167838874534,-44.87033567774907,4.487033567774907,179.48134271099627,-22.435167838874534,112.17583919437267,33.6527517583118,56.087919597186335,-89.74067135549814,11.217583919437267,44.87033567774907
8.1,89.73696095074331,134.60544142611496,67.30272071305748,22.434240237685827,-44.868480475371655,4.4868480475371655,179.47392190148662,-22.434240237685827,112.17120118842914,33.65136035652874,56.08560059421457,-89.73696095074331,11.217120118842914,44.868480475371655
8.200000000000001,89.73331811805981,134.59997717708973,67.29998858854486,22.433329529514953,-44.86665905902991,4.486665905902991,179.46663623611963,-22.433329529514953,112.16664764757476,33.64999429427243,56.08332382378738,-89.73331811805981,11.216664764757477,44.86665905902991
8.3,89.72974693780169,134.59462040670255,67.29731020335127,22.432436734450423,-44.864873468900846,4.486487346890085,179.45949387560339,-22.432436734450423,112.16218367225211,33.64865510167564,56.081091836126056,-89.72974693780169,11.216218367225212,44.864873468900846
8.4,89.72625171677696,134.58937757516543,67.29468878758271,22.43156292919424,-44.86312585838848,4.486312585838848,179.45250343355391,-22.43156292919424,112.1578146459712,33.64734439379136,56.0789073229856,-89.72625171677696,11.21578146459712,44.86312585838848
8.5,89.72283599221502,134.58425398832253,67.29212699416126,22.430708998053756,-44.86141799610751,4.486141799610752,179.44567198443005,-22.430708998053756,112.15354499026878,33.64606349708063,56.07677249513439,-89.72283599221502,11.215354499026878,44.86141799610751
8.6,89.71950319287839,134.5792547893176,67.2896273946588,22.429875798219598,-44.859751596439196,4.48597515964392,179.43900638575678,-22.429875798219598,112.14937899109799,33.6448136973294,56.074689495548995,-89.71950319287839,11.214937899109799,44.859751596439196
8.700000000000001,89.71625623975214,134.5743843596282,67.2871921798141,22.429064059938035,-44.85812811987607,4.485812811987607,179.43251247950428,-22.429064059938035,112.14532029969018,33.64359608990705,56.07266014984509,-89.71625623975214,11.214532029969018,44.85812811987607
8.8,89.71309766677564,134.56964650016346,67.28482325008173,22.42827441669391,-44.85654883338782,4.485654883338782,179.42619533355128,-22.42827441669391,112.14137208346955,33.642411625040864,56.070686041734774,-89.71309766677564,11.214137208346955,44.85654883338782
8.9,89.71003028258852,134.5650454238828,67.2825227119414,22.42750757064713,-44.85501514129426,4.485501514129426,179.42006056517704,-22.42750757064713,112.13753785323564,33.6412613559707,56.06876892661782,-89.71003028258852,11.213753785323565,44.85501514129426
9.0,89.707054938113,134.5605824071695,67.28029120358475,22.42676373452825,-44.8535274690565,4.48535274690565,179.414109876226,-22.42676373452825,112.13381867264125,33.640145601792376,56.06690933632063,-89.707054938113,11.213381867264125,44.8535274690565
9.1,89.70417252617085,134.55625878925628,67.27812939462814,22.426043131542713,-44.852086263085425,4.485208626308543,179.4083450523417,-22.426043131542713,112.13021565771356,33.63906469731407,56.06510782885678,-89.70417252617085,11.213021565771356,44.852086263085425
9.200000000000001,89.7013835809184,134.5520753713776,67.2760376856888,22.4253458952296,-44.8506917904592,4.4850691790459205,179.4027671618368,-22.4253458952296,112.126729476148,33.6380188428444,56.063364738074,-89.7013835809184,11.2126729476148,44.8506917904592
9.3,89.69868660886584,134.54802991329876,67.27401495664938,22.42467165221646,-44.84934330443292,4.484934330443292,179.39737321773168,-22.42467165221646,112.1233582610823,33.63700747832469,56.06167913054115,-89.69868660886584,11.21233582610823,44.84934330443292
9.4,89.69607972748305,134.5441195912246,67.2720597956123,22.424019931870763,-44.848039863741526,4.4848039863741525,179.3921594549661,-22.424019931870763,112.12009965935381,33.63602989780615,56.060049829676906,-89.69607972748305,11.212009965935382,44.848039863741526
9.5,89.69355939333151,134.54033908999727,67.27016954499864,22.423389848332878,-44.846779696665756,4.484677969666576,179.38711878666302,-22.423389848332878,112.11694924166439,33.63508477249932,56.05847462083219,-89.69355939333151,11.211694924166439,44.846779696665756
9.600000000000001,89.69112051932733,134.53668077899098,67.26834038949549,22.422780129831832,-44.845560259663664,4.484556025966366,179.38224103865466,-22.422780129831832,112.11390064915916,33.634170194747746,56.05695032457958,-89.69112051932733,11.211390064915916,44.845560259663664
9.700000000000001,89.68875768306685,134.53313652460028,67.26656826230014,22.422189420766713,-44.84437884153343,4.484437884153343,179.3775153661337,-22.422189420766713,112.11094710383357,33.63328413115007,56.05547355191678,-89.68875768306685,11.211094710383357,44.84437884153343
9.8,89.68646643056286,134.5296996458443,67.26484982292214,22.421616607640715,-44.84323321528143,4.4843233215281435,179.37293286112572,-22.421616607640715,112.10808303820357,33.63242491146107,56.05404151910179,-89.68646643056286,11.210808303820357,44.84323321528143
9.9,89.68424262672703,134.52636394009053,67.26318197004527,22.421060656681757,-44.84212131336351,4.484212131336352,179.36848525345405,-22.421060656681757,112.10530328340879,33.63159098502263,56.052651641704394,-89.68424262672703,11.210530328340878,44.84212131336351
10.0,89.68208268367363,134.52312402551044,67.26156201275522,22.420520670918407,-44.841041341836814,4.484104134183681,179.36416536734725,-22.420520670918407,112.10260335459203,33.63078100637761,56.05130167729602,-89.68208268367363,11.210260335459203,44.841041341836814
10.100000000000001,89.67998380444524,134.51997570666788,67.25998785333394,22.41999595111131,-44.83999190222262,4.483999190222263,179.35996760889049,-22.41999595111131,112.09997975555655,33.62999392666697,56.04998987777827,-89.67998380444524,11.209997975555655,44.83999190222262
10.200000000000001,89.6779416744358,134.5169125116537,67.25845625582684,22.41948541860895,-44.8389708372179,4.48389708372179,179.3558833488716,-22.41948541860895,112.09742709304476,33.62922812791342,56.04871354652238,-89.6779416744358,11.209742709304475,44.8389708372179
10.3,89.6759534428255,134.51393016423825,67.25696508211912,22.418988360706376,-44.83797672141275,4.483797672141275,179.351906885651,-22.418988360706376,112.09494180353188,33.62848254105956,56.04747090176594,-89.6759534428255,11.209494180353188,44.83797672141275
10.4,89.67401589307117,134.51102383960676,67.25551191980338,22.418503973267793,-44.837007946535586,4.483700794653559,179.34803178614234,-22.418503973267793,112.09251986633896,33.62775595990169,56.04625993316948,-89.67401589307117,11.209251986633896,44.837007946535586
10.5,89.67212440023648,134.50818660035472,67.25409330017736,22.41803110005912,-44.83606220011824,4.483606220011825,179.34424880047297,-22.41803110005912,112.09015550029561,33.62704665008868,56.045077750147804,-89.67212440023648,11.20901555002956,44.83606220011824
10.600000000000001,89.6702751793701,134.50541276905514,67.25270638452757,22.417568794842524,-44.83513758968505,4.483513758968505,179.3405503587402,-22.417568794842524,112.08784397421262,33.626353192263785,56.04392198710631,-89.6702751793701,11.208784397421262,44.83513758968505
10.700000000000001,89.66846452845132,134.502696792677,67.2513483963385,22.41711613211283,-44.83423226422566,4.483423226422566,179.33692905690265,-22.41711613211283,112.08558066056415,33.62567419816925,56.042790330282074,-89.66846452845132,11.208558066056415,44.83423226422566
10.8,89.66669063011945,134.50003594517918,67.25001797258959,22.416672657529862,-44.833345315059724,4.483334531505973,179.3333812602389,-22.416672657529862,112.0833632876493,33.625008986294795,56.04168164382465,-89.66669063011945,11.208336328764931,44.833345315059724
10.9,89.66495242411096,134.49742863616643,67.24871431808322,22.41623810602774,-44.83247621205548,4.483247621205549,179.32990484822193,-22.41623810602774,112.08119053013871,33.62435715904161,56.040595265069356,-89.66495242411096,11.20811905301387,44.83247621205548
11.0,89.66324936031903,134.49487404047855,67.24743702023927,22.415812340079757,-44.831624680159514,4.483162468015951,179.32649872063806,-22.415812340079757,112.07906170039878,33.62371851011964,56.03953085019939,-89.66324936031903,11.207906170039879,44.831624680159514
11.100000000000001,89.66158035636701,134.4923705345505,67.24618526727525,22.415395089091753,-44.830790178183506,4.48307901781835,179.32316071273402,-22.415395089091753,112.07697544545877,33.623092633637626,56.038487722729386,-89.66158035636701,11.207697544545876,44.830790178183506
11.200000000000001,89.65994432923551,134.4899164938533,67.24495824692664,22.41498608230888,-44.82997216461776,4.482997216461776,179.31988865847103,-22.41498608230888,112.07493041154439,33.62247912346332,56.03746520577219,-89.65994432923551,11.20749304115444,44.82997216461776
11.3,89.65833919213786,134.48750878820678,67.24375439410339,22.414584798034465,-44.82916959606893,4.482916959606893,179.31667838427572,-22.414584798034465,112.07292399017233,33.621877197051695,56.036461995086164,-89.65833919213786,11.207292399017232,44.82916959606893
11.4,89.65676214160297,134.48514321240447,67.24257160620223,22.414190535400742,-44.828381070801484,4.482838107080148,179.31352428320594,-22.414190535400742,112.0709526770037,33.62128580310112,56.03547633850185,-89.65676214160297,11.207095267700371,44.828381070801484
