t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97744965072934,134.966174476094,67.483087238047,22.494362412682335,-44.98872482536467,4.498872482536467,179.95489930145868,-22.494362412682335,112.47181206341168,33.7415436190235,56.23590603170584,-89.97744965072934,11.247181206341168,44.98872482536467
2.2,89.97511725044998,134.96267587567496,67.48133793783748,22.493779312612496,-44.98755862522499,4.4987558625225,179.95023450089997,-22.493779312612496,112.46889656306249,33.74066896891874,56.23444828153124,-89.97511725044998,11.246889656306248,44.98755862522499
2.3000000000000003,89.97267819230026,134.9590172884504,67.4795086442252,22.493169548075066,-44.98633909615013,4.498633909615013,179.94535638460053,-22.493169548075066,112.46584774037532,33.7397543221126,56.23292387018766,-89.97267819230026,11.246584774037533,44.98633909615013
2.4000000000000004,89.97013449475625,134.95520174213436,67.47760087106718,22.492533623689063,-44.985067247378126,4.498506724737813,179.9402689895125,-22.492533623689063,112.46266811844532,33.73880043553359,56.23133405922266,-89.97013449475625,11.246266811844531,44.985067247378126
2.5,89.96748785954487,134.95123178931732,67.47561589465866,22.49187196488622,-44.98374392977244,4.498374392977244,179.93497571908975,-22.49187196488622,112.45935982443109,33.73780794732933,56.229679912215545,-89.96748785954487,11.24593598244311,44.98374392977244
2.6,89.96473882469193,134.9471082370379,67.47355411851895,22.491184706172984,-44.98236941234597,4.498236941234597,179.92947764938387,-22.491184706172984,112.45592353086492,33.736777059259474,56.22796176543246,-89.96473882469193,11.245592353086492,44.98236941234597
2.7,89.96188658073994,134.94282987110992,67.47141493555496,22.490471645184986,-44.98094329036997,4.498094329036998,179.9237731614799,-22.490471645184986,112.45235822592493,33.73570746777748,56.22617911296246,-89.96188658073994,11.245235822592493,44.98094329036997
2.8000000000000003,89.95892982368288,134.93839473552433,67.46919736776216,22.48973245592072,-44.97946491184144,4.497946491184144,179.91785964736576,-22.48973245592072,112.4486622796036,33.73459868388108,56.2243311398018,-89.95892982368288,11.24486622796036,44.97946491184144
2.9000000000000004,89.95586673073339,134.93380009610007,67.46690004805004,22.488966682683348,-44.977933365366695,4.497793336536669,179.91173346146678,-22.488966682683348,112.44483341341675,33.73345002402502,56.22241670670837,-89.95586673073339,11.244483341341674,44.977933365366695
3.0,89.95269408171357,134.92904112257037,67.46452056128518,22.488173520428393,-44.97634704085679,4.497634704085679,179.90538816342715,-22.488173520428393,112.44086760214196,33.73226028064259,56.22043380107098,-89.95269408171357,11.244086760214197,44.97634704085679
3.1,89.94940791555976,134.92411187333965,67.46205593666983,22.48735197888994,-44.97470395777988,4.497470395777988,179.89881583111952,-22.48735197888994,112.4367598944497,33.731027968334914,56.21837994722485,-89.94940791555976,11.24367598944497,44.97470395777988
3.2,89.9460049428338,134.9190074142507,67.45950370712535,22.48650123570845,-44.9730024714169,4.49730024714169,179.8920098856676,-22.48650123570845,112.43250617854224,33.729751853562675,56.21625308927112,-89.9460049428338,11.243250617854224,44.9730024714169
3.3000000000000003,89.9424820981892,134.9137231472838,67.4568615736419,22.4856205245473,-44.9712410490946,4.49712410490946,179.8849641963784,-22.4856205245473,112.4281026227365,33.72843078682095,56.21405131136825,-89.9424820981892,11.24281026227365,44.9712410490946
3.4000000000000004,89.93883693883944,134.90825540825915,67.45412770412958,22.48470923470986,-44.96941846941972,4.496941846941972,179.8776738776789,-22.48470923470986,112.42354617354931,33.72706385206479,56.211773086774656,-89.93883693883944,11.24235461735493,44.96941846941972
3.5,89.93506689256607,134.9026003388491,67.45130016942456,22.483766723141517,-44.967533446283035,4.496753344628304,179.87013378513214,-22.483766723141517,112.41883361570758,33.72565008471228,56.20941680785379,-89.93506689256607,11.241883361570759,44.967533446283035
3.6,89.93117147484196,134.89675721226294,67.44837860613147,22.48279286871049,-44.96558573742098,4.4965585737420986,179.86234294968392,-22.48279286871049,112.41396434355245,33.724189303065735,56.206982171776225,-89.93117147484196,11.241396434355245,44.96558573742098
3.7,89.92715026907001,134.89072540360502,67.44536270180251,22.481787567267503,-44.963575134535006,4.496357513453501,179.85430053814002,-22.481787567267503,112.40893783633751,33.722681350901254,56.20446891816876,-89.92715026907001,11.240893783633751,44.963575134535006
3.8000000000000003,89.92300196046318,134.88450294069477,67.44225147034739,22.480750490115796,-44.96150098023159,4.4961500980231595,179.84600392092636,-22.480750490115796,112.40375245057898,33.72112573517369,56.20187622528949,-89.92300196046318,11.240375245057898,44.96150098023159
3.9000000000000004,89.91872539629753,134.8780880944463,67.43904404722315,22.479681349074383,-44.959362698148766,4.495936269814877,179.83745079259506,-22.479681349074383,112.39840674537191,33.719522023611574,56.19920337268596,-89.91872539629753,11.239840674537191,44.959362698148766
4.0,89.91432123622383,134.87148185433574,67.43574092716787,22.478580309055957,-44.957160618111914,4.4957160618111915,179.82864247244765,-22.478580309055957,112.39290154527978,33.717870463583935,56.19645077263989,-89.91432123622383,11.239290154527978,44.957160618111914
4.1000000000000005,89.90979138941321,134.86468708411982,67.43234354205991,22.477447847353304,-44.95489569470661,4.495489569470661,179.81958277882643,-22.477447847353304,112.38723923676652,33.716171771029956,56.19361961838326,-89.90979138941321,11.238723923676652,44.95489569470661
4.2,89.90513946645461,134.85770919968192,67.42885459984096,22.476284866613653,-44.95256973322731,4.495256973322731,179.81027893290923,-22.476284866613653,112.38142433306827,33.71442729992048,56.190712166534134,-89.90513946645461,11.238142433306827,44.95256973322731
4.3,89.90036917620682,134.85055376431023,67.42527688215512,22.475092294051706,-44.95018458810341,4.495018458810342,179.80073835241365,-22.475092294051706,112.37546147025853,33.71263844107756,56.187730735129264,-89.90036917620682,11.237546147025853,44.95018458810341
4.4,89.89548288080418,134.84322432120626,67.42161216060313,22.473870720201045,-44.94774144040209,4.49477414404021,179.79096576160836,-22.473870720201045,112.36935360100523,33.710806080301566,56.184676800502615,-89.89548288080418,11.236935360100523,44.94774144040209
4.5,89.89048282409927,134.8357242361489,67.41786211807445,22.472620706024816,-44.94524141204963,4.4945241412049635,179.78096564819853,-22.472620706024816,112.36310353012408,33.708931059037226,56.18155176506204,-89.89048282409927,11.236310353012408,44.94524141204963
4.6000000000000005,89.88537285872746,134.8280592880912,67.4140296440456,22.471343214681866,-44.94268642936373,4.494268642936373,179.77074571745493,-22.471343214681866,112.35671607340933,33.7070148220228,56.178358036704665,-89.88537285872746,11.235671607340933,44.94268642936373
4.7,89.88015756245953,134.8202363436893,67.41011817184464,22.470039390614883,-44.940078781229765,4.494007878122977,179.76031512491906,-22.470039390614883,112.35019695307442,33.70505908592232,56.17509847653721,-89.88015756245953,11.235019695307441,44.940078781229765
4.800000000000001,89.87484134246232,134.81226201369347,67.40613100684673,22.46871033561558,-44.93742067123116,4.493742067123116,179.74968268492464,-22.46871033561558,112.3435516780779,33.70306550342337,56.17177583903895,-89.87484134246232,11.23435516780779,44.93742067123116
4.9,89.86942914819744,134.80414372229615,67.40207186114807,22.46735728704936,-44.93471457409872,4.493471457409872,179.73885829639488,-22.46735728704936,112.33678643524681,33.70103593057404,56.168393217623404,-89.86942914819744,11.23367864352468,44.93471457409872
5.0,89.86392467661074,134.7958870149161,67.39794350745805,22.465981169152684,-44.93196233830537,4.493196233830537,179.72784935322147,-22.465981169152684,112.32990584576342,33.698971753729026,56.16495292288171,-89.86392467661074,11.232990584576342,44.93196233830537
5.1000000000000005,89.85833166637171,134.78749749955756,67.39374874977878,22.464582916592928,-44.929165833185856,4.492916583318586,179.71666333274342,-22.464582916592928,112.32291458296464,33.69687437488939,56.16145729148232,-89.85833166637171,11.232291458296464,44.929165833185856
5.2,89.85265408587074,134.7789811288061,67.38949056440305,22.463163521467685,-44.92632704293537,4.492632704293537,179.70530817174148,-22.463163521467685,112.31581760733843,33.694745282201524,56.157908803669216,-89.85265408587074,11.231581760733842,44.92632704293537
5.300000000000001,89.84689558005302,134.77034337007953,67.38517168503977,22.461723895013254,-44.92344779002651,4.492344779002651,179.69379116010603,-22.461723895013254,112.30861947506627,33.69258584251988,56.15430973753313,-89.84689558005302,11.230861947506627,44.92344779002651
5.4,89.8410589455537,134.76158841833055,67.38079420916527,22.460264736388424,-44.92052947277685,4.492052947277685,179.6821178911074,-22.460264736388424,112.30132368194212,33.69039710458264,56.15066184097106,-89.8410589455537,11.230132368194212,44.92052947277685
5.5,89.83514484534085,134.75271726801128,67.37635863400564,22.458786211335212,-44.917572422670425,4.491757242267043,179.6702896906817,-22.458786211335212,112.29393105667606,33.68817931700282,56.14696552833803,-89.83514484534085,11.229393105667606,44.917572422670425
5.6000000000000005,89.8291529847089,134.74372947706334,67.37186473853167,22.457288246177225,-44.91457649235445,4.491457649235445,179.6583059694178,-22.457288246177225,112.28644123088613,33.685932369265835,56.14322061544306,-89.8291529847089,11.228644123088612,44.91457649235445
5.7,89.82308308195297,134.73462462292946,67.36731231146473,22.455770770488243,-44.911541540976486,4.491154154097649,179.64616616390595,-22.455770770488243,112.27885385244122,33.683656155732365,56.13942692622061,-89.82308308195297,11.227885385244122,44.911541540976486
5.800000000000001,89.8169363617072,134.7254045425608,67.3627022712804,22.4542340904268,-44.9084681808536,4.490846818085361,179.6338727234144,-22.4542340904268,112.27117045213402,33.6813511356402,56.13558522606701,-89.8169363617072,11.2271170452134,44.9084681808536
5.9,89.8107155157519,134.71607327362784,67.35803663681392,22.452678878937974,-44.90535775787595,4.4905357757875946,179.6214310315038,-22.452678878937974,112.26339439468987,33.67901831840696,56.131697197344934,-89.8107155157519,11.226339439468987,44.90535775787595
6.0,89.80442441565769,134.70663662348653,67.35331831174327,22.451106103914423,-44.902212207828846,4.490221220782884,179.60884883131538,-22.451106103914423,112.25553051957212,33.67665915587163,56.12776525978606,-89.80442441565769,11.225553051957212,44.902212207828846
6.1000000000000005,89.7980660728128,134.6970991092192,67.3485495546096,22.4495165182032,-44.8990330364064,4.489903303640641,179.5961321456256,-22.4495165182032,112.247582591016,33.6742747773048,56.123791295508,-89.7980660728128,11.2247582591016,44.8990330364064
6.2,89.79164517607816,134.68746776411723,67.34373388205861,22.44791129401954,-44.89582258803908,4.4895822588039085,179.58329035215633,-22.44791129401954,112.23955647009771,33.67186694102931,56.119778235048855,-89.79164517607816,11.22395564700977,44.89582258803908
6.300000000000001,89.78516548193481,134.6777482229022,67.3388741114511,22.446291370483703,-44.892582740967406,4.48925827409674,179.57033096386962,-22.446291370483703,112.23145685241852,33.66943705572555,56.11572842620926,-89.78516548193481,11.223145685241851,44.892582740967406
6.4,89.77863063971778,134.66794595957666,67.33397297978833,22.444657659929444,-44.88931531985889,4.488931531985889,179.55726127943555,-22.444657659929444,112.22328829964722,33.666986489894164,56.11164414982361,-89.77863063971778,11.222328829964722,44.88931531985889
6.5,89.77204480500099,134.6580672075015,67.32903360375074,22.443011201250247,-44.886022402500494,4.488602240250049,179.54408961000198,-22.443011201250247,112.21505600625123,33.66451680187537,56.107528003125616,-89.77204480500099,11.221505600625123,44.886022402500494
6.6000000000000005,89.76541244449193,134.6481186667379,67.32405933336895,22.441353111122982,-44.882706222245965,4.488270622224596,179.53082488898386,-22.441353111122982,112.20676555561491,33.662029666684475,56.103382777807454,-89.76541244449193,11.220676555561491,44.882706222245965
6.7,89.75873955909123,134.63810933863684,67.31905466931842,22.439684889772806,-44.87936977954561,4.487936977954561,179.51747911818245,-22.439684889772806,112.19842444886403,33.65952733465921,56.099212224432016,-89.75873955909123,11.219842444886403,44.87936977954561
6.800000000000001,89.75203111754315,134.62804667631474,67.31402333815737,22.43800777938579,-44.87601555877158,4.487601555877158,179.5040622350863,-22.43800777938579,112.19003889692894,33.657011669078685,56.09501944846447,-89.75203111754315,11.219003889692894,44.87601555877158
6.9,89.7452927630471,134.61793914457064,67.30896957228532,22.436323190761776,-44.87264638152355,4.4872646381523555,179.4905855260942,-22.436323190761776,112.18161595380889,33.65448478614266,56.09080797690444,-89.7452927630471,11.218161595380888,44.87264638152355
7.0,89.73853035778934,134.60779553668402,67.30389776834201,22.434632589447336,-44.86926517889467,4.486926517889468,179.4770607155787,-22.434632589447336,112.17316294723668,33.651948884171006,56.08658147361834,-89.73853035778934,11.217316294723668,44.86926517889467
7.1000000000000005,89.73174993629465,134.59762490444197,67.29881245222099,22.432937484073662,-44.865874968147324,4.486587496814733,179.4634998725893,-22.432937484073662,112.16468742036831,33.64940622611049,56.082343710184155,-89.73174993629465,11.216468742036831,44.865874968147324
7.2,89.72495745143533,134.587436177153,67.2937180885765,22.431239362858832,-44.862478725717665,4.4862478725717665,179.44991490287066,-22.431239362858832,112.15619681429416,33.64685904428825,56.07809840714708,-89.72495745143533,11.215619681429416,44.862478725717665
7.300000000000001,89.71815699742636,134.57723549613954,67.28861774806977,22.42953924935659,-44.85907849871318,4.485907849871318,179.43631399485272,-22.42953924935659,112.14769624678296,33.644308874034884,56.07384812339148,-89.71815699742636,11.214769624678295,44.85907849871318
7.4,89.71135150818317,134.56702726227476,67.28351363113738,22.427837877045793,-44.855675754091585,4.485567575409159,179.42270301636634,-22.427837877045793,112.13918938522896,33.64175681556869,56.06959469261448,-89.71135150818317,11.213918938522896,44.855675754091585
7.5,89.7045434818776,134.5568152228164,67.2784076114082,22.4261358704694,-44.8522717409388,4.48522717409388,179.4090869637552,-22.4261358704694,112.13067935234699,33.6392038057041,56.065339676173494,-89.7045434818776,11.2130679352347,44.8522717409388
7.6000000000000005,89.69773587361826,134.54660381042737,67.27330190521369,22.424433968404564,-44.84886793680913,4.484886793680913,179.3954717472365,-22.424433968404564,112.12216984202283,33.63665095260684,56.061084921011414,-89.69773587361826,11.212216984202282,44.84886793680913
7.7,89.6909324009152,134.5363986013728,67.2681993006864,22.4227331002288,-44.8454662004576,4.48454662004576,179.3818648018304,-22.4227331002288,112.113665501144,33.6340996503432,56.056832750572,-89.6909324009152,11.2113665501144,44.8454662004576
7.800000000000001,89.68413824941724,134.52620737412587,67.26310368706294,22.42103456235431,-44.84206912470862,4.484206912470863,179.3682764988345,-22.42103456235431,112.10517281177155,33.63155184353147,56.052586405885776,-89.68413824941724,11.210517281177156,44.84206912470862
7.9,89.67735831761568,134.51603747642352,67.25801873821176,22.41933957940392,-44.83867915880784,4.483867915880785,179.35471663523137,-22.41933957940392,112.09669789701961,33.62900936910588,56.048348948509805,-89.67735831761568,11.20966978970196,44.83867915880784
8.0,89.67059831815509,134.50589747723262,67.25294873861631,22.41764957953877,-44.83529915907754,4.483529915907755,179.34119663631017,-22.41764957953877,112.08824789769386,33.626474369308156,56.04412394884693,-89.67059831815509,11.208824789769386,44.83529915907754
8.1,89.66386290831754,134.49579436247632,67.24789718123816,22.415965727079385,-44.83193145415877,4.4831931454158775,179.32772581663508,-22.415965727079385,112.07982863539692,33.62394859061908,56.03991431769846,-89.66386290831754,11.207982863539693,44.83193145415877
8.200000000000001,89.65715621021215,134.4857343153182,67.2428671576591,22.414289052553038,-44.828578105106075,4.482857810510608,179.3143124204243,-22.414289052553038,112.0714452627652,33.62143357882955,56.0357226313826,-89.65715621021215,11.207144526276519,44.828578105106075
8.3,89.65048188274163,134.47572282411244,67.23786141205622,22.412620470685408,-44.825240941370815,4.482524094137082,179.30096376548326,-22.412620470685408,112.06310235342704,33.61893070602811,56.03155117671352,-89.65048188274163,11.206310235342704,44.825240941370815
8.4,89.64384258189881,134.4657638728482,67.2328819364241,22.410960645474702,-44.821921290949405,4.4821921290949405,179.28768516379762,-22.410960645474702,112.05480322737351,33.61644096821205,56.027401613686756,-89.64384258189881,11.205480322737351,44.821921290949405
8.5,89.63723982803961,134.45585974205943,67.22792987102972,22.409309957009903,-44.818619914019806,4.48186199140198,179.27447965607922,-22.409309957009903,112.0465497850495,33.61396493551486,56.02327489252475,-89.63723982803961,11.204654978504951,44.818619914019806
8.6,89.63067560003005,134.44601340004508,67.22300670002254,22.40766890000751,-44.81533780001502,4.481533780001502,179.2613512000601,-22.40766890000751,112.03834450003755,33.61150335001127,56.01917225001878,-89.63067560003005,11.203834450003756,44.81533780001502
8.700000000000001,89.62415064281171,134.43622596421756,67.21811298210878,22.40603766070293,-44.81207532140586,4.481207532140586,179.24830128562343,-22.40603766070293,112.03018830351465,33.60905649105439,56.015094151757324,-89.62415064281171,11.203018830351464,44.81207532140586
8.8,89.61766346444423,134.42649519666634,67.21324759833317,22.40441586611106,-44.80883173222212,4.480883173222212,179.23532692888847,-22.40441586611106,112.0220793305553,33.606623799166584,56.01103966527765,-89.61766346444423,11.20220793305553,44.80883173222212
8.9,89.61121305866133,134.416819587992,67.208409793996,22.402803264665334,-44.80560652933067,4.480560652933067,179.22242611732267,-22.402803264665334,112.01401632332667,33.604204896998,56.007008161663336,-89.61121305866133,11.201401632332667,44.80560652933067
9.0,89.6047984837736,134.4071977256604,67.2035988628302,22.4011996209434,-44.8023992418868,4.48023992418868,179.2095969675472,-22.4011996209434,112.00599810471701,33.6017994314151,56.002999052358504,-89.6047984837736,11.2005998104717,44.8023992418868
9.1,89.59841924840812,134.3976288726122,67.1988144363061,22.39960481210203,-44.79920962420406,4.479920962420406,179.19683849681624,-22.39960481210203,111.99802406051015,33.59940721815305,55.999012030255074,-89.59841924840812,11.199802406051015,44.79920962420406
9.200000000000001,89.59207490065178,134.38811235097768,67.19405617548884,22.398018725162945,-44.79603745032589,4.479603745032589,179.18414980130356,-22.398018725162945,111.99009362581472,33.59702808774442,55.99504681290736,-89.59207490065178,11.199009362581473,44.79603745032589
9.3,89.58576584621578,134.37864876932366,67.18932438466183,22.396441461553945,-44.79288292310789,4.479288292310789,179.17153169243156,-22.396441461553945,111.98220730776973,33.594662192330915,55.99110365388486,-89.58576584621578,11.198220730776972,44.79288292310789
9.4,89.57949382171847,134.3692407325777,67.18462036628885,22.394873455429618,-44.789746910859236,4.478974691085924,179.15898764343694,-22.394873455429618,111.97436727714809,33.59231018314443,55.987183638574045,-89.57949382171847,11.197436727714809,44.789746910859236
9.5,89.57325999835203,134.35988999752806,67.17994499876403,22.393314999588007,-44.786629999176014,4.478662999917602,179.14651999670406,-22.393314999588007,111.96657499794003,33.589972499382014,55.983287498970014,-89.57325999835203,11.196657499794004,44.786629999176014
9.600000000000001,89.56706528750021,134.35059793125032,67.17529896562516,22.391766321875053,-44.78353264375011,4.478353264375011,179.13413057500043,-22.391766321875053,111.95883160937527,33.58764948281258,55.97941580468763,-89.56706528750021,11.195883160937527,44.78353264375011
9.700000000000001,89.56091130768993,134.3413669615349,67.17068348076745,22.390227826922484,-44.78045565384497,4.478045565384497,179.12182261537987,-22.390227826922484,111.95113913461242,33.585341740383726,55.97556956730621,-89.56091130768993,11.195113913461242,44.78045565384497
9.8,89.55480109379248,134.3322016406887,67.16610082034435,22.38870027344812,-44.77740054689624,4.477740054689624,179.10960218758495,-22.38870027344812,111.9435013672406,33.58305041017218,55.9717506836203,-89.55480109379248,11.19435013672406,44.77740054689624
9.9,89.54873800253186,134.3231070037978,67.1615535018989,22.387184500632966,-44.77436900126593,4.477436900126594,179.09747600506373,-22.387184500632966,111.93592250316483,33.58077675094945,55.967961251582416,-89.54873800253186,11.193592250316483,44.77436900126593
10.0,89.54272501659705,134.31408752489557,67.15704376244778,22.38568125414926,-44.77136250829852,4.477136250829853,179.0854500331941,-22.38568125414926,111.92840627074631,33.57852188122389,55.964203135373154,-89.54272501659705,11.19284062707463,44.77136250829852
10.100000000000001,89.53676491528917,134.30514737293376,67.15257368646688,22.384191228822292,-44.768382457644584,4.476838245764458,179.07352983057834,-22.384191228822292,111.92095614411146,33.57628684323344,55.96047807205573,-89.53676491528917,11.192095614411146,44.768382457644584
10.200000000000001,89.53086086544408,134.29629129816612,67.14814564908306,22.38271521636102,-44.76543043272204,4.476543043272204,179.06172173088817,-22.38271521636102,111.9135760818051,33.57407282454153,55.95678804090255,-89.53086086544408,11.19135760818051,44.76543043272204
10.3,89.52501575169572,134.28752362754358,67.14376181377179,22.38125393792393,-44.76250787584786,4.476250787584786,179.05003150339144,-22.38125393792393,111.90626968961965,33.571880906885895,55.953134844809824,-89.52501575169572,11.190626968961965,44.76250787584786
10.4,89.51923279499707,134.2788491924956,67.1394245962478,22.379808198749267,-44.75961639749853,4.475961639749854,179.03846558999413,-22.379808198749267,111.89904099374633,33.5697122981239,55.94952049687316,-89.51923279499707,11.189904099374633,44.75961639749853
10.5,89.51351410183537,134.27027115275305,67.13513557637653,22.378378525458842,-44.756757050917685,4.475675705091769,179.02702820367074,-22.378378525458842,111.89189262729421,33.56756778818826,55.945946313647106,-89.51351410183537,11.189189262729421,44.756757050917685
10.600000000000001,89.50786009665728,134.26179014498592,67.13089507249296,22.37696502416432,-44.75393004832864,4.475393004832864,179.01572019331456,-22.37696502416432,111.8848251208216,33.56544753624648,55.9424125604108,-89.50786009665728,11.18848251208216,44.75393004832864
10.700000000000001,89.5022708643207,134.25340629648105,67.12670314824052,22.375567716080177,-44.75113543216035,4.475113543216035,179.0045417286414,-22.375567716080177,111.87783858040089,33.56335157412026,55.938919290200445,-89.5022708643207,11.187783858040088,44.75113543216035
10.8,89.49674649935886,134.24511974903828,67.12255987451914,22.374186624839716,-44.74837324967943,4.474837324967943,178.99349299871773,-22.374186624839716,111.87093312419859,33.56127993725957,55.93546656209929,-89.49674649935886,11.187093312419858,44.74837324967943
10.9,89.49128537974136,134.23692806961202,67.11846403480601,22.37282134493534,-44.74564268987068,4.474564268987068,178.9825707594827,-22.37282134493534,111.8641067246767,33.559232017403005,55.93205336233835,-89.49128537974136,11.18641067246767,44.74564268987068
11.0,89.48588617239324,134.22882925858985,67.11441462929493,22.37147154309831,-44.74294308619662,4.474294308619662,178.97177234478647,-22.37147154309831,111.85735771549155,33.557207314647464,55.92867885774577,-89.48588617239324,11.185735771549155,44.74294308619662
11.100000000000001,89.48054764485332,134.22082146727996,67.11041073363998,22.37013691121333,-44.74027382242666,4.474027382242666,178.96109528970663,-22.37013691121333,111.85068455606665,33.55520536681999,55.92534227803333,-89.48054764485332,11.185068455606665,44.74027382242666
11.200000000000001,89.47526933185138,134.21290399777706,67.10645199888853,22.368817332962845,-44.73763466592569,4.473763466592569,178.95053866370276,-22.368817332962845,111.84408666481423,33.553225999444265,55.922043332407114,-89.47526933185138,11.184408666481422,44.73763466592569
11.3,89.47005265392735,134.20507898089102,67.10253949044551,22.36751316348184,-44.73502632696368,4.473502632696368,178.9401053078547,-22.36751316348184,111.8375658174092,33.551269745222754,55.9187829087046,-89.47005265392735,11.18375658174092,44.73502632696368
11.4,89.46489937237122,134.19734905855682,67.09867452927841,22.366224843092805,-44.73244968618561,4.473244968618562,178.92979874474244,-22.366224843092805,111.83112421546403,33.549337264639206,55.915562107732015,-89.46489937237122,11.183112421546403,44.73244968618561
