t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96808601485205,134.9521290222781,67.47606451113904,22.492021503713012,-44.984043007426024,4.498404300742602,179.9361720297041,-22.492021503713012,112.46010751856505,33.73803225556952,56.23005375928253,-89.96808601485205,11.246010751856506,44.984043007426024
2.2,89.96486929800528,134.94730394700792,67.47365197350396,22.49121732450132,-44.98243464900264,4.4982434649002645,179.92973859601057,-22.49121732450132,112.4560866225066,33.73682598675198,56.2280433112533,-89.96486929800528,11.24560866225066,44.98243464900264
2.3000000000000003,89.96150338591403,134.94225507887103,67.47112753943551,22.490375846478507,-44.980751692957014,4.498075169295702,179.92300677182806,-22.490375846478507,112.45187923239254,33.73556376971776,56.22593961619627,-89.96150338591403,11.245187923239254,44.980751692957014
2.4000000000000004,89.95799357760973,134.9369903664146,67.4684951832073,22.489498394402432,-44.978996788804864,4.497899678880486,179.91598715521945,-22.489498394402432,112.44749197201216,33.73424759160365,56.22374598600608,-89.95799357760973,11.244749197201216,44.978996788804864
2.5,89.95434519050876,134.93151778576313,67.46575889288157,22.48858629762719,-44.97717259525438,4.497717259525438,179.90869038101752,-22.48858629762719,112.44293148813595,33.73287944644078,56.22146574406798,-89.95434519050876,11.244293148813595,44.97717259525438
2.6,89.95056191523605,134.92584287285408,67.46292143642704,22.487640478809013,-44.975280957618025,4.497528095761803,179.9011238304721,-22.487640478809013,112.43820239404506,33.73146071821352,56.21910119702253,-89.95056191523605,11.243820239404506,44.975280957618025
2.7,89.94664705374872,134.91997058062307,67.45998529031154,22.48666176343718,-44.97332352687436,4.497332352687436,179.89329410749744,-22.48666176343718,112.4333088171859,33.72999264515577,56.21665440859295,-89.94664705374872,11.24333088171859,44.97332352687436
2.8000000000000003,89.94260280980774,134.9139042147116,67.4569521073558,22.485650702451935,-44.97130140490387,4.497130140490387,179.88520561961548,-22.485650702451935,112.42825351225967,33.7284760536779,56.214126756129836,-89.94260280980774,11.242825351225967,44.97130140490387
2.9000000000000004,89.93843108117208,134.90764662175812,67.45382331087906,22.48460777029302,-44.96921554058604,4.496921554058605,179.87686216234417,-22.48460777029302,112.42303885146511,33.72691165543953,56.211519425732554,-89.93843108117208,11.24230388514651,44.96921554058604
3.0,89.93413391381993,134.9012008707299,67.45060043536495,22.483533478454984,-44.96706695690997,4.496706695690997,179.86826782763987,-22.483533478454984,112.41766739227492,33.725300217682474,56.20883369613746,-89.93413391381993,11.241766739227492,44.96706695690997
3.1,89.92971309408635,134.89456964112952,67.44728482056476,22.482428273521588,-44.964856547043176,4.496485654704318,179.8594261881727,-22.482428273521588,112.41214136760794,33.72364241028238,56.20607068380397,-89.92971309408635,11.241214136760794,44.964856547043176
3.2,89.92517136772183,134.88775705158275,67.44387852579138,22.481292841930458,-44.962585683860915,4.496258568386092,179.85034273544366,-22.481292841930458,112.40646420965228,33.72193926289569,56.20323210482614,-89.92517136772183,11.240646420965229,44.962585683860915
3.3000000000000003,89.92051073697452,134.8807661054618,67.4403830527309,22.48012768424363,-44.96025536848726,4.496025536848726,179.84102147394904,-22.48012768424363,112.40063842121815,33.72019152636545,56.200319210609074,-89.92051073697452,11.240063842121815,44.96025536848726
3.4000000000000004,89.91573240573322,134.87359860859982,67.43679930429991,22.478933101433306,-44.95786620286661,4.495786620286661,179.83146481146645,-22.478933101433306,112.39466550716654,33.718399652149955,56.19733275358327,-89.91573240573322,11.239466550716653,44.95786620286661
3.5,89.91083699164113,134.8662554874617,67.43312774373085,22.477709247910283,-44.95541849582057,4.4955418495820565,179.82167398328227,-22.477709247910283,112.38854623955142,33.716563871865425,56.19427311977571,-89.91083699164113,11.238854623955142,44.95541849582057
3.6,89.90582628458806,134.8587394268821,67.42936971344105,22.476456571147015,-44.95291314229403,4.495291314229403,179.81165256917612,-22.476456571147015,112.38228285573507,33.714684856720524,56.191141427867535,-89.90582628458806,11.238228285573507,44.95291314229403
3.7,89.90070182638414,134.8510527395762,67.4255263697881,22.475175456596034,-44.95035091319207,4.495035091319207,179.80140365276827,-22.475175456596034,112.37587728298017,33.71276318489405,56.187938641490085,-89.90070182638414,11.237587728298017,44.95035091319207
3.8000000000000003,89.89546591615158,134.84319887422737,67.42159943711368,22.473866479037895,-44.94773295807579,4.494773295807579,179.79093183230316,-22.473866479037895,112.36933239518947,33.71079971855684,56.18466619759474,-89.89546591615158,11.236933239518947,44.94773295807579
3.9000000000000004,89.89012162810482,134.83518244215725,67.41759122107862,22.472530407026206,-44.94506081405241,4.494506081405241,179.78024325620964,-22.472530407026206,112.36265203513102,33.70879561053931,56.18132601756551,-89.89012162810482,11.236265203513103,44.94506081405241
4.0,89.88467129015861,134.8270069352379,67.41350346761895,22.471167822539652,-44.942335645079304,4.4942335645079305,179.76934258031721,-22.471167822539652,112.35583911269826,33.706751733809476,56.17791955634913,-89.88467129015861,11.235583911269826,44.942335645079304
4.1000000000000005,89.87911741332096,134.81867611998143,67.40933805999072,22.46977935333024,-44.93955870666048,4.493955870666048,179.7582348266419,-22.46977935333024,112.3488967666512,33.70466902999536,56.1744483833256,-89.87911741332096,11.23488967666512,44.93955870666048
4.2,89.87346021187506,134.81019031781258,67.40509515890629,22.468365052968764,-44.93673010593753,4.493673010593753,179.7469204237501,-22.468365052968764,112.34182526484382,33.702547579453146,56.17091263242191,-89.87346021187506,11.234182526484382,44.93673010593753
4.3,89.86769731116476,134.80154596674714,67.40077298337357,22.46692432779119,-44.93384865558238,4.493384865558238,179.73539462232952,-22.46692432779119,112.33462163895595,33.700386491686785,56.167310819477976,-89.86769731116476,11.233462163895595,44.93384865558238
4.4,89.86182595715125,134.79273893572687,67.39636946786344,22.465456489287813,-44.93091297857563,4.493091297857563,179.7236519143025,-22.465456489287813,112.32728244643907,33.69818473393172,56.163641223219535,-89.86182595715125,11.232728244643907,44.93091297857563
4.5,89.8558432106722,134.7837648160083,67.39188240800415,22.46396080266805,-44.9279216053361,4.49279216053361,179.7116864213444,-22.46396080266805,112.31980401334026,33.695941204002075,56.15990200667013,-89.8558432106722,11.231980401334026,44.9279216053361
4.6000000000000005,89.84974739769082,134.77462109653624,67.38731054826812,22.462436849422705,-44.92487369884541,4.492487369884541,179.69949479538164,-22.462436849422705,112.31218424711352,33.69365527413406,56.15609212355676,-89.84974739769082,11.231218424711352,44.92487369884541
4.7,89.84353925661391,134.76530888492087,67.38265444246044,22.460884814153477,-44.921769628306954,4.492176962830696,179.68707851322782,-22.460884814153477,112.30442407076738,33.69132722123022,56.15221203538369,-89.84353925661391,11.230442407076739,44.921769628306954
4.800000000000001,89.83722053258343,134.75583079887514,67.37791539943757,22.459305133145858,-44.918610266291715,4.491861026629172,179.67444106516686,-22.459305133145858,112.29652566572929,33.688957699718785,56.148262832864646,-89.83722053258343,11.229652566572929,44.918610266291715
4.9,89.83079204344845,134.74618806517267,67.37309403258634,22.457698010862114,-44.91539602172423,4.4915396021724225,179.6615840868969,-22.457698010862114,112.28849005431057,33.68654701629317,56.144245027155286,-89.83079204344845,11.228849005431057,44.91539602172423
5.0,89.82425422284642,134.73638133426962,67.36819066713481,22.456063555711605,-44.91212711142321,4.491212711142321,179.64850844569284,-22.456063555711605,112.28031777855803,33.684095333567406,56.140158889279014,-89.82425422284642,11.228031777855803,44.91212711142321
5.1000000000000005,89.8176077599726,134.7264116399589,67.36320581997946,22.45440193999315,-44.9088038799863,4.49088038799863,179.6352155199452,-22.45440193999315,112.27200969996575,33.68160290998973,56.136004849982875,-89.8176077599726,11.227200969996575,44.9088038799863
5.2,89.81085157398165,134.71627736097247,67.35813868048623,22.452712893495413,-44.905425786990826,4.490542578699083,179.6217031479633,-22.452712893495413,112.26356446747707,33.67906934024312,56.131782233738534,-89.81085157398165,11.226356446747706,44.905425786990826
5.300000000000001,89.8039856926478,134.7059785389717,67.35298926948585,22.45099642316195,-44.9019928463239,4.49019928463239,179.6079713852956,-22.45099642316195,112.25498211580975,33.67649463474292,56.12749105790488,-89.8039856926478,11.225498211580975,44.9019928463239
5.4,89.7970103021766,134.6955154532649,67.34775772663245,22.44925257554415,-44.8985051510883,4.48985051510883,179.5940206043532,-22.44925257554415,112.24626287772075,33.673878863316226,56.123131438860376,-89.7970103021766,11.224626287772075,44.8985051510883
5.5,89.78992559792388,134.6848883968858,67.3424441984429,22.44748139948097,-44.89496279896194,4.489496279896194,179.57985119584777,-22.44748139948097,112.23740699740486,33.67122209922145,56.11870349870243,-89.78992559792388,11.223740699740485,44.89496279896194
5.6000000000000005,89.78273268610113,134.6740990291517,67.33704951457585,22.445683171525282,-44.891366343050564,4.489136634305057,179.56546537220225,-22.445683171525282,112.2284158576264,33.668524757287926,56.1142079288132,-89.78273268610113,11.222841585762641,44.891366343050564
5.7,89.77543248728905,134.66314873093359,67.33157436546679,22.443858121822263,-44.887716243644526,4.488771624364452,179.5508649745781,-22.443858121822263,112.21929060911131,33.665787182733396,56.109645304555656,-89.77543248728905,11.221929060911132,44.887716243644526
5.800000000000001,89.76802487074227,134.6520373061134,67.3260186530567,22.442006217685567,-44.88401243537113,4.488401243537114,179.53604974148453,-22.442006217685567,112.21003108842783,33.66300932652835,56.10501554421391,-89.76802487074227,11.221003108842783,44.88401243537113
5.9,89.76051066476971,134.64076599715457,67.32038299857729,22.440127666192428,-44.880255332384856,4.488025533238486,179.52102132953942,-22.440127666192428,112.20063833096214,33.66019149928864,56.10031916548107,-89.76051066476971,11.220063833096214,44.880255332384856
6.0,89.75289088630151,134.62933632945226,67.31466816472613,22.43822272157538,-44.87644544315076,4.487644544315076,179.50578177260303,-22.43822272157538,112.1911136078769,33.657334082363064,56.09555680393845,-89.75289088630151,11.21911136078769,44.87644544315076
6.1000000000000005,89.74516751826636,134.61775127739952,67.30887563869976,22.43629187956659,-44.87258375913318,4.487258375913318,179.4903350365327,-22.43629187956659,112.18145939783295,33.65443781934988,56.090729698916476,-89.74516751826636,11.218145939783295,44.87258375913318
6.2,89.73734315195587,134.6060147279338,67.3030073639669,22.434335787988967,-44.868671575977935,4.486867157597794,179.47468630391174,-22.434335787988967,112.17167893994484,33.65150368198345,56.08583946997242,-89.73734315195587,11.217167893994484,44.868671575977935
6.300000000000001,89.72941977378677,134.59412966068015,67.29706483034008,22.432354943446693,-44.86470988689339,4.486470988689339,179.45883954757355,-22.432354943446693,112.16177471723347,33.64853241517004,56.080887358616735,-89.72941977378677,11.216177471723347,44.86470988689339
6.4,89.72139927121601,134.58209890682403,67.29104945341201,22.430349817804004,-44.86069963560801,4.486069963560801,179.44279854243203,-22.430349817804004,112.15174908902002,33.64552472670601,56.07587454451001,-89.72139927121601,11.215174908902002,44.86069963560801
6.5,89.71328331143376,134.56992496715063,67.28496248357531,22.42832082785844,-44.85664165571688,4.485664165571688,179.4265666228675,-22.42832082785844,112.1416041392922,33.64248124178766,56.0708020696461,-89.71328331143376,11.21416041392922,44.85664165571688
6.6000000000000005,89.70507265234905,134.55760897852358,67.27880448926179,22.42626816308726,-44.85253632617452,4.485253632617453,179.4101453046981,-22.42626816308726,112.1313408154363,33.639402244630894,56.06567040771815,-89.70507265234905,11.21313408154363,44.85253632617452
6.7,89.69676746013037,134.54515119019555,67.27257559509778,22.424191865032594,-44.84838373006519,4.484838373006519,179.39353492026075,-22.424191865032594,112.12095932516297,33.63628779754889,56.060479662581486,-89.69676746013037,11.212095932516297,44.84838373006519
6.800000000000001,89.68836856993599,134.532552854904,67.266276427452,22.422092142483997,-44.844184284967994,4.4844184284968,179.37673713987198,-22.422092142483997,112.11046071241998,33.633138213726,56.05523035620999,-89.68836856993599,11.211046071241999,44.844184284967994
6.9,89.67987780747131,134.51981671120697,67.25990835560349,22.41996945186783,-44.83993890373566,4.483993890373566,179.35975561494263,-22.41996945186783,112.09984725933914,33.62995417780174,56.04992362966957,-89.67987780747131,11.209984725933914,44.83993890373566
7.0,89.67129766749744,134.50694650124615,67.25347325062307,22.41782441687436,-44.83564883374872,4.483564883374872,179.34259533499488,-22.41782441687436,112.08912208437181,33.62673662531154,56.044561042185904,-89.67129766749744,11.20891220843718,44.83564883374872
7.1000000000000005,89.66263086576141,134.49394629864213,67.24697314932106,22.415657716440354,-44.83131543288071,4.483131543288071,179.32526173152283,-22.415657716440354,112.07828858220176,33.62348657466053,56.03914429110088,-89.66263086576141,11.207828858220177,44.83131543288071
7.2,89.65387931970734,134.480818979561,67.2404094897805,22.413469829926836,-44.82693965985367,4.4826939659853675,179.3077586394147,-22.413469829926836,112.06734914963418,33.62020474489025,56.03367457481709,-89.65387931970734,11.206734914963418,44.82693965985367
7.300000000000001,89.64504400992882,134.46756601489324,67.23378300744662,22.411261002482206,-44.82252200496441,4.482252200496442,179.29008801985765,-22.411261002482206,112.05630501241103,33.61689150372331,56.028152506205515,-89.64504400992882,11.205630501241103,44.82252200496441
7.4,89.63612583514674,134.4541887527201,67.22709437636006,22.409031458786686,-44.81806291757337,4.481806291757337,179.27225167029349,-22.409031458786686,112.04515729393343,33.61354718818003,56.022578646966714,-89.63612583514674,11.204515729393343,44.81806291757337
7.5,89.62712660249427,134.4406899037414,67.2203449518707,22.406781650623568,-44.813563301247136,4.481356330124714,179.25425320498854,-22.406781650623568,112.03390825311784,33.61017247593535,56.01695412655892,-89.62712660249427,11.203390825311784,44.813563301247136
7.6000000000000005,89.61804869858885,134.42707304788328,67.21353652394164,22.404512174647213,-44.809024349294425,4.480902434929443,179.2360973971777,-22.404512174647213,112.02256087323606,33.60676826197082,56.01128043661803,-89.61804869858885,11.202256087323606,44.809024349294425
7.7,89.60889264762986,134.41333897144477,67.20666948572239,22.402223161907465,-44.80444632381493,4.480444632381493,179.21778529525972,-22.402223161907465,112.01111580953733,33.60333474286119,56.005557904768665,-89.60889264762986,11.201111580953732,44.80444632381493
7.800000000000001,89.59965908338172,134.3994886250726,67.1997443125363,22.39991477084543,-44.79982954169086,4.4799829541690865,179.19931816676345,-22.39991477084543,111.99957385422715,33.59987215626815,55.999786927113576,-89.59965908338172,11.199957385422715,44.79982954169086
7.9,89.5903482666381,134.38552239995715,67.19276119997858,22.397587066659526,-44.79517413331905,4.479517413331905,179.1806965332762,-22.397587066659526,111.98793533329763,33.59638059998929,55.993967666648814,-89.5903482666381,11.198793533329763,44.79517413331905
8.0,89.58096116632686,134.3714417494903,67.18572087474514,22.395240291581715,-44.79048058316343,4.4790480583163435,179.16192233265372,-22.395240291581715,111.97620145790857,33.59286043737257,55.98810072895429,-89.58096116632686,11.197620145790857,44.79048058316343
8.1,89.57150050692805,134.35725076039208,67.17862538019604,22.39287512673201,-44.78575025346402,4.4785750253464025,179.1430010138561,-22.39287512673201,111.96437563366005,33.58931269009802,55.98218781683003,-89.57150050692805,11.196437563366006,44.78575025346402
8.200000000000001,89.56196942316413,134.3429541347462,67.1714770673731,22.390492355791032,-44.780984711582065,4.478098471158207,179.12393884632826,-22.390492355791032,111.95246177895515,33.58573853368655,55.97623088947758,-89.56196942316413,11.195246177895516,44.780984711582065
8.3,89.55237100214221,134.32855650321332,67.16427825160666,22.388092750535552,-44.776185501071105,4.477618550107111,179.10474200428442,-22.388092750535552,111.94046375267776,33.58213912580333,55.97023187633888,-89.55237100214221,11.194046375267776,44.776185501071105
8.4,89.54270858021833,134.3140628703275,67.15703143516374,22.385677145054583,-44.771354290109166,4.477135429010917,179.08541716043666,-22.385677145054583,111.92838572527292,33.57851571758187,55.96419286263646,-89.54270858021833,11.192838572527291,44.771354290109166
8.5,89.53298634949216,134.29947952423825,67.14973976211913,22.38324658737304,-44.76649317474608,4.4766493174746085,179.06597269898433,-22.38324658737304,111.9162329368652,33.57486988105956,55.9581164684326,-89.53298634949216,11.19162329368652,44.76649317474608
8.6,89.52320759277164,134.28481138915745,67.14240569457873,22.38080189819291,-44.76160379638582,4.476160379638582,179.04641518554328,-22.38080189819291,111.90400949096455,33.57120284728936,55.95200474548228,-89.52320759277164,11.190400949096455,44.76160379638582
8.700000000000001,89.51337635830377,134.27006453745565,67.13503226872783,22.378344089575943,-44.75668817915189,4.475668817915189,179.02675271660755,-22.378344089575943,111.89172044787972,33.56751613436391,55.94586022393986,-89.51337635830377,11.189172044787972,44.75668817915189
8.8,89.50349479280112,134.25524218920168,67.12762109460084,22.37587369820028,-44.75174739640056,4.475174739640056,179.00698958560224,-22.37587369820028,111.8793684910014,33.56381054730042,55.9396842455007,-89.50349479280112,11.18793684910014,44.75174739640056
8.9,89.49356410179676,134.24034615269514,67.12017307634757,22.37339102544919,-44.74678205089838,4.474678205089838,178.98712820359353,-22.37339102544919,111.86695512724596,33.560086538173785,55.93347756362298,-89.49356410179676,11.186695512724596,44.74678205089838
9.0,89.4835863894908,134.22537958423618,67.11268979211809,22.3708965973727,-44.7417931947454,4.47417931947454,178.9671727789816,-22.3708965973727,111.8544829868635,33.556344896059045,55.92724149343175,-89.4835863894908,11.18544829868635,44.7417931947454
9.1,89.47356476186418,134.21034714279628,67.10517357139814,22.368391190466046,-44.73678238093209,4.47367823809321,178.94712952372836,-22.368391190466046,111.84195595233022,33.55258678569907,55.92097797616511,-89.47356476186418,11.184195595233023,44.73678238093209
9.200000000000001,89.4635025195322,134.1952537792983,67.09762688964915,22.36587562988305,-44.7317512597661,4.47317512597661,178.9270050390644,-22.36587562988305,111.82937814941525,33.548813444824575,55.914689074707624,-89.4635025195322,11.182937814941525,44.7317512597661
9.3,89.45340217152349,134.18010325728523,67.09005162864261,22.363350542880873,-44.726701085761746,4.472670108576175,178.90680434304699,-22.363350542880873,111.81675271440437,33.545025814321306,55.90837635720219,-89.45340217152349,11.181675271440437,44.726701085761746
9.4,89.44326495037082,134.16489742555623,67.08244871277812,22.360816237592704,-44.72163247518541,4.472163247518541,178.88652990074164,-22.360816237592704,111.80408118796352,33.54122435638906,55.90204059398176,-89.44326495037082,11.180408118796352,44.72163247518541
9.5,89.4330915708587,134.14963735628805,67.07481867814403,22.358272892714677,-44.71654578542935,4.471654578542935,178.8661831417174,-22.358272892714677,111.79136446357339,33.53740933907201,55.895682231786694,-89.4330915708587,11.179136446357338,44.71654578542935
9.600000000000001,89.42288346696799,134.134325200452,67.067162600226,22.355720866741997,-44.711441733483994,4.471144173348399,178.84576693393598,-22.355720866741997,111.77860433370998,33.533581300113,55.88930216685499,-89.42288346696799,11.177860433370999,44.711441733483994
9.700000000000001,89.4126423366088,134.1189635049132,67.0594817524566,22.3531605841522,-44.7063211683044,4.47063211683044,178.8252846732176,-22.3531605841522,111.76580292076099,33.5297408762283,55.882901460380495,-89.4126423366088,11.1765802920761,44.7063211683044
9.8,89.40237055432229,134.10355583148345,67.05177791574172,22.350592638580572,-44.701185277161144,4.470118527716115,178.80474110864458,-22.350592638580572,111.75296319290285,33.52588895787086,55.87648159645143,-89.40237055432229,11.175296319290286,44.701185277161144
9.9,89.39207052254145,134.08810578381218,67.04405289190609,22.34801763063536,-44.69603526127072,4.469603526127073,178.7841410450829,-22.34801763063536,111.7400881531768,33.522026445953045,55.8700440765884,-89.39207052254145,11.17400881531768,44.69603526127072
10.0,89.38174534352683,134.07261801529023,67.03630900764512,22.345436335881708,-44.690872671763415,4.4690872671763415,178.76349068705366,-22.345436335881708,111.72718167940855,33.51815450382256,55.86359083970427,-89.38174534352683,11.172718167940854,44.690872671763415
10.100000000000001,89.37139885352468,134.05709828028702,67.02854914014351,22.34284971338117,-44.68569942676234,4.468569942676234,178.74279770704936,-22.34284971338117,111.71424856690585,33.514274570071755,55.857124283452926,-89.37139885352468,11.171424856690585,44.68569942676234
10.200000000000001,89.36103454336997,134.04155181505496,67.02077590752748,22.340258635842492,-44.680517271684984,4.468051727168499,178.72206908673994,-22.340258635842492,111.70129317921246,33.51038795376374,55.85064658960623,-89.36103454336997,11.170129317921246,44.680517271684984
10.3,89.35065566613092,134.02598349919637,67.01299174959819,22.33766391653273,-44.67532783306546,4.467532783306546,178.70131133226184,-22.33766391653273,111.68831958266365,33.50649587479909,55.844159791331826,-89.35065566613092,11.168831958266365,44.67532783306546
10.4,89.34026677682672,134.01040016524007,67.00520008262004,22.33506669420668,-44.67013338841336,4.467013338841336,178.68053355365345,-22.33506669420668,111.67533347103341,33.50260004131002,55.837666735516706,-89.34026677682672,11.16753334710334,44.67013338841336
10.5,89.3298724832135,133.99480872482025,66.99740436241012,22.332468120803377,-44.66493624160675,4.466493624160676,178.659744966427,-22.332468120803377,111.66234060401689,33.49870218120506,55.831170302008445,-89.3298724832135,11.166234060401688,44.66493624160675
10.600000000000001,89.31947730015477,133.97921595023217,66.98960797511609,22.329869325038693,-44.65973865007739,4.465973865007739,178.63895460030955,-22.329869325038693,111.64934662519346,33.49480398755804,55.82467331259673,-89.31947730015477,11.164934662519347,44.65973865007739
10.700000000000001,89.30908542482378,133.96362813723567,66.98181406861784,22.327271356205944,-44.65454271241189,4.465454271241189,178.61817084964756,-22.327271356205944,111.63635678102972,33.49090703430892,55.81817839051486,-89.30908542482378,11.163635678102972,44.65454271241189
10.8,89.29870031998723,133.94805047998085,66.97402523999043,22.32467507999681,-44.64935015999362,4.4649350159993615,178.59740063997447,-22.32467507999681,111.62337539998404,33.48701261999521,55.81168769999202,-89.29870031998723,11.162337539998404,44.64935015999362
10.9,89.28832317045497,133.93248475568245,66.96624237784123,22.322080792613743,-44.64416158522749,4.464416158522749,178.57664634090995,-22.322080792613743,111.61040396306872,33.48312118892061,55.80520198153436,-89.28832317045497,11.161040396306872,44.64416158522749
11.0,89.27795375683645,133.9169306352547,66.95846531762734,22.319488439209113,-44.63897687841823,4.463897687841823,178.5559075136729,-22.319488439209113,111.59744219604556,33.47923265881367,55.79872109802278,-89.27795375683645,11.159744219604557,44.63897687841823
11.100000000000001,89.26758946902758,133.90138420354137,66.95069210177068,22.316897367256896,-44.63379473451379,4.463379473451379,178.53517893805517,-22.316897367256896,111.58448683628448,33.47534605088534,55.79224341814224,-89.26758946902758,11.158448683628448,44.63379473451379
11.200000000000001,89.2572276303763,133.88584144556447,66.94292072278223,22.314306907594077,-44.62861381518815,4.462861381518816,178.5144552607526,-22.314306907594077,111.57153453797038,33.47146036139112,55.78576726898519,-89.2572276303763,11.157153453797038,44.62861381518815
11.3,89.24686558305925,133.87029837458886,66.93514918729443,22.31171639576481,-44.62343279152962,4.462343279152963,178.4937311661185,-22.31171639576481,111.55858197882407,33.467574593647214,55.77929098941203,-89.24686558305925,11.155858197882406,44.62343279152962
11.4,89.23650026738696,133.85475040108042,66.92737520054021,22.30912506684674,-44.61825013369348,4.4618250133693484,178.47300053477392,-22.30912506684674,111.5456253342337,33.463687600270106,55.77281266711685,-89.23650026738696,11.15456253342337,44.61825013369348
