t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9764849285759,134.96472739286384,67.48236369643192,22.494121232143975,-44.98824246428795,4.4988242464287955,179.9529698571518,-22.494121232143975,112.47060616071988,33.74118184821596,56.23530308035994,-89.9764849285759,11.247060616071987,44.98824246428795
2.2,89.9740416738238,134.9610625107357,67.48053125536785,22.49351041845595,-44.9870208369119,4.498702083691191,179.9480833476476,-22.49351041845595,112.46755209227976,33.740265627683925,56.23377604613988,-89.9740416738238,11.246755209227976,44.9870208369119
2.3000000000000003,89.97147789801494,134.9572168470224,67.4786084235112,22.492869474503735,-44.98573894900747,4.498573894900747,179.94295579602988,-22.492869474503735,112.46434737251867,33.7393042117556,56.23217368625934,-89.97147789801494,11.246434737251867,44.98573894900747
2.4000000000000004,89.96879462368412,134.95319193552618,67.47659596776309,22.49219865592103,-44.98439731184206,4.498439731184206,179.93758924736824,-22.49219865592103,112.46099327960515,33.738297983881544,56.230496639802574,-89.96879462368412,11.246099327960515,44.98439731184206
2.5,89.96599320407145,134.9489898061072,67.4744949030536,22.491498301017863,-44.982996602035726,4.498299660203573,179.9319864081429,-22.491498301017863,112.45749150508931,33.7372474515268,56.228745752544654,-89.96599320407145,11.245749150508932,44.982996602035726
2.6,89.96307579091072,134.9446136863661,67.47230684318305,22.49076894772768,-44.98153789545536,4.498153789545536,179.92615158182144,-22.49076894772768,112.4538447386384,33.736153421591524,56.2269223693192,-89.96307579091072,11.24538447386384,44.98153789545536
2.7,89.96004508731848,134.94006763097772,67.47003381548886,22.49001127182962,-44.98002254365924,4.498002254365924,179.92009017463695,-22.49001127182962,112.45005635914809,33.73501690774443,56.225028179574046,-89.96004508731848,11.24500563591481,44.98002254365924
2.8000000000000003,89.95690371339568,134.93535557009352,67.46767778504676,22.48922592834892,-44.97845185669784,4.497845185669784,179.91380742679135,-22.48922592834892,112.44612964174459,33.73383889252338,56.223064820872295,-89.95690371339568,11.24461296417446,44.97845185669784
2.9000000000000004,89.95365375121442,134.93048062682163,67.46524031341082,22.488413437803604,-44.97682687560721,4.497682687560721,179.90730750242884,-22.488413437803604,112.44206718901802,33.73262015670541,56.22103359450901,-89.95365375121442,11.244206718901802,44.97682687560721
3.0,89.95029835673,134.925447535095,67.4627237675475,22.4875745891825,-44.975149178365,4.4975149178365,179.90059671346,-22.4875745891825,112.4378729459125,33.73136188377375,56.21893647295625,-89.95029835673,11.24378729459125,44.975149178365
3.1,89.94684128435226,134.92026192652838,67.46013096326419,22.486710321088065,-44.97342064217613,4.497342064217613,179.89368256870452,-22.486710321088065,112.43355160544033,33.730065481632096,56.216775802720164,-89.94684128435226,11.243355160544033,44.97342064217613
3.2,89.9432877473618,134.91493162104268,67.45746581052134,22.48582193684045,-44.9716438736809,4.49716438736809,179.8865754947236,-22.48582193684045,112.42910968420225,33.72873290526067,56.21455484210112,-89.9432877473618,11.242910968420224,44.9716438736809
3.3000000000000003,89.93964339188318,134.90946508782477,67.45473254391239,22.484910847970795,-44.96982169594159,4.496982169594159,179.87928678376636,-22.484910847970795,112.42455423985398,33.72736627195619,56.21227711992699,-89.93964339188318,11.242455423985398,44.96982169594159
3.4000000000000004,89.93591385568368,134.90387078352552,67.45193539176276,22.48397846392092,-44.96795692784184,4.496795692784184,179.87182771136736,-22.48397846392092,112.4198923196046,33.72596769588138,56.2099461598023,-89.93591385568368,11.24198923196046,44.96795692784184
3.5,89.93210463634067,134.898156954511,67.4490784772555,22.483026159085167,-44.966052318170334,4.496605231817034,179.86420927268134,-22.483026159085167,112.41513079542584,33.72453923862775,56.20756539771292,-89.93210463634067,11.241513079542583,44.966052318170334
3.6,89.92822211288568,134.8923331693285,67.44616658466425,22.48205552822142,-44.96411105644284,4.496411105644284,179.85644422577136,-22.48205552822142,112.4102776411071,33.72308329233213,56.20513882055355,-89.92822211288568,11.24102776411071,44.96411105644284
3.7,89.92427362316347,134.88641043474522,67.44320521737261,22.481068405790868,-44.962136811581736,4.496213681158173,179.84854724632694,-22.481068405790868,112.40534202895434,33.721602608686304,56.20267101447717,-89.92427362316347,11.240534202895434,44.962136811581736
3.8000000000000003,89.92026834356325,134.88040251534488,67.44020125767244,22.480067085890813,-44.960134171781625,4.496013417178163,179.8405366871265,-22.480067085890813,112.40033542945406,33.72010062883622,56.20016771472703,-89.92026834356325,11.240033542945406,44.960134171781625
3.9000000000000004,89.91621517646445,134.87432276469667,67.43716138234834,22.479053794116112,-44.958107588232224,4.495810758823223,179.8324303529289,-22.479053794116112,112.39526897058056,33.71858069117417,56.19763448529028,-89.91621517646445,11.239526897058056,44.958107588232224
4.0,89.91212193003449,134.86818289505175,67.43409144752587,22.478030482508622,-44.956060965017244,4.495606096501724,179.82424386006898,-22.478030482508622,112.3901524125431,33.717045723762936,56.19507620627155,-89.91212193003449,11.239015241254311,44.956060965017244
4.1000000000000005,89.90799493001414,134.86199239502122,67.43099619751061,22.476998732503535,-44.95399746500707,4.495399746500707,179.81598986002828,-22.476998732503535,112.38499366251767,33.715498098755305,56.192496831258836,-89.90799493001414,11.238499366251768,44.95399746500707
4.2,89.90384108236971,134.85576162355457,67.42788081177729,22.475960270592427,-44.951920541184855,4.495192054118486,179.80768216473942,-22.475960270592427,112.37980135296213,33.71394040588864,56.18990067648107,-89.90384108236971,11.237980135296214,44.951920541184855
4.3,89.89966695013618,134.84950042520427,67.42475021260213,22.474916737534045,-44.94983347506809,4.4949833475068095,179.79933390027236,-22.474916737534045,112.37458368767022,33.71237510630107,56.18729184383511,-89.89966695013618,11.237458368767022,44.94983347506809
4.4,89.89548125694637,134.84322188541955,67.42161094270978,22.473870314236592,-44.947740628473184,4.494774062847319,179.79096251389274,-22.473870314236592,112.36935157118296,33.71080547135489,56.18467578559148,-89.89548125694637,11.236935157118296,44.947740628473184
4.5,89.89129361865251,134.83694042797876,67.41847021398938,22.472823404663128,-44.945646809326256,4.494564680932625,179.78258723730502,-22.472823404663128,112.36411702331564,33.70923510699469,56.18205851165782,-89.89129361865251,11.236411702331564,44.945646809326256
4.6000000000000005,89.8871147654798,134.8306721482197,67.41533607410985,22.47177869136995,-44.9435573827399,4.49435573827399,179.7742295309596,-22.47177869136995,112.35889345684974,33.70766803705492,56.17944672842487,-89.8871147654798,11.235889345684974,44.9435573827399
4.7,89.88295766380841,134.82443649571263,67.41221824785632,22.470739415952103,-44.941478831904206,4.494147883190421,179.76591532761682,-22.470739415952103,112.35369707976051,33.70610912392816,56.176848539880254,-89.88295766380841,11.235369707976052,44.941478831904206
4.800000000000001,89.87883546389571,134.81825319584357,67.40912659792178,22.469708865973928,-44.939417731947856,4.493941773194786,179.75767092779142,-22.469708865973928,112.34854432986964,33.70456329896089,56.17427216493482,-89.87883546389571,11.234854432986964,44.939417731947856
4.9,89.87476099257896,134.81214148886843,67.40607074443422,22.46869024814474,-44.93738049628948,4.493738049628948,179.7495219851579,-22.46869024814474,112.3434512407237,33.70303537221711,56.17172562036185,-89.87476099257896,11.23434512407237,44.93738049628948
5.0,89.87074454113582,134.80611681170373,67.40305840585187,22.467686135283955,-44.93537227056791,4.493537227056791,179.74148908227164,-22.467686135283955,112.33843067641978,33.70152920292593,56.16921533820989,-89.87074454113582,11.233843067641978,44.93537227056791
5.1000000000000005,89.8667939403596,134.8001909105394,67.4000954552697,22.4666984850899,-44.9333969701798,4.49333969701798,179.7335878807192,-22.4666984850899,112.33349242544949,33.70004772763485,56.166746212724746,-89.8667939403596,11.23334924254495,44.9333969701798
5.2,89.86291597771853,134.79437396657778,67.39718698328889,22.465728994429632,-44.931457988859265,4.4931457988859265,179.72583195543706,-22.465728994429632,112.32864497214817,33.698593491644445,56.164322486074084,-89.86291597771853,11.232864497214816,44.931457988859265
5.300000000000001,89.85911654958562,134.78867482437843,67.39433741218922,22.464779137396405,-44.92955827479281,4.492955827479281,179.71823309917124,-22.464779137396405,112.32389568698203,33.69716870609461,56.16194784349101,-89.85911654958562,11.232389568698203,44.92955827479281
5.4,89.85540146731154,134.7831022009673,67.39155110048365,22.463850366827884,-44.92770073365577,4.492770073365577,179.71080293462308,-22.463850366827884,112.31925183413942,33.69577555024183,56.15962591706971,-89.85540146731154,11.231925183413942,44.92770073365577
5.5,89.85177633029252,134.77766449543878,67.38883224771939,22.46294408257313,-44.92588816514626,4.492588816514626,179.70355266058505,-22.46294408257313,112.31472041286565,33.694416123859696,56.15736020643283,-89.85177633029252,11.231472041286565,44.92588816514626
5.6000000000000005,89.84824637752811,134.77236956629218,67.38618478314609,22.46206159438203,-44.92412318876406,4.492412318876406,179.69649275505623,-22.46206159438203,112.31030797191013,33.693092391573046,56.15515398595507,-89.84824637752811,11.231030797191014,44.92412318876406
5.7,89.84481536630724,134.76722304946088,67.38361152473044,22.46120384157681,-44.92240768315362,4.492240768315362,179.6896307326145,-22.46120384157681,112.30601920788405,33.69180576236522,56.153009603942024,-89.84481536630724,11.230601920788406,44.92240768315362
5.800000000000001,89.84148624683554,134.76222937025332,67.38111468512666,22.460371561708886,-44.92074312341777,4.492074312341777,179.6829724936711,-22.460371561708886,112.30185780854443,33.69055734256333,56.15092890427221,-89.84148624683554,11.230185780854443,44.92074312341777
5.9,89.83826068908543,134.75739103362815,67.37869551681408,22.459565172271358,-44.919130344542715,4.491913034454272,179.67652137817086,-22.459565172271358,112.29782586135678,33.68934775840704,56.14891293067839,-89.83826068908543,11.229782586135679,44.919130344542715
6.0,89.83513964277154,134.7527094641573,67.37635473207865,22.458784910692884,-44.91756982138577,4.491756982138577,179.67027928554307,-22.458784910692884,112.29392455346442,33.688177366039326,56.14696227673221,-89.83513964277154,11.229392455346442,44.91756982138577
6.1000000000000005,89.83212403762704,134.74818605644055,67.37409302822027,22.45803100940676,-44.91606201881352,4.4916062018813525,179.66424807525408,-22.45803100940676,112.2901550470338,33.687046514110136,56.1450775235169,-89.83212403762704,11.22901550470338,44.91606201881352
6.2,89.8292149429611,134.74382241444164,67.37191120722082,22.457303735740275,-44.91460747148055,4.491460747148055,179.6584298859222,-22.457303735740275,112.28651867870138,33.68595560361041,56.14325933935069,-89.8292149429611,11.228651867870138,44.91460747148055
6.300000000000001,89.82641358512635,134.7396203776895,67.36981018884475,22.456603396281587,-44.91320679256317,4.491320679256318,179.6528271702527,-22.456603396281587,112.28301698140794,33.684905094422376,56.14150849070397,-89.82641358512635,11.228301698140793,44.91320679256317
6.4,89.82372087618899,134.73558131428348,67.36779065714174,22.455930219047247,-44.91186043809449,4.491186043809449,179.64744175237797,-22.455930219047247,112.27965109523623,33.68389532857087,56.139825547618116,-89.82372087618899,11.227965109523623,44.91186043809449
6.5,89.82113787667697,134.73170681501546,67.36585340750773,22.455284469169243,-44.910568938338486,4.491056893833849,179.64227575335394,-22.455284469169243,112.27642234584621,33.682926703753864,56.13821117292311,-89.82113787667697,11.227642234584621,44.910568938338486
6.6000000000000005,89.81866567091522,134.72799850637284,67.36399925318642,22.454666417728806,-44.90933283545761,4.490933283545761,179.63733134183045,-22.454666417728806,112.27333208864403,33.68199962659321,56.13666604432201,-89.81866567091522,11.227333208864403,44.90933283545761
6.7,89.81630477158708,134.72445715738064,67.36222857869032,22.45407619289677,-44.90815238579354,4.490815238579354,179.63260954317417,-22.45407619289677,112.27038096448385,33.68111428934516,56.135190482241924,-89.81630477158708,11.227038096448386,44.90815238579354
6.800000000000001,89.8140552118545,134.72108281778173,67.36054140889087,22.453513802963624,-44.90702760592725,4.4907027605927246,179.628110423709,-22.453513802963624,112.26756901481812,33.680270704445434,56.13378450740906,-89.8140552118545,11.226756901481812,44.90702760592725
6.9,89.81191560466424,134.71787340699635,67.35893670349817,22.45297890116606,-44.90595780233212,4.490595780233212,179.62383120932847,-22.45297890116606,112.2648945058303,33.67946835174909,56.13244725291515,-89.81191560466424,11.22648945058303,44.90595780233212
7.0,89.80988503880354,134.71482755820531,67.35741377910266,22.452471259700886,-44.90494251940177,4.490494251940177,179.6197700776071,-22.452471259700886,112.26235629850443,33.67870688955133,56.131178149252214,-89.80988503880354,11.226235629850443,44.90494251940177
7.1000000000000005,89.80796330364251,134.71194495546376,67.35597247773188,22.451990825910627,-44.903981651821255,4.490398165182126,179.61592660728502,-22.451990825910627,112.25995412955314,33.67798623886594,56.12997706477657,-89.80796330364251,11.225995412955314,44.903981651821255
7.2,89.80615058332698,134.70922587499047,67.35461293749523,22.451537645831745,-44.90307529166349,4.4903075291663495,179.61230116665396,-22.451537645831745,112.25768822915873,33.67730646874762,56.128844114579366,-89.80615058332698,11.225768822915873,44.90307529166349
7.300000000000001,89.80444657208447,134.7066698581267,67.35333492906335,22.451111643021118,-44.902223286042236,4.490222328604224,179.60889314416895,-22.451111643021118,112.2555582151056,33.676667464531675,56.1277791075528,-89.80444657208447,11.225555821510559,44.902223286042236
7.4,89.80285227155845,134.70427840733768,67.35213920366884,22.450713067889613,-44.901426135779225,4.490142613577922,179.6057045431169,-22.450713067889613,112.25356533944806,33.67606960183442,56.12678266972403,-89.80285227155845,11.225356533944806,44.901426135779225
7.5,89.80137082283282,134.70205623424923,67.35102811712461,22.450342705708206,-44.90068541141641,4.490068541141642,179.60274164566565,-22.450342705708206,112.25171352854103,33.67551405856231,56.125856764270516,-89.80137082283282,11.225171352854103,44.90068541141641
7.6000000000000005,89.80000562279619,134.70000843419427,67.35000421709714,22.450001405699048,-44.900002811398096,4.490000281139809,179.60001124559238,-22.450001405699048,112.25000702849525,33.67500210854857,56.125003514247624,-89.80000562279619,11.225000702849524,44.900002811398096
7.7,89.79876067078256,134.69814100617384,67.34907050308692,22.44969016769564,-44.89938033539128,4.489938033539128,179.5975213415651,-22.44969016769564,112.24845083847819,33.67453525154346,56.124225419239096,-89.79876067078256,11.22484508384782,44.89938033539128
7.800000000000001,89.79764120550655,134.6964618082598,67.3482309041299,22.449410301376638,-44.898820602753275,4.4898820602753275,179.5952824110131,-22.449410301376638,112.2470515068832,33.67411545206495,56.1235257534416,-89.79764120550655,11.224705150688319,44.898820602753275
7.9,89.79665200534382,134.6949780080157,67.34748900400785,22.449163001335954,-44.89832600267191,4.489832600267191,179.59330401068763,-22.449163001335954,112.24581500667978,33.67374450200393,56.12290750333989,-89.79665200534382,11.224581500667977,44.89832600267191
8.0,89.79579801902653,134.69369702853982,67.34684851426991,22.448949504756634,-44.89789900951327,4.489789900951327,179.59159603805307,-22.448949504756634,112.24474752378316,33.673424257134954,56.12237376189158,-89.79579801902653,11.224474752378317,44.89789900951327
8.1,89.79508431287232,134.6926264693085,67.34631323465425,22.44877107821808,-44.89754215643616,4.489754215643616,179.59016862574464,-22.44877107821808,112.24385539109039,33.67315661732712,56.121927695545196,-89.79508431287232,11.22438553910904,44.89754215643616
8.200000000000001,89.79451838677898,134.69177758016846,67.34588879008423,22.448629596694744,-44.89725919338949,4.489725919338949,179.58903677355795,-22.448629596694744,112.24314798347372,33.672944395042116,56.12157399173686,-89.79451838677898,11.224314798347372,44.89725919338949
8.3,89.79410723448137,134.69116085172206,67.34558042586103,22.448526808620343,-44.89705361724069,4.489705361724069,179.58821446896275,-22.448526808620343,112.24263404310172,33.672790212930515,56.12131702155086,-89.79410723448137,11.224263404310172,44.89705361724069
8.4,89.79385818288031,134.69078727432048,67.34539363716024,22.44846454572008,-44.89692909144016,4.489692909144016,179.58771636576063,-22.44846454572008,112.24232272860039,33.67269681858012,56.12116136430019,-89.79385818288031,11.22423227286004,44.89692909144016
8.5,89.79377737908051,134.69066606862077,67.34533303431039,22.448444344770127,-44.896888689540255,4.489688868954025,179.58755475816102,-22.448444344770127,112.24222172385063,33.67266651715519,56.12111086192532,-89.79377737908051,11.224222172385064,44.896888689540255
8.6,89.79387054432313,134.6908058164847,67.34540290824235,22.44846763608078,-44.89693527216156,4.489693527216157,179.58774108864625,-22.44846763608078,112.2423381804039,33.672701454121174,56.12116909020195,-89.79387054432313,11.22423381804039,44.89693527216156
8.700000000000001,89.79414449739161,134.69121674608743,67.34560837304372,22.448536124347903,-44.89707224869581,4.489707224869581,179.58828899478323,-22.448536124347903,112.24268062173951,33.67280418652186,56.121340310869755,-89.79414449739161,11.224268062173952,44.89707224869581
8.8,89.79460591218175,134.69190886827263,67.34595443413632,22.448651478045438,-44.897302956090876,4.489730295609088,179.5892118243635,-22.448651478045438,112.24325739022719,33.67297721706816,56.12162869511359,-89.79460591218175,11.224325739022719,44.897302956090876
8.9,89.7952606858457,134.69289102876854,67.34644551438427,22.448815171461426,-44.89763034292285,4.489763034292285,179.5905213716914,-22.448815171461426,112.24407585730714,33.673222757192136,56.12203792865357,-89.7952606858457,11.224407585730713,44.89763034292285
9.0,89.79611393923065,134.694170908846,67.347085454423,22.449028484807663,-44.898056969615325,4.4898056969615325,179.5922278784613,-22.449028484807663,112.2451424240383,33.6735427272115,56.12257121201915,-89.79611393923065,11.224514242403831,44.898056969615325
9.1,89.79716939033365,134.69575408550048,67.34787704275024,22.449292347583413,-44.898584695166825,4.489858469516682,179.5943387806673,-22.449292347583413,112.24646173791706,33.67393852137512,56.12323086895853,-89.79716939033365,11.224646173791706,44.898584695166825
9.200000000000001,89.79842964497763,134.69764446746643,67.34882223373322,22.449607411244408,-44.899214822488815,4.4899214822488815,179.59685928995526,-22.449607411244408,112.24803705622205,33.67441111686661,56.12401852811102,-89.79842964497763,11.224803705622204,44.899214822488815
9.3,89.79989639379238,134.69984459068857,67.34992229534429,22.449974098448095,-44.89994819689619,4.4899948196896196,179.59979278758476,-22.449974098448095,112.24987049224048,33.67496114767214,56.12493524612024,-89.79989639379238,11.224987049224048,44.89994819689619
9.4,89.80157103925201,134.70235655887802,67.35117827943901,22.450392759813003,-44.900785519626005,4.4900785519626005,179.60314207850402,-22.450392759813003,112.25196379906501,33.675589139719506,56.125981899532505,-89.80157103925201,11.225196379906501,44.900785519626005
9.5,89.80345486931176,134.70518230396766,67.35259115198383,22.45086371732794,-44.90172743465588,4.490172743465588,179.60690973862353,-22.45086371732794,112.2543185866397,33.676295575991915,56.12715929331985,-89.80345486931176,11.22543185866397,44.90172743465588
9.600000000000001,89.80554914756175,134.70832372134262,67.35416186067131,22.451387286890437,-44.902774573780874,4.490277457378087,179.6110982951235,-22.451387286890437,112.25693643445219,33.677080930335656,56.12846821722609,-89.80554914756175,11.225693643445219,44.902774573780874
9.700000000000001,89.80785368660862,134.71178052991294,67.35589026495647,22.451963421652156,-44.90392684330431,4.490392684330431,179.61570737321725,-22.451963421652156,112.25981710826078,33.677945132478236,56.12990855413039,-89.80785368660862,11.225981710826078,44.90392684330431
9.8,89.81036772254528,134.71555158381793,67.35777579190896,22.45259193063632,-44.90518386127264,4.490518386127264,179.62073544509056,-22.45259193063632,112.2629596531816,33.67888789595448,56.1314798265908,-89.81036772254528,11.22629596531816,44.90518386127264
9.9,89.81309015557447,134.7196352333617,67.35981761668086,22.453272538893618,-44.906545077787236,4.490654507778724,179.62618031114894,-22.453272538893618,112.26636269446809,33.67990880834043,56.13318134723404,-89.81309015557447,11.226636269446809,44.906545077787236
10.0,89.81601955969055,134.72402933953583,67.36201466976792,22.454004889922636,-44.90800977984527,4.490800977984527,179.6320391193811,-22.454004889922636,112.27002444961317,33.68100733488396,56.13501222480659,-89.81601955969055,11.227002444961318,44.90800977984527
10.100000000000001,89.81915575198327,134.72873362797492,67.36436681398746,22.45478893799582,-44.90957787599164,4.4909577875991635,179.63831150396655,-22.45478893799582,112.27394468997909,33.68218340699373,56.136972344989545,-89.81915575198327,11.22739446899791,44.90957787599164
10.200000000000001,89.82249839841148,134.73374759761722,67.36687379880861,22.45562459960287,-44.91124919920574,4.4911249199205745,179.64499679682297,-22.45562459960287,112.27812299801435,33.683436899404306,56.13906149900718,-89.82249839841148,11.227812299801435,44.91124919920574
10.3,89.82604861406722,134.73907292110084,67.36953646055042,22.456512153516805,-44.91302430703361,4.491302430703361,179.65209722813444,-22.456512153516805,112.28256076758402,33.68476823027521,56.14128038379201,-89.82604861406722,11.228256076758402,44.91302430703361
10.4,89.82980773524083,134.74471160286126,67.37235580143063,22.45745193381021,-44.91490386762042,4.491490386762042,179.65961547048167,-22.45745193381021,112.28725966905104,33.686177900715315,56.14362983452552,-89.82980773524083,11.228725966905104,44.91490386762042
10.5,89.83377770195345,134.75066655293017,67.37533327646508,22.458444425488363,-44.916888850976726,4.491688885097672,179.6675554039069,-22.458444425488363,112.29222212744182,33.68766663823254,56.14611106372091,-89.83377770195345,11.229222212744181,44.916888850976726
10.600000000000001,89.83795947714316,134.75693921571474,67.37846960785737,22.45948986928579,-44.91897973857158,4.491897973857158,179.67591895428632,-22.45948986928579,112.29744934642895,33.689234803928684,56.148724673214474,-89.83795947714316,11.229744934642895,44.91897973857158
10.700000000000001,89.84235232561701,134.76352848842552,67.38176424421276,22.460588081404254,-44.92117616280851,4.492117616280851,179.68470465123403,-22.460588081404254,112.30294040702127,33.69088212210638,56.151470203510634,-89.84235232561701,11.230294040702127,44.92117616280851
10.8,89.84695380093432,134.77043070140147,67.38521535070073,22.46173845023358,-44.92347690046716,4.492347690046716,179.69390760186863,-22.46173845023358,112.3086922511679,33.69260767535037,56.15434612558395,-89.84695380093432,11.23086922511679,44.92347690046716
10.9,89.85176109188531,134.77764163782797,67.38882081891398,22.462940272971327,-44.925880545942654,4.492588054594266,179.70352218377062,-22.462940272971327,112.31470136485663,33.69441040945699,56.157350682428316,-89.85176109188531,11.231470136485664,44.925880545942654
11.0,89.85677146772791,134.78515720159186,67.39257860079593,22.464192866931977,-44.928385733863955,4.492838573386396,179.71354293545582,-22.464192866931977,112.32096433465989,33.696289300397964,56.160482167329945,-89.85677146772791,11.232096433465989,44.928385733863955
11.100000000000001,89.86198326535873,134.7929748980381,67.39648744901905,22.465495816339683,-44.930991632679365,4.493099163267937,179.72396653071746,-22.465495816339683,112.32747908169841,33.698243724509524,56.16373954084921,-89.86198326535873,11.232747908169841,44.930991632679365
11.200000000000001,89.86739446591719,134.80109169887578,67.40054584943789,22.466848616479297,-44.93369723295859,4.493369723295859,179.73478893183437,-22.466848616479297,112.33424308239648,33.700272924718945,56.16712154119824,-89.86739446591719,11.233424308239648,44.93369723295859
11.3,89.87300284512912,134.80950426769368,67.40475213384684,22.46825071128228,-44.93650142256456,4.493650142256456,179.74600569025824,-22.46825071128228,112.3412535564114,33.70237606692342,56.1706267782057,-89.87300284512912,11.23412535564114,44.93650142256456
11.4,89.87880668701298,134.81821003051948,67.40910501525974,22.469701671753246,-44.93940334350649,4.49394033435065,179.75761337402596,-22.469701671753246,112.34850835876622,33.70455250762987,56.17425417938311,-89.87880668701298,11.234850835876623,44.93940334350649
