t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01754908524289,135.02632362786434,67.51316181393217,22.504387271310723,-45.008774542621445,4.500877454262144,180.03509817048578,-22.504387271310723,112.52193635655361,33.756580906966086,56.260968178276805,-90.01754908524289,11.252193635655361,45.008774542621445
2.2,90.0192911774329,135.02893676614934,67.51446838307467,22.504822794358226,-45.00964558871645,4.500964558871646,180.0385823548658,-22.504822794358226,112.52411397179114,33.757234191537336,56.26205698589557,-90.0192911774329,11.252411397179113,45.00964558871645
2.3000000000000003,90.02111644864861,135.0316746729729,67.51583733648646,22.505279112162153,-45.010558224324306,4.501055822432431,180.04223289729723,-22.505279112162153,112.52639556081077,33.75791866824323,56.263197780405385,-90.02111644864861,11.252639556081077,45.010558224324306
2.4000000000000004,90.0230255211229,135.03453828168435,67.51726914084217,22.505756380280726,-45.01151276056145,4.501151276056145,180.0460510422458,-22.505756380280726,112.52878190140363,33.75863457042109,56.26439095070182,-90.0230255211229,11.252878190140363,45.01151276056145
2.5,90.0250170708757,135.03752560631355,67.51876280315678,22.506254267718926,-45.01250853543785,4.501250853543786,180.0500341417514,-22.506254267718926,112.53127133859464,33.75938140157839,56.26563566929732,-90.0250170708757,11.253127133859463,45.01250853543785
2.6,90.02708880691547,135.04063321037322,67.52031660518661,22.506772201728868,-45.013544403457736,4.501354440345774,180.05417761383094,-22.506772201728868,112.53386100864434,33.760158302593304,56.26693050432217,-90.02708880691547,11.253386100864434,45.013544403457736
2.7,90.02923678015719,135.0438551702358,67.5219275851179,22.507309195039298,-45.014618390078596,4.50146183900786,180.05847356031438,-22.507309195039298,112.53654597519649,33.76096379255895,56.268272987598245,-90.02923678015719,11.253654597519649,45.014618390078596
2.8000000000000003,90.0314575778354,135.0471863667531,67.52359318337655,22.50786439445885,-45.0157287889177,4.50157287889177,180.0629151556708,-22.50786439445885,112.53932197229425,33.761796591688274,56.26966098614712,-90.0314575778354,11.253932197229425,45.0157287889177
2.9000000000000004,90.03374895993615,135.05062343990423,67.52531171995211,22.508437239984037,-45.016874479968074,4.501687447996807,180.0674979198723,-22.508437239984037,112.54218619992018,33.76265585997606,56.27109309996009,-90.03374895993615,11.254218619992018,45.016874479968074
3.0,90.03610965648107,135.0541644847216,67.5270822423608,22.50902741412027,-45.01805482824054,4.501805482824054,180.07221931296215,-22.50902741412027,112.54513707060134,33.7635411211804,56.27256853530067,-90.03610965648107,11.254513707060134,45.01805482824054
3.1,90.03853594298549,135.05780391447823,67.52890195723911,22.509633985746373,-45.019267971492745,4.501926797149275,180.07707188597098,-22.509633985746373,112.54816992873187,33.76445097861956,56.27408496436593,-90.03853594298549,11.254816992873186,45.019267971492745
3.2,90.04102366623391,135.06153549935087,67.53076774967543,22.510255916558478,-45.020511833116956,4.502051183311695,180.08204733246782,-22.510255916558478,112.55127958279239,33.76538387483772,56.275639791396195,-90.04102366623391,11.255127958279239,45.020511833116956
3.3000000000000003,90.04356836798485,135.06535255197727,67.53267627598863,22.51089209199621,-45.02178418399242,4.502178418399242,180.0871367359697,-22.51089209199621,112.55446045998106,33.76633813799432,56.27723022999053,-90.04356836798485,11.255446045998106,45.02178418399242
3.4000000000000004,90.0461631443666,135.06924471654992,67.53462235827496,22.51154078609165,-45.0230815721833,4.50230815721833,180.0923262887332,-22.51154078609165,112.55770393045825,33.76731117913748,56.27885196522912,-90.0461631443666,11.255770393045825,45.0230815721833
3.5,90.04880044478168,135.0732006671725,67.53660033358625,22.51220011119542,-45.02440022239084,4.502440022239084,180.09760088956335,-22.51220011119542,112.5610005559771,33.768300166793125,56.28050027798855,-90.04880044478168,11.25610005559771,45.02440022239084
3.6,90.05147387647709,135.07721081471564,67.53860540735782,22.512868469119272,-45.025736938238545,4.502573693823854,180.10294775295418,-22.512868469119272,112.56434234559636,33.76930270367891,56.28217117279818,-90.05147387647709,11.256434234559636,45.025736938238545
3.7,90.05417774146497,135.08126661219745,67.54063330609873,22.513544435366242,-45.027088870732484,4.502708887073249,180.10835548292994,-22.513544435366242,112.56772217683121,33.77031665304936,56.283861088415605,-90.05417774146497,11.256772217683121,45.027088870732484
3.8000000000000003,90.05690576685491,135.08535865028236,67.54267932514118,22.514226441713728,-45.028452883427455,4.502845288342746,180.11381153370982,-22.514226441713728,112.57113220856864,33.77133966257059,56.28556610428432,-90.05690576685491,11.257113220856864,45.028452883427455
3.9000000000000004,90.05965125239722,135.08947687859583,67.54473843929792,22.514912813099304,-45.02982562619861,4.502982562619861,180.11930250479443,-22.514912813099304,112.57456406549652,33.77236921964896,56.28728203274826,-90.05965125239722,11.257456406549652,45.02982562619861
4.0,90.06240693543624,135.09361040315437,67.54680520157719,22.51560173385906,-45.03120346771812,4.503120346771812,180.1248138708725,-22.51560173385906,112.5780086692953,33.77340260078859,56.28900433464765,-90.06240693543624,11.25780086692953,45.03120346771812
4.1000000000000005,90.06516648003702,135.09774972005553,67.54887486002777,22.516291620009255,-45.03258324001851,4.503258324001851,180.13033296007404,-22.516291620009255,112.58145810004628,33.77443743001388,56.29072905002314,-90.06516648003702,11.258145810004628,45.03258324001851
4.2,90.06792298600264,135.10188447900396,67.55094223950198,22.51698074650066,-45.03396149300132,4.503396149300133,180.13584597200528,-22.51698074650066,112.5849037325033,33.77547111975099,56.29245186625165,-90.06792298600264,11.25849037325033,45.03396149300132
4.3,90.07067088247268,135.10600632370904,67.55300316185452,22.51766772061817,-45.03533544123634,4.503533544123634,180.14134176494537,-22.51766772061817,112.58833860309085,33.77650158092726,56.29416930154542,-90.07067088247268,11.258833860309085,45.03533544123634
4.4,90.07340585687449,135.11010878531172,67.55505439265586,22.51835146421862,-45.03670292843724,4.503670292843725,180.14681171374897,-22.51835146421862,112.59175732109311,33.77752719632793,56.295878660546556,-90.07340585687449,11.25917573210931,45.03670292843724
4.5,90.07612357384616,135.11418536076923,67.55709268038461,22.51903089346154,-45.03806178692308,4.503806178692308,180.15224714769232,-22.51903089346154,112.59515446730771,33.77854634019231,56.297577233653854,-90.07612357384616,11.25951544673077,45.03806178692308
4.6000000000000005,90.07881820729322,135.11822731093983,67.55911365546991,22.519704551823306,-45.03940910364661,4.503940910364661,180.15763641458645,-22.519704551823306,112.59852275911653,33.77955682773496,56.29926137955827,-90.07881820729322,11.259852275911653,45.03940910364661
4.7,90.08148260715234,135.1222239107285,67.56111195536425,22.520370651788085,-45.04074130357617,4.504074130357617,180.16296521430468,-22.520370651788085,112.60185325894042,33.78055597768213,56.30092662947021,-90.08148260715234,11.260185325894042,45.04074130357617
4.800000000000001,90.0841116632717,135.12616749490755,67.56308374745377,22.521027915817925,-45.04205583163585,4.504205583163585,180.1682233265434,-22.521027915817925,112.60513957908962,33.78154187372689,56.30256978954481,-90.0841116632717,11.260513957908962,45.04205583163585
4.9,90.08670131929445,135.13005197894168,67.56502598947084,22.521675329823612,-45.043350659647224,4.504335065964723,180.1734026385889,-22.521675329823612,112.60837664911806,33.78251299473542,56.30418832455903,-90.08670131929445,11.260837664911806,45.043350659647224
5.0,90.08924995307278,135.13387492960916,67.56693746480458,22.522312488268195,-45.04462497653639,4.504462497653639,180.17849990614556,-22.522312488268195,112.61156244134098,33.78346873240229,56.30578122067049,-90.08924995307278,11.261156244134098,45.04462497653639
5.1000000000000005,90.09175656611414,135.1376348491712,67.5688174245856,22.522939141528536,-45.04587828305707,4.5045878283057075,180.18351313222828,-22.522939141528536,112.61469570764268,33.7844087122928,56.30734785382134,-90.09175656611414,11.261469570764268,45.04587828305707
5.2,90.09421972316076,135.14132958474113,67.57066479237056,22.52355493079019,-45.04710986158038,4.504710986158038,180.18843944632152,-22.52355493079019,112.61777465395096,33.78533239618528,56.30888732697548,-90.09421972316076,11.261777465395095,45.04710986158038
5.300000000000001,90.09663832311354,135.1449574846703,67.57247874233515,22.524159580778385,-45.04831916155677,4.504831916155677,180.19327664622708,-22.524159580778385,112.62079790389193,33.786239371167575,56.31039895194596,-90.09663832311354,11.262079790389192,45.04831916155677
5.4,90.09901125133263,135.14851687699894,67.57425843849947,22.524752812833157,-45.04950562566631,4.5049505625666315,180.19802250266525,-22.524752812833157,112.62376406416578,33.787129219249735,56.31188203208289,-90.09901125133263,11.262376406416578,45.04950562566631
5.5,90.10133839647351,135.15200759471026,67.57600379735513,22.525334599118377,-45.050669198236754,4.505066919823675,180.20267679294702,-22.525334599118377,112.62667299559189,33.788001898677564,56.313336497795945,-90.10133839647351,11.262667299559189,45.050669198236754
5.6000000000000005,90.10361770909343,135.15542656364013,67.57771328182007,22.525904427273357,-45.051808854546714,4.5051808854546715,180.20723541818685,-22.525904427273357,112.62952213636679,33.78885664091003,56.314761068183394,-90.10361770909343,11.262952213636678,45.051808854546714
5.7,90.10584771941592,135.15877157912388,67.57938578956194,22.52646192985398,-45.05292385970796,4.5052923859707965,180.21169543883184,-22.52646192985398,112.6323096492699,33.78969289478097,56.31615482463495,-90.10584771941592,11.26323096492699,45.05292385970796
5.800000000000001,90.10802640906057,135.16203961359085,67.58101980679542,22.527006602265143,-45.054013204530285,4.5054013204530285,180.21605281812114,-22.527006602265143,112.63503301132572,33.79050990339771,56.31751650566286,-90.10802640906057,11.263503301132571,45.054013204530285
5.9,90.11015101062996,135.16522651594494,67.58261325797247,22.52753775265749,-45.05507550531498,4.505507550531498,180.22030202125993,-22.52753775265749,112.63768876328746,33.791306628986234,56.31884438164373,-90.11015101062996,11.263768876328745,45.05507550531498
6.0,90.11222004872576,135.16833007308864,67.58416503654432,22.52805501218144,-45.05611002436288,4.5056110024362885,180.22444009745152,-22.52805501218144,112.6402750609072,33.79208251827216,56.3201375304536,-90.11222004872576,11.26402750609072,45.05611002436288
6.1000000000000005,90.11423440062096,135.17135160093144,67.58567580046572,22.52855860015524,-45.05711720031048,4.505711720031048,180.22846880124192,-22.52855860015524,112.6427930007762,33.79283790023286,56.3213965003881,-90.11423440062096,11.26427930007762,45.05711720031048
6.2,90.11619497196689,135.17429245795034,67.58714622897517,22.529048742991723,-45.058097485983446,4.505809748598344,180.23238994393378,-22.529048742991723,112.64524371495861,33.793573114487586,56.322621857479305,-90.11619497196689,11.264524371495861,45.058097485983446
6.300000000000001,90.11810376828524,135.17715565242787,67.58857782621394,22.52952594207131,-45.05905188414262,4.505905188414262,180.23620753657048,-22.52952594207131,112.64762971035654,33.79428891310697,56.32381485517827,-90.11810376828524,11.264762971035655,45.05905188414262
6.4,90.1199618229884,135.1799427344826,67.5899713672413,22.5299904557471,-45.0599809114942,4.50599809114942,180.2399236459768,-22.5299904557471,112.6499522787355,33.79498568362065,56.32497613936775,-90.1199618229884,11.26499522787355,45.0599809114942
6.5,90.1217711753305,135.18265676299575,67.59132838149787,22.530442793832623,-45.06088558766525,4.506088558766525,180.243542350661,-22.530442793832623,112.65221396916311,33.79566419074894,56.32610698458156,-90.1217711753305,11.265221396916312,45.06088558766525
6.6000000000000005,90.12353427926739,135.18530141890108,67.59265070945054,22.530883569816847,-45.061767139633695,4.506176713963369,180.24706855853478,-22.530883569816847,112.65441784908424,33.79632535472527,56.32720892454212,-90.12353427926739,11.265441784908424,45.061767139633695
6.7,90.12525571210354,135.1878835681553,67.59394178407766,22.531313928025885,-45.06262785605177,4.506262785605177,180.25051142420708,-22.531313928025885,112.65656964012942,33.79697089203883,56.32828482006471,-90.12525571210354,11.265656964012942,45.06262785605177
6.800000000000001,90.12694064632323,135.19041096948484,67.59520548474242,22.53173516158081,-45.06347032316162,4.506347032316162,180.25388129264647,-22.53173516158081,112.65867580790405,33.79760274237121,56.32933790395202,-90.12694064632323,11.265867580790404,45.06347032316162
6.9,90.12859425120521,135.19289137680784,67.59644568840392,22.532148562801304,-45.06429712560261,4.506429712560261,180.25718850241043,-22.532148562801304,112.66074281400651,33.79822284420196,56.330371407003256,-90.12859425120521,11.266074281400652,45.06429712560261
7.0,90.13022116657258,135.19533174985887,67.59766587492943,22.532555291643146,-45.06511058328629,4.50651105832863,180.26044233314516,-22.532555291643146,112.66277645821573,33.79883293746472,56.331388229107866,-90.13022116657258,11.266277645821573,45.06511058328629
7.1000000000000005,90.13182505184774,135.19773757777162,67.59886878888581,22.532956262961935,-45.06591252592387,4.506591252592387,180.26365010369548,-22.532956262961935,112.66478131480967,33.799434394442905,56.33239065740484,-90.13182505184774,11.266478131480968,45.06591252592387
7.2,90.13340851588949,135.20011277383423,67.60005638691712,22.53335212897237,-45.06670425794474,4.506670425794474,180.26681703177897,-22.53335212897237,112.66676064486185,33.80002819345856,56.333380322430926,-90.13340851588949,11.266676064486186,45.06670425794474
7.300000000000001,90.13497413639465,135.20246120459197,67.60123060229598,22.53374353409866,-45.06748706819732,4.5067487068197325,180.2699482727893,-22.53374353409866,112.66871767049331,33.80061530114799,56.334358835246654,-90.13497413639465,11.26687176704933,45.06748706819732
7.4,90.13652637295327,135.2047895594299,67.60239477971496,22.534131593238317,-45.068263186476635,4.506826318647664,180.27305274590654,-22.534131593238317,112.67065796619158,33.80119738985748,56.33532898309579,-90.13652637295327,11.267065796619159,45.068263186476635
7.5,90.13807034832939,135.2071055224941,67.60355276124704,22.534517587082348,-45.069035174164696,4.50690351741647,180.27614069665879,-22.534517587082348,112.67258793541174,33.80177638062352,56.33629396770587,-90.13807034832939,11.267258793541174,45.069035174164696
7.6000000000000005,90.13961134772293,135.2094170215844,67.6047085107922,22.534902836930733,-45.06980567386147,4.5069805673861465,180.27922269544587,-22.534902836930733,112.67451418465367,33.8023542553961,56.33725709232684,-90.13961134772293,11.267451418465367,45.06980567386147
7.7,90.14115457373673,135.21173186060508,67.60586593030254,22.535288643434182,-45.070577286868364,4.507057728686837,180.28230914747346,-22.535288643434182,112.67644321717091,33.80293296515127,56.33822160858546,-90.14115457373673,11.267644321717091,45.070577286868364
7.800000000000001,90.14270392107808,135.21405588161713,67.60702794080856,22.53567598026952,-45.07135196053904,4.507135196053905,180.28540784215616,-22.53567598026952,112.6783799013476,33.80351397040428,56.3391899506738,-90.14270392107808,11.26783799013476,45.07135196053904
7.9,90.1442624813193,135.21639372197896,67.60819686098948,22.536065620329826,-45.07213124065965,4.507213124065966,180.2885249626386,-22.536065620329826,112.68032810164912,33.80409843049474,56.34016405082456,-90.1442624813193,11.268032810164913,45.07213124065965
8.0,90.1458341677288,135.21875125159318,67.60937562579659,22.5364585419322,-45.0729170838644,4.50729170838644,180.2916683354576,-22.5364585419322,112.682292709661,33.804687812898294,56.3411463548305,-90.1458341677288,11.2682292709661,45.0729170838644
8.1,90.147423116796,135.221134675194,67.610567337597,22.536855779199,-45.073711558398,4.507371155839801,180.294846233592,-22.536855779199,112.684278895995,33.8052836687985,56.3421394479975,-90.147423116796,11.2684278895995,45.073711558398
8.200000000000001,90.14903290985336,135.22354936478004,67.61177468239002,22.53725822746334,-45.07451645492668,4.507451645492668,180.29806581970672,-22.53725822746334,112.6862911373167,33.80588734119501,56.34314556865835,-90.14903290985336,11.26862911373167,45.07451645492668
8.3,90.15066603736733,135.225999056051,67.6129995280255,22.537666509341832,-45.075333018683665,4.507533301868366,180.30133207473466,-22.537666509341832,112.68833254670916,33.80649976401275,56.34416627335458,-90.15066603736733,11.268833254670916,45.075333018683665
8.4,90.15232512654606,135.22848768981908,67.61424384490954,22.538081281636515,-45.07616256327303,4.507616256327303,180.30465025309212,-22.538081281636515,112.69040640818258,33.80712192245477,56.34520320409129,-90.15232512654606,11.269040640818258,45.07616256327303
8.5,90.15401402168537,135.23102103252805,67.61551051626402,22.538503505421343,-45.077007010842685,4.507700701084269,180.30802804337074,-22.538503505421343,112.69251752710672,33.80775525813201,56.34625876355336,-90.15401402168537,11.269251752710671,45.077007010842685
8.6,90.15573630561046,135.2336044584157,67.61680222920785,22.538934076402615,-45.07786815280523,4.507786815280523,180.31147261122092,-22.538934076402615,112.69467038201307,33.808401114603924,56.347335191006536,-90.15573630561046,11.269467038201308,45.07786815280523
8.700000000000001,90.15749511842989,135.23624267764484,67.61812133882242,22.539373779607473,-45.078747559214946,4.5078747559214944,180.31499023685978,-22.539373779607473,112.69686889803737,33.80906066941121,56.34843444901868,-90.15749511842989,11.269686889803737,45.078747559214946
8.8,90.15929330922354,135.23893996383532,67.61946998191766,22.539823327305886,-45.07964665461177,4.507964665461177,180.31858661844709,-22.539823327305886,112.69911663652942,33.80973499095883,56.34955831826471,-90.15929330922354,11.269911663652943,45.07964665461177
8.9,90.16113320649927,135.24169980974892,67.62084990487446,22.540283301624818,-45.080566603249636,4.508056660324963,180.32226641299854,-22.540283301624818,112.70141650812408,33.81042495243723,56.35070825406204,-90.16113320649927,11.270141650812409,45.080566603249636
9.0,90.16301676666835,135.24452515000252,67.62226257500126,22.540754191667087,-45.081508383334175,4.5081508383334175,180.3260335333367,-22.540754191667087,112.70377095833544,33.81113128750063,56.35188547916772,-90.16301676666835,11.270377095833544,45.081508383334175
9.1,90.16494610658513,135.2474191598777,67.62370957993885,22.541236526646284,-45.08247305329257,4.508247305329257,180.32989221317027,-22.541236526646284,112.70618263323142,33.81185478996942,56.35309131661571,-90.16494610658513,11.270618263323142,45.08247305329257
9.200000000000001,90.1669227481025,135.25038412215375,67.62519206107687,22.541730687025623,-45.08346137405125,4.508346137405125,180.333845496205,-22.541730687025623,112.70865343512811,33.81259603053844,56.35432671756406,-90.1669227481025,11.270865343512812,45.08346137405125
9.3,90.16894877106262,135.25342315659393,67.62671157829696,22.542237192765654,-45.08447438553131,4.508447438553131,180.33789754212523,-22.542237192765654,112.71118596382827,33.81335578914848,56.355592981914135,-90.16894877106262,11.271118596382827,45.08447438553131
9.4,90.17102656436582,135.25653984654872,67.62826992327436,22.542756641091454,-45.08551328218291,4.508551328218291,180.34205312873164,-22.542756641091454,112.71378320545728,33.81413496163718,56.35689160272864,-90.17102656436582,11.271378320545727,45.08551328218291
9.5,90.17315758903797,135.25973638355697,67.62986819177848,22.543289397259493,-45.086578794518985,4.508657879451898,180.34631517807594,-22.543289397259493,112.71644698629746,33.81493409588924,56.35822349314873,-90.17315758903797,11.271644698629746,45.086578794518985
9.600000000000001,90.17534438625565,135.26301657938347,67.63150828969174,22.54383609656391,-45.08767219312782,4.508767219312783,180.3506887725113,-22.54383609656391,112.71918048281955,33.81575414484587,56.35959024140978,-90.17534438625565,11.271918048281956,45.08767219312782
9.700000000000001,90.17759049899455,135.2663857484918,67.6331928742459,22.544397624748637,-45.088795249497274,4.5088795249497275,180.3551809979891,-22.544397624748637,112.72198812374319,33.81659643712295,56.360994061871594,-90.17759049899455,11.272198812374318,45.088795249497274
9.8,90.17989933233761,135.2698489985064,67.6349244992532,22.544974833084403,-45.089949666168806,4.508994966616881,180.35979866467522,-22.544974833084403,112.72487416542202,33.8174622496266,56.36243708271101,-90.17989933233761,11.272487416542202,45.089949666168806
9.9,90.1822735300813,135.27341029512195,67.63670514756097,22.545568382520326,-45.09113676504065,4.509113676504065,180.3645470601626,-22.545568382520326,112.72784191260163,33.81835257378049,56.36392095630082,-90.1822735300813,11.272784191260163,45.09113676504065
10.0,90.18471450692446,135.2770717603867,67.63853588019334,22.546178626731116,-45.09235725346223,4.509235725346223,180.36942901384893,-22.546178626731116,112.73089313365558,33.81926794009667,56.36544656682779,-90.18471450692446,11.273089313365558,45.09235725346223
10.100000000000001,90.1872215943425,135.28083239151374,67.64041619575687,22.546805398585626,-45.09361079717125,4.5093610797171255,180.374443188685,-22.546805398585626,112.73402699292814,33.820208097878435,56.36701349646407,-90.1872215943425,11.273402699292813,45.09361079717125
10.200000000000001,90.1897939534903,135.28469093023546,67.64234546511773,22.547448488372574,-45.09489697674515,4.509489697674515,180.3795879069806,-22.547448488372574,112.73724244186286,33.821172732558864,56.36862122093143,-90.1897939534903,11.273724244186287,45.09489697674515
10.3,90.1924318367557,135.28864775513355,67.64432387756678,22.548107959188926,-45.09621591837785,4.509621591837785,180.3848636735114,-22.548107959188926,112.74053979594463,33.82216193878339,56.370269897972314,-90.1924318367557,11.274053979594463,45.09621591837785
10.4,90.19513474870624,135.29270212305937,67.64635106152969,22.54878368717656,-45.09756737435312,4.509756737435312,180.39026949741248,-22.54878368717656,112.74391843588279,33.82317553076484,56.371959217941395,-90.19513474870624,11.27439184358828,45.09756737435312
10.5,90.19790233562031,135.29685350343047,67.64842675171523,22.54947558390508,-45.09895116781016,4.509895116781016,180.39580467124063,-22.54947558390508,112.74737791952539,33.82421337585762,56.373688959762696,-90.19790233562031,11.27473779195254,45.09895116781016
10.600000000000001,90.20073464894102,135.30110197341153,67.65055098670577,22.550183662235256,-45.10036732447051,4.510036732447051,180.40146929788204,-22.550183662235256,112.75091831117628,33.82527549335288,56.37545915558814,-90.20073464894102,11.275091831117628,45.10036732447051
10.700000000000001,90.20363134135114,135.30544701202672,67.65272350601336,22.550907835337785,-45.10181567067557,4.510181567067558,180.40726268270228,-22.550907835337785,112.75453917668892,33.82636175300668,56.37726958834446,-90.20363134135114,11.275453917668893,45.10181567067557
10.8,90.20659138018915,135.30988707028374,67.65494353514187,22.551647845047288,-45.103295690094576,4.510329569009458,180.4131827603783,-22.551647845047288,112.75823922523644,33.827471767570934,56.37911961261822,-90.20659138018915,11.275823922523644,45.103295690094576
10.9,90.20961264835104,135.31441897252657,67.65720948626328,22.55240316208776,-45.10480632417552,4.510480632417552,180.41922529670208,-22.55240316208776,112.7620158104388,33.82860474313164,56.3810079052194,-90.20961264835104,11.27620158104388,45.10480632417552
11.0,90.21269217975605,135.31903826963406,67.65951913481703,22.55317304493901,-45.10634608987802,4.510634608987803,180.4253843595121,-22.55317304493901,112.76586522469506,33.829759567408516,56.38293261234753,-90.21269217975605,11.276586522469506,45.10634608987802
11.100000000000001,90.21582712110295,135.3237406816544,67.6618703408272,22.553956780275737,-45.107913560551474,4.510791356055147,180.4316542422059,-22.553956780275737,112.76978390137869,33.8309351704136,56.384891950689344,-90.21582712110295,11.276978390137868,45.107913560551474
11.200000000000001,90.21901413566341,135.32852120349511,67.66426060174756,22.554753533915854,-45.10950706783171,4.510950706783171,180.43802827132683,-22.554753533915854,112.77376766957927,33.83213030087378,56.386883834789636,-90.21901413566341,11.277376766957927,45.10950706783171
11.3,90.22225011344537,135.33337517016804,67.66668758508402,22.555562528361342,-45.111125056722685,4.511112505672268,180.44450022689074,-22.555562528361342,112.77781264180672,33.83334379254201,56.38890632090336,-90.22225011344537,11.277781264180671,45.111125056722685
11.4,90.22553180541261,135.33829770811892,67.66914885405946,22.556382951353154,-45.11276590270631,4.511276590270631,180.45106361082523,-22.556382951353154,112.78191475676577,33.83457442702973,56.390957378382886,-90.22553180541261,11.278191475676577,45.11276590270631
