t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99451928283123,134.99177892424686,67.49588946212343,22.49862982070781,-44.99725964141562,4.499725964141562,179.98903856566247,-22.49862982070781,112.49314910353904,33.747944731061715,56.24657455176952,-89.99451928283123,11.249314910353904,44.99725964141562
2.2,89.99407294121626,134.9911094118244,67.4955547059122,22.498518235304065,-44.99703647060813,4.499703647060813,179.98814588243252,-22.498518235304065,112.49259117652032,33.7477773529561,56.24629558826016,-89.99407294121626,11.249259117652032,44.99703647060813
2.3000000000000003,89.99362429927368,134.99043644891051,67.49521822445526,22.49840607481842,-44.99681214963684,4.499681214963684,179.98724859854735,-22.49840607481842,112.4920303740921,33.74760911222763,56.24601518704605,-89.99362429927368,11.24920303740921,44.99681214963684
2.4000000000000004,89.99317679920227,134.9897651988034,67.4948825994017,22.49829419980057,-44.99658839960114,4.499658839960114,179.98635359840455,-22.49829419980057,112.49147099900284,33.74744129970085,56.24573549950142,-89.99317679920227,11.249147099900284,44.99658839960114
2.5,89.99273262922699,134.98909894384047,67.49454947192024,22.498183157306748,-44.996366314613496,4.49963663146135,179.98546525845398,-22.498183157306748,112.49091578653375,33.74727473596012,56.245457893266874,-89.99273262922699,11.249091578653374,44.996366314613496
2.6,89.99229390244706,134.9884408536706,67.4942204268353,22.498073475611765,-44.99614695122353,4.499614695122353,179.98458780489412,-22.498073475611765,112.49036737805882,33.74711021341765,56.24518368902941,-89.99229390244706,11.249036737805882,44.99614695122353
2.7,89.99186216825399,134.98779325238098,67.49389662619049,22.497965542063497,-44.995931084126994,4.499593108412699,179.98372433650798,-22.497965542063497,112.48982771031748,33.746948313095245,56.24491385515874,-89.99186216825399,11.248982771031748,44.995931084126994
2.8000000000000003,89.99143881302983,134.98715821954474,67.49357910977237,22.497859703257458,-44.995719406514915,4.499571940651491,179.98287762605966,-22.497859703257458,112.48929851628729,33.746789554886185,56.244649258143646,-89.99143881302983,11.248929851628729,44.995719406514915
2.9000000000000004,89.9910256903477,134.98653853552156,67.49326926776078,22.497756422586924,-44.99551284517385,4.499551284517385,179.9820513806954,-22.497756422586924,112.48878211293462,33.74663463388039,56.24439105646731,-89.9910256903477,11.248878211293462,44.99551284517385
3.0,89.99062300830725,134.9859345124609,67.49296725623044,22.497655752076813,-44.99531150415363,4.499531150415363,179.9812460166145,-22.497655752076813,112.48827876038406,33.74648362811522,56.24413938019203,-89.99062300830725,11.248827876038407,44.99531150415363
3.1,89.99023093737725,134.98534640606587,67.49267320303294,22.497557734344312,-44.995115468688624,4.499511546868862,179.9804618747545,-22.497557734344312,112.48778867172156,33.74633660151647,56.24389433586078,-89.99023093737725,11.248778867172156,44.995115468688624
3.2,89.98984902201138,134.98477353301706,67.49238676650853,22.497462255502846,-44.99492451100569,4.499492451100569,179.97969804402277,-22.497462255502846,112.48731127751424,33.746193383254266,56.24365563875712,-89.98984902201138,11.248731127751423,44.99492451100569
3.3000000000000003,89.98947561491458,134.98421342237188,67.49210671118594,22.497368903728646,-44.99473780745729,4.4994737807457295,179.97895122982916,-22.497368903728646,112.48684451864322,33.74605335559297,56.24342225932161,-89.98947561491458,11.248684451864323,44.99473780745729
3.4000000000000004,89.9891077249363,134.98366158740447,67.49183079370223,22.497276931234076,-44.99455386246815,4.499455386246815,179.9782154498726,-22.497276931234076,112.48638465617037,33.74591539685112,56.243192328085186,-89.9891077249363,11.248638465617038,44.99455386246815
3.5,89.98874225124764,134.98311337687147,67.49155668843574,22.49718556281191,-44.99437112562382,4.499437112562382,179.9774845024953,-22.49718556281191,112.48592781405955,33.74577834421787,56.242963907029775,-89.98874225124764,11.248592781405955,44.99437112562382
3.6,89.98837609431422,134.98256414147133,67.49128207073566,22.497094023578555,-44.99418804715711,4.499418804715711,179.97675218862844,-22.497094023578555,112.48547011789277,33.74564103536783,56.24273505894639,-89.98837609431422,11.248547011789277,44.99418804715711
3.7,89.98800652147698,134.98200978221547,67.49100489110774,22.497001630369244,-44.99400326073849,4.499400326073849,179.97601304295395,-22.497001630369244,112.48500815184622,33.74550244555387,56.24250407592311,-89.98800652147698,11.248500815184622,44.99400326073849
3.8000000000000003,89.98762942053017,134.98144413079524,67.49072206539762,22.496907355132542,-44.993814710265084,4.499381471026509,179.97525884106034,-22.496907355132542,112.48453677566272,33.74536103269881,56.24226838783136,-89.98762942053017,11.248453677566271,44.993814710265084
3.9000000000000004,89.98724104111898,134.98086156167847,67.49043078083923,22.496810260279744,-44.99362052055949,4.499362052055949,179.97448208223796,-22.496810260279744,112.48405130139872,33.74521539041962,56.24202565069936,-89.98724104111898,11.248405130139872,44.99362052055949
4.0,89.98683834638688,134.9802575195803,67.49012875979015,22.49670958659672,-44.99341917319344,4.499341917319344,179.97367669277375,-22.49670958659672,112.4835479329836,33.74506437989508,56.2417739664918,-89.98683834638688,11.24835479329836,44.99341917319344
4.1000000000000005,89.98641849893205,134.9796277483981,67.48981387419904,22.496604624733013,-44.99320924946603,4.499320924946603,179.9728369978641,-22.496604624733013,112.48302312366506,33.74490693709952,56.24151156183253,-89.98641849893205,11.248302312366507,44.99320924946603
4.2,89.9859777290751,134.97896659361265,67.48948329680633,22.496494432268776,-44.99298886453755,4.499298886453755,179.9719554581502,-22.496494432268776,112.48247216134388,33.74474164840316,56.24123608067194,-89.9859777290751,11.248247216134388,44.99298886453755
4.3,89.98551240581808,134.97826860872712,67.48913430436356,22.49637810145452,-44.99275620290904,4.499275620290905,179.97102481163617,-22.49637810145452,112.48189050727261,33.74456715218178,56.240945253636305,-89.98551240581808,11.24818905072726,44.99275620290904
4.4,89.98502015474149,134.97753023211223,67.48876511605611,22.496255038685373,-44.992510077370746,4.499251007737075,179.97004030948298,-22.496255038685373,112.48127519342687,33.74438255802806,56.240637596713434,-89.98502015474149,11.248127519342686,44.992510077370746
4.5,89.98449972733869,134.97674959100803,67.48837479550401,22.49612493183467,-44.99224986366934,4.499224986366935,179.96899945467737,-22.49612493183467,112.48062465917336,33.74418739775201,56.24031232958668,-89.98449972733869,11.248062465917336,44.99224986366934
4.6000000000000005,89.98394948001572,134.9759242200236,67.4879621100118,22.49598737000393,-44.99197474000786,4.499197474000787,179.96789896003145,-22.49598737000393,112.47993685001966,33.7439810550059,56.23996842500983,-89.98394948001572,11.247993685001966,44.99197474000786
4.7,89.98336770458913,134.9750515568837,67.48752577844185,22.495841926147282,-44.991683852294564,4.499168385229456,179.96673540917826,-22.495841926147282,112.4792096307364,33.743762889220925,56.2396048153682,-89.98336770458913,11.247920963073641,44.991683852294564
4.800000000000001,89.98275315456684,134.97412973185027,67.48706486592513,22.49568828864171,-44.99137657728342,4.499137657728342,179.96550630913367,-22.49568828864171,112.47844144320854,33.74353243296257,56.23922072160427,-89.98275315456684,11.247844144320855,44.99137657728342
4.9,89.98210505259391,134.97315757889086,67.48657878944543,22.495526263148477,-44.991052526296954,4.499105252629696,179.96421010518782,-22.495526263148477,112.47763131574239,33.743289394722716,56.23881565787119,-89.98210505259391,11.247763131574239,44.991052526296954
5.0,89.98142265933875,134.9721339890081,67.48606699450406,22.495355664834687,-44.990711329669374,4.499071132966938,179.9628453186775,-22.495355664834687,112.47677832417344,33.74303349725203,56.23838916208672,-89.98142265933875,11.247677832417343,44.990711329669374
5.1000000000000005,89.98070629323587,134.9710594398538,67.4855297199269,22.495176573308967,-44.990353146617934,4.499035314661794,179.96141258647174,-22.495176573308967,112.47588286654484,33.74276485996345,56.23794143327242,-89.98070629323587,11.247588286654484,44.990353146617934
5.2,89.9799570058228,134.96993550873418,67.48496775436709,22.4949892514557,-44.9899785029114,4.49899785029114,179.9599140116456,-22.4949892514557,112.4749462572785,33.742483877183545,56.23747312863925,-89.9799570058228,11.24749462572785,44.9899785029114
5.300000000000001,89.97917672818632,134.96876509227948,67.48438254613974,22.49479418204658,-44.98958836409316,4.498958836409316,179.95835345637263,-22.49479418204658,112.4739709102329,33.74219127306987,56.23698545511645,-89.97917672818632,11.24739709102329,44.98958836409316
5.4,89.97836789172894,134.96755183759342,67.48377591879671,22.494591972932234,-44.98918394586447,4.498918394586447,179.95673578345787,-22.494591972932234,112.47295986466116,33.741887959398355,56.23647993233058,-89.97836789172894,11.247295986466117,44.98918394586447
5.5,89.9775317866752,134.96629768001281,67.48314884000641,22.4943829466688,-44.9887658933376,4.498876589333761,179.9550635733504,-22.4943829466688,112.471914733344,33.741574420003204,56.235957366672,-89.9775317866752,11.2471914733344,44.9887658933376
5.6000000000000005,89.97667066030887,134.9650059904633,67.48250299523166,22.494167665077217,-44.988335330154435,4.498833533015444,179.95334132061774,-22.494167665077217,112.47083832538608,33.74125149761583,56.23541916269304,-89.97667066030887,11.247083832538609,44.988335330154435
5.7,89.97578902492207,134.9636835373831,67.48184176869155,22.493947256230516,-44.98789451246103,4.498789451246103,179.95157804984413,-22.493947256230516,112.46973628115258,33.740920884345776,56.23486814057629,-89.97578902492207,11.246973628115258,44.98789451246103
5.800000000000001,89.97489084036363,134.96233626054544,67.48116813027272,22.493722710090907,-44.987445420181814,4.498744542018182,179.94978168072726,-22.493722710090907,112.46861355045453,33.74058406513636,56.23430677522727,-89.97489084036363,11.246861355045453,44.987445420181814
5.9,89.97398014400561,134.9609702160084,67.4804851080042,22.493495036001402,-44.986990072002804,4.498699007200281,179.94796028801122,-22.493495036001402,112.46747518000701,33.7402425540021,56.23373759000351,-89.97398014400561,11.246747518000701,44.986990072002804
6.0,89.97306110864668,134.95959166297,67.479795831485,22.49326527716167,-44.98653055432334,4.498653055432334,179.94612221729335,-22.49326527716167,112.46632638580834,33.7398979157425,56.23316319290417,-89.97306110864668,11.246632638580834,44.98653055432334
6.1000000000000005,89.97213827430913,134.9582074114637,67.47910370573184,22.493034568577283,-44.986069137154566,4.498606913715457,179.94427654861826,-22.493034568577283,112.46517284288642,33.73955185286592,56.23258642144321,-89.97213827430913,11.246517284288641,44.986069137154566
6.2,89.97121716182767,134.9568257427415,67.47841287137075,22.492804290456917,-44.98560858091383,4.498560858091383,179.94243432365533,-22.492804290456917,112.46402145228458,33.739206435685375,56.23201072614229,-89.97121716182767,11.246402145228458,44.98560858091383
6.300000000000001,89.97030431045089,134.95545646567632,67.47772823283816,22.49257607761272,-44.98515215522544,4.498515215522544,179.94060862090177,-22.49257607761272,112.46288038806361,33.73886411641908,56.231440194031805,-89.97030431045089,11.24628803880636,44.98515215522544
6.4,89.96940628887297,134.95410943330947,67.47705471665473,22.492351572218244,-44.98470314443649,4.498470314443649,179.93881257774595,-22.492351572218244,112.46175786109121,33.73852735832737,56.23087893054561,-89.96940628887297,11.246175786109122,44.98470314443649
6.5,89.96852971282155,134.9527945692323,67.47639728461616,22.492132428205387,-44.984264856410775,4.498426485641078,179.9370594256431,-22.492132428205387,112.46066214102694,33.73819864230808,56.23033107051347,-89.96852971282155,11.246066214102694,44.984264856410775
6.6000000000000005,89.96768197843714,134.9515229676557,67.47576148382785,22.491920494609285,-44.98384098921857,4.498384098921857,179.93536395687428,-22.491920494609285,112.45960247304643,33.737880741913926,56.229801236523215,-89.96768197843714,11.245960247304643,44.98384098921857
6.7,89.96687027732337,134.95030541598504,67.47515270799252,22.49171756933084,-44.98343513866168,4.4983435138661685,179.93374055464673,-22.49171756933084,112.45858784665421,33.73757635399626,56.229293923327106,-89.96687027732337,11.24585878466542,44.98343513866168
6.800000000000001,89.96610176918139,134.9491526537721,67.47457632688605,22.491525442295348,-44.983050884590696,4.49830508845907,179.93220353836278,-22.491525442295348,112.45762721147673,33.737288163443026,56.22881360573837,-89.96610176918139,11.245762721147674,44.983050884590696
6.9,89.96538229943604,134.94807344915407,67.47403672457703,22.49134557485901,-44.98269114971802,4.498269114971802,179.9307645988721,-22.49134557485901,112.45672787429505,33.73701836228852,56.22836393714753,-89.96538229943604,11.245672787429505,44.98269114971802
7.0,89.9647170017544,134.9470755026316,67.4735377513158,22.4911792504386,-44.9823585008772,4.4982358500877195,179.9294340035088,-22.4911792504386,112.45589625219299,33.7367688756579,56.22794812609649,-89.9647170017544,11.2455896252193,44.9823585008772
7.1000000000000005,89.96411075516711,134.94616613275068,67.47308306637534,22.491027688791778,-44.982055377583556,4.498205537758356,179.92822151033423,-22.491027688791778,112.45513844395889,33.73654153318767,56.227569221979444,-89.96411075516711,11.245513844395889,44.982055377583556
7.2,89.96356662955732,134.945349944336,67.472674972168,22.49089165738933,-44.98178331477866,4.498178331477866,179.92713325911464,-22.49089165738933,112.45445828694665,33.736337486084,56.22722914347332,-89.96356662955732,11.245445828694665,44.98178331477866
7.300000000000001,89.96308644809143,134.94462967213715,67.47231483606858,22.490771612022858,-44.981543224045716,4.498154322404572,179.92617289618286,-22.490771612022858,112.45385806011429,33.73615741803429,56.22692903005714,-89.96308644809143,11.245385806011429,44.981543224045716
7.4,89.96267121790555,134.94400682685833,67.47200341342916,22.490667804476388,-44.981335608952776,4.498133560895278,179.9253424358111,-22.490667804476388,112.45333902238194,33.73600170671458,56.22666951119097,-89.96267121790555,11.245333902238194,44.981335608952776
7.5,89.96232336559603,134.94348504839405,67.47174252419703,22.49058084139901,-44.98116168279802,4.498116168279802,179.92464673119207,-22.49058084139901,112.45290420699504,33.73587126209851,56.22645210349752,-89.96232336559603,11.245290420699504,44.98116168279802
7.6000000000000005,89.96204666650104,134.94306999975157,67.47153499987579,22.49051166662526,-44.98102333325052,4.498102333325052,179.92409333300208,-22.49051166662526,112.45255833312629,33.73576749993789,56.226279166563145,-89.96204666650104,11.24525583331263,44.98102333325052
7.7,89.96184515804018,134.94276773706025,67.47138386853013,22.490461289510044,-44.98092257902009,4.498092257902009,179.92369031608035,-22.490461289510044,112.45230644755023,33.73569193426506,56.226153223775114,-89.96184515804018,11.245230644755022,44.98092257902009
7.800000000000001,89.96172113606629,134.94258170409944,67.47129085204972,22.490430284016572,-44.980860568033144,4.498086056803315,179.92344227213258,-22.490430284016572,112.45215142008286,33.73564542602486,56.22607571004143,-89.96172113606629,11.245215142008286,44.980860568033144
7.9,89.96167532572917,134.94251298859376,67.47125649429688,22.490418831432294,-44.98083766286459,4.498083766286459,179.92335065145835,-22.490418831432294,112.45209415716147,33.73562824714844,56.226047078580734,-89.96167532572917,11.245209415716147,44.98083766286459
8.0,89.96170716358584,134.94256074537876,67.47128037268938,22.49042679089646,-44.98085358179292,4.498085358179292,179.92341432717168,-22.49042679089646,112.4521339544823,33.73564018634469,56.22606697724115,-89.96170716358584,11.24521339544823,44.98085358179292
8.1,89.96181637065038,134.9427245559756,67.4713622779878,22.490454092662596,-44.98090818532519,4.4980908185325195,179.92363274130076,-22.490454092662596,112.45227046331297,33.7356811389939,56.226135231656485,-89.96181637065038,11.245227046331298,44.98090818532519
8.200000000000001,89.96200185130861,134.9430027769629,67.47150138848146,22.490500462827153,-44.98100092565431,4.498100092565431,179.92400370261723,-22.490500462827153,112.45250231413577,33.73575069424073,56.226251157067885,-89.96200185130861,11.245250231413577,44.98100092565431
8.3,89.96226219089561,134.94339328634342,67.47169664317171,22.490565547723904,-44.98113109544781,4.498113109544781,179.92452438179123,-22.490565547723904,112.45282773861952,33.735848321585856,56.22641386930976,-89.96226219089561,11.245282773861952,44.98113109544781
8.4,89.96259687439955,134.94389531159933,67.47194765579967,22.490649218599888,-44.981298437199776,4.498129843719978,179.9251937487991,-22.490649218599888,112.45324609299944,33.735973827899834,56.22662304649972,-89.96259687439955,11.245324609299944,44.981298437199776
8.5,89.96300476447534,134.94450714671302,67.47225357335651,22.490751191118836,-44.98150238223767,4.498150238223768,179.9260095289507,-22.490751191118836,112.45375595559418,33.736126786678255,56.22687797779709,-89.96300476447534,11.245375595559418,44.98150238223767
8.6,89.96348361496175,134.9452254224426,67.4726127112213,22.490870903740436,-44.98174180748087,4.498174180748087,179.9269672299235,-22.490870903740436,112.45435451870219,33.73630635561065,56.227177259351095,-89.96348361496175,11.245435451870218,44.98174180748087
8.700000000000001,89.96402911611864,134.94604367417796,67.47302183708898,22.49100727902966,-44.98201455805932,4.4982014558059324,179.92805823223728,-22.49100727902966,112.4550363951483,33.73651091854449,56.22751819757415,-89.96402911611864,11.24550363951483,44.98201455805932
8.8,89.96463613502485,134.94695420253726,67.47347710126863,22.49115903375621,-44.98231806751242,4.498231806751242,179.9292722700497,-22.49115903375621,112.45579516878107,33.736738550634314,56.22789758439053,-89.96463613502485,11.245579516878106,44.98231806751242
8.9,89.96529960923208,134.9479494138481,67.47397470692405,22.49132490230802,-44.98264980461604,4.498264980461604,179.93059921846415,-22.49132490230802,112.4566245115401,33.73698735346203,56.22831225577005,-89.96529960923208,11.24566245115401,44.98264980461604
9.0,89.9660130727859,134.94901960917883,67.47450980458942,22.491503268196475,-44.98300653639295,4.498300653639295,179.9320261455718,-22.491503268196475,112.45751634098238,33.73725490229471,56.22875817049119,-89.9660130727859,11.245751634098237,44.98300653639295
9.1,89.96677018680309,134.95015528020463,67.47507764010231,22.491692546700772,-44.983385093401544,4.4983385093401544,179.93354037360618,-22.491692546700772,112.45846273350386,33.73753882005116,56.22923136675193,-89.96677018680309,11.245846273350386,44.983385093401544
9.200000000000001,89.96756307337012,134.95134461005517,67.47567230502759,22.49189076834253,-44.98378153668506,4.498378153668506,179.93512614674023,-22.49189076834253,112.45945384171264,33.73783615251379,56.22972692085632,-89.96756307337012,11.245945384171264,44.98378153668506
9.3,89.96838420012675,134.95257630019012,67.47628815009506,22.492096050031687,-44.984192100063375,4.498419210006338,179.9367684002535,-22.492096050031687,112.46048025015844,33.73814407504753,56.23024012507922,-89.96838420012675,11.246048025015844,44.984192100063375
9.4,89.96922575765146,134.9538386364772,67.4769193182386,22.492306439412864,-44.98461287882573,4.498461287882573,179.93845151530292,-22.492306439412864,112.46153219706432,33.7384596591193,56.23076609853216,-89.96922575765146,11.246153219706432,44.98461287882573
9.5,89.97008202784178,134.95512304176268,67.47756152088134,22.492520506960446,-44.98504101392089,4.498504101392089,179.94016405568357,-22.492520506960446,112.46260253480223,33.73878076044067,56.231301267401115,-89.97008202784178,11.246260253480223,44.98504101392089
9.600000000000001,89.9709500088676,134.9564250133014,67.4782125066507,22.4927375022169,-44.9854750044338,4.49854750044338,179.9419000177352,-22.4927375022169,112.4636875110845,33.73910625332535,56.23184375554225,-89.9709500088676,11.24636875110845,44.9854750044338
9.700000000000001,89.97182718709202,134.95774078063803,67.47887039031902,22.492956796773004,-44.98591359354601,4.498591359354601,179.94365437418404,-22.492956796773004,112.46478398386502,33.73943519515951,56.23239199193251,-89.97182718709202,11.246478398386502,44.98591359354601
9.8,89.97271058414513,134.9590658762177,67.47953293810885,22.493177646036283,-44.98635529207257,4.498635529207257,179.94542116829027,-22.493177646036283,112.46588823018142,33.73976646905442,56.23294411509071,-89.97271058414513,11.246588823018142,44.98635529207257
9.9,89.97359605453771,134.96039408180656,67.48019704090328,22.493399013634427,-44.986798027268854,4.498679802726886,179.94719210907542,-22.493399013634427,112.46699506817214,33.74009852045164,56.23349753408607,-89.97359605453771,11.246699506817214,44.986798027268854
10.0,89.97447873958819,134.96171810938228,67.48085905469114,22.493619684897048,-44.987239369794096,4.49872393697941,179.94895747917639,-22.493619684897048,112.46809842448525,33.74042952734557,56.234049212242624,-89.97447873958819,11.246809842448524,44.987239369794096
10.100000000000001,89.97535314212642,134.96302971318963,67.48151485659481,22.493838285531606,-44.98767657106321,4.498767657106321,179.95070628425285,-22.493838285531606,112.46919142765803,33.74075742829741,56.234595713829016,-89.97535314212642,11.246919142765803,44.98767657106321
10.200000000000001,89.97621419516307,134.96432129274461,67.48216064637231,22.494053548790767,-44.98810709758153,4.498810709758153,179.95242839032613,-22.494053548790767,112.47026774395383,33.741080323186154,56.23513387197691,-89.97621419516307,11.247026774395383,44.98810709758153
10.3,89.97705599766101,134.96558399649152,67.48279199824576,22.494263999415253,-44.988527998830506,4.498852799883051,179.95411199532202,-22.494263999415253,112.47131999707626,33.74139599912288,56.23565999853813,-89.97705599766101,11.247131999707626,44.988527998830506
10.4,89.97787431017075,134.96681146525611,67.48340573262806,22.494468577542687,-44.988937155085374,4.498893715508538,179.9557486203415,-22.494468577542687,112.47234288771344,33.74170286631403,56.23617144385672,-89.97787431017075,11.247234288771343,44.988937155085374
10.5,89.97866757159719,134.9680013573958,67.4840006786979,22.494666892899296,-44.98933378579859,4.498933378579859,179.95733514319437,-22.494666892899296,112.47333446449647,33.74200033934895,56.23666723224824,-89.97866757159719,11.247333446449648,44.98933378579859
10.600000000000001,89.97943466593415,134.96915199890122,67.48457599945061,22.494858666483537,-44.989717332967075,4.498971733296708,179.9588693318683,-22.494858666483537,112.47429333241769,33.742287999725306,56.237146666208844,-89.97943466593415,11.247429333241769,44.989717332967075
10.700000000000001,89.98017351637849,134.97026027456772,67.48513013728386,22.49504337909462,-44.99008675818924,4.499008675818924,179.96034703275697,-22.49504337909462,112.47521689547311,33.74256506864193,56.237608447736555,-89.98017351637849,11.24752168954731,44.99008675818924
10.8,89.98088238393576,134.97132357590365,67.48566178795183,22.49522059598394,-44.99044119196788,4.499044119196788,179.96176476787153,-22.49522059598394,112.4761029799197,33.74283089397591,56.23805148995985,-89.98088238393576,11.24761029799197,44.99044119196788
10.9,89.98155985818137,134.97233978727206,67.48616989363603,22.495389964545343,-44.990779929090685,4.4990779929090685,179.96311971636274,-22.495389964545343,112.47694982272671,33.743084946818016,56.238474911363355,-89.98155985818137,11.247694982272671,44.990779929090685
11.0,89.98220610006345,134.9733091500952,67.4866545750476,22.495551525015863,-44.991103050031725,4.499110305003173,179.9644122001269,-22.495551525015863,112.4777576250793,33.7433272875238,56.23887881253965,-89.98220610006345,11.247775762507931,44.991103050031725
11.100000000000001,89.98282016955406,134.97423025433108,67.48711512716554,22.495705042388515,-44.99141008477703,4.499141008477703,179.96564033910812,-22.495705042388515,112.47852521194258,33.74355756358277,56.23926260597129,-89.98282016955406,11.247852521194257,44.99141008477703
11.200000000000001,89.98340003869413,134.9751000580412,67.4875500290206,22.495850009673532,-44.991700019347064,4.499170001934707,179.96680007738826,-22.495850009673532,112.47925004836766,33.7437750145103,56.23962502418383,-89.98340003869413,11.247925004836766,44.991700019347064
11.3,89.98394406838152,134.97591610257228,67.48795805128614,22.49598601709538,-44.99197203419076,4.499197203419076,179.96788813676304,-22.49598601709538,112.4799300854769,33.74397902564307,56.23996504273845,-89.98394406838152,11.24799300854769,44.99197203419076
11.4,89.9844493073199,134.97667396097987,67.48833698048993,22.496112326829977,-44.99222465365995,4.499222465365995,179.9688986146398,-22.496112326829977,112.48056163414988,33.74416849024497,56.24028081707494,-89.9844493073199,11.248056163414988,44.99222465365995
