t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97557055298134,134.963355829472,67.481677914736,22.493892638245335,-44.98778527649067,4.498778527649067,179.95114110596268,-22.493892638245335,112.46946319122668,33.740838957368,56.23473159561334,-89.97557055298134,11.246946319122667,44.98778527649067
2.2,89.97350162888986,134.9602524433348,67.4801262216674,22.493375407222466,-44.98675081444493,4.498675081444493,179.94700325777973,-22.493375407222466,112.46687703611232,33.7400631108337,56.23343851805616,-89.97350162888986,11.246687703611233,44.98675081444493
2.3000000000000003,89.97139149840584,134.95708724760874,67.47854362380437,22.49284787460146,-44.98569574920292,4.498569574920292,179.94278299681167,-22.49284787460146,112.4642393730073,33.739271811902185,56.23211968650365,-89.97139149840584,11.24642393730073,44.98569574920292
2.4000000000000004,89.96924625393234,134.9538693808985,67.47693469044926,22.492311563483085,-44.98462312696617,4.498462312696617,179.93849250786468,-22.492311563483085,112.46155781741543,33.73846734522463,56.23077890870771,-89.96924625393234,11.246155781741543,44.98462312696617
2.5,89.96707301862642,134.95060952793963,67.47530476396982,22.491768254656606,-44.98353650931321,4.498353650931321,179.93414603725284,-22.491768254656606,112.45884127328303,33.73765238198491,56.229420636641514,-89.96707301862642,11.245884127328303,44.98353650931321
2.6,89.96487781983853,134.9473167297578,67.4736583648789,22.491219454959634,-44.98243890991927,4.498243890991927,179.92975563967707,-22.491219454959634,112.45609727479817,33.73682918243945,56.228048637399084,-89.96487781983853,11.245609727479817,44.98243890991927
2.7,89.96266496182976,134.94399744274463,67.47199872137232,22.49066624045744,-44.98133248091488,4.498133248091488,179.92532992365952,-22.49066624045744,112.4533312022872,33.73599936068616,56.2266656011436,-89.96266496182976,11.24533312022872,44.98133248091488
2.8000000000000003,89.96043703826639,134.9406555573996,67.4703277786998,22.490109259566598,-44.980218519133196,4.49802185191332,179.92087407653278,-22.490109259566598,112.45054629783299,33.7351638893499,56.22527314891649,-89.96043703826639,11.245054629783299,44.980218519133196
2.9000000000000004,89.95819625775248,134.9372943866287,67.46864719331435,22.48954906443812,-44.97909812887624,4.497909812887624,179.91639251550495,-22.48954906443812,112.4477453221906,33.73432359665718,56.2238726610953,-89.95819625775248,11.24477453221906,44.97909812887624
3.0,89.95594444480021,134.93391666720032,67.46695833360016,22.488986111200052,-44.977972222400105,4.497797222240011,179.91188888960042,-22.488986111200052,112.44493055600026,33.73347916680008,56.22246527800013,-89.95594444480021,11.244493055600026,44.977972222400105
3.1,89.95368269900277,134.93052404850414,67.46526202425207,22.488420674750692,-44.976841349501385,4.497684134950139,179.90736539800554,-22.488420674750692,112.44210337375347,33.732631012126035,56.221051686876734,-89.95368269900277,11.244210337375346,44.976841349501385
3.2,89.95141227356638,134.92711841034958,67.46355920517479,22.487853068391594,-44.97570613678319,4.497570613678319,179.90282454713275,-22.487853068391594,112.43926534195796,33.731779602587395,56.21963267097898,-89.95141227356638,11.243926534195797,44.97570613678319
3.3000000000000003,89.9491338004768,134.9237007007152,67.4618503503576,22.4872834501192,-44.9745669002384,4.49745669002384,179.8982676009536,-22.4872834501192,112.43641725059601,33.7309251751788,56.218208625298004,-89.9491338004768,11.2436417250596,44.9745669002384
3.4000000000000004,89.94684633937531,134.92026950906296,67.46013475453148,22.486711584843828,-44.973423169687656,4.497342316968766,179.89369267875063,-22.486711584843828,112.43355792421914,33.73006737726574,56.21677896210957,-89.94684633937531,11.243355792421914,44.973423169687656
3.5,89.94454919554093,134.91682379331138,67.45841189665569,22.486137298885232,-44.972274597770465,4.497227459777046,179.88909839108186,-22.486137298885232,112.43068649442617,33.729205948327845,56.215343247213085,-89.94454919554093,11.243068649442616,44.972274597770465
3.6,89.94224105635645,134.91336158453467,67.45668079226733,22.485560264089113,-44.971120528178226,4.497112052817823,179.8844821127129,-22.485560264089113,112.42780132044557,33.72834039613367,56.213900660222784,-89.94224105635645,11.242780132044556,44.971120528178226
3.7,89.93991902002973,134.9098785300446,67.4549392650223,22.484979755007434,-44.96995951001487,4.4969959510014865,179.87983804005947,-22.484979755007434,112.42489877503716,33.72746963251115,56.21244938751858,-89.93991902002973,11.242489877503717,44.96995951001487
3.8000000000000003,89.93758063811211,134.90637095716818,67.45318547858409,22.484395159528027,-44.968790319056055,4.496879031905606,179.87516127622422,-22.484395159528027,112.42197579764013,33.726592739292045,56.210987898820065,-89.93758063811211,11.242197579764014,44.968790319056055
3.9000000000000004,89.93522398555278,134.90283597832916,67.45141798916458,22.483805996388195,-44.96761199277639,4.496761199277639,179.87044797110556,-22.483805996388195,112.41902998194098,33.72570899458229,56.20951499097049,-89.93522398555278,11.241902998194098,44.96761199277639
4.0,89.93284735212504,134.89927102818757,67.44963551409379,22.48321183803126,-44.96642367606252,4.496642367606252,179.86569470425007,-22.48321183803126,112.41605919015629,33.72481775704689,56.208029595078145,-89.93284735212504,11.24160591901563,44.96642367606252
4.1000000000000005,89.93044763872757,134.89567145809136,67.44783572904568,22.482611909681893,-44.965223819363786,4.496522381936379,179.86089527745514,-22.482611909681893,112.41305954840946,33.72391786452284,56.20652977420473,-89.93044763872757,11.241305954840946,44.965223819363786
4.2,89.92802083432119,134.8920312514818,67.4460156257409,22.482005208580297,-44.964010417160594,4.49640104171606,179.85604166864238,-22.482005208580297,112.41002604290148,33.72300781287045,56.20501302145074,-89.92802083432119,11.241002604290149,44.964010417160594
4.3,89.92556278524059,134.8883441778609,67.44417208893044,22.481390696310147,-44.96278139262029,4.49627813926203,179.85112557048117,-22.481390696310147,112.40695348155073,33.72208604446522,56.203476740775365,-89.92556278524059,11.240695348155073,44.96278139262029
4.4,89.92307036024613,134.8846055403692,67.4423027701846,22.480767590061532,-44.961535180123064,4.4961535180123064,179.84614072049226,-22.480767590061532,112.40383795030766,33.7211513850923,56.20191897515383,-89.92307036024613,11.240383795030766,44.961535180123064
4.5,89.92053985597494,134.8808097839624,67.4404048919812,22.480134963993734,-44.96026992798747,4.496026992798747,179.84107971194987,-22.480134963993734,112.40067481996867,33.7202024459906,56.200337409984336,-89.92053985597494,11.240067481996867,44.96026992798747
4.6000000000000005,89.9179672325861,134.87695084887915,67.43847542443957,22.479491808146523,-44.95898361629305,4.495898361629305,179.8359344651722,-22.479491808146523,112.39745904073261,33.71923771221979,56.19872952036631,-89.9179672325861,11.239745904073262,44.95898361629305
4.7,89.91534798753739,134.87302198130607,67.43651099065303,22.478836996884347,-44.957673993768694,4.495767399376869,179.83069597507478,-22.478836996884347,112.39418498442174,33.71825549532652,56.19709249221087,-89.91534798753739,11.239418498442173,44.957673993768694
4.800000000000001,89.91267785902457,134.86901678853684,67.43450839426842,22.478169464756142,-44.956338929512285,4.495633892951228,179.82535571804914,-22.478169464756142,112.39084732378072,33.71725419713421,56.19542366189036,-89.91267785902457,11.239084732378071,44.956338929512285
4.9,89.90995336663639,134.86493004995458,67.43246502497729,22.477488341659097,-44.95497668331819,4.4954976683318195,179.81990673327277,-22.477488341659097,112.38744170829548,33.716232512488645,56.19372085414774,-89.90995336663639,11.238744170829548,44.95497668331819
5.0,89.90717016835623,134.86075525253435,67.43037762626717,22.476792542089058,-44.953585084178115,4.495358508417811,179.81434033671246,-22.476792542089058,112.38396271044529,33.71518881313359,56.191981355222644,-89.90717016835623,11.238396271044529,44.953585084178115
5.1000000000000005,89.9043249428387,134.85648741425805,67.42824370712903,22.476081235709675,-44.95216247141935,4.4952162471419355,179.8086498856774,-22.476081235709675,112.38040617854837,33.714121853564514,56.190203089274185,-89.9043249428387,11.238040617854837,44.95216247141935
5.2,89.90141538461016,134.85212307691523,67.42606153845762,22.47535384615254,-44.95070769230508,4.495070769230508,179.80283076922032,-22.47535384615254,112.3767692307627,33.71303076922881,56.18838461538135,-89.90141538461016,11.23767692307627,44.95070769230508
5.300000000000001,89.89844002574985,134.84766003862478,67.42383001931239,22.474610006437462,-44.949220012874925,4.494922001287493,179.7968800514997,-22.474610006437462,112.37305003218731,33.711915009656195,56.186525016093654,-89.89844002574985,11.237305003218731,44.949220012874925
5.4,89.8953991639162,134.8430987458743,67.42154937293715,22.47384979097905,-44.9476995819581,4.49476995819581,179.7907983278324,-22.47384979097905,112.36924895489524,33.710774686468575,56.18462447744762,-89.8953991639162,11.236924895489524,44.9476995819581
5.5,89.8922936269545,134.83844044043175,67.41922022021588,22.473073406738624,-44.94614681347725,4.494614681347725,179.784587253909,-22.473073406738624,112.36536703369312,33.70961011010794,56.18268351684656,-89.8922936269545,11.236536703369312,44.94614681347725
5.6000000000000005,89.88912317692998,134.833684765395,67.4168423826975,22.472280794232496,-44.94456158846499,4.494456158846499,179.77824635385997,-22.472280794232496,112.36140397116247,33.70842119134875,56.18070198558124,-89.88912317692998,11.236140397116248,44.94456158846499
5.7,89.8858877490577,134.82883162358655,67.41441581179328,22.471471937264425,-44.94294387452885,4.494294387452885,179.7717754981154,-22.471471937264425,112.35735968632213,33.70720790589664,56.17867984316106,-89.8858877490577,11.235735968632213,44.94294387452885
5.800000000000001,89.88258841939576,134.82388262909365,67.41194131454682,22.47064710484894,-44.94129420969788,4.494129420969788,179.76517683879152,-22.47064710484894,112.3532355242447,33.70597065727341,56.17661776212235,-89.88258841939576,11.23532355242447,44.94129420969788
5.9,89.87922665731477,134.81883998597215,67.40941999298607,22.469806664328694,-44.93961332865739,4.493961332865739,179.75845331462955,-22.469806664328694,112.34903332164347,33.70470999649304,56.17451666082174,-89.87922665731477,11.234903332164347,44.93961332865739
6.0,89.8758035940291,134.81370539104364,67.40685269552182,22.468950898507273,-44.93790179701455,4.493790179701455,179.7516071880582,-22.468950898507273,112.34475449253637,33.70342634776091,56.172377246268184,-89.8758035940291,11.234475449253637,44.93790179701455
6.1000000000000005,89.87231942722407,134.8084791408361,67.40423957041806,22.468079856806018,-44.936159713612035,4.493615971361204,179.74463885444814,-22.468079856806018,112.34039928403008,33.70211978520903,56.17019964201504,-89.87231942722407,11.234039928403009,44.936159713612035
6.2,89.86877271359948,134.80315907039923,67.40157953519962,22.46719317839987,-44.93438635679974,4.493438635679975,179.73754542719897,-22.46719317839987,112.33596589199935,33.70078976759981,56.167982945999675,-89.86877271359948,11.233596589199935,44.93438635679974
6.300000000000001,89.86516383399744,134.79774575099617,67.39887287549809,22.46629095849936,-44.93258191699872,4.493258191699872,179.73032766799489,-22.46629095849936,112.3314547924968,33.69943643774904,56.1657273962484,-89.86516383399744,11.23314547924968,44.93258191699872
6.4,89.8614933888647,134.79224008329706,67.39612004164853,22.465373347216175,-44.93074669443235,4.493074669443235,179.7229867777294,-22.465373347216175,112.32686673608087,33.698060020824265,56.16343336804044,-89.8614933888647,11.232686673608088,44.93074669443235
6.5,89.8577623211756,134.7866434817634,67.3933217408817,22.4644405802939,-44.9288811605878,4.49288811605878,179.7155246423512,-22.4644405802939,112.3222029014695,33.69666087044085,56.16110145073475,-89.8577623211756,11.23222029014695,44.9288811605878
6.6000000000000005,89.85397268586414,134.7809590287962,67.3904795143981,22.463493171466034,-44.92698634293207,4.492698634293207,179.70794537172827,-22.463493171466034,112.31746585733018,33.69523975719905,56.15873292866509,-89.85397268586414,11.231746585733017,44.92698634293207
6.7,89.8501258231776,134.7751887347664,67.3875943673832,22.4625314557944,-44.9250629115888,4.492506291158881,179.7002516463552,-22.4625314557944,112.31265727897201,33.6937971836916,56.156328639486006,-89.8501258231776,11.2312657278972,44.9250629115888
6.800000000000001,89.84622269509238,134.76933404263858,67.38466702131929,22.461555673773095,-44.92311134754619,4.492311134754619,179.69244539018476,-22.461555673773095,112.30777836886547,33.692333510659644,56.153889184432735,-89.84622269509238,11.230777836886547,44.92311134754619
6.9,89.84226547195581,134.76339820793373,67.38169910396687,22.460566367988953,-44.921132735977906,4.4921132735977904,179.68453094391162,-22.460566367988953,112.30283183994476,33.69084955198343,56.15141591997238,-89.84226547195581,11.230283183994477,44.921132735977906
7.0,89.83825802259818,134.75738703389726,67.37869351694863,22.459564505649546,-44.91912901129909,4.4919129011299095,179.67651604519637,-22.459564505649546,112.29782252824774,33.689346758474315,56.14891126412387,-89.83825802259818,11.229782252824773,44.91912901129909
7.1000000000000005,89.83420415912974,134.7513062386946,67.3756531193473,22.458551039782435,-44.91710207956487,4.491710207956487,179.66840831825948,-22.458551039782435,112.29275519891218,33.68782655967365,56.14637759945609,-89.83420415912974,11.229275519891218,44.91710207956487
7.2,89.83010722359941,134.74516083539913,67.37258041769957,22.457526805899853,-44.915053611799706,4.4915053611799705,179.66021444719883,-22.457526805899853,112.28763402949926,33.68629020884978,56.14381701474963,-89.83010722359941,11.228763402949927,44.915053611799706
7.300000000000001,89.8259718903258,134.7389578354887,67.36947891774435,22.45649297258145,-44.9129859451629,4.49129859451629,179.6519437806516,-22.45649297258145,112.28246486290726,33.68473945887217,56.14123243145363,-89.8259718903258,11.228246486290725,44.9129859451629
7.4,89.82180446751349,134.73270670127022,67.36635335063511,22.455451116878372,-44.910902233756744,4.491090223375674,179.64360893502698,-22.455451116878372,112.27725558439187,33.683176675317554,56.13862779219593,-89.82180446751349,11.227725558439186,44.910902233756744
7.5,89.81761239289676,134.72641858934514,67.36320929467257,22.45440309822419,-44.90880619644838,4.490880619644838,179.63522478579353,-22.45440309822419,112.27201549112095,33.681604647336286,56.13600774556048,-89.81761239289676,11.227201549112095,44.90880619644838
7.6000000000000005,89.81340451665908,134.7201067749886,67.3600533874943,22.45335112916477,-44.90670225832954,4.490670225832954,179.62680903331815,-22.45335112916477,112.26675564582385,33.68002669374715,56.133377822911925,-89.81340451665908,11.226675564582385,44.90670225832954
7.7,89.80918888055407,134.7137833208311,67.35689166041556,22.45229722013852,-44.90459444027704,4.490459444027704,179.61837776110815,-22.45229722013852,112.2614861006926,33.67844583020778,56.1307430503463,-89.80918888055407,11.22614861006926,44.90459444027704
7.800000000000001,89.80497324103017,134.70745986154526,67.35372993077263,22.451243310257542,-44.902486620515084,4.490248662051509,179.60994648206034,-22.451243310257542,112.25621655128771,33.676864965386315,56.128108275643854,-89.80497324103017,11.225621655128771,44.902486620515084
7.9,89.80076373926566,134.70114560889849,67.35057280444924,22.450190934816415,-44.90038186963283,4.490038186963283,179.60152747853132,-22.450190934816415,112.25095467408208,33.67528640222462,56.12547733704104,-89.80076373926566,11.225095467408208,44.90038186963283
8.0,89.79656450847529,134.69484676271293,67.34742338135646,22.44914112711882,-44.89828225423764,4.489828225423764,179.59312901695057,-22.44914112711882,112.2457056355941,33.67371169067823,56.12285281779705,-89.79656450847529,11.22457056355941,44.89828225423764
8.1,89.79237838749604,134.68856758124406,67.34428379062203,22.44809459687401,-44.89618919374802,4.489618919374802,179.5847567749921,-22.44809459687401,112.24047298437006,33.672141895311015,56.12023649218503,-89.79237838749604,11.224047298437005,44.89618919374802
8.200000000000001,89.7882068345298,134.68231025179472,67.34115512589736,22.44705170863245,-44.8941034172649,4.48941034172649,179.5764136690596,-22.44705170863245,112.23525854316225,33.67057756294868,56.11762927158112,-89.7882068345298,11.223525854316225,44.8941034172649
8.3,89.7840494922247,134.67607423833704,67.33803711916852,22.446012373056174,-44.89202474611235,4.489202474611235,179.5680989844494,-22.446012373056174,112.23006186528087,33.66901855958426,56.11503093264044,-89.7840494922247,11.223006186528087,44.89202474611235
8.4,89.77990696599728,134.66986044899593,67.33493022449797,22.44497674149932,-44.88995348299864,4.488995348299865,179.55981393199457,-22.44497674149932,112.2248837074966,33.66746511224898,56.1124418537483,-89.77990696599728,11.22248837074966,44.88995348299864
8.5,89.77578131372978,134.66367197059466,67.33183598529733,22.443945328432445,-44.88789065686489,4.488789065686489,179.55156262745956,-22.443945328432445,112.21972664216223,33.665917992648666,56.109863321081114,-89.77578131372978,11.221972664216223,44.88789065686489
8.6,89.77167606115333,134.65751409172998,67.32875704586499,22.442919015288332,-44.885838030576664,4.488583803057667,179.54335212230666,-22.442919015288332,112.21459507644167,33.664378522932495,56.107297538220834,-89.77167606115333,11.221459507644166,44.885838030576664
8.700000000000001,89.76759538385664,134.65139307578497,67.32569653789248,22.44189884596416,-44.88379769192832,4.488379769192832,179.5351907677133,-22.44189884596416,112.2094942298208,33.66284826894624,56.1047471149104,-89.76759538385664,11.22094942298208,44.88379769192832
8.8,89.76354405463087,134.6453160819463,67.32265804097315,22.440886013657718,-44.881772027315435,4.488177202731544,179.52708810926174,-22.440886013657718,112.20443006828859,33.661329020486576,56.102215034144294,-89.76354405463087,11.220443006828859,44.881772027315435
8.9,89.75952738288159,134.6392910743224,67.3196455371612,22.439881845720397,-44.87976369144079,4.4879763691440795,179.51905476576317,-22.439881845720397,112.19940922860198,33.6598227685806,56.09970461430099,-89.75952738288159,11.219940922860198,44.87976369144079
9.0,89.75555001269872,134.63332501904807,67.31666250952404,22.43888750317468,-44.87777500634936,4.4877775006349365,179.51110002539744,-22.43888750317468,112.1944375158734,33.65833125476202,56.0972187579367,-89.75555001269872,11.21944375158734,44.87777500634936
9.1,89.75161533051295,134.62742299576942,67.31371149788471,22.437903832628237,-44.875807665256474,4.487580766525648,179.5032306610259,-22.437903832628237,112.18951916314118,33.656855748942355,56.09475958157059,-89.75161533051295,11.218951916314118,44.875807665256474
9.200000000000001,89.74772679675033,134.6215901951255,67.31079509756275,22.436931699187582,-44.873863398375164,4.487386339837516,179.49545359350066,-22.436931699187582,112.18465849593791,33.65539754878137,56.092329247968955,-89.74772679675033,11.218465849593791,44.873863398375164
9.3,89.74388715268852,134.61583072903278,67.30791536451639,22.43597178817213,-44.87194357634426,4.487194357634426,179.48777430537703,-22.43597178817213,112.17985894086064,33.653957682258195,56.08992947043032,-89.74388715268852,11.217985894086064,44.87194357634426
9.4,89.74009781351208,134.61014672026812,67.30507336013406,22.43502445337802,-44.87004890675604,4.487004890675604,179.48019562702416,-22.43502445337802,112.1751222668901,33.65253668006703,56.08756113344505,-89.74009781351208,11.21751222668901,44.87004890675604
9.5,89.73636038447339,134.60454057671006,67.30227028835503,22.434090096118346,-44.86818019223669,4.486818019223669,179.47272076894677,-22.434090096118346,112.17045048059174,33.651135144177516,56.08522524029587,-89.73636038447339,11.217045048059173,44.86818019223669
9.600000000000001,89.73267573507796,134.59901360261694,67.29950680130847,22.43316893376949,-44.86633786753898,4.486633786753898,179.46535147015592,-22.43316893376949,112.16584466884746,33.649753400654234,56.08292233442373,-89.73267573507796,11.216584466884745,44.86633786753898
9.700000000000001,89.72904423318496,134.59356634977746,67.29678317488873,22.43226105829624,-44.86452211659248,4.486452211659248,179.45808846636993,-22.43226105829624,112.1613052914812,33.648391587444365,56.0806526457406,-89.72904423318496,11.21613052914812,44.86452211659248
9.8,89.72546597568116,134.58819896352173,67.29409948176087,22.43136649392029,-44.86273298784058,4.486273298784059,179.45093195136232,-22.43136649392029,112.15683246960145,33.64704974088043,56.07841623480073,-89.72546597568116,11.215683246960145,44.86273298784058
9.9,89.72194207838469,134.58291311757702,67.29145655878851,22.43048551959617,-44.86097103919234,4.486097103919234,179.44388415676937,-22.43048551959617,112.15242759798086,33.645728279394255,56.07621379899043,-89.72194207838469,11.215242759798086,44.86097103919234
10.0,89.71847495917612,134.5777124387642,67.2888562193821,22.42961873979403,-44.85923747958806,4.4859237479588066,179.43694991835224,-22.42961873979403,112.14809369897014,33.64442810969105,56.07404684948507,-89.71847495917612,11.214809369897015,44.85923747958806
10.100000000000001,89.71506710533593,134.5726006580039,67.28630032900195,22.428766776333983,-44.85753355266797,4.485753355266797,179.43013421067187,-22.428766776333983,112.14383388166992,33.64315016450097,56.07191694083496,-89.71506710533593,11.214383388166992,44.85753355266797
10.200000000000001,89.7117197121172,134.5675795681758,67.2837897840879,22.4279299280293,-44.8558598560586,4.48558598560586,179.4234394242344,-22.4279299280293,112.1396496401465,33.64189489204395,56.06982482007325,-89.7117197121172,11.21396496401465,44.8558598560586
10.3,89.70843478688082,134.5626521803212,67.2813260901606,22.427108696720204,-44.85421739344041,4.485421739344041,179.41686957376163,-22.427108696720204,112.13554348360103,33.6406630450803,56.06777174180051,-89.70843478688082,11.213554348360102,44.85421739344041
10.4,89.70521424683254,134.5578213702488,67.2789106851244,22.426303561708135,-44.85260712341627,4.485260712341627,179.41042849366508,-22.426303561708135,112.13151780854068,33.6394553425622,56.06575890427034,-89.70521424683254,11.213151780854067,44.85260712341627
10.5,89.70206104437344,134.55309156656017,67.27654578328008,22.42551526109336,-44.85103052218672,4.485103052218672,179.40412208874687,-22.42551526109336,112.12757630546679,33.63827289164004,56.063788152733395,-89.70206104437344,11.21275763054668,44.85103052218672
10.600000000000001,89.69897867775413,134.5484680166312,67.2742340083156,22.42474466943853,-44.84948933887706,4.484948933887707,179.39795735550825,-22.42474466943853,112.12372334719265,33.6371170041578,56.061861673596326,-89.69897867775413,11.212372334719266,44.84948933887706
10.700000000000001,89.69596915315717,134.54395372973573,67.27197686486787,22.42399228828929,-44.84798457657858,4.484798457657859,179.39193830631433,-22.42399228828929,112.11996144144646,33.63598843243393,56.05998072072323,-89.69596915315717,11.211996144144646,44.84798457657858
10.8,89.69303419089825,134.53955128634738,67.26977564317369,22.42325854772456,-44.84651709544912,4.484651709544912,179.3860683817965,-22.42325854772456,112.1162927386228,33.634887821586844,56.0581463693114,-89.69303419089825,11.21162927386228,44.84651709544912
10.9,89.69017490804363,134.53526236206545,67.26763118103273,22.422543727010908,-44.845087454021815,4.484508745402182,179.38034981608726,-22.422543727010908,112.11271863505453,33.63381559051636,56.05635931752727,-89.69017490804363,11.211271863505454,44.845087454021815
11.0,89.68739184425854,134.53108776638783,67.26554388319391,22.421847961064636,-44.84369592212927,4.484369592212928,179.37478368851708,-22.421847961064636,112.10923980532317,33.63277194159696,56.054619902661585,-89.68739184425854,11.210923980532318,44.84369592212927
11.100000000000001,89.68468508565623,134.52702762848435,67.26351381424217,22.421171271414057,-44.84234254282811,4.4842342542828115,179.36937017131245,-22.421171271414057,112.10585635707028,33.63175690712109,56.05292817853514,-89.68468508565623,11.210585635707028,44.84234254282811
11.200000000000001,89.68205485359705,134.52308228039558,67.26154114019779,22.420513713399263,-44.841027426798526,4.484102742679853,179.3641097071941,-22.420513713399263,112.10256856699631,33.630770570098896,56.051284283498156,-89.68205485359705,11.210256856699631,44.841027426798526
11.3,89.6795004705831,134.51925070587464,67.25962535293732,22.419875117645773,-44.83975023529155,4.483975023529155,179.3590009411662,-22.419875117645773,112.09937558822887,33.62981267646866,56.04968779411443,-89.6795004705831,11.209937558822887,44.83975023529155
11.4,89.67702116333274,134.51553174499912,67.25776587249956,22.419255290833185,-44.83851058166637,4.483851058166637,179.35404232666548,-22.419255290833185,112.09627645416592,33.62888293624978,56.04813822708296,-89.67702116333274,11.209627645416592,44.83851058166637
