t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0013094275989,135.00196414139833,67.50098207069917,22.500327356899724,-45.00065471379945,4.500065471379945,180.0026188551978,-22.500327356899724,112.50163678449863,33.75049103534958,56.250818392249315,-90.0013094275989,11.250163678449862,45.00065471379945
2.2,90.00166794261195,135.0025019139179,67.50125095695896,22.500416985652986,-45.00083397130597,4.500083397130598,180.0033358852239,-22.500416985652986,112.50208492826494,33.75062547847948,56.25104246413247,-90.00166794261195,11.250208492826493,45.00083397130597
2.3000000000000003,90.00208477362351,135.00312716043527,67.50156358021763,22.500521193405877,-45.001042386811754,4.500104238681176,180.00416954724702,-22.500521193405877,112.50260596702938,33.75078179010882,56.25130298351469,-90.00208477362351,11.250260596702939,45.001042386811754
2.4000000000000004,90.00256406452785,135.00384609679176,67.50192304839588,22.50064101613196,-45.00128203226392,4.500128203226392,180.0051281290557,-22.50064101613196,112.50320508065981,33.75096152419794,56.251602540329905,-90.00256406452785,11.25032050806598,45.00128203226392
2.5,90.00310831273863,135.00466246910796,67.50233123455398,22.500777078184658,-45.001554156369316,4.5001554156369314,180.00621662547726,-22.500777078184658,112.50388539092329,33.75116561727699,56.25194269546164,-90.00310831273863,11.250388539092329,45.001554156369316
2.6,90.0037210404595,135.00558156068925,67.50279078034463,22.500930260114874,-45.00186052022975,4.500186052022975,180.007442080919,-22.500930260114874,112.50465130057437,33.75139539017231,56.25232565028718,-90.0037210404595,11.250465130057437,45.00186052022975
2.7,90.00440594966506,135.00660892449758,67.50330446224879,22.501101487416264,-45.00220297483253,4.500220297483253,180.0088118993301,-22.501101487416264,112.50550743708132,33.751652231124396,56.25275371854066,-90.00440594966506,11.250550743708132,45.00220297483253
2.8000000000000003,90.00516786057962,135.00775179086943,67.50387589543472,22.501291965144905,-45.00258393028981,4.5002583930289815,180.01033572115924,-22.501291965144905,112.50645982572452,33.75193794771736,56.25322991286226,-90.00516786057962,11.250645982572452,45.00258393028981
2.9000000000000004,90.00601031521835,135.0090154728275,67.50450773641376,22.501502578804587,-45.003005157609174,4.500300515760918,180.0120206304367,-22.501502578804587,112.50751289402294,33.75225386820688,56.25375644701147,-90.00601031521835,11.250751289402293,45.003005157609174
3.0,90.00693568565005,135.01040352847508,67.50520176423754,22.501733921412512,-45.003467842825025,4.5003467842825025,180.0138713713001,-22.501733921412512,112.50866960706256,33.75260088211877,56.25433480353128,-90.00693568565005,11.250866960706256,45.003467842825025
3.1,90.00794489608295,135.0119173441244,67.5059586720622,22.501986224020737,-45.00397244804147,4.500397244804147,180.0158897921659,-22.501986224020737,112.50993112010369,33.7529793360311,56.25496556005184,-90.00794489608295,11.250993112010368,45.00397244804147
3.2,90.00903923901697,135.01355885852547,67.50677942926274,22.502259809754243,-45.004519619508486,4.500451961950849,180.01807847803394,-22.502259809754243,112.5112990487712,33.75338971463137,56.2556495243856,-90.00903923901697,11.251129904877121,45.004519619508486
3.3000000000000003,90.01022114654454,135.0153317198168,67.5076658599084,22.502555286636134,-45.00511057327227,4.500511057327227,180.02044229308908,-22.502555286636134,112.51277643318068,33.7538329299542,56.25638821659034,-90.01022114654454,11.251277643318067,45.00511057327227
3.4000000000000004,90.01149316518585,135.01723974777877,67.50861987388939,22.502873291296464,-45.00574658259293,4.500574658259293,180.0229863303717,-22.502873291296464,112.51436645648232,33.75430993694469,56.25718322824116,-90.01149316518585,11.251436645648232,45.00574658259293
3.5,90.01285639392657,135.01928459088987,67.50964229544493,22.503214098481642,-45.006428196963284,4.500642819696329,180.02571278785314,-22.503214098481642,112.5160704924082,33.75482114772247,56.2580352462041,-90.01285639392657,11.251607049240821,45.006428196963284
3.6,90.01431108814938,135.02146663222408,67.51073331611204,22.503577772037346,-45.00715554407469,4.50071555440747,180.02862217629877,-22.503577772037346,112.51788886018673,33.75536665805602,56.258944430093365,-90.01431108814938,11.251788886018673,45.00715554407469
3.7,90.01585653324015,135.02378479986024,67.51189239993012,22.50396413331004,-45.00792826662008,4.500792826662008,180.0317130664803,-22.50396413331004,112.51982066655019,33.75594619996506,56.259910333275094,-90.01585653324015,11.25198206665502,45.00792826662008
3.8000000000000003,90.01749230872313,135.0262384630847,67.51311923154235,22.504373077180784,-45.00874615436157,4.500874615436157,180.03498461744627,-22.504373077180784,112.52186538590392,33.756559615771174,56.26093269295196,-90.01749230872313,11.252186538590392,45.00874615436157
3.9000000000000004,90.01921845593449,135.02882768390174,67.51441384195087,22.504804613983623,-45.009609227967246,4.500960922796724,180.03843691186898,-22.504804613983623,112.52402306991812,33.757206920975435,56.26201153495906,-90.01921845593449,11.252402306991812,45.009609227967246
4.0,90.02103528893106,135.0315529333966,67.5157764666983,22.505258822232765,-45.01051764446553,4.5010517644465535,180.04207057786212,-22.505258822232765,112.52629411116382,33.75788823334915,56.26314705558191,-90.02103528893106,11.252629411116382,45.01051764446553
4.1000000000000005,90.02294218257236,135.03441327385855,67.51720663692927,22.50573554564309,-45.01147109128618,4.501147109128619,180.04588436514473,-22.50573554564309,112.52867772821546,33.75860331846464,56.26433886410773,-90.02294218257236,11.252867772821546,45.01147109128618
4.2,90.0249387545545,135.03740813183174,67.51870406591587,22.506234688638624,-45.01246937727725,4.501246937727725,180.049877509109,-22.506234688638624,112.53117344319313,33.759352032957935,56.26558672159656,-90.0249387545545,11.253117344319312,45.01246937727725
4.3,90.02702408148357,135.04053612222538,67.52026806111269,22.506756020370894,-45.01351204074179,4.5013512040741785,180.05404816296715,-22.506756020370894,112.53378010185446,33.760134030556344,56.26689005092723,-90.02702408148357,11.253378010185447,45.01351204074179
4.4,90.02919812951824,135.04379719427735,67.52189859713867,22.50729953237956,-45.01459906475912,4.501459906475912,180.05839625903647,-22.50729953237956,112.5364976618978,33.76094929856934,56.2682488309489,-90.02919812951824,11.25364976618978,45.01459906475912
4.5,90.03146245927235,135.04719368890852,67.52359684445426,22.507865614818087,-45.015731229636174,4.501573122963618,180.0629249185447,-22.507865614818087,112.53932807409043,33.76179842222713,56.26966403704522,-90.03146245927235,11.253932807409043,45.015731229636174
4.6000000000000005,90.03381933992114,135.0507290098817,67.52536450494085,22.508454834980284,-45.01690966996057,4.501690966996057,180.06763867984228,-22.508454834980284,112.54227417490142,33.76268225247043,56.27113708745071,-90.03381933992114,11.254227417490142,45.01690966996057
4.7,90.03627001498093,135.0544050224714,67.5272025112357,22.509067503745232,-45.018135007490464,4.501813500749047,180.07254002996186,-22.509067503745232,112.54533751872616,33.76360125561785,56.27266875936308,-90.03627001498093,11.254533751872616,45.018135007490464
4.800000000000001,90.038815332548,135.058222998822,67.529111499411,22.509703833137,-45.019407666274,4.5019407666274,180.077630665096,-22.509703833137,112.548519165685,33.7645557497055,56.2742595828425,-90.038815332548,11.2548519165685,45.019407666274
4.9,90.0414552020296,135.06218280304438,67.53109140152219,22.5103638005074,-45.0207276010148,4.50207276010148,180.0829104040592,-22.5103638005074,112.551819002537,33.765545700761095,56.2759095012685,-90.0414552020296,11.2551819002537,45.0207276010148
5.0,90.0441895062549,135.06628425938234,67.53314212969117,22.511047376563724,-45.02209475312745,4.502209475312745,180.0883790125098,-22.511047376563724,112.55523688281862,33.766571064845586,56.27761844140931,-90.0441895062549,11.255523688281862,45.02209475312745
5.1000000000000005,90.04701675836057,135.07052513754087,67.53526256877043,22.511754189590143,-45.023508379180285,4.502350837918029,180.09403351672114,-22.511754189590143,112.5587709479507,33.76763128438522,56.27938547397535,-90.04701675836057,11.255877094795071,45.023508379180285
5.2,90.04993554154657,135.07490331231986,67.53745165615993,22.512483885386644,-45.02496777077329,4.5024967770773285,180.09987108309315,-22.512483885386644,112.56241942693322,33.768725828079965,56.28120971346661,-90.04993554154657,11.256241942693322,45.02496777077329
5.300000000000001,90.05294556192489,135.07941834288732,67.53970917144366,22.51323639048122,-45.02647278096244,4.502647278096244,180.10589112384977,-22.51323639048122,112.56618195240611,33.76985458572183,56.283090976203056,-90.05294556192489,11.25661819524061,45.02647278096244
5.4,90.05604662837999,135.08406994256998,67.54203497128499,22.514011657094997,-45.028023314189994,4.502802331419,180.11209325675998,-22.514011657094997,112.57005828547499,33.771017485642496,56.28502914273749,-90.05604662837999,11.257005828547499,45.028023314189994
5.5,90.0592382693748,135.0888574040622,67.5444287020311,22.5148095673437,-45.0296191346874,4.502961913468741,180.1184765387496,-22.5148095673437,112.5740478367185,33.77221435101555,56.28702391835925,-90.0592382693748,11.25740478367185,45.0296191346874
5.6000000000000005,90.06252118247988,135.09378177371983,67.54689088685991,22.51563029561997,-45.03126059123994,4.5031260591239946,180.12504236495977,-22.51563029561997,112.57815147809985,33.77344544342996,56.28907573904993,-90.06252118247988,11.257815147809985,45.03126059123994
5.7,90.06589565939396,135.09884348909094,67.54942174454547,22.51647391484849,-45.03294782969698,4.503294782969698,180.13179131878792,-22.51647391484849,112.58236957424245,33.774710872272735,56.291184787121225,-90.06589565939396,11.258236957424245,45.03294782969698
5.800000000000001,90.06936241580796,135.10404362371193,67.55202181185597,22.51734060395199,-45.03468120790398,4.503468120790398,180.13872483161592,-22.51734060395199,112.58670301975995,33.77601090592798,56.293351509879976,-90.06936241580796,11.258670301975995,45.03468120790398
5.9,90.07292332752687,135.1093849912903,67.55469249564516,22.518230831881716,-45.03646166376343,4.503646166376344,180.14584665505373,-22.518230831881716,112.59115415940857,33.77734624782258,56.29557707970429,-90.07292332752687,11.259115415940858,45.03646166376343
6.0,90.07657995634496,135.11486993451743,67.55743496725871,22.51914498908624,-45.03828997817248,4.503828997817248,180.15315991268992,-22.51914498908624,112.5957249454312,33.77871748362936,56.2978624727156,-90.07657995634496,11.25957249454312,45.03828997817248
6.1000000000000005,90.08033234274517,135.12049851411774,67.56024925705887,22.52008308568629,-45.04016617137258,4.504016617137259,180.16066468549033,-22.52008308568629,112.60041542843146,33.780124628529435,56.30020771421573,-90.08033234274517,11.260041542843146,45.04016617137258
6.2,90.08418100264909,135.12627150397364,67.56313575198682,22.521045250662272,-45.042090501324545,4.504209050132455,180.16836200529818,-22.521045250662272,112.60522625331136,33.78156787599341,56.30261312665568,-90.08418100264909,11.260522625331136,45.042090501324545
6.300000000000001,90.08812777026304,135.13219165539456,67.56609582769728,22.52203194256576,-45.04406388513152,4.504406388513153,180.17625554052609,-22.52203194256576,112.6101597128288,33.78304791384864,56.3050798564144,-90.08812777026304,11.26101597128288,45.04406388513152
6.4,90.09217398585713,135.1382609787857,67.56913048939285,22.523043496464282,-45.046086992928565,4.504608699292857,180.18434797171426,-22.523043496464282,112.61521748232141,33.784565244696424,56.307608741160706,-90.09217398585713,11.261521748232141,45.046086992928565
6.5,90.09632153801525,135.14448230702288,67.57224115351144,22.52408038450381,-45.04816076900762,4.504816076900762,180.1926430760305,-22.52408038450381,112.62040192251905,33.78612057675572,56.310200961259525,-90.09632153801525,11.262040192251906,45.04816076900762
6.6000000000000005,90.10057277263584,135.15085915895378,67.57542957947689,22.52514319315896,-45.05028638631792,4.505028638631792,180.2011455452717,-22.52514319315896,112.6257159657948,33.787714789738445,56.3128579828974,-90.10057277263584,11.26257159657948,45.05028638631792
6.7,90.10493038891174,135.15739558336762,67.57869779168381,22.526232597227935,-45.05246519445587,4.5052465194455875,180.20986077782348,-22.526232597227935,112.63116298613967,33.789348895841904,56.315581493069836,-90.10493038891174,11.263116298613967,45.05246519445587
6.800000000000001,90.10939649926374,135.1640947488956,67.5820473744478,22.527349124815935,-45.05469824963187,4.505469824963187,180.21879299852748,-22.527349124815935,112.63674562407968,33.7910236872239,56.31837281203984,-90.10939649926374,11.263674562407967,45.05469824963187
6.9,90.11397250357781,135.1709587553667,67.58547937768336,22.528493125894453,-45.056986251788906,4.505698625178891,180.22794500715563,-22.528493125894453,112.64246562947227,33.79273968884168,56.321232814736135,-90.11397250357781,11.264246562947227,45.056986251788906
7.0,90.1186592958137,135.17798894372055,67.58899447186027,22.529664823953425,-45.05932964790685,4.505932964790685,180.2373185916274,-22.529664823953425,112.64832411976712,33.79449723593014,56.32416205988356,-90.1186592958137,11.264832411976712,45.05932964790685
7.1000000000000005,90.12345771453204,135.18518657179806,67.59259328589903,22.53086442863301,-45.06172885726602,4.506172885726602,180.24691542906407,-22.53086442863301,112.65432214316505,33.796296642949514,56.32716107158252,-90.12345771453204,11.265432214316505,45.06172885726602
7.2,90.12836781760596,135.19255172640894,67.59627586320447,22.53209195440149,-45.06418390880298,4.506418390880298,180.25673563521192,-22.53209195440149,112.66045977200746,33.798137931602234,56.33022988600373,-90.12836781760596,11.266045977200745,45.06418390880298
7.300000000000001,90.13338930632676,135.20008395949014,67.60004197974507,22.53334732658169,-45.06669465316338,4.506669465316338,180.26677861265352,-22.53334732658169,112.66673663290845,33.800020989872536,56.33336831645423,-90.13338930632676,11.266673663290845,45.06669465316338
7.4,90.13852189404903,135.20778284107354,67.60389142053677,22.53463047351226,-45.06926094702452,4.506926094702452,180.27704378809807,-22.53463047351226,112.6731523675613,33.801945710268384,56.33657618378065,-90.13852189404903,11.26731523675613,45.06926094702452
7.5,90.14376707887513,135.21565061831268,67.60782530915634,22.535941769718782,-45.071883539437565,4.507188353943756,180.28753415775026,-22.535941769718782,112.67970884859392,33.80391265457817,56.33985442429696,-90.14376707887513,11.267970884859391,45.071883539437565
7.6000000000000005,90.1491274267253,135.22369114008796,67.61184557004398,22.537281856681325,-45.07456371336265,4.507456371336265,180.2982548534506,-22.537281856681325,112.68640928340662,33.80592278502199,56.34320464170331,-90.1491274267253,11.268640928340663,45.07456371336265
7.7,90.15460502580598,135.23190753870898,67.61595376935449,22.538651256451494,-45.07730251290299,4.507730251290299,180.30921005161196,-22.538651256451494,112.69325628225747,33.807976884677245,56.34662814112873,-90.15460502580598,11.269325628225747,45.07730251290299
7.800000000000001,90.16020198399735,135.24030297599603,67.62015148799802,22.54005049599934,-45.08010099199868,4.5080100991998675,180.3204039679947,-22.54005049599934,112.70025247999669,33.81007574399901,56.350126239998346,-90.16020198399735,11.27002524799967,45.08010099199868
7.9,90.16592198967516,135.24888298451273,67.62444149225637,22.54148049741879,-45.08296099483758,4.508296099483758,180.3318439793503,-22.54148049741879,112.70740248709394,33.81222074612818,56.35370124354697,-90.16592198967516,11.270740248709394,45.08296099483758
8.0,90.17177110895923,135.25765666343887,67.62882833171943,22.54294277723981,-45.08588555447962,4.508588555447962,180.34354221791847,-22.54294277723981,112.71471388619904,33.814414165859716,56.35735694309952,-90.17177110895923,11.271471388619904,45.08588555447962
8.1,90.17775567937774,135.2666335190666,67.6333167595333,22.544438919844435,-45.08887783968887,4.508887783968887,180.35551135875548,-22.544438919844435,112.72219459922218,33.81665837976665,56.36109729961109,-90.17775567937774,11.272219459922217,45.08887783968887
8.200000000000001,90.18388253482124,135.27582380223186,67.63791190111593,22.54597063370531,-45.09194126741062,4.509194126741062,180.36776506964247,-22.54597063370531,112.72985316852655,33.818955950557964,56.36492658426327,-90.18388253482124,11.272985316852655,45.09194126741062
8.3,90.19015799843206,135.2852369976481,67.64261849882405,22.547539499608014,-45.09507899921603,4.509507899921603,180.3803159968641,-22.547539499608014,112.73769749804006,33.821309249412025,56.36884874902003,-90.19015799843206,11.273769749804007,45.09507899921603
8.4,90.19658799422758,135.29488199134138,67.64744099567069,22.549146998556896,-45.09829399711379,4.509829399711379,180.39317598845517,-22.549146998556896,112.74573499278448,33.823720497835346,56.37286749639224,-90.19658799422758,11.274573499278448,45.09829399711379
8.5,90.20317672468896,135.30476508703345,67.65238254351672,22.55079418117224,-45.10158836234448,4.5101588362344485,180.40635344937792,-22.55079418117224,112.7539709058612,33.82619127175836,56.3769854529306,-90.20317672468896,11.27539709058612,45.10158836234448
8.6,90.2099267811176,135.3148901716764,67.6574450858382,22.5524816952794,-45.1049633905588,4.51049633905588,180.4198535622352,-22.5524816952794,112.762408476397,33.8287225429191,56.3812042381985,-90.2099267811176,11.2762408476397,45.1049633905588
8.700000000000001,90.21683944965393,135.3252591744809,67.66262958724045,22.554209862413483,-45.108419724826966,4.510841972482697,180.43367889930786,-22.554209862413483,112.77104931206742,33.83131479362022,56.38552465603371,-90.21683944965393,11.277104931206742,45.108419724826966
8.8,90.22391487390068,135.33587231085102,67.66793615542551,22.55597871847517,-45.11195743695034,4.511195743695034,180.44782974780136,-22.55597871847517,112.77989359237586,33.833968077712754,56.38994679618793,-90.22391487390068,11.277989359237585,45.11195743695034
8.9,90.23115335252307,135.3467300287846,67.6733650143923,22.557788338130766,-45.11557667626153,4.511557667626153,180.46230670504613,-22.557788338130766,112.78894169065383,33.83668250719615,56.394470845326914,-90.23115335252307,11.278894169065383,45.11557667626153
9.0,90.23855626542131,135.35783439813196,67.67891719906598,22.559639066355327,-45.119278132710654,4.511927813271066,180.47711253084262,-22.559639066355327,112.79819533177664,33.83945859953299,56.39909766588832,-90.23855626542131,11.279819533177664,45.119278132710654
9.1,90.24612474302829,135.36918711454243,67.68459355727121,22.561531185757072,-45.123062371514145,4.512306237151415,180.49224948605658,-22.561531185757072,112.80765592878537,33.84229677863561,56.40382796439268,-90.24612474302829,11.280765592878536,45.123062371514145
9.200000000000001,90.25385829932134,135.380787448982,67.690393724491,22.563464574830334,-45.12692914966067,4.512692914966067,180.50771659864267,-22.563464574830334,112.81732287415167,33.8451968622455,56.408661437075835,-90.25385829932134,11.281732287415167,45.12692914966067
9.3,90.26175708819189,135.39263563228783,67.69631781614392,22.56543927204797,-45.13087854409594,4.513087854409594,180.52351417638377,-22.56543927204797,112.82719636023985,33.84815890807196,56.413598180119926,-90.26175708819189,11.282719636023986,45.13087854409594
9.4,90.26982248075646,135.40473372113468,67.70236686056734,22.567455620189115,-45.13491124037823,4.513491124037823,180.53964496151292,-22.567455620189115,112.83727810094558,33.85118343028367,56.41863905047279,-90.26982248075646,11.283727810094557,45.13491124037823
9.5,90.27805586685159,135.4170838002774,67.7085419001387,22.569513966712897,-45.139027933425794,4.51390279334258,180.55611173370318,-22.569513966712897,112.84756983356448,33.85427095006935,56.42378491678224,-90.27805586685159,11.284756983356449,45.139027933425794
9.600000000000001,90.2864578369389,135.42968675540834,67.71484337770417,22.571614459234723,-45.14322891846945,4.514322891846945,180.5729156738778,-22.571614459234723,112.85807229617362,33.857421688852085,56.42903614808681,-90.2864578369389,11.285807229617362,45.14322891846945
9.700000000000001,90.29502832189746,135.4425424828462,67.7212712414231,22.573757080474365,-45.14751416094873,4.514751416094874,180.59005664379492,-22.573757080474365,112.86878540237183,33.86063562071155,56.434392701185914,-90.29502832189746,11.286878540237183,45.14751416094873
9.8,90.30376617994125,135.45564926991187,67.72782463495594,22.575941544985312,-45.151883089970624,4.515188308997063,180.6075323598825,-22.575941544985312,112.87970772492656,33.86391231747797,56.43985386246328,-90.30376617994125,11.287970772492656,45.151883089970624
9.9,90.312668627911,135.4690029418665,67.73450147093325,22.57816715697775,-45.1563343139555,4.51563343139555,180.625337255822,-22.57816715697775,112.89083578488874,33.86725073546663,56.44541789244437,-90.312668627911,11.289083578488874,45.1563343139555
10.0,90.32173278714703,135.48259918072054,67.74129959036027,22.580433196786757,-45.160866393573514,4.5160866393573516,180.64346557429405,-22.580433196786757,112.90216598393378,33.870649795180135,56.45108299196689,-90.32173278714703,11.290216598393378,45.160866393573514
10.100000000000001,90.33095529029895,135.4964329354484,67.7482164677242,22.582738822574736,-45.16547764514947,4.516547764514947,180.6619105805979,-22.582738822574736,112.91369411287369,33.8741082338621,56.45684705643684,-90.33095529029895,11.291369411287368,45.16547764514947
10.200000000000001,90.340332707008,135.51049906051202,67.75524953025601,22.585083176752,-45.170166353504,4.517016635350401,180.680665414016,-22.585083176752,112.92541588376,33.877624765128004,56.46270794188,-90.340332707008,11.292541588376,45.170166353504
10.3,90.34986110131773,135.52479165197659,67.76239582598829,22.587465275329432,-45.174930550658864,4.517493055065887,180.69972220263546,-22.587465275329432,112.93732637664716,33.881197912994146,56.46866318832358,-90.34986110131773,11.293732637664716,45.174930550658864
10.4,90.35953661188461,135.5393049178269,67.76965245891346,22.589884152971152,-45.179768305942304,4.517976830594231,180.71907322376921,-22.589884152971152,112.94942076485576,33.88482622945673,56.47471038242788,-90.35953661188461,11.294942076485576,45.179768305942304
10.5,90.36935439383542,135.55403159075314,67.77701579537657,22.592338598458856,-45.18467719691771,4.518467719691771,180.73870878767084,-22.592338598458856,112.96169299229427,33.888507897688285,56.48084649614714,-90.36935439383542,11.296169299229428,45.18467719691771
10.600000000000001,90.37931026138557,135.56896539207835,67.78448269603918,22.594827565346392,-45.189655130692785,4.518965513069278,180.75862052277114,-22.594827565346392,112.97413782673196,33.89224134801959,56.48706891336598,-90.37931026138557,11.297413782673196,45.189655130692785
10.700000000000001,90.38940057755238,135.58410086632858,67.79205043316429,22.597350144388095,-45.19470028877619,4.5194700288776195,180.77880115510476,-22.597350144388095,112.98675072194047,33.896025216582146,56.493375360970234,-90.38940057755238,11.298675072194047,45.19470028877619
10.8,90.39962186575288,135.59943279862932,67.79971639931466,22.59990546643822,-45.19981093287644,4.519981093287644,180.79924373150575,-22.59990546643822,112.9995273321911,33.89985819965733,56.49976366609555,-90.39962186575288,11.29995273321911,45.19981093287644
10.9,90.40997105377993,135.61495658066988,67.80747829033494,22.60249276344498,-45.20498552688996,4.520498552688997,180.81994210755985,-22.60249276344498,113.01246381722491,33.90373914516747,56.506231908612456,-90.40997105377993,11.30124638172249,45.20498552688996
11.0,90.42044314010882,135.63066471016322,67.81533235508161,22.605110785027204,-45.21022157005441,4.521022157005441,180.84088628021763,-22.605110785027204,113.02555392513602,33.907666177540804,56.51277696256801,-90.42044314010882,11.302555392513602,45.21022157005441
11.100000000000001,90.43103238541032,135.64654857811547,67.82327428905774,22.60775809635258,-45.21551619270516,4.521551619270516,180.86206477082064,-22.60775809635258,113.0387904817629,33.91163714452887,56.51939524088145,-90.43103238541032,11.30387904817629,45.21551619270516
11.200000000000001,90.44173343999853,135.6626001599978,67.8313000799989,22.610433359999632,-45.220866719999265,4.522086671999927,180.88346687999706,-22.610433359999632,113.05216679999816,33.91565003999945,56.52608339999908,-90.44173343999853,11.305216679999816,45.220866719999265
11.3,90.45254051706436,135.67881077559656,67.83940538779828,22.61313512926609,-45.22627025853218,4.522627025853218,180.90508103412873,-22.61313512926609,113.06567564633045,33.91970269389914,56.532837823165224,-90.45254051706436,11.306567564633045,45.22627025853218
11.4,90.46344730363609,135.69517095545413,67.84758547772707,22.615861825909022,-45.231723651818044,4.5231723651818045,180.92689460727217,-22.615861825909022,113.07930912954511,33.92379273886353,56.539654564772555,-90.46344730363609,11.307930912954511,45.231723651818044
11.5,90.47444682322187,135.7116702348328,67.8558351174164,22.618611705805467,-45.237223411610934,4.523722341161093,180.94889364644374,-22.618611705805467,113.09305852902733,33.9279175587082,56.546529264513666,-90.47444682322187,11.309305852902733,45.237223411610934
